time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,0.0023017083648136016,0.012940100939160632,0.02139110648745124,0.008054753532677377,-0.04423251241493431,-0.04168438056092327,-0.008451005548290607,-0.0025481318540110376,0.06635783531412605
2018-02-22,0.003400500604850166,0.004041544190131291,0.004518988971263127,0.011455254137527543,-0.04019096822480302,-0.037165391589660146,-0.0004774447811318359,-0.003025576635142871,0.0678052687941508
2018-02-23,0.00518909994059378,0.017237582009129983,0.011558748057687751,0.016644354078121322,-0.022953386215673034,-0.025606643531972395,0.005678833951442232,0.002653257316299361,0.06937558417467839
2018-02-26,0.004708121625744179,0.00440309364027798,-0.014537396383490275,0.0213524757038655,-0.018550292575395054,-0.04014403991546267,0.018940490023768256,0.021593747340067616,0.07115016240477035
2018-02-27,-0.0001505851664208888,0.0008636142924662145,-0.00874451997160719,0.02120189053744461,-0.01768667828292884,-0.04888855988706986,0.009608134264073405,0.03120188160414102,0.07179842809867168
2018-02-28,0.0032449599605936822,0.010384813907888651,0.006303912356163011,0.024446850498038294,-0.00730186437504019,-0.04258464753090685,0.0040809015517256405,0.03528278315586666,0.07233578849472752
2018-03-01,0.001596637911573399,-0.0022971166133635263,-0.0080900840894369,0.026043488409611692,-0.009598980988403717,-0.05067473162034375,0.005792967476073373,0.041075750631940036,0.07020010668460576
2018-03-02,-0.00014923577075065024,0.0037687877367441613,0.00040724082709076015,0.02589425263886104,-0.005830193251659555,-0.05026749079325299,0.003361546909653401,0.04443729754159344,0.0698049665023672
2018-03-05,0.0026955595191179836,0.006840874890143643,0.011990181521049692,0.028589812157979025,0.001010681638484088,-0.0382773092722033,-0.005149306630906049,0.03928799091068738,0.07143546705583619
2018-03-06,0.0014507340662788194,-0.002171269462037519,-0.007382557088824626,0.030040546224257843,-0.001160587823553431,-0.04565986636102792,0.005211287626787107,0.04449927853747449,0.07320896153658636
2018-03-07,0.004640609857967438,0.00682031763736566,0.010092572670490796,0.03468115608222528,0.005659729813812228,-0.03556729369053713,-0.0032722550331251363,0.041227023504349355,0.07340887117295826
2018-03-08,0.0009334122576261924,0.009725829484143616,0.007638278759687367,0.03561456833985147,0.015385559297955844,-0.02792901493084976,0.002087550724456249,0.04331457422880561,0.07487926301629999
2018-03-09,0.0003145097588260222,0.00857210240360919,0.004565279179010062,0.03592907809867749,0.023957661701565033,-0.023363735751839698,0.004006823224599127,0.04732139745340473,0.07676824942761494
2018-03-12,0.0050566687471981335,-0.00015138195560403792,-0.008860809074242582,0.04098574684587562,0.023806279745960994,-0.03222454482608228,0.008709427118638544,0.056030824572043274,0.07959096516663809
2018-03-13,0.000508727388639924,-0.005358176331506416,-0.004386897853567717,0.04149447423451555,0.01844810341445458,-0.03661144267965,-0.0009712784779386989,0.05505954609410457,0.08241496460306653
2018-03-14,-0.0027492768147174833,-0.004642343631685613,0.0055861530491974065,0.038745197419798066,0.013805759782768965,-0.03102528963045259,-0.01022849668088302,0.04483104941322155,0.08466427554188252
2018-03-15,0.0008968597565992514,-0.0004059491963233483,-0.009749156445165497,0.039642057176397315,0.013399810586445616,-0.04077444607561809,0.009343207248842147,0.0541742566620637,0.0809165767599774
2018-03-16,-0.0034001497625517794,-0.00045920251950265473,0.004384713058696477,0.03624190741384554,0.012940608066942961,-0.03638973301692161,-0.004843915578199132,0.04933034108386457,0.0738317361384799
2018-03-19,-0.0008095378008839356,0.0008428477788657537,0.0008479441996449566,0.0354323696129616,0.013783455845808715,-0.035541788817276654,-5.096420779202937e-06,0.04932524466308537,0.07079760405068239
2018-03-20,0.003919390618776804,-0.001487088584323827,-0.004092499326107557,0.039351760231738406,0.012296367261484888,-0.03963428814338421,0.0026054107417837298,0.0519306554048691,0.06880775025907145
2018-03-21,-0.0008546277114630764,-0.0005090206227533287,-0.010072895332033482,0.038497132520275326,0.01178734663873156,-0.04970718347541769,0.009563874709280154,0.06149453011414925,0.06903929228435246
2018-03-22,0.008318761436533487,-0.02835862137817617,-0.029127448913337517,0.04681589395680881,-0.016571274739444614,-0.07883463238875521,0.0007688275351613455,0.0622633576493106,0.06982455647544764
2018-03-23,-0.010072094443254711,0.0033762738970593547,-0.006433689934372211,0.036743799513554096,-0.013195000842385259,-0.08526832232312742,0.009809963831431566,0.07207332148074216,0.07237792793803069
2018-03-26,-0.007234745487965345,0.011515198381103934,0.008565484584295291,0.02950905402558875,-0.001679802461281325,-0.07670283773883213,0.002949713796808643,0.0750230352775508,0.06919439065522806
2018-03-27,-0.0017127185314301846,-0.00554133662497878,-0.01819378238250735,0.027796335494158567,-0.007221139086260105,-0.09489662012133948,0.012652445757528571,0.08767548103507938,0.06883867106381986
2018-03-28,0.003759630598349701,0.006982461731559284,0.013270417637118115,0.03155596609250827,-0.00023867735470082044,-0.08162620248422137,-0.006287955905558831,0.08138752512952055,0.06567166828712806
2018-03-29,-0.006543194131314688,0.005476456278825842,0.0011415780226027294,0.025012771961193583,0.0052377789241250215,-0.08048462446161864,0.0043348782562231125,0.08572240338574366,0.06205890100429346
2018-03-30,-0.0012473130785498657,0.001327471477326285,-0.0029744865642822305,0.023765458882643718,0.006565250401451306,-0.08345911102590087,0.004301958041608515,0.09002436142735218,0.0603750213737553
2018-04-02,7.324333694277677e-05,-0.005653029941646746,-0.006307426576041664,0.023838702219586495,0.0009122204598045599,-0.08976653760194253,0.0006543966343949175,0.09067875806174709,0.057214246254260095
2018-04-03,0.00384634289112761,-0.0016964318917297252,-0.001974022241025608,0.027685045110714103,-0.0007842114319251653,-0.09174055984296814,0.0002775903492958829,0.09095634841104297,0.05478604207431075
2018-04-04,-0.0013746779457993674,-0.0004636626938291519,-0.0005016482322801608,0.026310367164914736,-0.001247874125754317,-0.0922422080752483,3.798553845100886e-05,0.09099433394949398,0.05787935909893484
2018-04-09,0.005522001609127848,0.003970723664745634,0.019086112963933033,0.03183236877404259,0.002722849538991317,-0.07315609511131527,-0.015115389299187399,0.07587894465030659,0.06063745765591329
2018-04-10,-0.0011863751032765363,0.003617935616683787,0.0028403748931378203,0.03064599367076605,0.006340785155675105,-0.07031572021817745,0.0007775607235459667,0.07665650537385255,0.061071406262229753
2018-04-11,-0.0014095795159981476,-0.004022804440397327,-0.01013358356897065,0.029236414154767902,0.002317980715277778,-0.0804493037871481,0.006110779128573323,0.08276728450242588,0.063351436464418
2018-04-12,0.0021092929695371476,-0.0010529714778542802,-0.007076446381221402,0.03134570712430505,0.0012650092374234976,-0.0875257501683695,0.006023474903367122,0.088790759405793,0.06501202110478257
2018-04-13,-0.005946585120407257,-0.006653894730900902,-0.01621942868599291,0.025399122003897795,-0.005388885493477404,-0.10374517885436241,0.009565533955092007,0.098356293360885,0.06688549814377474
2018-04-16,0.003685861688368879,-0.011254246702592468,-0.015937291751860982,0.029084983692266673,-0.016643132196069874,-0.11968247060622339,0.004683045049268515,0.10303933841015352,0.06692571252311963
2018-04-17,-0.002001447433378041,0.004299004548645424,0.0046948802891417785,0.02708353625888863,-0.01234412764742445,-0.11498759031708161,-0.00039587574049635473,0.10264346266965715,0.06755491813094743
2018-04-18,0.0034420726086708776,0.003627875511684238,0.012024491273145088,0.03052560886755951,-0.008716252135740213,-0.10296309904393652,-0.00839661576146085,0.0942468469081963,0.06828974558936235
2018-04-19,0.0025650323702729027,-0.013460076436491802,-0.013466660173614642,0.03309064123783241,-0.022176328572232014,-0.11642975921755117,6.583737122839439e-06,0.09425343064531916,0.06850154881491555
2018-04-20,0.002952316011248088,-0.004066250900579241,0.0014537717880074297,0.0360429572490805,-0.026242579472811254,-0.11497598742954374,-0.005520022688586671,0.08873340795673249,0.06967923567572956
2018-04-23,-0.004294895557533415,0.011091916833693347,0.020280532927161588,0.031748061691547085,-0.015150662639117907,-0.09469545450238215,-0.00918861609346824,0.07954479186326424,0.07108527292967373
2018-04-24,-0.0017937599350062012,0.0015695524376343765,-0.0038547319910833266,0.029954301756540885,-0.01358111020148353,-0.09855018649346547,0.005424284428717703,0.08496907629198194,0.07179657852656647
2018-04-25,-0.0038096169207866766,-0.013996970871888156,-0.019305850651457845,0.026144684835754207,-0.027578081073371688,-0.11785603714492332,0.005308879779569689,0.09027795607155163,0.06926709736789581
2018-04-26,0.0018681610736657507,0.0012965964277213415,0.0003680329656816639,0.028012845909419958,-0.026281484645650346,-0.11748800417924166,0.0009285634620396777,0.09120651953359131,0.06782154611495271
2018-04-27,-1.6574696537397107e-05,-0.0036196363556584093,0.0018003009068543463,0.027996271212882562,-0.029901121001308754,-0.11568770327238731,-0.005419937262512756,0.08578658227107855,0.065338996206753
2018-05-02,-0.0002865211001670844,0.006010552723249735,0.007769094085043449,0.027709750112715478,-0.02389056827805902,-0.10791860918734386,-0.0017585413617937137,0.08402804090928484,0.06516987570723226
2018-05-03,0.0008470334611937672,-0.0011171358408543794,-0.004863375613936682,0.028556783573909245,-0.025007704118913402,-0.11278198480128054,0.003746239773082303,0.08777428068236715,0.06729439113283148
2018-05-04,-0.0030445352773919147,0.010052246193159954,0.01566368667111462,0.02551224829651733,-0.014955457925753448,-0.09711829813016593,-0.005611440477954664,0.08216284020441247,0.06770537314086808
2018-05-07,0.003654290884258653,0.0061232266839732815,0.011536438632791857,0.029166539180775983,-0.008832231241780166,-0.08558185949737407,-0.005413211948818575,0.07674962825559391,0.06753327422449505
2018-05-08,0.0008884065176628363,0.0006886314760800065,-0.001822254450580374,0.03005494569843882,-0.008143599765700161,-0.08740411394795444,0.0025108859266603804,0.07926051418225429,0.06506891647532921
2018-05-09,0.0015333237719337527,0.003996213454463822,0.005522797441368965,0.031588269470372576,-0.004147386311236339,-0.08188131650658548,-0.0015265839869051433,0.07773393019534913,0.06368275134455505
2018-05-10,0.0026155973725421745,-0.006348829137846163,-0.005206932671784514,0.03420386684291475,-0.010496215449082502,-0.08708824917836999,-0.0011418964660616484,0.0765920337292875,0.06310527332897817
2018-05-11,-0.002795877676463302,-0.006109670858259067,0.009368966893456232,0.03140798916645145,-0.01660588630734157,-0.07771928228491376,-0.0154786377517153,0.06111339597757219,0.06338677995000543
2018-05-14,-0.0021770005779042046,0.005616108675180866,0.00377977251568673,0.02923098858854724,-0.010989777632160703,-0.07393950976922703,0.0018363361594941358,0.06294973213706632,0.06356987757673024
2018-05-15,0.0005162108561740719,-0.0024027111706568073,-0.007996341211462976,0.029747199444721314,-0.013392488802817511,-0.08193585098069,0.005593630040806169,0.06854336217787249,0.06428227300318635
2018-05-16,0.0011960405851048057,-0.001455596304304027,-0.007424009895567352,0.03094324002982612,-0.014848085107121538,-0.08935986087625736,0.005968413591263324,0.07451177576913581,0.06429028894287996
2018-05-17,0.002753542333988929,0.0037636802559461663,0.01004577146198038,0.03369678236381505,-0.011084404851175372,-0.07931408941427698,-0.006282091206034213,0.0682296845631016,0.06630759095284511
2018-05-18,0.003351874767716366,0.009224149877929019,0.004646657012846944,0.037048657131531416,-0.0018602549732463537,-0.07466743240143003,0.004577492865082074,0.07280717742818368,0.06835181505558352
2018-05-21,0.0005546301942052603,0.002982069663310081,-0.0038413578119840253,0.03760328732573668,0.0011218146900637271,-0.07850879021341406,0.006823427475294106,0.07963060490347779,0.07041739112902881
2018-05-22,0.001150939096387066,-0.006245153754627787,-0.013304407802632312,0.03875422642212375,-0.00512333906456406,-0.09181319801604637,0.007059254048004525,0.08668985895148232,0.07128986660142093
2018-05-23,4.789055793358368e-05,-0.0015346344683438318,-0.007124793028527421,0.03880211698005733,-0.006657973532907892,-0.09893799104457379,0.005590158560183589,0.0922800175116659,0.07282919538441947
2018-05-24,-0.0010937510967652304,-0.006911105136735985,-0.0028046589979879855,0.0377083658832921,-0.013569078669643877,-0.10174265004256178,-0.004106446138748,0.0881735713729179,0.0706355024804179
2018-05-25,-0.006656631280980855,-0.00929409156322072,0.004382341779967547,0.031051734602311244,-0.022863170232864598,-0.09736030826259423,-0.013676433343188266,0.07449713802972963,0.0702702608330021
2018-05-28,0.0020076599554804545,-0.0054587582528439,-0.0076600005207581034,0.0330593945577917,-0.028321928485708497,-0.10502030878335233,0.002201242267914204,0.07669838029764384,0.06919508401528773
2018-05-29,0.0005206769766341574,-0.024124055409935796,-0.02142577272682189,0.03358007153442586,-0.052445983895644296,-0.12644608151017422,-0.0026982826831139055,0.07400009761452993,0.06744934570237256
2018-05-30,-0.007297998731996425,0.006398003890327838,0.020996291447039184,0.026282072802429435,-0.04604798000531646,-0.10544979006313504,-0.014598287556711345,0.05940181005781858,0.06569489294872459
2018-05-31,0.0036673608350641517,-0.005065721040560071,-0.008394858995771415,0.029949433637493587,-0.05111370104587653,-0.11384464905890646,0.0033291379552113434,0.06273094801302992,0.06164490988067165
2018-06-01,0.0015956965100158667,-0.0021580851674524253,0.009762068524333145,0.031545130147509454,-0.05327178621332895,-0.10408258053457331,-0.01192015369178557,0.05081079432124436,0.0607403805719725
2018-06-04,-0.0037157808423347078,0.008166917983466424,0.00986257053479811,0.027829349305174746,-0.04510486822986253,-0.0942200099997752,-0.0016956525513316858,0.04911514176991267,0.061915061239713555
2018-06-05,-0.0027541455077138887,-0.0002541644121539231,-0.0020735774010915975,0.02507520379746086,-0.045359032642016454,-0.0962935874008668,0.0018194129889376744,0.050934554758850344,0.06398085355107223
2018-06-06,0.0012961594631902913,-0.0056236917601175185,-0.0016531039804768,0.02637136326065115,-0.05098272440213397,-0.0979466913813436,-0.0039705877796407186,0.046963966979209626,0.06232089356596808
2018-06-07,-0.0027807681545270824,-0.008714816687595335,-0.013506816165262947,0.023590595106124067,-0.05969754108972931,-0.11145350754660655,0.004791999477667612,0.05175596645687724,0.06074378126358531
2018-06-08,0.005056871601627868,-0.0007835196990836054,9.680409323564731e-05,0.028647466707751937,-0.060481060788812914,-0.1113567034533709,-0.0008803237923192528,0.050875642664557984,0.06159802913755007
2018-06-11,0.0008886278732887274,0.0045815581449425696,0.012088496316527753,0.029536094581040666,-0.05589950264387034,-0.09926820713684315,-0.007506938171585183,0.0433687044929728,0.06169198129752226
2018-06-12,-0.0014244779700698944,-0.012666524920117363,-0.009880000269046008,0.028111616610970773,-0.0685660275639877,-0.10914820740588915,-0.002786524651071355,0.04058217984190145,0.06153115551880979
2018-06-13,0.0024334648378181467,-0.0020888238976049666,-0.003960382046997779,0.03054508144878892,-0.07065485146159267,-0.11310858945288693,0.0018715581493928125,0.04245373799129426,0.061197878402849716
2018-06-14,-0.0005395131270196899,-0.016254794797204663,-0.005296207802437891,0.030005568321769233,-0.08690964625879734,-0.11840479725532482,-0.010958586994766772,0.031495150996527485,0.06268602275494521
2018-06-15,-0.008911889826268523,-0.049622382573458294,-0.03588866968864046,0.021093678495500708,-0.13653202883225563,-0.15429346694396529,-0.013733712884817832,0.01776143811170966,0.06440773219936625
2018-06-19,0.001067084574115718,0.006498105643565778,0.003948707988639555,0.022160763069616424,-0.13003392318868984,-0.15034475895532573,0.0025493976549262228,0.020310835766635893,0.0657101110347956
2018-06-20,-0.0022097844705044095,-0.017818710316694016,-0.01175337238257157,0.019950978599112015,-0.14785263350538386,-0.1620981313378973,-0.006065337934122447,0.014245497832513443,0.06676842811099527
2018-06-21,0.00710869486678606,0.012698890345934591,0.004426524475494631,0.027059673465898076,-0.13515374315944928,-0.15767160686240267,0.00827236587043996,0.02251786370295339,0.06773294941740476
2018-06-22,0.002804083117777184,-0.00022229717258032955,-0.013509570140914917,0.02986375658367526,-0.1353760403320296,-0.1711811770033176,0.013287272968334587,0.035805136671287985,0.0679494211551142
2018-06-25,0.008907873917014869,0.010558280681648198,-0.008282112309728973,0.03877163050069013,-0.1248177596503814,-0.17946328931304656,0.018840392991377172,0.05464552966266516,0.06920551197423433
2018-06-26,0.005543356616118658,-0.0019013345456287678,-0.020557308516140793,0.044314987116808785,-0.12671909419601016,-0.20002059782918735,0.018655973970512024,0.0733015036331772,0.06865890407122625
2018-06-27,0.0010977108584221138,-0.006972858861200421,-0.010384432360433848,0.0454126979752309,-0.13369195305721057,-0.2104050301896212,0.0034115734992334274,0.07671307713241063,0.06830217821260502
2018-06-28,0.0033081847998091586,0.020711811469562472,0.02522561441104365,0.04872088277504005,-0.1129801415876481,-0.18517941577857755,-0.0045138029414811785,0.07219927419092945,0.06976331957900198
2018-06-29,0.0010198302515982425,-0.007360796446687259,-0.02978149563495691,0.049740713026638295,-0.12034093803433536,-0.21496091141353446,0.022420699188269652,0.0946199733791991,0.07011034583669015
2018-07-02,0.00829180077369702,0.012668811803690143,0.00038616779322175887,0.05803251380033531,-0.10767212623064522,-0.2145747436203127,0.012282644010468384,0.10690261738966748,0.0727921182574454
2018-07-03,-0.0008156032717530424,-0.012084820201782007,-0.013445534255076552,0.05721691052858227,-0.11975694643242722,-0.22802027787538925,0.0013607140532945448,0.10826333144296203,0.07399604924016942
2018-07-04,-0.0023640818572198147,-0.018038385357103774,-0.00635516946970327,0.05485282867136246,-0.137795331789531,-0.23437544734509252,-0.011683215887400504,0.09658011555556154,0.07749543620360336
2018-07-05,0.002424683178702997,0.0032293988040900563,0.006763975114381537,0.05727751185006545,-0.13456593298544092,-0.227611472230711,-0.003534576310291481,0.09304553924527006,0.07480517831317383
2018-07-06,-0.0007258437485949157,0.012026847863886863,0.027568210351745392,0.05655166810147053,-0.12253908512155406,-0.2000432618789656,-0.01554136248785853,0.07750417675741153,0.07155853282318227
2018-07-09,0.000289430368189546,0.005236115616193184,0.0024057068966722994,0.05684109846966008,-0.11730296950536089,-0.1976375549822933,0.0028304087195208842,0.08033458547693241,0.07282457059106659
2018-07-10,-0.0073755191201681294,-0.01768643911293277,-0.01745074265810409,0.04946557934949195,-0.13498940861829364,-0.21508829764039739,-0.0002356964548286787,0.08009888902210374,0.07225533075092995
2018-07-11,0.002487069025280901,0.01615357450680824,0.021348066686149636,0.051952648374772856,-0.1188358341114854,-0.19374023095424775,-0.005194492179341394,0.07490439684276234,0.07005682650011166
2018-07-12,0.0019275935186314702,0.0023393370835393646,0.003336459761953847,0.053880241893404325,-0.11649649702794604,-0.1904037711922939,-0.0009971226784144826,0.07390727416434786,0.06619145046003808
2018-07-13,0.0005126771593664864,3.372626344984582e-05,-0.005916589790700755,0.05439291905277081,-0.1164627707644962,-0.19632036098299466,0.0059503160541506004,0.07985759021849846,0.0667999093143178
2018-07-16,0.0023715079624363803,0.0031936472576320667,-0.006561815276597827,0.056764427015207196,-0.11326912350686413,-0.20288217625959248,0.009755462534229892,0.08961305275272835,0.06786349557544413
2018-07-17,0.0030962061521584918,-0.0016578426748823586,-0.0052479083337750865,0.05986063316736569,-0.1149269661817465,-0.20813008459336757,0.0035900656588927276,0.09320311841162107,0.0683562432044696
2018-07-18,-0.004110522026340903,-0.009715208400999568,-0.0008687595920040536,0.05575011114102479,-0.12464217458274607,-0.20899884418537162,-0.008846448808995514,0.08435666960262556,0.07031501182697682
2018-07-19,0.0009913548335490567,0.007330504363118286,0.018653507624932786,0.05674146597457384,-0.11731167021962778,-0.19034533656043884,-0.011323003261814499,0.07303366634081106,0.07078892757028162
2018-07-20,0.0012719396756786475,0.00434726314929292,0.009362702980466153,0.05801340565025249,-0.11296440707033487,-0.18098263357997268,-0.0050154398311732335,0.06801822650963782,0.0683434141956155
2018-07-23,0.008269704800355318,0.014234293830499982,0.01574587478062739,0.06628311045060781,-0.09873011323983488,-0.1652367587993453,-0.0015115809501274075,0.06650664555951041,0.06704872948326338
2018-07-24,0.004247079335760017,0.0034835814928336215,-0.0011044133388491417,0.07053018978636783,-0.09524653174700126,-0.16634117213819444,0.004587994831682763,0.07109464039119318,0.06810852317042466
2018-07-25,0.007953033642133418,0.002830122455606527,-0.011669126743321101,0.07848322342850124,-0.09241640929139473,-0.17801029888151554,0.014499249198927628,0.0855938895901208,0.07064889450581968
2018-07-26,-0.0022023995077192046,-0.005564262866479393,-0.004256119360411148,0.07628082392078203,-0.09798067215787412,-0.1822664182419267,-0.001308143506068245,0.08428574608405257,0.07308470025598061
2018-07-27,-0.002069539456188435,-0.010704846944779233,-0.0017473661043378996,0.0742112844645936,-0.10868551910265335,-0.1840137843462646,-0.008957480840441333,0.07532826524361123,0.07451660657645974
2018-07-30,0.001903177840845403,0.0014969267158593885,0.0007329722151094842,0.076114462305439,-0.10718859238679396,-0.1832808121311551,0.0007639545007499043,0.07609221974436114,0.07446761003921885
2018-07-31,-0.0033320246464187257,-0.010539376398016253,-0.020178185264418502,0.07278243765902027,-0.1177279687848102,-0.2034589973955736,0.009638808866402249,0.0857310286107634,0.07458228880243073
2018-08-01,-0.0066417281734561595,-0.01839997709528396,-0.022419953564654094,0.06614070948556411,-0.13612794588009416,-0.2258789509602277,0.0040199764693701345,0.08975100508013353,0.07584018954800327
2018-08-02,-0.000867630494078444,-0.0075636198504858134,-0.01665368630174946,0.06527307899148567,-0.14369156573057998,-0.24253263726197716,0.009090066451263645,0.09884107153139718,0.07077742676063929
2018-08-03,-0.004271986796546763,-0.014213135344661435,-0.012752920340904694,0.061001092194938905,-0.1579047010752414,-0.25528555760288185,-0.0014602150037567405,0.09738085652764045,0.06491761818324542
2018-08-06,-0.001394567021222514,0.01333358422585678,0.028786887488765345,0.05960652517371639,-0.14457111684938462,-0.2264986701141165,-0.015453303262908565,0.08192755326473189,0.06441337790442002
2018-08-07,-0.0036380751499006255,-0.011580147377403925,-0.016268182662861008,0.055968450023815765,-0.15615126422678854,-0.24276685277697752,0.0046880352854570834,0.08661558855018897,0.06596724096817293
2018-08-08,0.0025807128923141724,0.014080567063387395,0.0247395926784737,0.05854916291612994,-0.14207069716340115,-0.21802726009850382,-0.010659025615086304,0.07595656293510267,0.06867865929934668
2018-08-09,0.003914050349593872,0.0060606200196148055,0.0022019108237305574,0.06246321326572381,-0.13601007714378635,-0.21582534927477326,0.003858709195884248,0.07981527213098691,0.06892559000512778
2018-08-10,0.002892727704820903,0.0030347312495960016,-0.004319128317774812,0.06535594097054472,-0.13297534589419036,-0.22014447759254807,0.0073538595673708134,0.08716913169835772,0.06894400497648914
2018-08-13,0.001933827160394203,0.0006883303276567658,-0.005154450445882475,0.06728976813093891,-0.13228701556653358,-0.22529892803843055,0.00584278077353924,0.09301191247189697,0.06702900826189236
2018-08-14,-0.003573483915427314,-0.015197640678443564,-0.024288977832753744,0.06371628421551159,-0.14748465624497714,-0.2495879058711843,0.00909133715431018,0.10210324962620715,0.06300258602369822
2018-08-15,-0.0007596329450585003,-0.007904169914675869,-0.00464275093493427,0.06295665127045309,-0.15538882615965302,-0.25423065680611856,-0.003261418979741599,0.09884183064646554,0.06289994902729175
2018-08-16,-0.004374323946872155,-0.015868931762422833,-0.014480820124351368,0.058582327323580936,-0.17125775792207584,-0.26871147693046993,-0.0013881116380714646,0.09745371900839409,0.06436084722807624
2018-08-17,0.0007912400068951667,0.004135685448235784,0.01158416995345668,0.0593735673304761,-0.16712207247384006,-0.25712730697701325,-0.007448484505220896,0.09000523450317319,0.06422601041975946
2018-08-20,0.0015106603699868754,0.008025128670917132,0.018016869678191938,0.06088422770046298,-0.15909694380292294,-0.2391104372988213,-0.009991741007274806,0.08001349349589837,0.06339959187953796
2018-08-21,-0.002661898525573599,-0.010020730509119216,-0.005635438427251671,0.05822232917488938,-0.16911767431204217,-0.24474587572607298,-0.004385292081867545,0.07562820141403082,0.06381497362890726
2018-08-22,0.004235404715654536,0.006678938721649056,0.0036425013299030695,0.06245773389054391,-0.1624387355903931,-0.2411033743961699,0.0030364373917459867,0.07866463880577682,0.06459173758276567
