time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.007385050957154321,-0.005397557197417551,-0.007113506503064423,-0.005883868829152447,-0.007462106698418766,-0.008669471681054253,-0.0029991961531163087,-0.0049869485681921,-0.005305393508739982,-0.0012073534921740222
2018-03-28,0.008751804145309567,0.010611631614287916,0.010364141449098833,0.012628671604743945,0.010414849231846353,0.00808684068156398,0.008354574993031955,0.010339790809074044,0.011790988768938405,0.009040039612259118
2018-03-29,0.01612167922965631,0.01795453817445829,0.015198496995811496,0.014710830942031709,0.01552757040610904,0.014866951287236255,0.014931446770258162,0.014210783485572892,0.013958964464218931,0.01605039507488695
2018-03-30,0.00499956821068635,0.005612157451465514,0.00676337905873385,0.006042952345533756,0.006611228226649136,0.001382966187386652,0.0028334693114420275,0.003493635269826472,0.002167469186983281,0.003785218380772023
2018-04-02,-0.00791289738433421,-0.010264159063530924,-0.010318609054938742,-0.008952774481607388,-0.010862329486891028,-0.010179022483129505,-0.006980400840340275,-0.010557785855005766,-0.01008037785621499,-0.009977954337768703
2018-04-03,-0.006864311860567322,-0.00638169570946738,-0.005447983480098758,-0.006450915615773254,-0.004834121112183733,-0.005949462756927259,-0.006835120958228309,-0.00609591613464468,-0.0022155848536438857,-0.003969919697051854
2018-04-04,-3.0285724841296572e-05,0.001151352727440596,0.0014716604296265321,0.0022537383415457335,0.001957404030960315,0.0026533240076229508,0.0026477562507498846,0.0028618503685445096,0.0037725104311914703,0.0018280660540666712
2018-04-09,-0.000940927181987957,0.00357077810805511,0.0005303676169638087,0.0009616734462770966,0.0020290784101172224,0.004903089139409256,0.00229507509513768,-0.00017159883684234815,0.0017620823877167874,0.003634641672959532
2018-04-10,0.00816391856804018,0.005639027475353194,0.009316685364015193,0.006094418446193682,0.006827120200495722,0.007403733833560225,0.010238286088131177,0.010635715384344652,0.0069510505558344005,0.0045991787579223896
2018-04-11,-0.003734699895364758,-0.003971687228524511,-0.0061045971724782875,-0.0069858010663864266,-0.008266311084638201,-0.005868991976408024,-0.005921187085737273,-0.006745707036525564,-0.0032129461843633245,-0.0038003523816918495
2018-04-12,-0.0040574525057794,-0.005521324440624916,-0.0032917727454223706,-0.003925508407274562,-0.0032748506953903483,-0.0027251169613977757,-0.001514776956652098,-0.0037662782909246052,-0.0022762687938459067,-0.0036915355112712833
2018-04-13,-0.007198292009475679,-0.009573651225291857,-0.006997709886316227,-0.00543311732186356,-0.0075178401285195375,-0.00926535787544883,-0.005898433827442581,-0.006993822888199274,-0.004530008572272283,-0.008065809569535115
2018-04-16,-0.026205365374228153,-0.024515363816757226,-0.024807253684436367,-0.02369417567082539,-0.02222642398556915,-0.025367067348939322,-0.024995268123413843,-0.023918781132372224,-0.02472077310651793,-0.01968806039305183
2018-04-17,0.00998355835308437,0.012812763867774258,0.016268483245059626,0.010507893602464962,0.012281273870569718,0.00839780386604222,0.010628848219304092,0.007385034776911031,0.00998103277036357,0.013621207657987817
2018-04-18,0.003564729897232931,0.0027567782475271378,0.0020492779913541636,0.002211848887131695,0.002817006101681712,0.005720665041582781,0.0037838090180222217,0.001870033049164603,0.0026831342864771296,0.004135578450717611
2018-04-19,-0.023750891695185107,-0.02236672559505363,-0.02615105988550138,-0.023700628438483178,-0.02507695531258815,-0.022358405503681116,-0.022735258129470286,-0.023220745111763332,-0.02444618192795081,-0.027555585785810993
2018-04-20,-0.005512030048063985,-0.0061561269847857075,-0.009470977198921161,-0.009504077139811577,-0.00869071357044751,-0.008731842081702681,-0.008828365414255314,-0.009376228867961123,-0.007788358146700051,-0.00703174155497085
2018-04-23,0.022291356463725643,0.021924181881273992,0.022653360895003985,0.023352655164426292,0.02439615461829572,0.02281978230832762,0.02391173315758331,0.022005201381806852,0.02457905782180897,0.02184694205758048
2018-04-24,0.0034961680840189446,0.005003929173086027,0.0003072811157162354,0.0022821559801052905,0.007502672020740309,0.005106522176016808,0.006775025679987026,0.002873770436516675,0.00324075994419607,0.005444127501405855
2018-04-25,-0.02286707462552881,-0.020749567976699093,-0.021635784903738103,-0.02005355149325323,-0.021452767667483903,-0.021400914783896746,-0.024277713274665796,-0.020811465782113212,-0.020655293615943163,-0.01952704432359036
2018-04-26,0.002120715189329083,0.002126250082553282,0.0015083902876669502,0.0016259542136041183,0.0029227466671074044,0.0028673232938773454,0.0006813126548077163,-0.0035969451305977412,0.0002737423050124521,-0.002014268194683592
2018-04-27,-0.004930005411270081,-0.00860483594701819,-0.0036655319162997406,-0.005194514626372664,-0.004913624816864858,-0.005196750431210985,-0.005439100389850363,-0.006259267885872786,-0.0073406845749119844,-0.006610872276322523
2018-05-02,0.009205777311446398,0.010901027168380682,0.008682665675359294,0.0106207307818596,0.010913994798121706,0.01044459986980374,0.008645653294122035,0.009976736562945338,0.0114913791266537,0.01178664202345352
2018-05-03,0.0012246592203333418,-0.0007900612283246439,-0.002519562017979732,-0.0036148922927321794,-0.000929934993339606,-0.0016590075243865994,-0.0017313072875414174,-0.00010127854330826345,-0.005551950784817666,-0.0019029518667354132
2018-05-04,0.018966213939086072,0.019858502750434687,0.01905522789651037,0.018236959041675778,0.017816611487415836,0.020395607718813245,0.020342266163751694,0.016722301101661452,0.017832128964418718,0.016770291462406002
2018-05-07,0.00869881635867133,0.009071113609244428,0.00809161336438468,0.007084929815668634,0.006477278679422842,0.008436625859231708,0.008658886543323753,0.0061019300692856365,0.005798629957742443,0.007994709336822026
2018-05-08,0.0042300472310774495,-0.0003729461192048569,0.0018118006985400651,-1.5815097836250366e-05,0.000797600584760242,0.0026250883077121533,0.0004201632463283589,0.00041680478214718226,0.0006810794396797588,-0.0014193032010092167
2018-05-09,0.006564414782065373,0.0027101846679521966,0.006695547230899743,0.0065767780350134445,0.007718228077600121,0.006312267672294804,0.0027575275608843993,0.0049478092113737215,0.008249242368398519,0.006079807138729432
2018-05-10,-0.015230048244668856,-0.014489059846833196,-0.011072977338393634,-0.009585813719965763,-0.01180731931047,-0.015152470395658207,-0.01092570144883787,-0.013757400487305393,-0.011389003359778651,-0.011011232845393069
2018-05-11,-0.011595068511184579,-0.007774767187904737,-0.007487359723504293,-0.005743654051801694,-0.005987391873156982,-0.009235391408709479,-0.008627608969663587,-0.008072329036813418,-0.006673469862475702,-0.0023937165792945574
2018-05-14,0.010045332971298941,0.007909721129703205,0.011103733883948487,0.010340378179034918,0.0127294430158073,0.011656059673719228,0.0094292563402236,0.011734337108423242,0.01125363971463468,0.014768655255470371
2018-05-15,-0.006053408665860382,-0.003931356760524853,-0.004525438917285331,-0.006609097549453012,-0.005483316834983435,-0.006190083891738251,-0.003954373255989209,-0.0036768313269724333,-0.003949955893931885,-0.006531469656099644
2018-05-16,-0.002313511144301308,-0.0022111973370691363,-0.0021672385596294363,-0.0015209586768635318,-0.005382984895708508,-0.003186859811055861,-0.0009515367110822976,-0.003937711596452204,-0.0050270165862465535,-0.002842245607124254
2018-05-17,0.003075744733865073,0.006034199443885291,0.0038973536827297908,0.005512684113461972,0.005731411086804095,0.004201056748910625,0.006642319564909659,0.0032463546206884524,0.003896310267218168,0.005440851425978854
2018-05-18,0.01421696547071867,0.013751718433754358,0.012950908775345155,0.012849650119093496,0.013701326314398507,0.012540573223892069,0.011329503271317319,0.015220563779663005,0.012177086751946778,0.011235030516896144
2018-05-21,0.005129337921406212,0.006191949247054667,0.0027643750801486693,0.0022746261671736825,0.004015110700732315,0.004270086533883894,0.0034466169859606894,0.006471693386752961,0.004584681484634864,0.004924988883099763
2018-05-22,-0.012451585134725971,-0.009431173034827397,-0.010728095766023385,-0.011938683103844367,-0.011256066571797202,-0.012938873552756898,-0.011798717050736006,-0.013895094094764296,-0.011465966237434833,-0.008681603736443562
2018-05-23,-0.002239362370644169,-0.0020580746321117007,-0.003507339045143085,-0.004234087327157006,-0.0015343099040066735,-3.862383398212404e-05,-0.0005285139876139435,-0.0029877029436556086,-0.006607465598283122,-0.00491724736703501
2018-05-24,-0.010662122132434924,-0.008362990118430889,-0.01114626634744701,-0.011314208479459019,-0.011209920736607537,-0.011345984856952903,-0.010626847508528216,-0.008221423248622298,-0.007079188655063968,-0.00966827495594429
2018-05-25,-0.01368709063244766,-0.009685401632521884,-0.008405708431964174,-0.010041407689413773,-0.005800971065569603,-0.007430288331643419,-0.008392724785360203,-0.01064428006058483,-0.010987278727306966,-0.008482984258583494
2018-05-28,-0.0132473316730326,-0.01091596745851588,-0.011560856959185729,-0.008214108008177654,-0.010929543450977783,-0.00941723438594995,-0.008831102257411995,-0.008758862736375996,-0.007651018406911675,-0.010408986648033296
2018-05-29,-0.03886854177674708,-0.041426611260258796,-0.04034057951146924,-0.040250686156172034,-0.04442876283630534,-0.03753031155683849,-0.0402678647033111,-0.041102908372485765,-0.04088371528086135,-0.04013753312355362
2018-05-30,0.0175318916057867,0.015546639073484482,0.02022031144164353,0.01776302922327595,0.015585324151987597,0.016018620707646244,0.015664133378883772,0.015030037282759104,0.013577971833534408,0.017811229814567116
2018-05-31,-0.011754731464906307,-0.009733958960870747,-0.010761896942010733,-0.01205579572798822,-0.012785628692042654,-0.011413428685018292,-0.01295834658147123,-0.011215438435401452,-0.008324274086230623,-0.005359855400714628
2018-06-01,-0.002352681835601431,-0.0047200363893718,-0.004294490634828709,-0.0020390244339533676,-0.002449108888341829,-0.00010941187902841172,-0.0014119533246151957,-0.008291141697995942,-0.0044701518301849385,-0.0032393817939518664
2018-06-04,0.015651331727217596,0.013031783467846284,0.017333696835355312,0.015177728473773982,0.017287293187886157,0.018998939959562373,0.01535096016971891,0.013680929821608269,0.013016542918151179,0.012867929030259944
2018-06-05,-0.0027690488484937333,0.001685362408643819,0.002349301976915547,0.001344388104939292,0.0018381655384411759,-0.00047735533177325725,0.0018814047962161704,0.0034080405021667862,0.002198913041933041,0.0007510104914997071
2018-06-06,-0.008590498747997883,-0.006824245829290264,-0.010645660441448903,-0.0088589365819811,-0.010969393496289158,-0.010641491264009128,-0.008339054666315711,-0.010012825548036666,-0.010128231195112147,-0.008769168496971992
2018-06-07,-0.012817242390032008,-0.011432017459483208,-0.015678453120236992,-0.015849057363353253,-0.013366856501532472,-0.012335845229966023,-0.011647632448013928,-0.013424152839566363,-0.011608000672501593,-0.013048281932421569
2018-06-08,-0.006958235883445551,-0.007181774937925006,-0.00496437108291588,-0.006395338167371395,-0.004147390526899274,-0.0013378933566610006,-0.007819338454618715,-0.0070928110317843756,-0.0059900819368318625,-0.009501660007158784
2018-06-11,0.0032772668135229942,0.007870197743389528,0.007006872088097502,0.007388165116086061,0.007905166038925214,0.008750958667009085,0.00790231107719111,0.005395960815973049,0.005978954645712919,0.010563542223308643
2018-06-12,-0.017619169730163725,-0.016122458890804353,-0.020442162575889294,-0.018674777541321342,-0.019627291777039455,-0.020164104545021613,-0.019824331495659257,-0.018909921308652485,-0.019956993110873577,-0.023213278761008618
2018-06-13,-0.00434657983579473,-0.0037963528839275815,-0.0053362862722452,-0.004009707462721264,-0.006458341331717537,-0.006174841429530974,-0.005969413183246937,-0.006145631344028166,-0.005715338531288675,-0.004016932397659125
2018-06-14,-0.02715739209354206,-0.026263749575214913,-0.02654408486386077,-0.026851699143962657,-0.02107850429133214,-0.022933536019009024,-0.024158450967460807,-0.02896505100306788,-0.0276849269821888,-0.02788223625615459
2018-06-15,-0.08143710563118693,-0.07584374125206775,-0.07972713054579252,-0.08153421412216062,-0.07526147025333858,-0.07555506840451418,-0.07669416325273483,-0.08071925412414033,-0.07908878377173759,-0.07875457723378596
2018-06-19,0.011085509093221745,0.014016867085498074,0.011405448629041274,0.011553814604657006,0.01122164676488683,0.012557645090473328,0.011491629506544537,0.009551280941543666,0.004342543431501362,0.004227448679025299
2018-06-20,-0.026461159142089716,-0.023874418631030653,-0.024299281527309136,-0.0294319387846199,-0.030758053091432834,-0.02935232986633811,-0.030214480410841526,-0.03145374797062388,-0.029100291970828796,-0.03027899727101241
2018-06-21,0.018243337068985743,0.017764329217853883,0.016338188551249095,0.015157943978087847,0.015275241415039479,0.015938378501619443,0.014408504680682223,0.013547577569947629,0.014955298713010878,0.011349058881334657
2018-06-22,-0.004710028775586172,-0.003993085144967962,-0.0028431297131606,-0.0017163257138198597,-0.003852830930577854,-0.0026218473121995497,-0.005057723820023845,-0.0038404242779835423,-0.004611035010009381,-0.005536341152172267
2018-06-25,0.011645819508179183,0.007895146518017898,0.009839088354499658,0.008379654545373056,0.009948019056239946,0.009962058895016983,0.008813593216652345,0.011864789539271862,0.013474853746155487,0.006496544710343482
2018-06-26,-0.0067645919828397474,-0.007500901405845847,-0.005706433811395594,-0.006481679203599274,-0.006699492679305621,-0.005103287672193757,-0.006475631277770655,-0.007434095922931358,-0.008213426281228415,-0.006774701125505901
2018-06-27,-0.009458670927639155,-0.008905237720266478,-0.010868603713546837,-0.01204512187911944,-0.009926568892824726,-0.013565331775218225,-0.011794701568423372,-0.0118974835483307,-0.009253215500433006,-0.01209989673317674
2018-06-28,0.029740631305798387,0.031142736816692954,0.0289947483725825,0.029917109527904207,0.027832287006781118,0.030927669597994,0.02974669550341931,0.031292185518408226,0.03126453028109897,0.030765934836847142
2018-06-29,-0.019009145493966633,-0.01476702547324591,-0.014715413785012833,-0.014172777831110164,-0.014403923222424519,-0.014063489269037058,-0.013444050771288284,-0.01688736919005513,-0.011979970599780855,-0.010500315956642501
2018-07-02,0.0177449570552621,0.01557159943195998,0.01879979316308644,0.01368929408327253,0.015296940172149078,0.016250822145338552,0.014804544719663573,0.01475411536655397,0.014449198142225958,0.013339245311053734
2018-07-03,-0.01892858355988317,-0.017952983028794608,-0.01785356527540155,-0.018687631110229367,-0.022841697870308555,-0.020453215000263283,-0.02077289678262088,-0.0222324186882888,-0.01914296795057182,-0.02190736797277675
2018-07-04,-0.029735541292431368,-0.028634592599372472,-0.029268311770092117,-0.029076839711383706,-0.026384521759648095,-0.028459208939873786,-0.03150838507650678,-0.0293909293517034,-0.030016437277550115,-0.027906008243742605
2018-07-05,0.0012304850866350604,0.003499509484698389,0.004278816389619818,0.003773413411331458,0.006400368952187681,0.006353107480207037,0.005908798699423869,0.0023208246502369055,0.004006159043990478,0.004814994468492602
2018-07-06,0.020386658333535815,0.021046681845333124,0.019521379070906664,0.02176198178244588,0.024202506734460245,0.023305644182413914,0.024383270074214595,0.02239783286966459,0.02312582715702433,0.023017503559847677
2018-07-09,0.008391271458922083,0.00983569316810379,0.01018593491404161,0.009664569336413334,0.00567425825672047,0.009243016120435371,0.010311006851945977,0.00905157433838176,0.009417666643433131,0.007764070093833742
2018-07-10,-0.02549663635428939,-0.025132235411925656,-0.025824042213530428,-0.024914820949685522,-0.028382330515610277,-0.024058427185922514,-0.025359318813138198,-0.02785980206391666,-0.0261787919247291,-0.02762501551644297
2018-07-11,0.02635421983656978,0.026690797305391676,0.026907904086119035,0.027366765674809234,0.026294273422628,0.027486016614764103,0.026999431607633385,0.027228437027883155,0.026683904482444218,0.02862104189810263
2018-07-12,0.002137361655444875,0.001614410820844099,0.005894886455792588,0.0025528701549367753,0.0015902498212772753,0.0018982332997015134,0.002508079622725372,0.0008529065995548157,0.003130684480269041,0.003357825008320504
2018-07-13,-0.0019468319735287086,-0.0015125817721623157,-0.0013571347891419474,0.0014040566957300477,-0.0019385667844168098,-0.0007462057560656514,-0.0014121561264602935,0.000743808533857203,-0.0001257319505129648,0.0016523259456911116
2018-07-16,0.0015019145687126519,0.002431532180769628,0.0028767352099055288,0.002455888844050777,0.001772815559939543,0.0035166993388767017,0.0007876292550470428,0.003048631930566893,0.002239562256842572,0.0040009233628457395
2018-07-17,-0.004392320965255457,-0.002610816951593803,-0.004295168848244941,-0.0038172486472238887,-0.005789899308689911,-0.004159293181587748,-0.003959520594713008,-0.005921677890863346,-0.007908004131546298,-0.005183517977045601
2018-07-18,-0.014929010283083133,-0.012686098161399711,-0.011487945274862348,-0.013946596740537196,-0.01140497632635029,-0.011633260059408707,-0.012817657800718729,-0.012107204685760962,-0.010502145001621999,-0.009926240228090353
2018-07-19,0.010727545324766689,0.01192497412429177,0.012487550665590727,0.010338286231332044,0.012041846554168026,0.012819644311379486,0.011174315333157405,0.013450373533281783,0.012917802485070795,0.011281139702010745
2018-07-20,0.008545648587960223,0.005654503251561824,0.006742469156981539,0.0050738302883066595,0.008234311260752263,0.00482461154891916,0.007779281666691618,0.007919932932504085,0.010358775677128973,0.010471639569279649
2018-07-23,0.017452957393728066,0.016812622628307645,0.016718755141083497,0.01691896577729609,0.017750115023136417,0.018065570591960102,0.01782185897511005,0.018238713521179013,0.017987615417757265,0.020521716434304997
2018-07-24,0.0012433967574772668,0.0012111976746264298,0.003286497167811798,0.0024585223394435565,0.0012240497770187682,0.00023962688868550157,0.00013039085425475797,-0.00013168188638984027,0.0027483073984455727,0.0029164287096285976
2018-07-25,0.00130036481805315,-0.00042912264638043864,0.000445372064173853,-0.001314813903040064,-0.00027195794313101407,-0.004559991304098379,-0.0028921325463262663,-0.0028831772309874802,-0.0015235716103137165,-0.006399537759712032
2018-07-26,-0.008348302466742424,-0.010432012124186677,-0.00503652721137749,-0.005661462227648571,-0.0051261141539956775,-0.007316784863707388,-0.004692235824397475,-0.005840291449965762,-0.007762669978952301,-0.006633677148885461
2018-07-27,-0.023989319254500874,-0.01812668575197849,-0.01675236942945351,-0.016977763702564118,-0.014556433213621487,-0.015474657626791925,-0.014635915626338019,-0.013116912946400314,-0.010703375697971668,-0.014573497552265613
2018-07-30,0.00045096581285069447,-0.0002920533633215898,0.001148427708317173,0.0025935415898125304,0.001219339133068714,0.002813616458817633,-1.0448301314349279e-05,0.0033257736980506418,0.002136585114577539,0.000701276477991809
2018-07-31,-0.017414824729010115,-0.014189960760789001,-0.017913445680665014,-0.01600925199069342,-0.01729453553632134,-0.017235294247500418,-0.01809067047105887,-0.01630626611587029,-0.01732326873752933,-0.018294234551903002
2018-08-01,-0.026453478776580625,-0.02458201308953175,-0.029433620038518536,-0.023843591053659876,-0.029295526100144898,-0.03236955761608762,-0.029127547123927743,-0.02891927286244493,-0.03010041694657143,-0.02932904348998369
2018-08-02,-0.012609686546282672,-0.013124250524737993,-0.011496067430254026,-0.011102389593559827,-0.01349184845375146,-0.011286702893798926,-0.012893351181262653,-0.012530333471545639,-0.012098199478433094,-0.0111901267217704
2018-08-03,-0.023660853022660727,-0.020277806701213978,-0.02216848238607095,-0.019780300226392218,-0.02108922452289541,-0.02135412098534492,-0.02135365563305317,-0.019892910520080607,-0.02095761204038562,-0.01885885572611108
2018-08-06,0.02746510600711661,0.027409961940646682,0.026706930883033313,0.028136419886165883,0.02749954164858571,0.02588841612415797,0.02676943660351938,0.02718937631437046,0.025920129091211344,0.024656979080456987
2018-08-07,-0.014769289409532692,-0.014103707850379319,-0.017948858122849447,-0.015732703606364157,-0.01685503902617261,-0.017636134338940318,-0.016223897779517375,-0.015432362840673,-0.015954391902199005,-0.017674802461956636
2018-08-08,0.021753192896077557,0.020809550060989338,0.02145113071534517,0.023215204655761348,0.02178519178777595,0.023333209912298657,0.023283226065096464,0.02248737318531018,0.02454049744411066,0.020567769045939467
2018-08-09,0.005893854577300893,0.00542939328684893,0.005506642282901404,0.005854539369365106,0.00653259037256991,0.003874321956051045,0.006022833342894078,0.007942438746389183,0.005976945608300722,0.006773242103479328
