time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.0001631886790184274,-0.003116100045751341,0.00045906592308175435,-0.0009969958309659747,-0.0015104758335116996,-0.002577306553614255,-0.002067370026502897,1.0166717976553669e-05,-0.0057249979109947995,-0.006351968327388078
2018-01-30,-0.027926460549941315,-0.0295074714646705,-0.030070384572183417,-0.024504602447222894,-0.026568290111978584,-0.03411909259128539,-0.029106780861647457,-0.02530218880040528,-0.021965262098955825,-0.014769749906061643
2018-01-31,-0.046052882245773225,-0.051598142236218315,-0.051780421943664404,-0.04724996089722808,-0.05200132013739101,-0.04554996473322587,-0.0469815095950442,-0.04208794679014029,-0.03763273689332733,-0.026565711509809107
2018-02-01,-0.01819302983589481,-0.011795740953379126,-0.016808580230031265,-0.013773608491369965,-0.012760101777334977,-0.011269236469960036,-0.006642774859502437,0.0004157479039842166,0.0024510729099354294,0.007897952546060709
2018-02-02,-0.01731290928665933,-0.009919756044466595,-0.00497223254263935,-0.00897845744105027,-0.006279631029529679,-0.01002860178735925,-0.0034991121058336925,-0.006395095408937001,-0.0008070327361908135,0.005781128941618528
2018-02-05,-0.06454892126445998,-0.06433933351058922,-0.05932483389064067,-0.06321103529946176,-0.06352031919474542,-0.06699049167777936,-0.05556967473728647,-0.057810606500176935,-0.05597607182197239,-0.0431673873289896
2018-02-06,0.0040725731745423965,0.009566615551592687,0.008093690085382629,0.007539112188724019,0.008586572824260234,0.0029506429259615295,0.005296746837913406,0.006314324308370074,0.0028807030912407047,-0.00670191583155948
2018-02-07,0.011344605903938909,0.017392273623398895,0.0181695581514243,0.018935985965077663,0.01913495792124597,0.01582431020653447,0.016837972188951757,0.00967012052917386,0.011112335587918526,0.0014333248135562416
2018-02-08,-0.02728965294934457,-0.026981380753040678,-0.030501207688156725,-0.02817502643018083,-0.03198429793651372,-0.03360672311885408,-0.03661525270940186,-0.03979186168372587,-0.04373481661707342,-0.04634213075675611
2018-02-09,0.024068257885307406,0.026782082380246718,0.02567182976960921,0.027475394538453147,0.028409998812833157,0.028814714775062866,0.03259939396159918,0.027195550760660676,0.025141224708226134,0.020677096034921724
2018-02-12,-0.0020168256342298625,-0.00291678404777635,2.9601990694782707e-05,-0.001218943928473471,0.0016864775811418508,0.0010202169553989759,0.0017394556844108136,0.0037828578902357407,0.007279716917202546,0.005835645474617675
2018-02-13,0.0006982989070193735,0.0007980296810516874,0.0029901310742789524,0.003212554365812662,-0.00025064441946242075,0.003918924153025492,0.0030968218991136195,0.00398481865495964,0.0020762188339227827,0.004115267279011068
2018-02-14,0.010257789957013926,0.013375490044054623,0.015811000133863756,0.01644872379840735,0.019349022367868816,0.021285801920213072,0.021101081602650014,0.023686920927823808,0.021700607479502244,0.02247068648669823
2018-02-22,0.00021817952581137977,0.0028707720501707076,0.003415732231334257,0.004510974118632822,0.005231842585151385,0.004362540701058029,0.0038250738607837264,0.0048107817435767255,0.004033110330978289,0.00477078454542694
2018-02-23,0.020857307818318203,0.023016167963565273,0.022344231683263067,0.0233799254083205,0.026409395504912912,0.02374595899845822,0.027361548619851597,0.0217602018660053,0.02766629290320339,0.022877357863080698
2018-02-26,0.0021713785368430794,0.003212363107766765,0.004640272041624892,0.002909388562828108,0.0058617229542937644,0.006179842002960358,0.0023402440422970244,0.0033822342243969134,-0.0012820654664283174,-0.005523485005873467
2018-02-27,0.0004919885006789027,0.001394788379159497,0.0016234315849598822,0.003392524786668837,0.0007518377884295853,0.003127546018263306,0.0020854569885844234,0.0005808111437731619,0.00191203134474821,0.0019857364271365524
2018-02-28,0.01550001811960789,0.014201187024202292,0.01623684321442927,0.01561244102618547,0.01624016908983934,0.016549586816724166,0.016652843475404903,0.01385505337466885,0.013297083254117619,0.00826837150655273
2018-03-01,-0.0016145705366673736,-0.0024563398149163957,-0.003584183916942931,-0.003772124882533522,-0.005938406046656794,-0.005879721225831623,-0.003990750718757316,-0.006395023243555254,-0.006592241986053037,-0.008621768983557982
2018-03-02,0.00568523538030307,0.005383086640173761,0.008017728466637739,0.007231239937036971,0.010842761884291771,0.00821793525120175,0.008877360023230899,0.0036097480537257095,0.005410095849614463,-0.0005199979210873424
2018-03-05,0.011590971118836751,0.01129177961462119,0.010592969081833242,0.01045839128149134,0.010924520740304533,0.009793468166237464,0.010554599071619984,0.010891812960302038,0.013136443847905323,0.013987825371901288
2018-03-06,-0.0023892718842073034,-0.0029219134470457723,-0.0037661611920419887,-0.003989714880366035,-0.006516961040736685,-0.0065673799411028735,-0.006054807472562665,-0.008798073738211308,-0.010602231107037697,-0.011623925872669322
2018-03-07,0.012243395356023826,0.011422892866774446,0.012572020627161921,0.011675579663327612,0.008760354353817485,0.009258554719317092,0.009984964074418163,0.007201657235774149,0.005644235013314858,0.006394876144873481
2018-03-08,0.017616178742396627,0.017422311556801316,0.016608376341610023,0.01860786782739337,0.01804070510326171,0.016014653879839823,0.01749039772464111,0.01721007709951584,0.01639103826688966,0.013715466584366355
2018-03-09,0.01490383756656847,0.015172437828101204,0.015640987224765944,0.017004711359195086,0.0157382386242142,0.01578160648616243,0.017250434581204455,0.014951541301553078,0.014945822187970227,0.01415419442096451
2018-03-12,-0.0007874690787811781,-0.002378330340993264,-0.005488770729967378,-0.0028145359330435347,-0.005008754027365095,-0.003485411038822086,-0.00527421615000756,-0.007790643229047001,-0.008647407043885936,-0.00700967534550186
2018-03-13,-0.011767854362965544,-0.010328599695271164,-0.009603699726360652,-0.012895316107336867,-0.01388107429589132,-0.013557181886894294,-0.011239624104113836,-0.011519584909646816,-0.010298919256604469,-0.00927471194081737
2018-03-14,-0.01273490357894263,-0.008847236717849458,-0.011677514385836134,-0.010936613487532679,-0.006933607782359522,-0.006354439773798803,-0.004906305168989427,-0.004067932883786375,-0.00234931633170125,-0.002501055917479797
2018-03-15,0.0037926497179722224,0.007148137290611389,-0.0004024999720464381,0.0012587475920872884,0.0007423302995181606,-0.000998758848917437,-0.0011822604939593089,-0.0038098399930353456,-0.00689272990933847,-0.007795955236022185
2018-03-16,0.005705579138890769,0.006514911877814332,0.004407702460046158,0.006061916082213896,0.005968627419220138,0.002868267708998191,0.0010451263499241103,0.0032194559720719455,0.0007141702761289714,-0.001173115707336467
2018-03-19,0.0060407276415436854,0.006968708185314786,0.003804086006342852,0.004272898555071718,0.0036090078223441676,0.0017088355116929512,0.0018614732245088154,-0.0007821637462898923,0.0004125443262131751,0.0019056900886235315
2018-03-20,-0.002114214340877741,-0.001323618627508917,-0.0020192320220972057,-0.003017909691403083,-0.006120136502368035,-0.004936303873220611,-0.006161797156021296,-0.008150463251201875,-0.010167529161833418,-0.0076860032871290535
2018-03-21,0.005138993109960715,0.004900441654343299,0.006407218904103422,0.005395701017002173,0.0034217812766831955,0.004067589677862442,-0.0005378688912759876,-0.0034076642718339346,-0.004135664485015193,-0.005372228843520737
2018-03-22,-0.05826012115933079,-0.057422267401327255,-0.05926163252015218,-0.06128559679502762,-0.06121344543363433,-0.06079505399846555,-0.06353707999393836,-0.059859812959234523,-0.056681649142847,-0.05637849775790162
2018-03-23,0.009839540784974673,0.010802871137939186,0.011600774329361357,0.01474353775709292,0.016442989900531897,0.01535133705010585,0.017738596664133133,0.01680036628761339,0.016657094959240205,0.012550318053790895
2018-03-26,0.025591768598448084,0.02675006008530307,0.029650310905478237,0.029337799140388005,0.03014066548651,0.02644775819046596,0.026964334158234612,0.02634228855814265,0.023783492015786837,0.020186057191612337
2018-03-27,-0.003274904625581139,0.0021814075690763665,-0.0032754282005048063,-0.004221624152130814,-0.005641893042230175,-0.00798229862889799,-0.007130528153307247,-0.007983648356917634,-0.008889278948544785,-0.010522781527293325
2018-03-28,0.009434025370887602,0.011111298215488551,0.008807406439469156,0.008661161790678565,0.009323242860471828,0.008620480350579302,0.008809635108181568,0.009476727121022393,0.01134813350214772,0.014107127932388238
2018-03-29,0.01455301503336004,0.015879692299869935,0.017674535287689756,0.016500492357214996,0.017672802286972548,0.016244602614762217,0.015374910304004785,0.016769688648571777,0.013427380010267614,0.009491065639130722
2018-03-30,0.00535703773718828,0.005192863814145217,0.004680132443442745,0.00454989184307381,0.00681349789447013,0.0010780989917144475,0.002802989723467114,0.006264577513752955,0.004428751975787077,0.0019883506879622647
2018-04-02,-0.006727329111662729,-0.008080913916513282,-0.007878240288343955,-0.009321161985978953,-0.006778284483746117,-0.011795406654125035,-0.011647575252484907,-0.0126403868842886,-0.009086178623078492,-0.011932354416936687
2018-04-03,-0.0019601596380534937,-0.0026008986278558965,-0.0028862266610403028,-0.0034222399104758055,-0.005449010951456154,-0.0077458464340402645,-0.010630128642020002,-0.009652067998957388,-0.006666184947847687,-0.004889809593404424
2018-04-04,-4.672069846266378e-05,0.0012352016426729496,0.0029926868381257694,0.0019312952887226443,0.003337880906536692,0.003306998744735876,0.004457276661510608,0.0013084632581815989,0.002414345415904114,2.4427700038228193e-05
2018-04-09,0.0009496967168794094,0.00024890696328756876,0.00041452169520952195,0.000999617701478223,-0.002015255009472024,0.0006350054257649637,0.0005890477891732191,0.0010363731662511018,0.0038540131972013268,0.0111883678117539
2018-04-10,0.0073318681419930415,0.011407595667448698,0.00897009930436047,0.011303027644185807,0.00850148624668447,0.00877262051390112,0.00434943562384746,0.005287230621680094,0.0037743344654276316,0.005722826494432464
2018-04-11,-0.00367222637996563,-0.004249816230938178,-0.004659044094802537,-0.004430480996028923,-0.005289604726784595,-0.0053048541146603016,-0.005476701564670723,-0.0064437109481058595,-0.0072044153809824076,-0.008269100191689676
2018-04-12,-0.005554270200696946,-0.0033974925638551898,-0.004666926292384093,-0.0019603315989167687,-0.0029418738384164073,-0.004290288998600106,-0.003184291050401281,-0.0015933741583875666,-0.0040875691601523784,-0.0029282611447146445
2018-04-13,-0.009019315308899328,-0.012878120244361208,-0.011048501270156197,-0.009846552878013873,-0.006413877093748484,-0.005920384664047621,-0.001957514427261527,-0.001995095526244549,-0.0030298829761977618,-0.010641352231647382
2018-04-16,-0.01875717119748046,-0.02168494100150919,-0.02799503808858901,-0.02472284330473025,-0.027866603333936528,-0.025125299785990696,-0.02709442416783396,-0.02357253385373562,-0.024368310680706193,-0.01930671703478915
2018-04-17,0.006346081593174283,0.007083093961969737,0.008696294162319516,0.009800203941823288,0.010379455426748162,0.01302901312373431,0.013991751850328924,0.015841562905968002,0.012769255183637364,0.012985093547219993
2018-04-18,0.0032966497621774653,0.0014024869608567079,0.0016830418190387415,0.002366862122803222,0.000654419095243152,0.0007885860659647888,0.0031555758075104273,0.0019668268323846405,0.006926312201691187,0.009337287354160378
2018-04-19,-0.023098986225504065,-0.024749173877680605,-0.025876564419920024,-0.027325334730682542,-0.022975971995167408,-0.02169651018850907,-0.025565964086901448,-0.02519379095050099,-0.022322165544534745,-0.022906696818214195
2018-04-20,-0.004145494305379414,-0.00458001224413057,-0.006647237038888234,-0.009660193041633297,-0.0065216419957064495,-0.012082900058439766,-0.011986417122709753,-0.010709971065952652,-0.009053570911277805,-0.0070901636840681485
2018-04-23,0.019698057110425604,0.02028448781959278,0.02296445817146178,0.02441134212514739,0.026379036601864952,0.024536819165326264,0.022854914237415414,0.020683122417117308,0.023472611641177563,0.023582114971979613
2018-04-24,0.003906752861024539,0.0067105164688875795,0.0049105432903508075,0.006827444563061035,0.00309407021400196,0.005484949728919925,0.005089690446086498,0.002574385309399639,0.003317434918026418,-0.00034732234888633004
2018-04-25,-0.018816263817153,-0.0208870450022209,-0.021299344305378737,-0.02338895944905689,-0.020318184899175928,-0.019886530939582495,-0.02260591916567863,-0.02312345422725735,-0.02179037853836888,-0.02110112168703376
2018-04-26,-0.0006023962174636201,-0.0009319847952636602,0.001921214573841686,-0.0035581063942050537,0.0014367014943043536,0.00042359456582832556,-0.0002972252616740674,0.001644059815452596,0.0034133246326965155,0.005219268553845041
2018-04-27,-0.0086294983301597,-0.0034540434841600406,-0.00800459603787227,-0.005272830241613774,-0.007934292046843927,-0.00524527454956048,-0.009684748540946806,-0.007628804179994491,-0.0004720875372632987,-0.002299821081138634
2018-05-02,0.006607879267080071,0.01062151438291342,0.01229455168416431,0.010618716142582944,0.010424806005842158,0.008570492627760815,0.011867113744922195,0.009431747338344698,0.01141211085183088,0.01001701557433452
2018-05-03,-0.001720389059857957,0.00014774375778072165,0.0008600608017067224,-0.0004395590616723419,-0.0018604963805316488,-0.0019104674346404505,-0.0033003190284024665,-0.004365190298354791,-0.003437693639426543,-0.0024833249345546727
2018-05-04,0.012685746535274836,0.01785316135798215,0.016677417340738764,0.019074690579603735,0.019944368053406575,0.01913392934099384,0.022275961179971028,0.020669145573058344,0.019877460191991582,0.016168074253267214
2018-05-07,0.008178110534384511,0.009689959291186052,0.012036478491359028,0.009057535475033993,0.004336100964823038,0.006412855055216549,0.007068094333774369,0.007694575092542617,0.005225970345642513,0.006265098367327594
2018-05-08,0.00306416209054206,0.006301553804929205,0.0015849929437513966,0.0016074312541216555,0.0021528168900534247,0.0032002078506783416,-0.002792810562328392,-0.000781613000348232,-0.002349568440393501,-0.0033893239991092715
2018-05-09,0.005223505376951267,0.007366729060196552,0.007484488280156513,0.008302228091442689,0.00795667251214858,0.005506763445163787,0.006133861688271949,0.002450309833171111,0.0030011517989153346,0.004275509010979488
2018-05-10,-0.010559858672243655,-0.01266266468879205,-0.015095512132517561,-0.012567580037746846,-0.015196245197925624,-0.014642635048129562,-0.013273175930984468,-0.010073169412323897,-0.010118977364760369,-0.01058267430756302
2018-05-11,-0.00993242197966716,-0.008519833058333055,-0.010040054475560663,-0.008264713385808488,-0.00767640413258629,-0.008144586084629455,-0.009377617412694467,-0.006918258131325291,-0.004771750761954919,-0.0008538330524294253
2018-05-14,0.007750690444386303,0.010199490138070125,0.012446234291456856,0.012471003856082973,0.014550949044098043,0.010657729615978613,0.008201088799734938,0.01292311653369546,0.010038336037200047,0.011159193404610636
2018-05-15,-0.006045906389999838,-0.0039791345689202656,-0.007306441011787562,-0.0034993865529470212,-0.0035605198352485464,-0.0059234574035435085,-0.004918953885366864,-0.0032931198266220483,-0.007251337454556184,-0.004966582970895012
2018-05-16,-0.0027372460067393474,-0.00015554588459337217,-0.0012392730838316707,-0.0021373354668071105,-0.002777972062371747,-0.003046595726511147,-0.004749448561126968,-0.0033626409254671774,-0.004300105213080908,-0.005652127979938997
2018-05-17,0.006438936606579676,0.00698967038546595,0.005965806379922534,0.0024960429027622933,0.002541588178528421,0.0017925891190758176,0.0030210308741882,0.005661544079047865,0.005100021693627707,0.006318356646485727
2018-05-18,0.010615149372278462,0.010528590237559914,0.0138698589257278,0.015520698775753052,0.014082628779738766,0.012836837328032416,0.012171855794292826,0.01277108243938613,0.01611942837766839,0.011213511896040026
2018-05-21,0.00465459348774376,0.006514849581986536,0.0034751663952620037,0.004614039612141474,0.008725524826121378,0.005220491846160102,0.0033861933047342895,0.0037501802682410957,0.0036913171663772205,-0.0003328585672276947
2018-05-22,-0.009328780980102681,-0.010824180619185924,-0.01171505524927015,-0.010404497936998219,-0.009687991887858101,-0.009350844526580025,-0.013037251435141346,-0.012156129086855727,-0.01468302401941547,-0.013695445305065602
2018-05-23,-0.0026521461780219246,-0.0022391084451798588,-0.0014008469102285035,-0.002602215129035507,-0.002617831292147649,0.00034161556917083685,-0.00417922496249922,-0.004077311271316666,-0.003645949780818353,-0.006135276516556764
2018-05-24,-0.010191199114631623,-0.00996419838979805,-0.0056194678587905954,-0.007184795838064566,-0.010940020829846365,-0.009322723079010524,-0.011273554431419757,-0.011410115751021311,-0.012519571672413625,-0.012183519858821943
2018-05-25,-0.011286925256487295,-0.011826879229791264,-0.013225057509021481,-0.007923445467685314,-0.011383608204062036,-0.009052284592614859,-0.01091777937998807,-0.006307870791973122,-0.00816177975503861,-0.004764664710590785
2018-05-28,-0.008271931862485385,-0.007642172772906367,-0.00869996392075474,-0.011327449022339687,-0.0138651489056512,-0.009446819236066129,-0.010947198804675522,-0.014703592352933484,-0.009278637301572695,-0.006023458975366024
2018-05-29,-0.03763256879639578,-0.04196837991701582,-0.0441939240112051,-0.0491448187170914,-0.04793783020373039,-0.049751407398382144,-0.03809245015770673,-0.03595668703393337,-0.031154937151335445,-0.02976886271575123
2018-05-30,0.01130056853103795,0.014539543588770062,0.017873490200085152,0.016623512236369074,0.01914352064940574,0.019653197397747027,0.017082041724799976,0.014501575208059147,0.01830920643143813,0.01535053815553091
2018-05-31,-0.006220870278301176,-0.009156209646253497,-0.007664871032779847,-0.009263051586448252,-0.014425948284236415,-0.014513045995984386,-0.012550001645087535,-0.012047771493020738,-0.010825875434490692,-0.00996948976079813
2018-06-01,-0.001987101809430411,-0.006102049215963209,-0.0022249128264779376,-0.00404179279875047,-0.0009942912886959985,-0.00277814001386927,-0.0050583748359963165,-0.0028444893785780664,-0.00545669426850784,-0.0021112580169540514
2018-06-04,0.007111001103677705,0.01329250429943009,0.015717521717103694,0.015090868993415439,0.01667607384552395,0.018825159222731407,0.016662351631570173,0.017511854514259465,0.01705243931848832,0.012939080696109651
2018-06-05,0.0011630854041545947,0.001630922714373716,0.003119273656175584,0.0005067749651974013,0.0019861411990725526,0.0024079099276439375,-0.000940211576535977,0.002254348964684505,0.0023249272586024564,-0.002895607089706982
2018-06-06,-0.010700847028445154,-0.008779567229880778,-0.010068964463453354,-0.009084190617301825,-0.012657353430173395,-0.011633627739057961,-0.012122296363002228,-0.006845115682754481,-0.0066957979212167625,-0.005098863746326602
2018-06-07,-0.013910517230731143,-0.01721488728876218,-0.013450283382326483,-0.013615831102386927,-0.010520998864001013,-0.010044202530864741,-0.011432246479856944,-0.013513270543510036,-0.013364034159425466,-0.013922386559961438
2018-06-08,0.006957278092448402,-0.006567400869244098,-0.004785861068138429,-0.0013354519276657026,-0.012375103295892814,-0.01187654678068986,-0.005647754223553979,-0.01368849079494853,-0.00637913903679886,-0.006572731080998237
2018-06-11,0.005353649822780765,0.005049088252045174,0.004386097579935629,0.005869843159140897,0.0036864413007023,0.005777723992813932,0.008152317909752283,0.01142675310608546,0.011168260472275341,0.010543874850039305
2018-06-12,-0.018011616776676762,-0.019621405091996887,-0.022903216036137715,-0.0198574515873066,-0.02178959909557654,-0.023985289058044174,-0.018113576849327007,-0.021237607389346276,-0.016744187455977236,-0.012275551050823782
2018-06-13,-0.005559880052305014,-0.007050685581695132,-0.003522746691356233,-0.004218045850763585,-0.007171420815341055,-0.007797525677466329,-0.004583222955432078,-0.005098799970966721,-0.004823563452456214,-0.0022339365585214203
2018-06-14,-0.026352951756688156,-0.02774945156775992,-0.026390967422925106,-0.03053452816273101,-0.029877298961650506,-0.032120062921007476,-0.031190588871000582,-0.024628343911662062,-0.023046255404518688,-0.01434320960771935
2018-06-15,-0.08382598998790639,-0.08347342282153232,-0.08609055065808727,-0.08901962538759825,-0.08364457161005251,-0.08121647933318042,-0.07904864183323543,-0.07726468876583659,-0.06744843347364686,-0.061135997361859686
2018-06-19,0.005027664682332651,0.00535687448948647,0.012585823206482495,0.009353821495809541,0.015258036278877821,0.011478027298330922,0.01060674425699869,0.013853386370129405,0.013156739266827694,0.011635857811293658
2018-06-20,-0.03468879175743994,-0.03211597244112337,-0.032798513141263023,-0.03557764108846828,-0.03566331874012695,-0.029489085500469848,-0.02886942721985387,-0.02513140737011219,-0.02223883636294888,-0.018536754004219686
2018-06-21,0.008007855050670759,0.014127279976659182,0.01566346963019764,0.016555491691840778,0.01652618172166836,0.015999029465291085,0.01689571554820834,0.01697610415221243,0.018184173497179375,0.014149405374244422
2018-06-22,-0.006724727081699457,0.0014986001213521739,0.0006290850528244895,0.0035520039019662363,-0.0009807262761268702,-0.0021144238298448107,-0.002534057479387412,-0.0072534877631071784,-0.006834058342761028,-0.010250079015883056
2018-06-25,0.008394303986655591,0.008593366353459662,0.013753572505414043,0.01756904073193566,0.014287194503024013,0.013495319018252114,0.010943899759839676,0.010639244944564238,0.007556509444202169,0.0007422578411016613
2018-06-26,-0.00423086421628502,-0.00346847114513016,-0.0027442081323669626,-0.004322997784765145,-0.003135001745834701,-0.005271390414188799,-0.008587679152445078,-0.010252068742236314,-0.011488584069698743,-0.010897588068901046
2018-06-27,-0.008833025339336324,-0.008231961733126836,-0.010030869091912977,-0.012380108986737751,-0.011491539113714934,-0.011894976424341053,-0.012963878601749928,-0.012350974168347894,-0.012529080197356796,-0.010427302788102688
2018-06-28,0.0253772549033052,0.02770452621361047,0.028431737272196615,0.02736070752183199,0.030247448070340355,0.03219131599500368,0.03106960043016296,0.03501488338245346,0.033991553625245606,0.030437027890585173
2018-06-29,-0.012999750851652442,-0.013001220166457677,-0.013547598788565273,-0.014331495757407678,-0.015573262288186776,-0.014513422246387585,-0.013155988680385715,-0.011327220819285163,-0.013020240854973091,-0.02316485935210627
2018-07-02,0.012662188728595916,0.015184514258683753,0.019306198598329504,0.016157740639530755,0.019690059865065522,0.020907580767369153,0.015851296025535526,0.01401306741006911,0.010385603847883463,0.010392868454606156
2018-07-03,-0.017823609687330936,-0.017021883036353245,-0.020392933444293368,-0.021531497087568026,-0.021246352500644435,-0.025298535345191178,-0.02075083587759152,-0.021255549680633475,-0.020054047048257598,-0.015188314105215999
2018-07-04,-0.028369153450036017,-0.027819280069228156,-0.02917011954603269,-0.030637344013348923,-0.03263003700131031,-0.03008962442424653,-0.02842478063750627,-0.03154760252831703,-0.026050436107396432,-0.025920902414047178
2018-07-05,0.0007898800403386908,0.0021258969406821185,0.005584611298614025,0.004942399479337768,0.004943242388691381,0.007232614468771006,0.004536302734322795,0.0037580142893400173,0.0035007899400826335,0.004263374135386137
2018-07-06,0.014091447153054317,0.018848809770212298,0.02262640318353595,0.022621301886186055,0.024577587770697098,0.023850918364952227,0.022603290268047395,0.024037868403290676,0.022764362122367127,0.026265982668305706
2018-07-09,0.003705992443799966,0.007626871629872009,0.012269471441003198,0.011727644374893358,0.013285107833313903,0.011586470459171805,0.00909536751776952,0.006795837773135542,0.007381924689050832,0.0056089249476657145
2018-07-10,-0.024331294221769523,-0.02451633851395538,-0.027618350912084814,-0.027980618676638817,-0.026367899577365343,-0.027720146076331234,-0.02569075219636706,-0.02585207905256936,-0.028238854847176052,-0.022967328069517224
2018-07-11,0.021376963770526707,0.02426357514878819,0.026190510985648837,0.028496184784038602,0.02624539761686807,0.030439726032956842,0.02806393670053862,0.027007323386494104,0.029778811559131074,0.0291762225687717
2018-07-12,0.0005696734328407072,0.0036144288239574737,0.0032749072752031546,0.0030509035916979174,0.0009991990520663231,0.0024672092205434803,0.0028352487155041462,0.004087702523809498,0.0023712172524580277,0.001751544581776287
2018-07-13,-0.0018242721423181014,-0.00038527309421415205,0.0003655000480846286,-0.00012599109510378134,0.0015932890783898629,-0.001415962098665664,0.0009590551890109452,-8.334846246485179e-05,-0.0006935553719460587,-0.002992324744450605
2018-07-16,0.003348694323544286,0.006045596536583046,0.0041737761080191385,0.002911620152484772,0.003791385344624345,0.003278839850080272,0.001074427780497746,0.0010791119970703438,0.0013149704457173371,-0.0020308113146002655
2018-07-17,-0.0006342605512371798,-0.002122222930878034,-0.0037630851589625625,-0.0031412163423891826,-0.007417452201637723,-0.004082446163184544,-0.007670588252704849,-0.006498325459225611,-0.00710372673385761,-0.006107024734138631
2018-07-18,-0.013821219935281069,-0.013192655344975605,-0.013792770717527736,-0.014040152396666774,-0.014177692156459403,-0.013423881144353965,-0.01002391198556027,-0.012484544099133047,-0.012768484723421097,-0.0047365094030293
2018-07-19,0.011043193106458014,0.01218706567866425,0.011548406673390799,0.010695617939192168,0.010036191450276953,0.012133739605591245,0.009308515125661318,0.0121205991691554,0.014048420778413877,0.015388052980326578
2018-07-20,0.007703180261295664,0.009769293266432631,0.008340297586830941,0.005145619435459869,0.003960666018044427,0.004097720376165722,0.007090230671062394,0.006254497451125154,0.006028164676001511,0.01626498751820473
2018-07-23,0.017813422928446003,0.02050244342748585,0.01885492531662308,0.01874799845091837,0.018479250490965975,0.013900694735183608,0.014422109352509717,0.01787083985949625,0.01905976807732596,0.018406391390858114
2018-07-24,0.004943673628201786,0.0011849749695117186,0.002911930136352442,0.000874888283231609,0.0011090518659283826,0.0005105869747060289,0.0009446770748422435,0.0014483060758351926,0.0017033150479391452,-0.0007160101828626761
