time,1,2,3,4,5,6,7,8,9,10
2018-05-17,0.011100029968637527,0.005975966281200797,0.008318478008814145,0.00590082342385194,0.006840860234210404,0.0067589824197372824,0.0014630156189673026,-0.0018926502932469806,0.005387471489014435,0.0033079071321128737
2018-05-18,0.017420283848360925,0.013783677486979055,0.009112903611711258,0.009943299939923315,0.011861548965676039,0.010476885421028377,0.01285538709659389,0.012347204827076552,0.015301871869820727,0.016360699758835518
2018-05-21,0.0038231389077863264,0.0038274667810982354,0.0014388689151388356,0.0027451525325299206,0.001976705423717956,0.0017184636805341609,0.008012246708114698,-0.004058035580023131,0.004575878762878165,0.01107347581982005
2018-05-22,-0.014130438213767577,-0.011638325188236754,-0.013810290242700814,-0.020105499221515572,-0.012215172548968116,-0.011424482073724174,-0.013819501692358153,-0.012336564814237604,-0.010495573077038656,0.001150014571839884
2018-05-23,-0.0033267896646663048,-0.0030353118468231855,-0.003383601864513602,0.00023980954073370923,-0.0025579904040577864,-0.0017335814824236434,-0.011899689923951115,-0.004330471700350627,-0.002956789767330722,-0.01000942220489829
2018-05-24,-0.013036475373137029,-0.011261612569993282,-0.010880964224700404,-0.010716578812016458,-0.01152496185083722,-0.018001286148630422,-0.016650341953593696,-0.01603395577747908,-0.018068743398610445,-0.017525475660854415
2018-05-25,-0.013213792086558984,-0.009919950766926098,-0.007357976552960988,-0.013633065478233196,-0.011357788916074368,-0.008119524964494121,-0.004165851375713237,-0.009342362696659938,-0.013284597980663126,-0.010438295784314766
2018-05-28,-0.0055574950710933525,-0.01488495325452452,-0.008180986160249456,-0.008511595184311993,-0.005048682073967866,-0.00443076749073442,-0.01156669174706164,-0.01734952416287082,-0.012339908962585218,-0.015496878129995457
2018-05-29,-0.048815523990114,-0.04278851414967704,-0.0409405384088928,-0.038764818915216846,-0.04143501167686994,-0.03424518174155114,-0.03686835408201186,-0.03736067972459029,-0.04435386740727299,-0.03853137284320444
2018-05-30,0.009458096137375884,0.008455806219283466,0.014470119366917604,0.01324687679722456,0.017174022289365105,0.019853569456350927,0.020941471732477658,0.012541114159602918,0.0218432943509264,0.01670600584658624
2018-05-31,-0.0015578867325966332,-0.008369975014256027,-0.012022327161428975,-0.006920976044973413,-0.007732017681167636,-0.011096972000586137,-0.009733110741002868,-0.00711038722208253,-0.021645585421362773,-0.02918676922954968
2018-06-01,-0.0054516708433829325,-0.0034341056922191577,-0.001774666174389577,-0.0017349970569016646,-0.003455240031674631,2.5505753940827572e-05,-0.0013133557590263181,-0.006871415895915004,-0.006418184125039656,-0.009303927076639752
2018-06-04,0.02004094794169693,0.015603325907812689,0.015662115512204214,0.008696413252577955,0.01292259016758323,0.013034498421950962,0.015693139441776742,0.017250622031249104,0.02296452863979564,0.02212140299137461
2018-06-05,0.002843024451292274,0.0005204123171372624,0.0005935246259923378,-0.007124097845634581,-0.0009188609375788229,0.0007187004719406876,-0.00030048058579446453,-0.004266119453307846,-0.0027274689158078296,0.009208252221413511
2018-06-06,-0.004621523201190362,-0.004676861994716214,-0.008904032745336967,-0.009605195227045825,-0.009290923606367456,-0.009976274919786447,-0.008400127698721723,-0.010258827822844345,-0.010318157760876974,-0.011593839102639964
2018-06-07,-0.014750998714677816,-0.018314515812954867,-0.016887949040109745,-0.013718758786900166,-0.012196284471850937,-0.010462751984228736,-0.009664921930650197,-0.014938724532873218,-0.01789628224494562,-0.007851075235898192
2018-06-08,0.0009354073374002319,-0.007763776860135843,-0.017896886695271643,-0.008208721979336258,-0.011340057426490207,-0.0070893802466464265,-0.004597625015354539,-0.008078799000630339,-0.00734208892638673,-0.012357500346878752
2018-06-11,0.009533861301229341,0.008540821837393553,0.0072402943013820074,0.008480012788277931,0.004358832052997944,0.004387443832666692,0.005758816946941603,0.006336679309948217,0.009427060278109746,0.012311006842535095
2018-06-12,-0.023964491429352672,-0.021319156019425536,-0.021394966177085438,-0.03232405010258652,-0.01994370415219851,-0.016933451623964885,-0.018244127637297637,-0.017994797049792177,-0.016926818326206232,-0.021511483802422546
2018-06-13,-0.0037070802203249607,-0.00958137424348279,-0.004574678431941786,-0.007439818274180173,-0.003154366918637847,-0.002905183576965969,-0.005652605050269351,-0.0063329924710264825,-0.014013979099739877,-0.004545979149851763
2018-06-14,-0.02638804982129751,-0.02427313014611625,-0.025884333215932694,-0.02356413554503082,-0.03164398994574083,-0.02665944868063037,-0.017589069239797094,-0.023563089541573788,-0.024331586531377836,-0.029307632505922176
2018-06-15,-0.09734542296078154,-0.08994645963984436,-0.09109491915222809,-0.08735493715482867,-0.07883613946216235,-0.0824089167881958,-0.08337238670144945,-0.07234120583985267,-0.07375917617361855,-0.06453443319741907
2018-06-19,0.00528683275489586,0.010875486383950842,0.007439262100456766,0.009190259741664937,0.01172974134327914,-0.0022837098563452977,0.010889664144383958,0.010008252849998593,0.010320024807857476,0.02723203952848099
2018-06-20,-0.036051895358043554,-0.03968955154597386,-0.03325969367567723,-0.03994811634188357,-0.030720381718170053,-0.028229658053987815,-0.020141449701586548,-0.02954381445780154,-0.026505754490579198,-0.014325150413261248
2018-06-21,0.01586669464184032,0.021628954548651023,0.015578784865618568,0.016230119437734603,0.018154054973353647,0.01278349042417764,0.016779370835827145,0.014537742171216702,0.013108562166328507,0.02163028585186176
2018-06-22,-0.00744153280713627,-0.0020069472218741478,-0.0016593091148968198,-0.003060077481643736,-0.0044444742312878425,-0.006316091584209571,-0.006852133313448337,-0.008667620182200006,-0.00906446270973824,-0.0021738554053487803
2018-06-25,0.013938381587320732,0.016335382031827425,0.017585785033736864,0.014886335083741353,0.007062033022505133,0.009281155807749658,0.006499239669626204,0.005606359166422087,0.007788749708714045,0.007744511500595196
2018-06-26,-0.008275522116534859,-0.0034649524492674165,-0.0036864207716953293,-0.0038071441157183344,-0.0028709737002677233,-0.0024472520660651664,-0.007843475932951519,-0.010069849223954054,-0.010704177904086308,-0.024364141633621633
2018-06-27,-0.008988023040251113,-0.010612206804381246,-0.0086006086798717,-0.012682684561452993,-0.011770998831834899,-0.013134263899210179,-0.013709831425095773,-0.012212815842616194,-0.012907774108974096,-0.021418517392286996
2018-06-28,0.03324638087394049,0.03544213103531566,0.035171687991116946,0.03383398817819421,0.03088917056609454,0.031075457342811863,0.02954953798378316,0.021997086179060047,0.031327218129579754,0.038177148971829666
2018-06-29,-0.013755645675384176,-0.012710977381203026,-0.012250916703131762,-0.015316840345215823,-0.015191483576100158,-0.011290712544932918,-0.016608470978163165,-0.01738887764218012,-0.017485015634439913,-0.003512299403666927
2018-07-02,0.020433365041305294,0.02684914533877798,0.02142024269843943,0.015104469329404235,0.018432563765970023,0.0186545671055893,0.012663651037254987,0.010281681117923804,0.010502333347921274,0.006232917650373455
2018-07-03,-0.02077360327614552,-0.022525161417244977,-0.019165999618080274,-0.013971631862980225,-0.019138013213454052,-0.01833608338224864,-0.01621744454175696,-0.018741467870889376,-0.019200787375595427,-0.019061135811014016
2018-07-04,-0.030135387813263623,-0.02786344446151383,-0.03532142730388705,-0.02780757251722221,-0.028201616757425517,-0.02661948379375745,-0.028876791341690952,-0.024232620804685596,-0.03275592353690501,-0.031153649467537382
2018-07-05,0.005128549402578709,0.008053303898621219,0.0066968105549909986,0.0031550571958275206,0.0049326137506848795,0.0061922387784007745,-0.0009522961952134873,0.0034729520719558042,0.003295028943764072,0.00716220894833897
2018-07-06,0.018478433609196054,0.019409051237475033,0.02126874228865033,0.022112284054399942,0.022330269623347707,0.02239872539496821,0.0207193800747001,0.022112921075250005,0.018950920430549453,0.028113395390480553
2018-07-09,0.009336761529959988,0.008270824379301198,0.006619179354495061,0.010682575275242847,0.006805639184111714,0.009992926147946104,0.006125933752794149,0.0051936281864741725,0.0033990497301068646,0.007217716377967529
2018-07-10,-0.038974742362717224,-0.03185003101246062,-0.03302811327424788,-0.0302939510671143,-0.03256487799188563,-0.03311612108708022,-0.02761029591983419,-0.025006261640608155,-0.020686713283334164,-0.011474380155868826
2018-07-11,0.028204894936532224,0.029136514674889,0.028521468822887686,0.02996757446348679,0.027902790084377124,0.024840122395595507,0.026602477168360072,0.026858219311208166,0.02607138091488864,0.02591693133484658
2018-07-12,0.0028729783443877843,0.0038460720123932508,0.006382886580415379,0.004255249644145583,0.0017845188721704272,0.001238181700958641,-0.0005337193790154827,-0.0016497781093628512,0.0007461426583691151,0.004609718152929953
2018-07-13,-4.281449670472707e-05,0.004369885559320202,0.0018909984340625254,0.0007250313236431215,0.002045998067784599,0.0017329235730047271,0.0026455702171002365,-0.008675836845276551,-0.00350652920326386,-0.0006967437641382715
2018-07-16,0.00597392053079163,0.008090348359131796,0.004750443451264574,0.0069842290192869355,0.006026182891037134,0.0006585500508736954,-0.001011082562831974,-0.0011524830884275703,0.000707388243758018,-0.00047007559220829534
2018-07-17,-0.002740401464171257,0.002994858787344781,-0.003575731121383484,-0.0051657106104770895,-0.003930069115614856,-0.004814115776233822,-0.004381341905931018,-0.0038328477338091175,-0.011447263844634853,-0.007962241088506176
2018-07-18,-0.020361063314990945,-0.01760448854522024,-0.013642298641002259,-0.01596151246917751,-0.01254158871453651,-0.00953417913318051,-0.013655099648503121,-0.012876812172639543,-0.005476686372288567,-0.009700912011061338
2018-07-19,0.010706065412301465,0.01690807256852834,0.013331157715848228,0.01719257214210138,0.01392890510650059,0.013994807581238639,0.008907181499454029,0.009596597194865358,0.011226490912208367,0.00841919621896196
2018-07-20,0.014095501128917151,0.011081067637778512,0.015850705577400866,0.01419246091012144,0.01416997277588953,0.007419367443104398,0.014764307747826118,0.007069552396017715,0.013346574744965114,-0.011096376528500524
2018-07-23,0.024250733853952346,0.0237907645062703,0.021058459127618022,0.021551380399614926,0.02119789325556354,0.019258102595316094,0.01784142158538597,0.012508518536957312,0.008517656079782086,0.01137119646652665
2018-07-24,0.010029235889531685,0.0051540328577669185,0.0040879148088264075,0.0006113297096855356,0.006628202888645517,0.0008148352952112952,0.0009635029348157591,0.0002465897280772101,-0.0006039563056273247,-0.002063483789589179
2018-07-25,0.013712274361050316,0.0025708781057231485,0.0018243437261798346,0.0074708367412454554,0.0006936113812819234,-0.0025150400234820506,0.003807834689737727,-0.003614248360886849,-0.006672170023256767,-0.0228376818635409
2018-07-26,-0.012597569839187956,-0.012705952421415952,-0.00914278016857919,-0.00797783133618272,-0.006248997508062051,-0.006398424063336482,-0.006547389180819871,-0.005862949774227058,-0.007173003137570185,-0.0015347810586591136
2018-07-27,-0.024250811690830713,-0.027406027242195485,-0.017474194016159426,-0.014113492234001327,-0.006190639827569929,-0.01314561433063801,-0.01383961604083751,-0.013842737220914208,-0.014317914690486742,-0.017520664335278227
2018-07-30,0.0048501889350947795,0.005359514180576801,6.868805120118208e-05,0.0010904272454506888,0.0019349505036792426,0.0010195940199821316,0.0007101130271182924,-0.0016141887127564777,-0.007572383370999927,0.0002329853661864909
2018-07-31,-0.01933590156227235,-0.017208980259182275,-0.020796552905520075,-0.02006177956661048,-0.013654685639561463,-0.02141803660614472,-0.01819715940892101,-0.015884420625464645,-0.010441685083002953,-0.013997741499128084
2018-08-01,-0.037888244871362435,-0.03512542594891051,-0.03309284283438233,-0.03206473331681398,-0.035062172096679944,-0.03147682854313581,-0.02512402956931771,-0.022612474487798004,-0.017232242797467674,-0.011438396311614684
2018-08-02,-0.00972805475217897,-0.011002350125637753,-0.013154388214520087,-0.008651545915477198,-0.010120005973652361,-0.011846712295829447,-0.011239902584969519,-0.011332486297433005,-0.004134161905674537,-0.025366274309696984
2018-08-03,-0.03252932675798053,-0.014145560013937077,-0.02048740446145298,-0.020879978190488424,-0.020265281296686075,-0.012423897167266428,-0.019206250276563842,-0.022158216375668657,-0.02023279190065642,-0.029541484723112268
2018-08-06,0.027334534528234887,0.027831611327524767,0.031036579377114897,0.026673115479502997,0.028811229316957718,0.028854442495611185,0.027825410897978426,0.02400453174705193,0.024885630466886098,0.02888160865385443
2018-08-07,-0.017342192924412206,-0.013861662836631925,-0.013217660509218975,-0.009806753605019527,-0.01923597991656614,-0.018626423904593563,-0.016924829718256786,-0.019152689243967444,-0.01640441389979002,-0.01550896668910762
2018-08-08,0.020079379158720153,0.02518658576651101,0.022037782708670923,0.025577222804259284,0.02264447855348353,0.02373177976289436,0.02232840719104681,0.023980931970968893,0.01850487247872037,0.019146606721519778
2018-08-09,0.007118348908516256,0.0066639661449370705,0.006857064427520062,0.010131871796335293,0.006994094610178179,0.010598757761381205,0.008465989151112664,0.0062310720631503225,0.0021401704345985475,-0.0010014164971465396
2018-08-10,0.0021346554270840526,0.006020814497134489,0.00210542001800431,0.006039260465755671,0.006962798154815148,0.007579447239540681,0.0020161974653100617,0.005071263671635374,9.715464496551658e-05,0.004759681787533598
2018-08-13,0.0006877571259556527,0.0016648861223761636,0.001909035918623868,-0.002909734396315477,-0.0037866786847293057,-0.0009605924160641,-0.002739358560822169,-0.00040373711825611653,-0.0059837048339695465,-0.006591259147475975
2018-08-14,-0.021627683409662556,-0.01837825981405231,-0.020134762180304407,-0.024085792069810038,-0.019621278419657783,-0.020427596373840808,-0.018660159914235013,-0.021711726818113432,-0.01699898934142549,-0.02310868731208515
2018-08-15,-0.014418586055888815,-0.012721233347113621,-0.007785485433419695,-0.012577050256007664,-0.009183612854964942,-0.010223993325984178,-0.008717576609439236,-0.010715764345588378,-0.01905127331833167,-0.015289703208654045
2018-08-16,-0.02648406302519525,-0.019117565545148447,-0.01876609234962445,-0.014704614437563858,-0.015180001392983512,-0.014166442858727637,-0.01915604363135609,-0.02065796320096773,-0.02035958250363833,-0.018075526558480045
2018-08-17,-0.003439202497333145,0.005436508212610887,0.009299311045190835,0.003678737616182465,0.01005779991209633,0.009990542701426772,0.002649090446411752,0.004728100906518433,0.0026368320242528046,0.004829636512318686
2018-08-20,0.0068303224240818024,0.010404734703482098,0.013615172564349236,0.010658610437628356,0.009639213861174799,0.011878583302688196,0.014786532916157816,0.013578906219279398,0.008642776882252049,0.012445877636324853
2018-08-21,-0.013924172010949299,-0.008571719315968267,-0.01611068497796037,-0.011757796797912341,-0.016739273058738444,-0.011180146456223491,-0.013715262036705842,-0.01451481471618865,-0.014292239766351562,-0.011479672388383481
2018-08-22,0.0016881279443169202,0.0030123365527421606,0.00590897134657915,0.007162195430692936,0.006137302050790943,0.006640470897435084,0.006364334362081072,0.007408695293283809,0.00737592021120501,0.0014726395416706673
2018-08-23,-0.0024433428136790706,0.0021014298685382553,-0.0027902611355568596,-0.0028311674385403975,-0.0005421968628891484,0.0016809872520701767,-0.007407017396928123,-0.006408226431367892,-0.009209879741221162,-0.010223371935675964
2018-08-24,0.019101835912536017,0.02060295592701568,0.020395135650811802,0.01958785796306723,0.019616556799963464,0.02245872699052122,0.01982643654189624,0.01996311906737085,0.0262268813003477,0.026938606758041335
2018-08-27,0.00014486233686603398,0.0022594836674404697,0.002739811796311576,0.0006147990744065561,0.0024325404961190846,0.0033111833310460175,0.005341621456462887,-0.0014779229064749118,-0.0005004562736424641,-0.002790463602220473
2018-08-28,-0.006510513854359496,-0.005688972501449184,-0.0043547540567818585,-0.005293954728674357,-0.0025331811243272913,-0.005676036138882832,-0.004091783436686974,-0.005708174558419565,-0.004837043290268867,-0.005689217436758755
2018-08-29,-0.014876752630697699,-0.01707155774015612,-0.018805561354908157,-0.01732268606487507,-0.016151046554618253,-0.015483965015689468,-0.019765673383910092,-0.018651476113085156,-0.02227121884605163,-0.024618380149816953
2018-08-30,-0.013310231851993665,-0.010835272537661549,-0.012565272447397855,-0.013960732859422042,-0.014080808331231869,-0.012500186137843494,-0.006401029621398541,-0.011344102843501814,-0.009125638991703367,-0.010600701407774324
2018-08-31,0.0027164156501771493,9.321032734726552e-05,-0.008624493342191309,-0.0021599404182443766,-0.00344341705762929,0.0008788176617607587,-0.0024379254892019,-0.0013476770150906954,0.0016365692574671186,0.0026555682352348603
2018-09-03,0.01979971100431074,0.011710723533420248,0.010346437239448197,0.014411344993154848,0.014568921540454152,0.013349961780023073,0.012107995083488964,0.011632014128375336,0.01110138913916109,0.013604036307706995
2018-09-04,-0.0067020877427181255,-0.01288209296355003,-0.015259283760759168,-0.01407204341089034,-0.014468373059612077,-0.017867229506774752,-0.014984213298971006,-0.015568344887844534,-0.019956084603496446,-0.019575107737498564
2018-09-05,-0.007596061319288233,-0.007622351741398963,-0.006564331546095278,-0.002228120163875993,-0.0025339226223798305,-0.0005096090947261092,-0.0024194378146018833,-0.0024095494173474127,0.00013378051658861158,-0.0011415614512912244
2018-09-06,0.009928946899996217,0.004954581059354821,0.00676349465778183,0.006762235390009182,0.0033321631338819866,0.0005795796474468865,0.001728218044672568,0.0009445981366119181,-0.0028480003909314663,-0.0026090653987734126
2018-09-07,-0.019113142265736908,-0.02173079133727447,-0.024544341445342302,-0.019562184988432003,-0.022416379230152935,-0.020801427598478247,-0.019746936974190017,-0.020965366298996257,-0.021585530760865782,-0.02010588753682945
2018-09-10,0.00113284874097974,0.0043665392177100045,0.0022688704351505845,-0.001505929777917524,0.0025360524977065617,-0.001697207758846047,-0.0010081294654208394,0.004023328193776773,0.0025713393184854743,0.005896504091769277
2018-09-11,0.003927309358355986,0.0022405997257416003,0.0027647200474677103,0.004890746557070767,0.0009967327949086645,0.0019443400527544427,0.0022699495231886606,-0.0015989865098529385,-0.0016882174021560293,-0.006323295968868401
2018-09-12,0.006329773359245819,0.006841841303940655,0.007588932173284313,0.007326222270370688,0.010026485701895837,0.006504422267398496,0.009840923307962011,0.009863495333696017,0.012852753756233746,0.013689350588004065
2018-09-13,-0.010246496011276269,-0.010150870613751539,-0.009001110379243319,-0.006539194631546483,-0.008434197874615844,-0.007054808292556533,-0.007025662613806715,-0.009097188962298325,-0.015470043180242444,-0.02256135704347873
2018-09-14,-0.02098023634196391,-0.018373612287785637,-0.019366931137355627,-0.022499324913220858,-0.02200971713118899,-0.019525803362628446,-0.015472684423670715,-0.01234634534262844,-0.01059470893922704,-0.013697198673101669
2018-09-17,0.02085883727793279,0.02355156847244495,0.019978219435049172,0.01653261495211455,0.018413412582210777,0.016822096170178786,0.018890707873500886,0.01508540871094881,0.01557013150990272,0.020126931778878008
2018-09-18,0.014676299469372244,0.012048092241908719,0.015110710960989563,0.014130393422851823,0.01052258473045512,0.009217719251275283,0.009082539099458149,0.007292433376077222,0.0069356006774426784,0.010216088137276893
2018-09-19,-0.002134340640396036,-0.0028891726585301915,0.0023880899340091646,-0.004279991567720533,-0.0011831567512152134,-0.003212079224415928,-0.004114569198495725,-0.0050395411076821425,-0.0032265670201536895,-0.006745805613293378
2018-09-20,0.011592816327805157,0.01609847675012014,0.016432599713088927,0.016440400572283992,0.01125700502598159,0.011476552912530757,0.008452915592643905,0.009094911831962465,0.007603871879779254,0.008822710004447103
2018-09-21,-0.001947198806801566,-0.003969635536072089,-0.0026225684033943544,-0.004988853984730283,-0.0026605834551600566,-0.005033871306921467,-0.004788038573358765,-0.004360775488610307,-0.00393316667878681,-0.0007826487016006817
2018-09-25,0.006855806488089295,0.006133342854108303,0.0038340340386466385,0.004000364543640733,0.0017338018572834897,0.0013798573890749417,0.003727894026086177,-0.0020499135756714792,0.00363092635349606,0.002248079201787864
2018-09-26,-0.0167441893334648,-0.02101661603264345,-0.025221567879152838,-0.019067778516037154,-0.01954897326261708,-0.01919249411292211,-0.018530622025712085,-0.01692976697504432,-0.015932078150495427,-0.01623710663247505
2018-09-27,0.010562874674198662,0.012892248299583058,0.011529349053396244,0.008859542491191542,0.0061082589454581025,0.009681407790413231,0.006709042093108584,0.006352052474588597,0.006029284716822504,0.008362498113430036
2018-09-28,-0.050244709388003087,-0.04020259835965183,-0.044924402350279564,-0.03876121786801246,-0.03540969718029181,-0.0338417504136611,-0.029849996272088092,-0.032092476364574095,-0.02803114646200756,-0.029315563264736697
2018-10-08,0.005083240286373997,0.0003564038862059938,-3.0712008569564234e-05,-0.0009460802445886558,0.001174665912434034,0.001009519919853101,0.0028584940115643914,0.004154199596981962,0.0005134132484623575,0.006293889788524203
2018-10-09,-0.00016870132063302246,0.004514233587191372,0.0006849622640482453,0.0013869547633714007,-0.0016096709864638948,0.001106916556271764,-0.0007284936235142124,-0.0021996572338770443,-0.0004882919620447525,0.005037603415166302
2018-10-10,-0.09239839732988234,-0.09013174007915843,-0.09098975438764469,-0.08792127818735848,-0.0869398374751815,-0.0867214016764238,-0.08398509602134173,-0.0809796417398308,-0.07296367096650677,-0.06129659690055382
2018-10-11,-0.023590589130585822,-0.017294448929964425,-0.014582960507061059,-0.015373291867237916,-0.014259336075113744,-0.012328924250704353,-0.01685342229264037,-0.007645096437595072,-0.01080605857988081,0.00411465062775268
2018-10-12,-0.008759307464691939,-0.010993164113737209,-0.009911546201496615,-0.015445650036901364,-0.014192671944069597,-0.015038147305606785,-0.01608793069133785,-0.01692330116539703,-0.014747992892790242,-0.022749392658635667
2018-10-15,-0.016068084101840453,-0.023488926873452595,-0.02246049665610609,-0.02162000746895171,-0.021315749644007904,-0.018551919056863028,-0.019892753237680878,-0.022140957676668842,-0.025253836963840256,-0.023625484859794675
2018-10-16,0.010805160672469866,0.01360761348887996,0.01348419588264903,0.012759872214515737,0.013098030763298421,0.009925564475345837,0.011594866631027117,0.00629385605237508,0.002497168467064493,0.00310140557776068
2018-10-17,-0.04625196292473843,-0.031130442869524648,-0.036434337860806854,-0.02951973277693371,-0.033517935775465475,-0.02831474556449474,-0.031921385873711516,-0.029224781799609075,-0.03731513670109851,-0.042243291018041064
2018-10-18,0.022698084821108275,0.021908538760664762,0.02446604065181666,0.02561055447164087,0.020294576399894994,0.022522881247964577,0.02607125468351673,0.02042574013631569,0.019734893674634397,0.01683614340286784
2018-10-19,0.049358284591326324,0.05120542608284311,0.0504887960295952,0.05074197216264287,0.049446709989329776,0.05053128206321418,0.050979750475610174,0.05023728903283648,0.04655470073729775,0.04592750069555128
2018-10-22,-0.009361429365301075,-0.015002484664357024,-0.016038849816630077,-0.017364247045184963,-0.017543475199977135,-0.01581597127757152,-0.013170823322795545,-0.018268918209856464,-0.018368796861865898,-0.012764413060448372
