time,1,2,3,4,5,6,7,8,9,10
2018-04-24,0.00901411413837517,0.008962146396538691,0.006981404645566297,0.005230223767984036,0.006165512047993275,0.003132662037056799,0.0030236110632734835,0.0019740959263118106,-0.0018050429839044587,-0.0010042624963726243
2018-04-25,-0.02709029674086422,-0.025661387501512724,-0.02477670341710765,-0.02333234639601292,-0.026445899101139994,-0.019402380441369684,-0.020711316522214085,-0.017989504790633007,-0.014357635292532828,-0.014089228699997226
2018-04-26,-0.0064986354109082,-0.004163800391288125,0.002514912447613245,-0.000621710995515291,0.0013909730415587833,0.0029624773908447696,0.0038640570484127367,0.0037606745570795603,0.002249576343721834,0.0021459205505923178
2018-04-27,-0.009940121394449946,-0.00884186388157622,-0.008591346190739792,-0.010378371298700055,-0.004923444683039881,-0.004970045794075083,-0.003762315694014094,-0.0013758764314867507,-0.0038438696103867825,-0.0018192515460421954
2018-05-02,0.014375937592272379,0.01113028974077078,0.012217674473045378,0.014858762471823293,0.009106145335077412,0.009889571158737573,0.01001234010566044,0.009818605230792626,0.007983052715433566,0.0021528842847280704
2018-05-03,-0.01104147131242289,-0.003685124172389776,-0.0016765880509797822,0.0017148368935996894,-0.0024495663679583845,-0.00381143087116881,-0.0008756339168104044,-0.00045902132081887537,-8.253587865966798e-05,0.002354496710883207
2018-05-04,0.017934225418209715,0.02246813472484276,0.022151624119351666,0.02224293894626325,0.019984088896702595,0.017973057741355488,0.01803374152470351,0.017410313909703313,0.012372038438786903,0.014561454693317473
2018-05-07,0.011728313329092572,0.010113417789109605,0.010807445166991858,0.00911687039879104,0.007157568678972705,0.007248493155275181,0.005911040394064473,0.006927434243519053,0.00410659148624109,0.0031806751160910114
2018-05-08,0.00012288921696902396,0.003541601878215512,0.0011216720792199312,-0.0017008598650634856,0.002581173558834052,0.0001320452822111599,0.0011353348164334079,-0.0006630294196526766,0.0015256076403875772,-0.0006169878193249425
2018-05-09,0.0036165774444168477,0.005330755364175353,0.0025318088692726187,0.004886426000728711,0.007113200633985376,0.004650103336937672,0.005875752356598466,0.00883062655021366,0.007169003423616295,0.004567643863297922
2018-05-10,-0.019590490966365736,-0.016876555795722448,-0.013703600363229847,-0.01482244336920639,-0.008949002448285639,-0.007498597896852278,-0.009343977860803819,-0.0101178556421704,-0.007881296341663782,-0.011457246131320884
2018-05-11,-0.011134344279342774,-0.00968450680497853,-0.008856333073300061,-0.008146760004431937,-0.00615530543560743,-0.007377769828342902,-0.00944775267004086,-0.004913133092072211,-0.0036803667960162005,-0.0031650124664790295
2018-05-14,0.01603472367430292,0.016465488622356708,0.015314989257662016,0.010228987271685447,0.012628602770996178,0.01116070018037795,0.007283559872159831,0.008723367505920081,0.006285846344281147,0.007472800715377751
2018-05-15,-0.0042027691903682605,-0.006696897541744036,-0.00695146297721545,-0.007476592065387496,-0.004193207081920758,-0.00494970281460282,-0.003607913181888481,-0.0031142064407357253,-0.004060315733382775,-0.003597396051281521
2018-05-16,-0.006709156072051292,-0.002331851466249065,-0.0022969754879572216,-0.0026762458704359827,-0.0014886732740030152,-0.003544463503959374,-0.0020721853459546,-0.003314065031834981,-0.002317532285189186,-0.0017847008473293186
2018-05-17,0.0005237018390902029,0.0026844704601608083,0.004033108824324311,0.003281881626214304,0.005535435911330859,0.006916937852690146,0.007260675414027339,0.0056565320448601865,0.007310337313707859,0.0038080197931642744
2018-05-18,0.017074930341973698,0.017404260966040152,0.016186032297716,0.014430413292054954,0.013246090428353759,0.012916903633056748,0.011243320842682172,0.011875712052957768,0.007181076642269029,0.009439664383236618
2018-05-21,0.009202707273282968,0.00531180324020815,0.005012046154642009,0.004034411450221422,0.0036320510299438914,0.003979423455780074,0.0036257122035576314,0.005173815128440293,0.0029787774766275475,0.001536778840453534
2018-05-22,-0.012874889943268249,-0.00956045554152262,-0.011929106512308349,-0.009699157061781837,-0.014393791693673781,-0.01257906276379371,-0.011740373976261221,-0.010900812392026761,-0.008879024033588897,-0.011803924234267547
2018-05-23,-0.002280351307545528,-0.004618515204143822,-0.0011331286273646502,-0.004619364554090109,-0.002058162755636213,-0.0045730850085905815,-0.0038998266129753115,-0.0019070141060251674,-0.0017883750806464156,-0.0013705501573614363
2018-05-24,-0.013325919307874893,-0.012168861723093385,-0.0106811610678402,-0.008708666069464655,-0.00998076017881827,-0.010448416629468998,-0.007947166713846269,-0.007636040461062193,-0.008061054245728921,-0.0086517085213716
2018-05-25,-0.014581625301937632,-0.012833206675496586,-0.0068767309857570656,-0.009260695896911664,-0.008697615478557576,-0.008202859910256233,-0.009840105927971372,-0.007271606417258358,-0.008586091584532024,-0.0077192743632328266
2018-05-28,-0.007919327443636829,-0.009453199736749558,-0.010111270524889868,-0.008057637146734353,-0.01190383692003287,-0.010088261924931813,-0.010702175933092781,-0.010271208995855943,-0.008783654755628555,-0.009833808424007547
2018-05-29,-0.04684872494590827,-0.04586566130923786,-0.04796283465496203,-0.04638168029059434,-0.0441519562063418,-0.040085643054287794,-0.039638157783908154,-0.036788575734995985,-0.03125529508870822,-0.027859813166822255
2018-05-30,0.01816452988048608,0.016357003837386017,0.018433395995049697,0.018258436178035624,0.018900392016327518,0.017964982788538624,0.01710015410666252,0.013946744271004712,0.01606983488790156,0.010456075138683015
2018-05-31,-0.018282968484806355,-0.011125581562221836,-0.009856540179958692,-0.007314838578429826,-0.010386803319425448,-0.009142580629684299,-0.007948601752016723,-0.010743030001141218,-0.009891136309217006,-0.011778521213589781
2018-06-01,-0.0019708217753560734,-0.005280571680646306,-0.0049731610864006,-0.004667869029453596,-0.002511835080130992,-0.004057924344278291,-0.003578935905602485,-0.0034946959274003648,-0.0010867043030141584,-0.0023822274704501235
2018-06-04,0.019197079209805634,0.021071883291988513,0.022597268829720848,0.018862827708278143,0.01599494075051387,0.0126352212740633,0.016037294109831374,0.009110556260179864,0.009759600539841946,0.006774759264657589
2018-06-05,0.004713078373411271,0.0036604348545086025,0.00346511920144141,0.0026436987361613735,0.00246192027142459,-0.00011031267646498816,0.0008809313999002066,-0.004221501505641376,-0.0009462762530085113,-0.00045061125843585866
2018-06-06,-0.01579159475684097,-0.010388400956273086,-0.011547938711390579,-0.010598356041385665,-0.008978432726842423,-0.006470323590926032,-0.008312715095247196,-0.007136848972527325,-0.006138186181263799,-0.008039682787839095
2018-06-07,-0.006678927763875941,-0.013290004081628238,-0.010683195225080667,-0.013061664674848759,-0.012770325602718567,-0.01420006414129968,-0.01401816162997396,-0.016861424356450327,-0.014493603185794594,-0.012709421820592325
2018-06-08,-0.015407904190369524,-0.014352560590628012,-0.00995560601588995,-0.008235437168398908,-0.006309338310429974,-0.004992903339916119,-0.0033528380809081174,0.0017905772880784712,0.0007152108597397152,-0.003064633528615108
2018-06-11,0.0021089806633664975,0.006419374666784243,0.011765343907233246,0.008362530712543411,0.008571237468733454,0.010130371315094417,0.006620910158631302,0.008282921255248312,0.0036844598541639203,0.006435154447401792
2018-06-12,-0.02467018022050188,-0.019907506981738307,-0.027017939483768738,-0.020517087503438274,-0.019837219475700416,-0.018741478284638284,-0.01750187830766406,-0.01653215361583978,-0.016357326474469157,-0.012441988756689261
2018-06-13,-0.009931769238520075,-0.0049766946753602515,-0.003018314403559303,-0.0037374401173169937,-0.003265997188385217,-0.004903331748858768,-0.0039075839301451155,-0.005986959218043829,-0.004602865413940763,-0.005137821428359849
2018-06-14,-0.03661201875996276,-0.031936421562937786,-0.03306727255162567,-0.028915704976144103,-0.027415584677709885,-0.022303993346586382,-0.020633501387946413,-0.022823299547250795,-0.018548998936322676,-0.018176430139506018
2018-06-15,-0.0807512334097496,-0.08272388835713404,-0.08660392627254734,-0.08317346855961018,-0.08315804173195906,-0.07944029066408387,-0.08178924195472975,-0.07763658404826415,-0.06931004825134622,-0.06099597365066587
2018-06-19,0.0036555094864060157,0.013009817947491184,0.01544571737400418,0.01529355858464693,0.012470585326479131,0.013107461556154047,0.009597908631564653,0.006720230220060617,0.008148408870479485,0.0037956899081243805
2018-06-20,-0.0377646714606839,-0.03780017947892604,-0.03603793761574205,-0.03224939963577761,-0.0331143691342466,-0.03093414321517594,-0.0266463141792607,-0.025201388072505035,-0.019918962842986533,-0.014628729286495034
2018-06-21,0.01264083019241948,0.020749302431579568,0.020110637513300673,0.019981099340060652,0.01815885168337961,0.017490296095159785,0.018027415987593786,0.013603918697002997,0.00876599022034137,0.0042637058804538466
2018-06-22,-0.001982296513331387,-0.00031279103112315655,0.00048655515172631864,-0.002094558035000588,-0.0015467191009590129,-0.003828920616346696,-0.0032268624046685795,-0.007081134697889909,-0.004668314094525911,-0.006835477217669992
2018-06-25,0.012465444549974662,0.016341512974993953,0.016938694458878648,0.017407634574446954,0.014445253384119363,0.012877035306121916,0.009514829717477047,0.006418124988096202,0.0032009781618291587,-0.0033278687056458684
2018-06-26,-0.00677449058561127,-0.0027861815740519336,-0.0036772124883938254,-0.004221970774727759,-0.003558913812412903,-0.005892073323462045,-0.0051633660776615985,-0.007752676537608207,-0.012385853698850178,-0.012354413034144763
2018-06-27,-0.013603018676200184,-0.00972466672079594,-0.012178074478587007,-0.010115615045590524,-0.011364308762602002,-0.010630659541032464,-0.010095533498664266,-0.011333747766424625,-0.011592355843397779,-0.010166895019381112
2018-06-28,0.03296718540768439,0.03501595345868729,0.03437721501553432,0.03402954464975439,0.03397703002259552,0.029135922103718136,0.029966685153210253,0.027693188298288582,0.023189944795304084,0.021982589280853504
2018-06-29,-0.000493543046001991,-0.015134201259230887,-0.01434217581530186,-0.015822796637851477,-0.016041638025099964,-0.01747753533779913,-0.01636483127882574,-0.01638270132356513,-0.015330520163374148,-0.016362394553710455
2018-07-02,0.010118681206195274,0.012175717974617422,0.014820232387129751,0.016060141253108486,0.01615061233694936,0.017084831009769125,0.017960744392477895,0.016634826507361138,0.016417183037466886,0.016490765039220295
2018-07-03,-0.0273556651562315,-0.021468141280694724,-0.022455862855701735,-0.023147758884894752,-0.021730341732749965,-0.01787720543918688,-0.016981669751242004,-0.016364204993167566,-0.015093652510775319,-0.01670213647593489
2018-07-04,-0.0366776467703611,-0.033039637738827766,-0.030461206780833968,-0.028178526219137443,-0.030745943269909922,-0.026650692818235993,-0.028011656909402598,-0.027475965994703887,-0.025072762591151626,-0.024999001495535286
2018-07-05,0.0026708087799304906,0.00594236142813475,0.007705450296621193,0.007599315897787397,0.005914092741592761,0.004367099721123086,0.002029778476450653,0.003708786730588122,0.0026708567376791253,-0.0003188781019202301
2018-07-06,0.024358309980572854,0.029015815634903335,0.030330026150476107,0.023924561046127953,0.022959046982417856,0.021649770498757923,0.022673072993499938,0.02003471774202258,0.01728866290884534,0.012024919865067468
2018-07-09,0.0144691139923495,0.01538411072142256,0.012257863593180667,0.009803274501945711,0.00973191484019343,0.0062848104436486595,0.005700522483414386,0.00630289040873492,0.00513476518163562,0.004009051579623446
2018-07-10,-0.028302951323448355,-0.029074006652890817,-0.0275671360651881,-0.029258555660189672,-0.029022099871800384,-0.02563281281624596,-0.0248920127785063,-0.02578625242823257,-0.02389241686924824,-0.01855539749442221
2018-07-11,0.027807943445354637,0.03170127096491872,0.030243232165246853,0.03015464473855444,0.02739275638043765,0.0288449391890807,0.02634255077361853,0.02592862786879734,0.024610568722868972,0.01854826710194988
2018-07-12,-0.004330687733733937,0.004659541782815425,0.0019519199119101686,0.0038086769396502413,0.001333634324650711,0.0029951794520473403,0.0034850805463753475,0.004800735022616255,0.0038555330659608643,0.003060855656998258
2018-07-13,-0.0014295265577101027,0.004654448738863936,0.0038814283467712134,0.0005579839414077914,-0.0012651817163328194,0.000744447149706501,-0.002175861130794129,-0.002236355445148754,-0.0020747564708500327,-0.0037199501875541277
2018-07-16,0.005962370250509515,0.002609615385947131,0.005238151518310536,0.004682708310135922,0.0024526838382929223,0.0032777156963163237,0.0010717331058640318,0.0018769697698985865,-0.0010123937055764019,-0.00028077865276019683
2018-07-17,-0.007368758994656024,-0.005916729356733989,-0.00665085445161549,-0.0041369033671617705,-0.0046212657523804065,-0.0035448942048298374,-0.00638788458640554,-0.0034825321837063214,-0.0009561022367665819,-0.0037348603166263163
2018-07-18,-0.021851021815955267,-0.014668952087984606,-0.015317426701862473,-0.013923747826871944,-0.012614565407317603,-0.01211682893121629,-0.011021861833614364,-0.00895232562904701,-0.007407084257219233,-0.005667346824058558
2018-07-19,0.005281849933013975,0.013394124079364916,0.012974174626159758,0.012698548111333237,0.01479792449325356,0.012809390291811398,0.014458680788819185,0.011842354024283063,0.012248512371402277,0.010798257409005594
2018-07-20,-0.0018256188657311114,0.004921263589741526,0.00921378601965682,0.006263001763635021,0.009274772631315199,0.00954864257858619,0.009056931577441056,0.009302946649768227,0.011864207808349955,0.007845705400351712
2018-07-23,0.012397663856150175,0.015497285195045764,0.017879943641583424,0.018450625605702285,0.0205841549400932,0.018102770361559703,0.01976366803690114,0.017837336838201313,0.02110056783686855,0.017298187504253958
2018-07-24,0.002718614439181006,0.002889819591481513,0.0008650735860053491,0.002514166448003927,0.0010724418338547157,0.0033052591941038854,0.0015495741517471291,0.0015504248672695159,0.00031660972592859873,-0.0015164935071894255
2018-07-25,-0.0018672913091431235,-0.006897649935236816,-0.006887220105740811,-0.001770116801454493,1.1963965236769885e-05,-0.000878429674945982,0.0011012276379725894,-0.0004821597488510441,0.001287880941588675,-0.0008907626908209418
2018-07-26,-0.014595578377686071,-0.007749798155909717,-0.008643653045514618,-0.006006022633199035,-0.007973316043700891,-0.0067655392979986285,-0.006656695217371356,-0.00435838269493236,-0.005190041161453871,-0.0018826454276799623
2018-07-27,-0.027125117419011725,-0.019608194024207815,-0.01800185351803344,-0.016565150451494315,-0.017389972878602583,-0.011176352606938812,-0.01316138753449964,-0.01229084211279751,-0.010377002007016356,-0.013624735650472236
