time,1,2,3,4,5,6,7,8,9,10
2018-03-13,-0.01696037327377921,-0.012362763865055302,-0.012592395338632531,-0.010374421028912067,-0.011815622362496215,-0.011947287407072066,-0.009744109428713411,-0.008859144673818554,-0.00786714011714572,-0.011767557066569134
2018-03-14,-0.007359076491664989,-0.00776520660501149,-0.008154040214631102,-0.009173858204076377,-0.006308403926029458,-0.007354559400697464,-0.008457611953165698,-0.006289370448173073,-0.004908844564446765,-0.005075197199210861
2018-03-15,0.0036063034498324425,0.00204523688239784,-0.0007480962636123409,-0.0005927879436700785,-3.745335247400877e-08,-0.0016435925772973618,-0.0024181483056199106,-0.00197350542577647,-0.003804373646189955,-0.0029304454428736183
2018-03-16,0.005373673452358644,0.0035730731430302213,0.005646207486168273,0.002881322138435313,0.003880963203984047,0.0035018434753860154,0.0021017610416293464,0.005499633431310599,0.001525750168095697,0.0026905017172434887
2018-03-19,0.002812737448620948,0.0036397889714076385,0.006214001060470107,0.002846500817296874,0.0035967683707233476,0.0019374089072914965,0.0020866954876600607,0.004120095107065665,0.002042433168806008,0.0012502334489520978
2018-03-20,-0.004198415570021416,-0.0013214249655039267,-0.0024106054895025775,-0.00377613676047739,-0.003397576610965086,-0.006395909655236082,-0.006417809836596154,-0.008739294136532046,-0.0075879414469362865,-0.007402066006669637
2018-03-21,-0.0007012769272276822,0.0013581039829663546,-2.3430592461168888e-05,0.002031384603707355,-0.0001217503570449375,0.004013996901713226,-3.5026445318240955e-05,0.002675429630665187,0.002733179195085455,0.004413409387216008
2018-03-22,-0.05715561525067602,-0.05735199012582628,-0.05618611824803138,-0.05342657179018132,-0.06260266229920061,-0.06344643163713398,-0.06708505058673676,-0.06370781761440704,-0.0599393710511051,-0.05279343285166194
2018-03-23,0.013297303511373586,0.016680647755110863,0.013915241252684438,0.015490060043026076,0.014181482258070059,0.018603921284097776,0.018666740644817697,0.01493192410209312,0.011933457984232268,0.006867651879233392
2018-03-26,0.02256560578044424,0.026483917778327284,0.02578137156784112,0.02875084704572237,0.027376372265272335,0.029612492970662464,0.028158142766576688,0.027710994304859675,0.026684824486020903,0.020944988831351766
2018-03-27,-0.012549349990713452,-0.00968257732267082,-0.006691808853224644,-0.004908022022151671,-0.005046148317582266,-0.0036283831157153147,-0.0027553389442625275,-0.001425742766802342,-0.004470577532437791,-0.005527835062627971
2018-03-28,0.005098624712371413,0.009115825278403095,0.01309798192235448,0.011959329293151468,0.010838315686091645,0.011737223731220908,0.011750140040727703,0.010190901880083973,0.009624425433100036,0.0073440579316958535
2018-03-29,0.019228040549486226,0.01681152275160672,0.018090290943429347,0.013524938263459014,0.013859810443906889,0.013961481681583425,0.013627400302826942,0.016572383172288038,0.015397675784056701,0.013077036854695306
2018-03-30,0.008484490712880705,0.004387498590365698,0.0035012404557042826,0.005735857565315736,0.0040592512391612896,0.005631726978889641,0.004836441873027114,0.002843271798542384,0.0032882951443875728,0.0016450003963458203
2018-04-02,-0.00886817432579186,-0.00937500599458658,-0.01029060591533218,-0.008851690949202585,-0.008318145703096491,-0.011415667924388565,-0.01146322408099489,-0.010617119645729367,-0.00893362085648251,-0.007535990973376604
2018-04-03,-0.011162204911318795,-0.010253435886630448,-0.004800436026859111,-0.003979774679127673,-0.005184955898435717,-0.0025886073250978173,-0.0024194307769261005,-0.00590374325456629,-0.0037522673160209985,-0.0050249754003782844
2018-04-04,0.0020709627244473307,0.0017595291051965695,0.0024352717103829948,0.004120247320829349,0.003759780289432424,0.004137595925747614,-0.0009611836373685185,0.0015999721528449516,0.0013835636155922562,0.000478530605397039
2018-04-09,-0.0009779800099445062,0.0001897546193636264,0.0036596797178213105,0.001992974876009445,0.0020005411369074595,0.004315270502548212,0.0034766470149401514,-0.0009898599907299096,0.004459245580175953,0.0004341627343964439
2018-04-10,0.004699369518116678,0.007706382662807707,0.007413818957069105,0.007384229686561706,0.007187407636479348,0.009766209896411571,0.006731734909636489,0.008599757269519268,0.007974270087427265,0.008635419755757417
2018-04-11,-0.0032718732337746644,-0.005325530752691563,-0.002508204512977673,-0.005568153882391645,-0.006169609314852785,-0.004911100280981852,-0.0055816141070876134,-0.007285378851687357,-0.0075659030586752345,-0.006253811568554865
2018-04-12,-0.00887655005949431,-0.00256333937704091,-0.0007017429250357333,-0.0030412576980776624,-0.003426786449135852,-0.0011045304618667847,-0.004512822005535111,-0.0030672275538833073,-0.003400306553937337,-0.0033143953953098
2018-04-13,-0.007473704350935866,-0.007397767186590585,-0.007535071530591761,-0.009037727615632011,-0.005859118133972019,-0.006637547460406452,-0.005569846753034917,-0.004529001777241587,-0.004890163419268966,-0.01207877401765923
2018-04-16,-0.026132455919855975,-0.02107645705387773,-0.020884509424601305,-0.020862970817714085,-0.02185058677159807,-0.0247823607739886,-0.025057440331795404,-0.025366577653523747,-0.026061248683422057,-0.027677791564608083
2018-04-17,0.003396452148127342,0.009390791245222081,0.00710966425898614,0.00798509911582354,0.01354290484742821,0.013049637260768627,0.01059129876293046,0.009698110478013144,0.016287313904087296,0.02100985048949899
2018-04-18,-0.0005623011911314876,0.002621927401071593,0.003313089037474126,0.004884717269241054,0.004276862039473214,0.0032894963451979967,0.003253712214399929,0.005151697455553811,0.0027309462636636375,0.0024444209727196033
2018-04-19,-0.021506463363322383,-0.024812776041073337,-0.021173418578059253,-0.024401655984971394,-0.026839678586670277,-0.024723579178895554,-0.025710007143525015,-0.025110491272371843,-0.02479534968521381,-0.021985913613205028
2018-04-20,-0.011765805847377114,-0.009588445668960546,-0.0072081213046536145,-0.007114975168317829,-0.004641234198502168,-0.008396245632770912,-0.011197431406164403,-0.004796266526995585,-0.007359587403047538,-0.008985287862299553
2018-04-23,0.021147960425895295,0.022502118905159352,0.02222071166492803,0.023678654359251136,0.02463113827326934,0.026280281600988133,0.02518721528817796,0.021347178674218197,0.023547703308869447,0.01964355251585974
2018-04-24,0.0019273805488821444,0.0020065179525891167,0.004034626556984852,0.004564256026816881,0.0047134616020077045,0.004707917376808868,0.004512400258079253,0.0069291406820621015,0.007014062084262212,0.0016430338891179983
2018-04-25,-0.017038765467093597,-0.019363200180346117,-0.018541713076895935,-0.01834948502847879,-0.022025135781421193,-0.02473537160831824,-0.026152603868150423,-0.024147749966283362,-0.023533508224501686,-0.01883056298329375
2018-04-26,-0.006012315432798908,-0.001926422272621726,0.000858865382183813,0.002393549156367371,0.003082807995163155,-0.00031546306841495213,-0.0009408091049597412,0.003170075704726081,0.0029009098865104715,0.0054060100470299565
2018-04-27,-0.004574252651022033,-0.0012878946367056083,-0.0014154334962169829,-0.007486097103683891,-0.005020345177056916,-0.009696859584718286,-0.007684030811500708,-0.00795399703513961,-0.007879195431526211,-0.005557589145716214
2018-05-02,0.012119960801494141,0.00952989318352257,0.008045160182757118,0.011511368486396984,0.006693014597987982,0.012819789604695098,0.012031551443050232,0.011438247497084142,0.01087223972115574,0.007707026636052194
2018-05-03,-0.001010128961049112,-0.00024439708212416634,-0.0008291734834602087,-0.0005748321025577034,0.0008215914125340362,-0.0011689311939281873,-0.002866659105587568,-0.005087304506990635,-0.002984617643836436,-0.0036744434435401927
2018-05-04,0.01799574767413913,0.01566543052355259,0.017272174990983834,0.01798485882741534,0.01869621261175382,0.02146102447118701,0.02042851905458893,0.018977034773816896,0.02052007725774198,0.01690863227676457
2018-05-07,0.008073470912168972,0.008666959062154917,0.008270585314536897,0.004973030106482389,0.00892223345684868,0.008958010457314897,0.008280103861856842,0.00799076420742108,0.006979407293443473,0.005379352683202763
2018-05-08,-0.0013125441920843564,0.0011684123912061042,-0.00021584766803381403,0.0008622072630439164,0.0005140199039964155,0.0006997169232667385,0.0025951311521020064,0.0017943881644858213,0.0021125008236088706,0.0011110890170978798
2018-05-09,0.005245491797015332,0.007425453203634963,0.00694893031895345,0.006825401895000932,0.006141550476006627,0.007464240814249661,0.006184650261172902,0.005717615063297717,0.0021035272672927504,0.004371609402020395
2018-05-10,-0.015008147075668506,-0.010082168250890566,-0.009853225744450175,-0.009094697337752485,-0.010818936108191015,-0.010379808688189296,-0.01539383062994274,-0.015392605437593384,-0.014877530821487248,-0.013650531135319171
2018-05-11,-0.011523229931126462,-0.0072614017125254855,-0.0054490549079620415,-0.0053382410501855585,-0.00590421869562978,-0.007541781062295948,-0.008595929613428926,-0.004994958846572781,-0.006071846510417051,-0.011005575613183848
2018-05-14,0.012951247822836597,0.011613259072804886,0.010112052172854264,0.01182983839283679,0.00898853049481096,0.01104369795789562,0.012988332437093242,0.011909982466411456,0.011294836040315162,0.008421280356141836
2018-05-15,-0.0044621021300957865,-0.002941016479341421,-0.004905544307823202,-0.005799222612298715,-0.004601473839999708,-0.0049830861180911205,-0.007127780157509131,-0.005003874415448376,-0.005477980449519968,-0.005675144202904584
2018-05-16,-0.0021386512969805986,-0.002831031163436892,-0.004685340150851542,-0.003586107986792216,-0.0027436736147104217,-0.002140541132262547,-0.004510882673886566,-0.004168906805545724,-0.0023573968438801054,-0.0006846222374591907
2018-05-17,0.0016478426522247972,0.006639474770994015,0.005989912281626377,0.004913395265835292,0.0035123089467149326,0.006133162120837499,0.0037798533768372486,0.0053958134032178195,0.003044859504557354,0.007022463414499316
2018-05-18,0.011951856864016794,0.011013525830314024,0.01177224311453035,0.011514803663613276,0.011659845125731942,0.012967716692206728,0.015735015238528903,0.01576492149556414,0.0162066630129642,0.01202889133834256
2018-05-21,0.00433901810552923,0.0034465082498427034,0.0055266990341877684,0.007227369147841871,0.0035631683475138274,0.004731567722195979,0.005119551976995396,0.0035048669565395083,0.004013047901759211,0.002940314589933008
2018-05-22,-0.01877877710592123,-0.015874028912556896,-0.011951011974380426,-0.011356190531269903,-0.01090364469970856,-0.008371258415383831,-0.008986700457920077,-0.010594952643840362,-0.008644266033501163,-0.008314828331399519
2018-05-23,-0.0035784135802921875,-0.0013711665366761894,-0.0003922208494685626,-0.0034072631510030003,-0.0025761908895192897,-0.003935300492561161,-0.0027127058322096225,-0.0022303392877685143,-0.0037650353723669813,-0.00438651176573514
2018-05-24,-0.0072643087634428425,-0.012253039441835572,-0.008714664922710906,-0.0053388166736502585,-0.010946557052486143,-0.009973903701281126,-0.008185405843640402,-0.011840876763535981,-0.013515611884002814,-0.010521086566310739
2018-05-25,-0.010637757768324384,-0.007896232735755963,-0.00824302019326729,-0.006810538602551571,-0.010907271409411697,-0.01187199856762833,-0.008611066558551152,-0.008639706930788669,-0.0100407008605536,-0.00895661656575223
2018-05-28,-0.013913507783108328,-0.00948188367655307,-0.009144266517463143,-0.010474289430411433,-0.004034815610281341,-0.008382099818679836,-0.009438049127427246,-0.011585648601137703,-0.011940098634488411,-0.01128341595770636
2018-05-29,-0.04157087301384495,-0.036993190448946445,-0.03693892227738625,-0.036888901005973834,-0.038492913482419365,-0.04456071530722356,-0.04365235432732806,-0.044310447365332475,-0.044253201051102344,-0.03667982118801256
2018-05-30,0.018449345619431384,0.01552982350828514,0.01285609939227008,0.014147790303317241,0.01671516832601448,0.013989542081605666,0.015886795454527355,0.017090782619564433,0.017908842942141623,0.02169140968246864
2018-05-31,-0.01831222404994946,-0.014946655520143383,-0.010875644823915414,-0.009635639387062316,-0.007549749333449486,-0.010510490659423005,-0.009134644278589314,-0.00782606811460187,-0.008850478045056656,-0.009008471772517486
2018-06-01,-0.009094695695258493,-0.00347560491319266,-0.0011500447099803413,-0.0021702490427725277,-0.000952788804376431,-0.0029559711171730754,-0.002039761643634815,-0.0026536106877272517,-0.0029153533982524365,-0.0057280725880214725
2018-06-04,0.013226381667553024,0.013821593687819801,0.013367925683188226,0.013174745090356672,0.016896431509403925,0.017656628150676586,0.014918604634577637,0.019849821831229148,0.01728614547232062,0.01176671183017714
2018-06-05,-0.0023516342058036736,-0.00026201077021246235,0.0031416925012292,0.000978068984655612,0.0006590516382832524,1.9224606603516815e-05,0.0026986681194694877,0.005543040787822335,0.002779287523687182,-0.0006979114908270269
2018-06-06,-0.009033670276984528,-0.009643765546840285,-0.009051199865732456,-0.008794796568209093,-0.008575761224327355,-0.009106753366362104,-0.008784964578138137,-0.009103856842143855,-0.009984685116120794,-0.011559474041867948
2018-06-07,-0.013643159027382635,-0.01429811948298046,-0.011673958945350402,-0.015055209592860172,-0.012112410247230525,-0.013199602357350517,-0.012073478640962051,-0.012309328832390411,-0.01349324047456301,-0.013581064141421025
2018-06-08,-0.004783044855289208,-0.006130146537954198,-0.004160338112471581,-0.002420082285736818,-0.007585345728867234,-0.008124256063185344,-0.01171155815972816,0.0003957519496477611,-0.004781767418369517,-0.01246093297997345
2018-06-11,0.002471179007827528,0.005710756258379264,0.008492557265174214,0.00834418648967562,0.008444696493371002,0.007862518965720445,0.010608499815729276,0.009225146906256433,0.005573637231404534,0.004505056377117796
2018-06-12,-0.01997986771406036,-0.016603076976773722,-0.018009859890897307,-0.018002167878483778,-0.02282954959581997,-0.02060460675306296,-0.023447715694221105,-0.01946531800920783,-0.02046417711342661,-0.016427657568643703
2018-06-13,-0.008585268759552556,-0.006664106300020781,-0.0026070913592314377,-0.003354517625094355,-0.003629496481795822,-0.004916779003269625,-0.006785947997137057,-0.006978972207855318,-0.002239983787989603,-0.006146633798861658
2018-06-14,-0.023825858615485595,-0.023527446621156297,-0.024110142644616837,-0.026060783850764952,-0.023363127844757574,-0.028326632372014077,-0.03185499989913308,-0.027487472854565195,-0.02702925879713208,-0.02310072596382323
2018-06-15,-0.07792070976620342,-0.07643837319181776,-0.07475304934767217,-0.07452893258454664,-0.07770406199250897,-0.07749109489629123,-0.08292935899318801,-0.0845931026640423,-0.0822924243156596,-0.07632249300559801
2018-06-19,0.004535224590112632,0.011278233351538405,0.01511291433020161,0.011095023604636083,0.013218734256632204,0.012109656482557756,0.011740398531331324,0.01088862073443135,0.00911040555645867,0.003077980615620303
2018-06-20,-0.030368671528002912,-0.028380015021870087,-0.030592084793365837,-0.027190596112462294,-0.03024017686978028,-0.03219051737153806,-0.028233045114178127,-0.032090688397758485,-0.02597532064060202,-0.019548080093040973
2018-06-21,0.012633951663933102,0.015536779718739888,0.012901312462305477,0.014765122339552503,0.012941363504224262,0.01732966045602987,0.01594530697293795,0.017240950753385095,0.019933752690914623,0.014092256981356703
2018-06-22,-0.006931242931838623,-0.003188171135330327,-0.007024841588134212,-0.0023248409486539743,-0.0022639314818140694,-0.0030594350825633877,-0.0008057056896063129,-0.003322905679871105,-0.004932194354824474,-0.004863034697562417
2018-06-25,0.00818129115893015,0.008807389596053001,0.008615298911204413,0.007135704556786615,0.008682488371963644,0.013070401037142588,0.009813065516648492,0.013039843008980105,0.014364376154858978,0.00687866444046788
2018-06-26,-0.011331566518647949,-0.006166027529476977,-0.0057561579061274175,-0.0052645582205457534,-0.005423834707342076,-0.005992396210868992,-0.006566614385070597,-0.007740171941851123,-0.005103941762713916,-0.007508193518129462
2018-06-27,-0.01257474019638521,-0.008779080201935149,-0.007718009500856974,-0.00951908504334248,-0.009178292596824957,-0.008970404367947913,-0.011690177297542454,-0.012834929049992574,-0.015069554894796238,-0.01313327537803836
2018-06-28,0.03284434264861672,0.02900362641211345,0.027829095516002742,0.03109366594537853,0.029639661927066144,0.03116708956964042,0.03253620567130693,0.030125876454220952,0.03330706387545916,0.02367470582364921
2018-06-29,-0.011339876103043971,-0.017888428364275323,-0.015977226521775682,-0.01591751394860436,-0.014309321266070905,-0.013351968707120935,-0.016060917724789573,-0.012842786988173469,-0.012257972373958051,-0.014429534240744717
2018-07-02,0.011776995260074538,0.01239951847003393,0.013025057225669158,0.014611792438547886,0.01610451324082023,0.01626951852032986,0.018095450275197947,0.018103316917814187,0.015681360073440915,0.01319116497627413
2018-07-03,-0.02556028854326068,-0.01690407353169102,-0.017440810202398856,-0.01933435595613954,-0.01646401570457042,-0.019355752834787198,-0.016857752938971862,-0.019115143867766592,-0.019242198074362924,-0.01888234654700086
2018-07-04,-0.03037188431087392,-0.023963807698371503,-0.024983406510195216,-0.026946388822696038,-0.028838998432506553,-0.0313698597869323,-0.031653399463043755,-0.030020205109501208,-0.029901498270978908,-0.028631468465218194
2018-07-05,0.0054887528177353815,0.0039025591447667987,0.003868178605492405,0.004090811555425927,0.004627864088662259,0.004781358264856475,0.003714478017651773,0.0018615812712215844,0.004337521149956904,0.0021498635030347975
2018-07-06,0.01821202628404363,0.020034324847122174,0.020588142379662448,0.02015116245441068,0.021236826990855415,0.023083849835887807,0.023685231558532468,0.02537823469766597,0.02233091333245348,0.021901086898026705
2018-07-09,0.006053404062688445,0.007286614824697459,0.008139641895334091,0.008623424995130953,0.006769199808621365,0.009619622449591957,0.006215565473200876,0.008533828668560135,0.010009422648905078,0.009301579529479888
2018-07-10,-0.022328255320196458,-0.02423839351895517,-0.02528917229972961,-0.02540675673331468,-0.026362783102466505,-0.028184604742886293,-0.029466249341062897,-0.029168680238220227,-0.027801564799236705,-0.022670611433494227
2018-07-11,0.022526513326062345,0.02450824039196856,0.025315827709976126,0.02600771288189192,0.026254735879467295,0.02923212040712476,0.030403575906363074,0.02838456468303344,0.029629957596171878,0.028467122247375878
2018-07-12,0.0013802463405556066,0.004400960067683052,0.003336464854335992,0.005070674556301702,0.002510293210046979,0.0033653370012685356,0.0017047865945054152,0.003202864135738272,0.00013598431063934242,0.0005107586469324357
2018-07-13,-0.0018764327841089504,-0.001550397772329971,-0.00039364282728233106,0.0027049299556640193,-0.0006889395250130521,-5.095410125877324e-05,0.0005395286920062624,-0.0033088628825970233,6.719116863496984e-05,-0.0007339870121843149
2018-07-16,0.0034960869453625467,0.002734079175751162,0.0029022908584604413,0.002643812597316389,0.0024896352254849268,0.0017294066004633418,0.0029661261454526477,0.0038023888891928633,0.0028499100125254917,-0.0009155718431166606
2018-07-17,-0.009151564605229059,-0.005604737170149851,-0.0020347343854179574,-0.002806989390943375,-0.0014047731761169593,-0.003504750944167465,-0.004920068339477523,-0.004023865186313927,-0.008476407035664301,-0.005961401612799093
2018-07-18,-0.014485906701254422,-0.012534058713854972,-0.009922042169583785,-0.012197647824123749,-0.01205087186468096,-0.012552465420753616,-0.013277705865897601,-0.01132585979556776,-0.013118548089890294,-0.010055951164217675
2018-07-19,0.011482619148850145,0.010844005900867097,0.01261700839310144,0.012715223191269836,0.012599157173682849,0.011721215098917418,0.013519392434680769,0.011975628926729253,0.010568934332913327,0.011063430876433552
2018-07-20,0.0077952251414553685,0.008515235735959536,0.009558241772626971,0.0074981548970131946,0.010280537465158893,0.008148106204254497,0.007375949790241409,0.003613443336635964,0.004817847990177673,0.008587563258811774
2018-07-23,0.017551050399858985,0.018415734020694012,0.018200141622712936,0.01800514571034342,0.01935739786043172,0.017131766110698093,0.016984029654359852,0.015983422302528083,0.01772286152751197,0.018514358405125372
2018-07-24,0.002888395728285736,0.001506352663257113,0.003455872069541655,0.0026816860430826884,0.0016187403227292789,0.0008187679071968775,9.472452915831791e-05,-0.0005728535956385798,0.002530043189464854,0.00027820087200859374
2018-07-25,-0.004365452095782718,-0.002579287747677048,-0.0007363941767358909,-0.0015722703937603006,-0.00032447228113291135,-0.0012527746175958864,-0.002936255659024566,-0.005759914598105051,-0.0016072272778371616,0.0019437422340963548
2018-07-26,-0.011038393112244646,-0.0050445167857752875,-0.0035345478491216435,-0.003509390571018886,-0.004377489596062429,-0.004659073024324295,-0.007734649537174709,-0.008269512868136479,-0.011987373790849753,-0.006029206656234225
2018-07-27,-0.01650809065931983,-0.011753143835760576,-0.011176797337223484,-0.011643767622098093,-0.01609560508597157,-0.016717489872963266,-0.01969687640857351,-0.019082655906576363,-0.019429615995894434,-0.016540541714928834
2018-07-30,-0.0025939276407882642,0.001512042825403288,0.0037262342971907444,0.0001391423520519985,0.003507598040317892,0.0027242294610822426,0.0013384927672121796,0.0024310614046149054,9.897444796705804e-05,0.0012224360286425308
2018-07-31,-0.012680254785002523,-0.01408937326054304,-0.01499564496330747,-0.015100107227053938,-0.018181582811413147,-0.01796302683537749,-0.01922832062800365,-0.019636414997018646,-0.020185534236572013,-0.017898758682142385
2018-08-01,-0.026474709466842685,-0.028923583716351352,-0.028762280636718405,-0.026090677026041238,-0.026194466532576795,-0.02865093781157335,-0.029805916894694383,-0.02924143082829247,-0.03108307708931851,-0.027605677935396977
2018-08-02,-0.011265630604823869,-0.008571272411882014,-0.012436966121895394,-0.012412145126127788,-0.012285695053016363,-0.012495422361785809,-0.01436310053471723,-0.015057210319291265,-0.012768947638888509,-0.009989579204507219
2018-08-03,-0.01742827222715419,-0.021265053018973412,-0.021938998805561858,-0.018802316316771914,-0.024137639343957205,-0.020832719875443034,-0.020434257901091952,-0.022155313849855942,-0.021724149017255362,-0.020190725342888835
2018-08-06,0.024198105162758308,0.02473970444129572,0.027057248209420667,0.027354223918726973,0.027770656188183508,0.02932759017209073,0.029984430034965738,0.028598612672584144,0.026727059599856624,0.02193320262926026
2018-08-07,-0.015159704084618593,-0.013617257640748075,-0.016678428970088963,-0.013254075561666507,-0.015622764624003381,-0.015864661441364888,-0.016571022097543485,-0.01971338928006071,-0.018007603499566847,-0.017877635631685335
2018-08-08,0.018040691337883684,0.021450908809396575,0.021299202237887813,0.021443244092888405,0.025227874212075882,0.02484634449329038,0.024591177479929893,0.024800678756573175,0.02419742879917033,0.017392542993985488
2018-08-09,-0.0008560884663024237,0.0039688351484261945,0.005712699389624666,0.004215466198270754,0.006768215028862809,0.006747332669045311,0.009987593345822103,0.009822922097364791,0.008635782359714577,0.004710847418448626
2018-08-10,-0.0014408719430858844,0.0017096588725213867,0.0016133276819890417,0.0034346532387908666,0.00315784439125998,0.0015553075366956063,0.004793216710001889,0.003840234005613955,0.0034825279269511296,0.003367710380467701
2018-08-13,-0.00450411832995455,-0.0012204682145363164,-0.0005805408541058232,-0.0008214425337148036,-1.843562125961733e-05,0.0001760714876050146,-0.000104253255287321,-0.000720173923121825,-0.0006238620157771596,0.00029903243955571026
2018-08-14,-0.019825629473845502,-0.01917086567079674,-0.019806659285466797,-0.020162274140289458,-0.021147034413453458,-0.020877180142440818,-0.020689277477533193,-0.019931151616469623,-0.019391638531953182,-0.0200597406440738
2018-08-15,-0.009903568561949794,-0.007292338774682187,-0.009416595104917944,-0.00989957343494151,-0.008688563227251339,-0.009238159015531353,-0.010250900705522531,-0.014019521026470298,-0.01420671776367111,-0.012153242940315296
2018-08-16,-0.02107731769982982,-0.017514765866896716,-0.016405008209598827,-0.0172596680511971,-0.01816539569746732,-0.019543632679428803,-0.0209731304624491,-0.021350645489599588,-0.022294053933429633,-0.018468344153866022
2018-08-17,0.00655098277036389,0.0074363167041266425,0.005736319753875823,0.007084108185602406,0.006192917805221597,0.006487339656960504,0.00586305491959436,0.005071173584964858,0.00262959542319295,0.0014862482527419152
