time,1,2,3,4,5,6,7,8,9,10
2018-05-08,-0.0035542925724523114,-0.00015724173816338368,0.000960006404450368,0.001657425436370614,0.0016801305992432936,0.000584660880131454,0.0005653883905086042,0.00399793008708652,0.0025294299666849445,0.002748159919265424
2018-05-09,0.0025080796136474595,0.004670383538883978,0.0011009227090682876,0.007768449882936771,0.007375233994021907,0.007485483307793517,0.005225592058523945,0.008441028278809404,0.007668033857536653,0.006312005533172372
2018-05-10,-0.010641250965071097,-0.017204981705779228,-0.016258840794389887,-0.01241249871162984,-0.014811386534680964,-0.013550121064832292,-0.01223362256077323,-0.010351764378342634,-0.010440744988419454,-0.009395944144896107
2018-05-11,-0.0066437224759612334,-0.007776794239321417,-0.007884305781654702,-0.0076583593042329964,-0.005747932452296465,-0.00979091267643225,-0.00662790713256148,-0.008050261356355524,-0.005969038610876929,-0.006402055193970209
2018-05-14,0.01105693351501706,0.015711120158659015,0.00991203338088626,0.01090896650269016,0.01191893605815415,0.012592879630414616,0.010519263725261007,0.01096869914359412,0.010059977306236574,0.00735330341498425
2018-05-15,-0.007524428438266654,-0.007713042032267374,-0.0077523763256528745,-0.007109233507130757,-0.004727989793248614,-0.0027145246918327073,-0.002803955751461768,-0.0031435470889162294,-0.003648158151410466,-0.003299853753336415
2018-05-16,-0.007319174173634256,-0.0053030267814664815,-0.003910684991446388,-0.0023130070364918093,-0.002299614816542827,-0.0017928842908767231,-0.0038764923076344032,0.0003989710874842551,-0.000532129895714491,-0.0018361102222170214
2018-05-17,0.0036716359439390215,0.002563082589168021,0.0021101105267978208,0.007638463258530328,0.004518316024894121,0.0065169653555777,0.005240247220519054,0.003675560956764493,0.007978661508181321,0.005669263229937525
2018-05-18,0.01633101022681921,0.015575547023725461,0.01549419064936924,0.014328711720258914,0.01252314140434891,0.011982443700189601,0.011670927901857808,0.012194694502386094,0.010550559454557988,0.010678837042036897
2018-05-21,0.0018133937154419923,0.004785830011479176,0.004714724653044251,0.0047525488087345105,0.004688821727392726,0.005404918185352609,0.005478763745337433,0.005258419822465475,0.003593345757926866,0.003576839025841177
2018-05-22,-0.011163493520137803,-0.013579593056794162,-0.013862373854175093,-0.014164436589165151,-0.013022308406235993,-0.01299398880943234,-0.010465828593234795,-0.009966979885583626,-0.008195772990490034,-0.007368780442695114
2018-05-23,-0.003627761082115812,-0.0034402390251537787,-0.005151091997863489,-0.0023352696664161034,-0.001596175698998888,-0.0031422074650836024,-0.002407567935266758,-0.001434594688656368,-0.002808790053248734,-0.0012945246638500882
2018-05-24,-0.015399257136700916,-0.0132686853684388,-0.009717988923376667,-0.010853855733679101,-0.008299947802665398,-0.009474511387901317,-0.006859285303840645,-0.00795611967351548,-0.007434879662283476,-0.007822534514008049
2018-05-25,-0.012869373810440225,-0.009989458053503953,-0.006166701537122464,-0.010461949683319203,-0.009577217136371427,-0.003200143737730997,-0.010044160203286868,-0.005703592208052361,-0.011894853927606235,-0.009442650167501232
2018-05-28,-0.012789692290745855,-0.015793587680387737,-0.012484429645001155,-0.010352699449353148,-0.01139953618600615,-0.011479098343358557,-0.009083787243410578,-0.006867704204442286,-0.006131505319001706,-0.00456651002505108
2018-05-29,-0.035311509636012234,-0.04503881091683139,-0.044167179103356866,-0.045824866008969255,-0.04353241238150736,-0.04142510746050002,-0.04181256573023565,-0.03715265693900435,-0.035449727340365236,-0.0323268507361466
2018-05-30,0.014822482278580882,0.017901683243808513,0.01716682448560472,0.018980997345031902,0.015078113943154996,0.019412672549291663,0.016471511687985635,0.01744906248989227,0.017852446227885965,0.016204073292553627
2018-05-31,-0.017008297568121195,-0.01650710421567941,-0.016263684494477074,-0.011804649233725489,-0.011360329941731619,-0.008239224768805259,-0.0064887236753064645,-0.007167708756262956,-0.006614937975960533,-0.005099776848794124
2018-06-01,-0.0013840412228893284,-0.002201629299694406,-0.0010260200638465232,-0.005853278555711329,-0.0062643463156403425,-0.0025647509916479224,-0.0023830085106035146,-0.0031663979387836286,-0.0011005900205996475,-0.004535279543764895
2018-06-04,0.023180437568310463,0.020149820357471045,0.01875297734514923,0.019787910866609682,0.01525072349314505,0.014127724898327046,0.01350401578222642,0.013908478057454338,0.009411301994012727,0.007307381041035825
2018-06-05,0.0026943342968133335,0.0033397521559607353,0.00342516746435764,0.0013996610762624178,0.002230750061326577,0.0008436462997477482,3.2473011505280695e-05,0.00112516123131001,0.001519123152306046,-0.0018834401661025116
2018-06-06,-0.004157944767778078,-0.012012157097635765,-0.010192013886988226,-0.008331494412202569,-0.009380964419766644,-0.010361479754513106,-0.011362450275454107,-0.010872283340398772,-0.009712989049088754,-0.007046645711078646
2018-06-07,-0.01052850057478425,-0.009057939155294261,-0.00885008632165419,-0.015004552778969634,-0.012849621285245211,-0.014576023164128484,-0.015673968326564057,-0.014789168897805547,-0.014463965966667486,-0.015877434242130107
2018-06-08,-0.0068212748063013525,-0.0027291741360989806,-0.011661667773757892,-0.010828534607927067,-0.007188650403654829,-0.005774643285134909,-0.0037601103356416465,-0.006935787329320678,-0.0016405965821961036,-0.003136342041707216
2018-06-11,0.009718089740440734,0.011492876136237144,0.008441602168784364,0.009060179932758702,0.00894185478228276,0.006125038371544991,0.006998962537309,0.003535358591249919,0.002442973805957807,0.005067290145593551
2018-06-12,-0.02078112535923127,-0.024313037399793572,-0.020785383547456716,-0.01838729837002555,-0.02272230445504623,-0.021080485946409183,-0.017716188881121222,-0.02026863631639,-0.0162731618624724,-0.015714190181455766
2018-06-13,-0.002734789099120879,-0.004389627750053621,-0.004088570493264285,-0.006972016493256985,-0.005328805824775249,-0.0037538386091159398,-0.005985657559173285,-0.007025349092896708,-0.0059818641038902505,-0.005911854285577171
2018-06-14,-0.022873811088784297,-0.028650862090722932,-0.029578285496391313,-0.029340766010964178,-0.026068720873056207,-0.02382583197725714,-0.025646010958539734,-0.025958731487583785,-0.02239568205456428,-0.022146161749143856
2018-06-15,-0.067814477445761,-0.08174728573698832,-0.07961854933354887,-0.07795800973203375,-0.08354952895995865,-0.07958061540107317,-0.07980101661593039,-0.0796535822855285,-0.07837299694352746,-0.07508066826343449
2018-06-19,0.014873619924365563,0.01710277947459688,0.010497773106163578,0.011874629821889174,0.009001615042592285,0.009882886159106711,0.009269670705106979,0.0073931661532872445,0.008144596794928976,0.0061280491140767125
2018-06-20,-0.03111138368468253,-0.03100151000475685,-0.03285441737524598,-0.02852456664838619,-0.031111466348830743,-0.02984617884119811,-0.026239347914705814,-0.024836296459925654,-0.025751057832464223,-0.022665499216985942
2018-06-21,0.017229067086137438,0.018076105922159788,0.018296401757428655,0.017525545832516636,0.016676166079862796,0.015473237462528266,0.01374981740372766,0.01383981342913588,0.012512858445625474,0.009006411317884787
2018-06-22,-0.007732423291143038,-0.002692966086139077,-0.002259788519322329,-0.0011488132178448856,-0.0036225028368897755,-0.0064992367743186745,-0.00503371496212264,-0.004714962083732128,-0.001654821507680635,-0.004885473216012335
2018-06-25,0.01151026310468718,0.014207335477569838,0.01445931255342791,0.011989344330293323,0.01069399919964286,0.011645616259975126,0.007712139202810753,0.005509085127889972,0.006815478811696292,0.004811435654901627
2018-06-26,-0.010302278252763997,-0.00636069934772595,-0.005224340302617159,-0.009990204473633453,-0.006171450955382715,-0.00650043268568254,-0.008496624787912554,-0.006077810963219976,-0.0039021711324885456,-0.0026339978290894957
2018-06-27,-0.01478303006289102,-0.013003550990569027,-0.013412092639716966,-0.01248465054063194,-0.010744998003390308,-0.010806496872712032,-0.009135588382054157,-0.008318827619709996,-0.00725349609442983,-0.006507331953584611
2018-06-28,0.04006099449327339,0.03686992762376898,0.03536069172744134,0.03323283575603768,0.03147216542517502,0.028362294360631465,0.025916486782522605,0.022464657601128733,0.025951218384121448,0.021587819395418147
2018-06-29,-0.016106895060103814,-0.015618345315044184,-0.015303748986399515,-0.015688910568024503,-0.012802756969898455,-0.015309973081392968,-0.01882714977518808,-0.014152330609933116,-0.012267025146855038,-0.011481538495423764
2018-07-02,0.016040384564245204,0.017617889039393205,0.020782760175894525,0.015875808578073646,0.01632909713472318,0.014287927578523336,0.013750910896823091,0.012256124833369296,0.012603486600519657,0.012621125751083175
2018-07-03,-0.022054371186877537,-0.027143288421683273,-0.02522779824467223,-0.020635271740386534,-0.017440488729893098,-0.01732398666049904,-0.01672861241715295,-0.014396447200645002,-0.0147506148164041,-0.012011671844582057
2018-07-04,-0.0326989880888745,-0.029777017441673805,-0.033428341787553405,-0.03118346409600626,-0.02812801663678692,-0.02772376009848787,-0.026923089108047426,-0.02504946560375161,-0.026816692212838906,-0.022243166482483555
2018-07-05,0.006043470851707641,0.006684368941963086,0.006180113000689912,0.004405696601938319,0.0015561185044832627,0.005786321824518637,0.0022461136883158033,-2.7285476337809156e-05,0.005128528100722818,0.0013173221900727753
2018-07-06,0.0288474662448512,0.027582678179478418,0.02617610255096006,0.027017574510973672,0.021848099179106798,0.02191939803284849,0.019290680232322166,0.015280561006050832,0.01624116515676319,0.014843921486821721
2018-07-09,0.011285105504191645,0.01180303631038049,0.010460077187829465,0.009971271897003803,0.009050909129043504,0.008810143882234004,0.008042576141810004,0.00658707346685085,0.005817056068001039,0.002669241724444244
2018-07-10,-0.025268153182491218,-0.026206777446237867,-0.028061402416561913,-0.02691042095418706,-0.02809049800508321,-0.027331567362625882,-0.02473585395905607,-0.02588758153477442,-0.023913348598507696,-0.023744681587160605
2018-07-11,0.03075417185448643,0.030552706973032737,0.03031170021490504,0.028311382439077253,0.027938663553587463,0.02856213342851727,0.02551421958198975,0.022235965768472393,0.022271392271014667,0.020625259655204498
2018-07-12,0.0029465222715090813,0.001241583407989878,0.0033217497918490713,0.003114451386162789,0.0037993309782474193,0.004216039662816809,0.004954024462531202,0.004352496479684446,0.003550923861852884,0.0019704952674740577
2018-07-13,-0.0012007216216824727,-0.0013887928675695507,0.001295851649423563,-0.0015533049572065835,0.0008220929353330116,0.0008756229114462972,0.002220990042381149,-0.0007505192407685288,0.0004191485469834932,-0.0027265407338827596
2018-07-16,-0.0002166494744951325,-4.384564701813779e-05,0.0009689220047589529,0.00351025332068964,0.004633566609287189,0.0035194612965654495,0.0021217294490311193,0.003768959786560922,0.0026563983337933197,0.003713959876558944
2018-07-17,-0.013572854117732076,-0.009267742403180419,-0.006558410721012119,-0.0046687128786569295,-0.00355565793368218,-0.0044135872784451455,-0.0020860240123802883,-0.0015335716665924282,0.00012943249711439174,0.0025474017918122884
2018-07-18,-0.011944762727703503,-0.012786573771342291,-0.011397023584299781,-0.01194530022754692,-0.013505258167873102,-0.01372796791805904,-0.012362292544839355,-0.008850832273998159,-0.010006568982448765,-0.010420775641795879
2018-07-19,0.0135106874457054,0.013692488478975518,0.011640069233131793,0.009912862556401307,0.012197987942632483,0.012557988957214123,0.012165359926603149,0.013210199597317679,0.010628990060798404,0.012966990213517354
2018-07-20,0.0063567805297205186,0.00717024526973564,0.008905761659874438,0.008774774006561991,0.007603105773831846,0.0070784628596546615,0.01111388163893713,0.010229885183632534,0.009291492807328305,0.010078695213345826
2018-07-23,0.014527910206523022,0.01660411728032887,0.016208409781776765,0.017839153989026052,0.016655163764569766,0.018797667342122067,0.01988796314726342,0.018849714394401137,0.019308891648107368,0.0194196673349184
2018-07-24,0.0007289711926345341,0.0011526096686654663,0.0019585138324227824,0.0005318671837660179,0.003830490253738555,0.0015603525461768048,-0.00033670223462103953,0.0021635934207092943,0.0020273642818001178,0.004405899113020831
2018-07-25,-0.01777108164476609,-0.008572634925735368,-0.007330921868263127,-0.006227449111519676,-0.0019893392784358873,0.002127546167443389,0.004246850206777743,0.0048391772132915095,0.006925866508353693,0.01256749441595877
2018-07-26,-0.011133241702047474,-0.007853198597496619,-0.009150437853984525,-0.008535788023191718,-0.008015608967113032,-0.0040019426814388,-0.005876121753169242,-0.004654338086318291,-0.0031239940842002927,-0.0007065524725449325
2018-07-27,-0.016570120670975776,-0.022150750147128154,-0.019774605877262763,-0.017439685118702045,-0.015598897544203006,-0.013023788189452226,-0.012922945244944603,-0.011884050383885689,-0.01293072305558381,-0.011249755338554063
2018-07-30,-0.0023141082593151393,0.0004412117479336618,0.002722621061555374,-0.0023390967460756285,0.0006233717021230192,0.0003069510820172845,0.004082929911385328,0.0018773612518099296,0.004178104386029836,0.005779721926145221
2018-07-31,-0.01967424888852566,-0.019745119237195012,-0.020284978232153604,-0.017352492418459497,-0.016723807418463365,-0.015968786425137303,-0.01534544060074904,-0.014291109050170364,-0.011187886726662433,-0.013900511811414105
2018-08-01,-0.02552042768868202,-0.027452880274233277,-0.029162280405911314,-0.029394517354466167,-0.026575716132676983,-0.02871357661702827,-0.03097853283726001,-0.027557563889770115,-0.02512640392164022,-0.025419421416262206
2018-08-02,-0.025034197122681165,-0.019843328024762165,-0.014750301136959946,-0.01311152313730908,-0.012738702289347615,-0.010726078303193954,-0.006272227420806677,-0.005214783628321062,-0.004594088109438985,-0.0020348992201464056
2018-08-03,-0.027193256327750714,-0.024482974487324206,-0.0243933303449908,-0.02158225471613016,-0.020829222363240526,-0.018689121940476696,-0.01799680882468595,-0.01562240262006346,-0.01693112838715388,-0.01069432110125762
2018-08-06,0.031987158692750525,0.029606435728504743,0.02895624139485403,0.028678719545441503,0.028369537968435832,0.025559978175325702,0.02625764334434808,0.024630561382214602,0.02245138089781461,0.02103547775861678
2018-08-07,-0.024619522203197377,-0.02166012962117671,-0.01953757277183961,-0.0168121699529145,-0.014086466144085171,-0.013431419002740712,-0.012723618057847394,-0.010317021636966083,-0.010420418020754928,-0.00752308263624913
2018-08-08,0.030715594419838965,0.027974878714612805,0.024467692151654098,0.020660156616320712,0.02402719929030111,0.020755387877980553,0.0200530319579883,0.018966879402156297,0.016312020684991466,0.01713572595924003
2018-08-09,0.011961574662247136,0.00819811489874924,0.007524759560100879,0.004642044904169569,0.0074968886477096795,0.005344000289095285,0.003173434723387141,0.004585499319886222,0.0023283141226065713,0.000589934986140966
2018-08-10,0.00954152893088143,0.006147066315732364,0.0021444633898842183,0.005235662377982844,0.0014607665955347598,0.001564283878148152,0.0003326669115849616,0.0011066987380208943,-0.00013281839151071863,-0.0032651867718938277
2018-08-13,-0.00482773194519212,-0.0013951451558929465,-0.001399935364518586,-0.0016622539884652693,-0.002241737340220241,0.0001965313688434758,-0.0003798048997693653,-0.0002790699886710555,0.00019406603835296567,0.0013372473027425278
2018-08-14,-0.025099657096645755,-0.023881389299223788,-0.021980964531745993,-0.021410734150757057,-0.02059205796054211,-0.0178588726896167,-0.019325523157826294,-0.017066020516297693,-0.015642169814313562,-0.014945403322731327
2018-08-15,-0.013808456030031693,-0.014384633788019935,-0.011073177269137872,-0.011891728483087357,-0.010102451424464979,-0.009771671228433152,-0.009784072368746972,-0.007476947306857257,-0.008716848726959655,-0.005879534200790176
2018-08-16,-0.02245187941569074,-0.021785332900540105,-0.022671829163956245,-0.021227813449910756,-0.019425580732169153,-0.018131944937154216,-0.01657279435515444,-0.014749298498074628,-0.01586375422541589,-0.013703496112636986
2018-08-17,0.010477963915399608,0.00539274282665671,0.007786061275287512,0.006058755335397739,0.0032688842717569716,0.0062711030731984205,0.004393195790526709,0.006138553008022379,0.0022488075099556127,0.0012286864168706908
2018-08-20,0.01582563694291997,0.014561243919241204,0.010664287918441298,0.012623906849956972,0.009641567842048854,0.009662688698810457,0.010252648781785797,0.009902114386568616,0.007985709806877718,0.008415902912948
2018-08-21,-0.013844424244569909,-0.016594633680743827,-0.01483723066878933,-0.010622316094403382,-0.013315959548784296,-0.012503192810046738,-0.010320046805212825,-0.010576719071036364,-0.00966738538965737,-0.008933688454478611
2018-08-22,0.008493244845456115,0.008300421360374089,0.007373855032171,0.004961601246899623,0.007173406711845903,0.004995766948945198,0.004116208937836165,0.004562495776255613,0.004374515392254279,0.004408757799276475
2018-08-23,-0.006942108278687184,-0.004472929078999946,-0.003757032217600287,-0.002324135454968978,-0.0030203176127051555,-0.005041283546779659,-0.002152876259144311,-0.0008687966209839261,-0.0006082584398064045,-0.0019883319413381917
2018-08-24,0.027655968304211114,0.02363931494132291,0.021766465943880525,0.022787149802369056,0.023418858781422032,0.018242395722186545,0.017397366014722696,0.016063613362944314,0.015388052437347194,0.013948415860144269
2018-08-27,0.0012830155188186206,0.0016862738851812183,6.304348983496911e-05,0.0031807753865794766,4.404051867034277e-05,0.000703079941963696,0.002234590647221721,0.0021342839511270827,0.0022451912004603663,0.00013742737115277382
2018-08-28,-0.009805634883005194,-0.00427952448703297,-0.006066688451048359,-0.006570793272409514,-0.005673721474241142,-0.004220956159524526,-0.005858802609124593,-0.003942610034872414,-0.004235735325939014,-0.0017488127412593742
2018-08-29,-0.01897826764167621,-0.022151844046847245,-0.021594254985468724,-0.01693679735132797,-0.016301663592870875,-0.015625477335846297,-0.014487198894891182,-0.012113409571668692,-0.011900197490297047,-0.011839344687135517
2018-08-30,-0.01537905866200165,-0.011755542647348056,-0.011667136215296844,-0.012272411701700655,-0.012525282348181125,-0.010455027828849515,-0.010325419991467326,-0.008797635556770163,-0.007588214307649936,-0.005175567956795548
2018-08-31,0.00211787204509593,0.0012695994792961194,0.0013418838155134316,-0.0012320847645836287,-0.0008558908062702048,-0.0019576039577066926,-0.0012999659619256706,-0.002500234780762677,-0.002783154149913574,-0.003969489232306796
2018-09-03,0.01564521284090443,0.014440869201140719,0.014743682741088388,0.013346435232432952,0.01340215722653519,0.01110199036962903,0.010992402698612935,0.010721305200388566,0.00909571254923983,0.00921021173631841
2018-09-04,-0.018157605502095858,-0.01639670304152838,-0.015098627598015306,-0.015333430828702423,-0.014188936204719674,-0.01633260906223215,-0.011835131576892827,-0.012314632403148226,-0.010938522195655326,-0.00965455563517598
2018-09-05,-0.004575160891501215,-0.002308520754854912,-0.002749330082079192,-0.0030246090130680073,-0.0034291198441796194,-0.003718460790480831,-0.00311472975543041,-0.005471897289847563,-0.00504325825099547,-0.0024080927011884494
2018-09-06,0.0037842634678534257,0.0029569170552064023,0.0025601051818362466,0.00326235799345099,0.0038683841091083793,0.002430793583856467,0.0025211093949131266,0.0018182042558155507,0.002478695620984838,0.0017812427338951998
2018-09-07,-0.02468348567359959,-0.021923090769124777,-0.02198018527304667,-0.02051728106480272,-0.020397535277796655,-0.02269610143083711,-0.018591057862537813,-0.01792782516795077,-0.016787879513917057,-0.014726133931393022
2018-09-10,-0.0011528184912403027,0.004053580655591758,0.003828361049084767,0.004427028983668108,0.004082411709098361,0.0024929343642540298,0.0031685953878227064,0.002352488999246253,0.000772522728701645,0.001722069248892752
2018-09-11,-0.005144783684603964,-0.0021667314053326328,0.0002524651871290605,0.0005256928377377584,0.002566398867644691,0.0025952769187878107,0.0027609556646025135,0.0022964103750044746,0.001426371067811542,0.0026484355533665776
2018-09-12,0.00849665657720797,0.009434985419987739,0.009814201921329785,0.01116182577437385,0.010401152081124247,0.009409497702047848,0.00881270185562627,0.00866074835179943,0.007943378870765625,0.006189735216815721
2018-09-13,-0.017174006380901326,-0.019243280205769247,-0.015027293537026518,-0.011764496617536785,-0.007867819488027691,-0.007983767885759135,-0.007136594379403784,-0.006102161594746419,-0.003521348242045648,-0.004048303945739292
2018-09-14,-0.0197312883272517,-0.017738584016835767,-0.019292805227512245,-0.01885330245928037,-0.017707326428469873,-0.017009809048477566,-0.016691866209890775,-0.015275785303433534,-0.015588903926839344,-0.010864677866502515
2018-09-17,0.025937467169833087,0.02043880563876826,0.02213313941973862,0.01928610012499749,0.017328506865875715,0.0161626770419951,0.015301839465788692,0.01490229742636219,0.012870197300528926,0.011731276225282574
2018-09-18,0.015110351450960326,0.014952129963473549,0.011236010344011232,0.012337175430061536,0.01069865414434972,0.011402606716388111,0.010027348511541898,0.008573080232727962,0.008224014453220253,0.009313812193659907
2018-09-19,-0.0019133933838008902,-0.000879787937544253,-0.0035470822543683203,-0.0036058096107039685,-0.0026075808759010504,-0.002670486109048555,-0.0023271205395953252,-0.0034255138040941335,-0.002000323683769537,-0.0017220072831340295
2018-09-20,0.015853306881569607,0.010807902819633338,0.012600427994187481,0.01389896300288142,0.014570313259985502,0.012573070744102972,0.01232487246275486,0.011441516910151713,0.010065804586316129,0.011401520163127773
2018-09-21,-0.0038030240650436657,-0.0044745466924608086,-0.001948081791845646,-0.002765509797280727,-0.0063180530984534335,-0.004677769804940902,-0.005526599162681824,-0.0023589329919693185,-0.002387175831897092,-0.001637073087780232
2018-09-25,0.00828263369858324,0.005599791356596668,0.005011722437323462,0.004779874513245707,0.0024316842026391467,0.0022488826081602884,0.0013888476865578556,0.002968357426159647,0.0026411072196714167,0.0026390943523722757
2018-09-26,-0.020587578634233068,-0.01900995188653402,-0.02195792213708117,-0.019366993903560142,-0.019968524591389498,-0.017001050161500154,-0.018355030416715205,-0.01703094942702522,-0.016242810268044278,-0.013581696550724267
2018-09-27,0.007219865214674716,0.01059823974696758,0.01133929685202873,0.010810091993193627,0.008786145290091809,0.008832027291466336,0.009316653554967799,0.008397524385801778,0.007767726998787017,0.007635278594729758
2018-09-28,-0.046916933053001014,-0.03973369194878809,-0.0416179076609874,-0.03722472016721326,-0.03572553596743051,-0.0348293275121937,-0.030639292332988833,-0.031061192131975685,-0.026959315625064983,-0.026279470751570357
2018-10-08,0.0038349168316000057,0.004330126326295715,0.004031388630948243,0.005170643756406683,0.001994641833695648,0.0031258894566693696,0.002938132157153331,-0.0004956764492522697,0.0005264529901925224,0.0019459187651867335
2018-10-09,0.0005947494181333246,0.0034665255759067466,0.004577870084800801,0.004614262103107645,0.0040828536819944895,0.0023066478740613283,0.004120363130872443,0.003915696460430312,0.003770853605866891,0.0026115795311402517
2018-10-10,-0.07128436173300189,-0.07887337928607442,-0.08246285473512155,-0.08304779916016866,-0.08362414125062323,-0.08151355230356598,-0.08127341241236453,-0.08353422528209895,-0.08084613459408443,-0.0736120217118641
2018-10-11,0.0038030947143880747,-0.0072696707540887626,-0.009488470842207402,-0.007710923935105996,-0.010611463941408914,-0.013279744226041813,-0.011835509309468153,-0.013378510349509985,-0.010313373958922635,-0.009622076551490607
2018-10-12,-0.014577206593937237,-0.014796689191081578,-0.01538781591316422,-0.014320379520323702,-0.013019871467520558,-0.008819974334512072,-0.012611746677518862,-0.013337297640003982,-0.011648679098231094,-0.01104543323950055
2018-10-15,-0.018027856754584702,-0.021424956122204825,-0.02401297508731554,-0.01950669808713456,-0.020100679578503512,-0.019345540844964104,-0.02136340856483174,-0.019917177685570976,-0.018857847792638358,-0.017288648280983587
2018-10-16,0.005396593337211604,0.008416283338047392,0.00868441289068148,0.010135937446759896,0.01264305168408017,0.012642105704487294,0.008964648295124344,0.009260348884549772,0.009500649760053456,0.007730631946756137
2018-10-17,-0.04370532516379886,-0.041314513070896244,-0.03645541082971068,-0.03550319802463686,-0.03072894416904159,-0.025957580374787143,-0.02828730445810608,-0.027518644054916035,-0.025754109295568855,-0.025694496719733992
2018-10-18,0.024568866750039275,0.0244163421144273,0.0253114087438765,0.021825839868660782,0.024482400913150175,0.021667591075573783,0.02009740830526489,0.020418828556908616,0.017508441769383817,0.013879260796444956
2018-10-19,0.05623813621267252,0.05114919000154349,0.05052564773029683,0.050996939443490194,0.049576958759325905,0.048911089514868694,0.0476532923266879,0.047077715779057214,0.04572375556934231,0.04240047606157899
