time,1,2,3,4,5,6,7,8,9,10
2018-08-07,-0.020204088703885015,-0.013616886099821469,-0.014638537894630703,-0.013256856880999575,-0.01304844723185716,-0.01420957917245046,-0.014308678874974215,-0.01840956416533369,-0.01412179024877862,-0.015309215174617957
2018-08-08,0.015788928961641583,0.01920944762483817,0.019712532817682184,0.022252465768408104,0.021821891296503547,0.02360899572178711,0.025344902877855863,0.024698890663029285,0.023822691098597075,0.024839248414729766
2018-08-09,-0.003985591050330685,0.0031820886906218492,0.004902815003570508,0.00698720457992997,0.0057059444958293595,0.007104749887377197,0.008952673762372534,0.008558784322271012,0.0083334708675005,0.006126915611679577
2018-08-10,-0.003274443677713106,-0.001379796274274986,0.00032655959271754435,0.005564915725513339,0.003036097538430419,0.0032704978754819827,0.005154796960311746,0.0017502470554373226,0.005066274451857714,0.0046370969571554515
2018-08-13,-0.00661184739488657,-0.0022302310622021215,-6.458316733488236e-05,-0.00010514607272948973,0.0015837699480135959,0.00017186730463842421,0.0008588571616945271,-0.0014171938913270172,-0.0008238138219521084,-0.0018016337684439215
2018-08-14,-0.01820271813035036,-0.019822406635742747,-0.020474828575927587,-0.02037227194786698,-0.020296630604076916,-0.01723794960968707,-0.018898166249660717,-0.02106432302890029,-0.019790195112802604,-0.021638432813751267
2018-08-15,-0.013177965738242505,-0.00831847872221139,-0.01073627591290161,-0.010527773504327298,-0.01215774241572386,-0.010334500899139558,-0.01215863247742063,-0.009410972703003055,-0.008655786761669422,-0.007408407032289356
2018-08-16,-0.02041152233103727,-0.018289514083697604,-0.01925838904784974,-0.01890467478986486,-0.020339605526513243,-0.018347547837643693,-0.017952545125988123,-0.018527001956519844,-0.01784026919098484,-0.016705213209080777
2018-08-17,0.003898265401430595,0.007287160502804726,0.006200147714579766,0.005341535026691035,0.005865045541132242,0.00532367511823006,0.004591306023454232,0.006052238997022744,0.0033697821375135934,0.0053324597815545246
2018-08-20,0.00761022629722892,0.013114767967312688,0.011583666809009631,0.011224561983071445,0.010187256198941133,0.008762039628988251,0.012627248237444664,0.011170955064113646,0.011165892239320534,0.012100865796992063
2018-08-21,-0.012843652025451485,-0.012432861458351626,-0.01482967394568172,-0.012938426019562917,-0.012884209771897923,-0.01048515357262321,-0.011339256656105887,-0.012043443880132874,-0.009747780229829575,-0.011674442086696385
2018-08-22,0.005353902693412392,0.00612639584724323,0.006784922964073949,0.008541823101586047,0.004730623314574794,0.006134193380428409,0.00446054543120263,0.0068018914809517515,0.0042472023260090325,0.005572341827922471
2018-08-23,-0.004682367213052953,-0.007430275736241885,-0.003578140697157844,-3.5995383733072936e-05,-0.00426975912524304,-0.001874059432354412,-0.0009219973326837246,-0.002980574682620999,-0.002119506553893415,-0.003279332973068122
2018-08-24,0.020390041091555164,0.019496754701966462,0.01828890274188308,0.019697002512461405,0.020043406370814427,0.021234725387651227,0.019693329115716817,0.018663961564164368,0.020211398276466418,0.022611980484228716
2018-08-27,0.00017014311430238964,-0.00023700731809213753,0.0025208192973874017,0.0015247280021839992,0.0017873151123037057,0.0023750300633884926,0.001986901129047672,0.0010736356254236739,0.0005005128647048605,0.0020133961274352197
2018-08-28,-0.004061934917556011,-0.004705392215444592,-0.0050975426386544835,-0.003812870916862598,-0.005152243213821278,-0.006614862354839625,-0.0036175242839303298,-0.005236828146155265,-0.007173920060915822,-0.00693907537386465
2018-08-29,-0.016788801268499284,-0.015808398765529773,-0.015391619037561172,-0.016333007813272498,-0.016643192821250784,-0.01816610188660394,-0.01640688018125894,-0.01590914164974379,-0.017065955485053703,-0.013422535267528585
2018-08-30,-0.013633671084408607,-0.009340384109370426,-0.009199057235844592,-0.010540611199315306,-0.011576591304327165,-0.00905030262371966,-0.011883226411945374,-0.01141521517262045,-0.008866160417687594,-0.010425158937734963
2018-08-31,-0.00010533224551900586,-0.0010638495048231784,0.0001302387483661736,-0.0006442717894249991,-0.0006609460464302666,-0.0034342797514949753,0.0027378846201530243,-0.0021756501823148554,-0.0019983973009337283,-0.002649235136866429
2018-09-03,0.008572097349784487,0.011725689985335718,0.013328031963177157,0.013153315866603574,0.012770089471936953,0.012849866060128116,0.012388016778547496,0.012976254151886793,0.012923707961134512,0.01202136502430495
2018-09-04,-0.011584899147124614,-0.014513542627119682,-0.012886731741623513,-0.01231430705486773,-0.011946681827019348,-0.013322017645108458,-0.013745393620596342,-0.014995199062418791,-0.0165195272316898,-0.018415678806337227
2018-09-05,-0.0058965785159020385,-0.002705357214521647,-0.0037471968455053636,-0.0030600004229449306,-0.0035668850945048346,-0.004285285499513863,-0.003912142405486755,-0.0019520198608605143,-0.0037822813964162663,-0.0029271556948178663
2018-09-06,-0.002907227115698043,0.00036520041672259235,0.002436836693811613,0.004042708062155537,0.004491394153480938,0.004304580927440165,0.003987129197127058,0.004328549983031633,0.002039990406814782,0.0043776238082824746
2018-09-07,-0.020859541778204194,-0.020962976037182942,-0.017045035979788625,-0.019372229325312126,-0.02070300118890394,-0.01931366667423683,-0.02062161784229493,-0.02111726367866768,-0.019512403133561212,-0.020713401219630452
2018-09-10,0.00318570007438436,0.0021664138426775,0.004065748058258187,0.00263393748310424,0.003333034660365712,0.003577559079376497,0.003193783070902581,0.002905878755641636,0.00023884159633806755,0.00043284606804769283
2018-09-11,-0.0029594166211531657,-0.0021057719439909446,-0.00106754882854973,0.001507741093055921,0.0009080558542679006,0.00162977943494532,0.004031641253394342,0.0017594181091060415,0.0026808252506264956,0.0013780691499606125
2018-09-12,0.010971215493512768,0.010682947517576693,0.010115023663467674,0.008801818747011103,0.008662814583035526,0.008423891159927366,0.00828755732155731,0.008774354689728835,0.00676406577362701,0.008830739016007547
2018-09-13,-0.01453120869295202,-0.012166340056482235,-0.011165498408111754,-0.007623450491647795,-0.010777674778034317,-0.010534581957250658,-0.009111088232261233,-0.008585042416112404,-0.007975664627456958,-0.007398522616646469
2018-09-14,-0.013525513056706682,-0.01522490453630099,-0.017222217594844484,-0.017284378012638137,-0.015987809148934846,-0.014890689908249237,-0.01856119317939219,-0.015916009005091804,-0.020279164497820804,-0.01988162350189274
2018-09-17,0.012620420554357683,0.018435355239566333,0.015516551724271792,0.017688408741791322,0.01955384295502533,0.019553840080561085,0.01892500779012731,0.017114708524030003,0.018326977616952875,0.01836766000507508
2018-09-18,0.011004919237313348,0.009969719760366598,0.011022802537279724,0.009431137699631663,0.011358233886828226,0.012071525672211708,0.011316741968389103,0.0126982495820555,0.011456071138329693,0.011549516981702286
2018-09-19,-0.004857170741438152,-0.0046612172954346165,-0.0019801257312606715,-0.00044683109569489517,-0.0005164115381010358,0.00014863986463425368,-0.0018882454175667938,-0.004050363519089733,-0.0038145256428845768,-0.0026209939822326813
2018-09-20,0.004931005934947722,0.011970987824280922,0.013013736416529958,0.012541317371663727,0.013450002828437476,0.014469333252233986,0.012342959952657573,0.013718594058594569,0.01357993800199246,0.015528516164592011
2018-09-21,-0.006749526648710791,-0.004784632668676313,-0.0031496901839798376,-0.002136157018103056,-0.005694996135421032,-0.002747612180568878,-0.004044648813619462,-0.0019457243318197696,-0.0025013009431389356,-0.0021334112385196754
2018-09-25,0.0035884921481045178,0.003808365903651565,0.004465705531518576,0.00221920969465473,0.0030557957442486246,0.0038052657563055073,0.004072021073760081,0.004451459194055691,0.0028617716263335258,0.0056686830101129165
2018-09-26,-0.015882038285674867,-0.014445223969484751,-0.016165928392594203,-0.017812407061472108,-0.01866990674408444,-0.01609677530949119,-0.0194016364809838,-0.021233456652185283,-0.0216261665242948,-0.02176896855654158
2018-09-27,0.006883618182886905,0.00667419484897254,0.008940044237828028,0.009938141330249199,0.009126005108131267,0.01038491247905374,0.010164457062738634,0.008687284382063523,0.011064760241189827,0.008839432049595487
2018-09-28,-0.03334523832231061,-0.03230525040120729,-0.03275328403967738,-0.03417391117410408,-0.03652255476211778,-0.035407394623437574,-0.03525661951481837,-0.03625014569351341,-0.03637182663226671,-0.03864279295319219
2018-10-08,0.000850079074487977,0.0038818959877523723,0.0039921410175717265,0.00384411668543572,0.0038291332239403205,0.00480516433018244,0.003469522202355227,0.002902545624090491,0.0001810982176232696,-0.0003481109146248108
2018-10-09,-0.0016402051779205481,-0.0011280818060958725,0.0009595778420458,8.093966818877037e-05,0.0033336859502286448,0.0028086595530280828,0.00695338406466889,0.005033729206997664,0.00801318699759359,0.009653359891114545
2018-10-10,-0.06844973153401906,-0.07371519585843855,-0.08283872319504679,-0.0830780662073434,-0.08318176707242865,-0.0802322915399655,-0.08256184009638134,-0.08273797214734817,-0.08185478717747742,-0.08140897075979735
2018-10-11,-0.003037162311318217,-0.004916197238138912,-0.007367193989790729,-0.015078439584807018,-0.010149585025538138,-0.009727693759072524,-0.01136810368788179,-0.009114659910510066,-0.009550305852904336,-0.009377138622345349
2018-10-12,-0.016857666246423927,-0.017906919321709982,-0.014809209404610694,-0.014225042028011201,-0.014234941840103953,-0.012348340122182864,-0.012625167345653443,-0.010498387621783938,-0.008485353879167455,-0.0075664029372229215
2018-10-15,-0.01955100150609025,-0.020799145512285427,-0.022284643893223995,-0.0195108952778218,-0.01927406067677573,-0.01716526028868301,-0.02411624545403488,-0.018695373479298307,-0.020139939372999616,-0.01830398827378012
2018-10-16,0.006835860564038837,0.009260204208137803,0.007336889015581794,0.009222684335187702,0.009646985436598856,0.010991727962057569,0.009696500247452163,0.00960935265528015,0.01361346273999527,0.007152920215351891
2018-10-17,-0.03961603303874659,-0.03291292197969673,-0.03520386840724768,-0.03139269307245228,-0.029896409490607227,-0.034147139692668034,-0.030852912089143755,-0.029805447724092316,-0.028668156008527696,-0.028448912826666103
2018-10-18,0.019119691680737277,0.02387910563883914,0.021697744555462837,0.02259615001131214,0.022325758470570348,0.024110230585273423,0.021317634260636476,0.017227151269113027,0.02094481531545144,0.020944806185704386
2018-10-19,0.04891370231528776,0.04788662331076121,0.04924162937885794,0.049119695423177435,0.04856231371850549,0.047196436388459724,0.049735616513299025,0.05017886113710406,0.04976286691137562,0.04965322145963073
