time,1,2,3,4,5,6,7,8,9,10
2018-05-03,-0.0003226908784739531,-0.0022903962617095816,-0.004954061057839714,-0.006821360850496727,-0.0012630792254999298,0.0005753450223494909,0.0007841151860183382,0.0010550225542231269,-0.0004436683574849923,-0.0020258146694706208
2018-05-04,0.020449863094257854,0.022643370096896806,0.022618608515436938,0.02251312004842278,0.019479611384150046,0.018544474363048184,0.018414217134698402,0.01700901832829304,0.01585190100676556,0.011743502598714796
2018-05-07,0.012234195546780008,0.013567634463759673,0.009231196804873875,0.007357746261735969,0.0051146275599846846,0.006434884313508084,0.00709368083615912,0.0053145175024080235,0.006707893960851491,0.0049632702798131645
2018-05-08,0.0067169387157553235,0.005116252372008033,0.0023729694329288117,0.001383348148671018,0.0014489134387505233,0.0005235129936448868,-0.0008153796128133618,-0.000707229219826751,-0.0018902531622371718,-0.0031432417452227595
2018-05-09,0.010705977771595163,0.005340976463587024,0.004622767824412297,0.004825656986689192,0.005766266763701888,0.0067807588423787835,0.006696288677073494,0.0054231555777101885,0.004505782536414442,0.0038713148529937315
2018-05-10,-0.01822915483665867,-0.01995453681901597,-0.01896330589776336,-0.012108579213003814,-0.013910152717354443,-0.011575202558317102,-0.011120381196306386,-0.007994710252240855,-0.0074892843949380915,-0.005947968274463762
2018-05-11,-0.013630537102557183,-0.008920214802393807,-0.008211106070092263,-0.01274216381944723,-0.008620018000215522,-0.0028984919098286673,-0.004128493518680434,-0.004071683214558454,-0.006076376747891487,-0.0032522040379981574
2018-05-14,0.014698323366650924,0.01502986904431622,0.01349137701868133,0.011309911640771868,0.01076434458668478,0.010208081217847829,0.01024344555815853,0.010996541738816402,0.008088356564708235,0.006162886142639949
2018-05-15,-0.007904058981849031,-0.007863592070482447,-0.007248252580409326,-0.00562021767196936,-0.004208603334788378,-0.0034970245146300027,-0.002387588000475271,-0.0023772913732143294,-0.002107867159617469,-0.007207674989712086
2018-05-16,0.0007218464875918104,-0.0017026744971285462,-0.0013090880839037357,-0.005338548845814018,-0.0046451384962547995,-0.004741703048430106,-0.005886391831836294,-0.0023063269679265202,-0.0029922905122818384,-0.0005944366600054784
2018-05-17,0.0024978023647257495,0.004363549272715916,0.003493401565510146,0.00363144379162307,0.006163929134962327,0.0060436307542964165,0.0020084103685654316,0.0052252288510955215,0.007132470433397992,0.00902079655449572
2018-05-18,0.014780799632931333,0.017070801897980444,0.015794197723414925,0.014867929882122564,0.011554813645192253,0.012692233072412521,0.01179462943122455,0.011203218332666109,0.01160667773938034,0.009964825880296435
2018-05-21,0.008847737734197274,0.008963283514230475,0.004095284690562239,0.005294702831733025,0.002784080328711686,0.005130259830144193,0.0051147932373564456,0.0026985318339823186,0.0014509444064109082,-0.00032355349442908234
2018-05-22,-0.008606115786206563,-0.010403871519485719,-0.011047276274582319,-0.012389314394512317,-0.013219751625458855,-0.014216905794437875,-0.011373618163914943,-0.010734337431967594,-0.011025850630794093,-0.011763135971979718
2018-05-23,-0.0014156575877744579,-0.003049306891708763,-0.002796875977090986,-0.0025621806513562886,0.0009491969744213889,-0.0017469860975458029,-0.0054657299167660605,-0.0037432691394439412,-0.0027420238383675834,-0.004658763481133715
2018-05-24,-0.010522434161713806,-0.01034251969570104,-0.01153280123695983,-0.011129384937263795,-0.009824973802126736,-0.007593057123029491,-0.007994452847170949,-0.009297402389986918,-0.01069091280452601,-0.008169595969672948
2018-05-25,-0.01292714255009285,-0.011729205579572202,-0.005777209974037696,-0.011556215284179851,-0.01159683354023321,-0.005403085388464946,-0.006385751088850705,-0.006712348737001853,-0.008305663397775264,-0.00893713980388094
2018-05-28,-0.016494097002182233,-0.01589086300398769,-0.013212866728578425,-0.010276309303538574,-0.008720552810912528,-0.01086486679870353,-0.009388265622964383,-0.004160290722932088,-0.006982181368885,-0.004960200996608634
2018-05-29,-0.04985621415200349,-0.057099465829340126,-0.04824801557012036,-0.04031688036088665,-0.03915763107926028,-0.034077022478284424,-0.03358852318214395,-0.032404165975190406,-0.035331422110131114,-0.031928416733584895
2018-05-30,0.018690437686540662,0.017740444985711604,0.016581237798780853,0.015743368355733964,0.01868971508038054,0.02023331910540206,0.01947465496281775,0.01699032571306451,0.014321234819666514,0.012874352379762755
2018-05-31,-0.009806516051598905,-0.016421365064864378,-0.014358140394268236,-0.011871669390527705,-0.01442186408908713,-0.0108154059816903,-0.011078395739207637,-0.008634045025922488,-0.005924839315398477,-0.0032221964262988644
2018-06-01,-0.005452588352698462,0.0012667473797480333,-0.0019844654578268367,-0.005500565051687807,-0.006840094167156674,-0.004201127194753883,-0.002163671908250418,-0.0027193911460381168,-0.0012124140343304898,-0.0016676028412033856
2018-06-04,0.012612427257331141,0.02440564067363569,0.019552996934632128,0.02121955382989253,0.01781819696277108,0.01561349499561175,0.01492275979186117,0.012736850147451875,0.010007327230920682,0.006491523579633781
2018-06-05,0.0026286186592241623,0.004809995505557779,0.002879207482986341,0.004055293002967201,-0.00017302372280761648,0.0011971839400816684,0.0016186352311723814,-0.0012102495758803877,0.0007228056683092323,-0.001816519266974387
2018-06-06,-0.011281105424331214,-0.011485197381096896,-0.01395951049745727,-0.011245721341607446,-0.009368018830823928,-0.00915019766890173,-0.009114299262347594,-0.007578639123551084,-0.0070800297537903034,-0.003143055816268644
2018-06-07,-0.009751326822646476,-0.009200039686529642,-0.010828432888648641,-0.012869468082824737,-0.012483419455698587,-0.01589540826308674,-0.014243320125038908,-0.014635179298500953,-0.014266702485127238,-0.0174856254290248
2018-06-08,-0.004239567528420581,-0.0022037567880328055,-0.009720622200434915,-0.007636482061681037,-0.006214935543034445,-0.009189478983511823,-0.0074516780119626095,-0.005756701220636505,-0.005615544431193714,-0.002462749774663405
2018-06-11,0.006614565259566132,0.0005599445380480875,0.008326785885861204,0.008825127889154957,0.006767196616735512,0.010014902034788038,0.008328228049447238,0.009700211664797195,0.006743349125039694,0.005943915148720917
2018-06-12,-0.026162010947537777,-0.022973584057937264,-0.021427051421808865,-0.022940164670105855,-0.02035457370793597,-0.018548050916778965,-0.019928236749822536,-0.015192051562685068,-0.017509222575304705,-0.0130305192555296
2018-06-13,-0.006810841390163021,-0.0050964010003617865,-0.0032553866019138563,-0.007543255338018307,-0.0053150205928383385,-0.0053168836608348214,-0.006214276694578404,-0.006032695553884822,-0.006077908823091095,-0.0005143242071440826
2018-06-14,-0.034763376685214474,-0.034596032221288764,-0.030653363604288542,-0.03009777382726789,-0.02625349872598238,-0.024063896624754305,-0.0236758190104415,-0.022535550960703404,-0.020132073298516608,-0.009715371223407583
2018-06-15,-0.08317586251632696,-0.08951568545279061,-0.08461263325344963,-0.08254277799554739,-0.07624670009971324,-0.07633527940135731,-0.07477930752165803,-0.07243052602083813,-0.07585685580736858,-0.06764667399429149
2018-06-19,0.007789387335393789,0.012347868895562239,0.013066940464608863,0.012627611108153065,0.013529704668502793,0.01129591426307128,0.008279548279508428,0.009275623337717259,0.006470725865002384,0.00948265060490468
2018-06-20,-0.036765591535005984,-0.040011782317628586,-0.03706670260006967,-0.03013648070331416,-0.028666198769761588,-0.026202015086554262,-0.024206807226131673,-0.02558827074906507,-0.02431208255805097,-0.010990424696545032
2018-06-21,0.010240988046233083,0.019692192216263123,0.01782374111665345,0.01888244192409224,0.016497678708500774,0.015619715223223248,0.015160686895137686,0.012457905263725156,0.013705487943467388,0.012311437754016887
2018-06-22,-0.002127901743323105,0.0013427198050575686,-0.0028368159602097766,-0.0027739254798779876,-0.0056274138283020384,-0.004910566677856091,-0.0029608230936708927,-0.004898755067245843,-0.007348498772072209,-0.008102721677705142
2018-06-25,0.011102438549907017,0.01885887104141302,0.01599175549948083,0.01346532254499315,0.013319401369827464,0.008787511242881145,0.0072779491908455,0.005948829883199732,0.005359135706804675,-0.0007363813847986335
2018-06-26,-0.0036774652892205477,-0.0036939489507018543,-0.005703413501394586,-0.005721161282416571,-0.008088607596319089,-0.009148966662636593,-0.010142434025380526,-0.008348416061528174,-0.005243594798124524,-0.005910811664794057
2018-06-27,-0.010699634518528654,-0.010615692186954618,-0.009603915689389217,-0.011113903786879348,-0.012574517871478083,-0.010652671555467777,-0.011852735134897829,-0.012707917209584422,-0.008878452384234084,-0.007755809296847315
2018-06-28,0.028692845374317218,0.03632380272607227,0.03351240685869655,0.03804645814124849,0.033391622740688624,0.03192580441208744,0.027222795228551883,0.0274409987104932,0.024589494658792063,0.020170591586115318
2018-06-29,-0.013655722849415413,-0.012881158592725222,-0.012735905217921062,-0.014888273216152227,-0.012456646735573873,-0.013763631684705483,-0.014169271877827424,-0.0148842159949048,-0.018092726381871142,-0.02001941799771975
2018-07-02,0.01874664903039076,0.02577513645267379,0.02095340934010194,0.018276768227860042,0.015014552733900196,0.011710771996554886,0.009000042899995182,0.012244998810204355,0.009946413420784082,0.010498748482612508
2018-07-03,-0.018221452012337276,-0.03149239066418604,-0.023750176482309617,-0.022154798680659372,-0.020633449644563654,-0.017875625550624306,-0.01804381793832362,-0.015079488651902548,-0.011746609439152192,-0.00871663786502629
2018-07-04,-0.03163374842186301,-0.02854640744680353,-0.031235310755655887,-0.030647268322592815,-0.02603957409211462,-0.02782983792227161,-0.02821735966196033,-0.026200270871682974,-0.029455819512593358,-0.024170065166378547
2018-07-05,0.002821538220946518,0.0062859946119153045,0.007771885160875893,0.007557139361349902,0.0025908370115162037,0.002311276227688646,0.004995251820120154,0.0021348650491987836,0.0013463742097972408,0.0015110636605154483
2018-07-06,0.019882414107364934,0.0227099940913361,0.024479788962866365,0.026186951286456598,0.024216547476100848,0.022128068109738885,0.022546045018309223,0.019931307374228106,0.018555042848572238,0.018432861884609738
2018-07-09,0.009815988164645998,0.013408907314689885,0.011422243440882943,0.0075608641250565845,0.007467800528029469,0.009186859326229964,0.007137959841706181,0.0066587075777463055,0.006581233003871031,0.005253981890684538
2018-07-10,-0.026844355074360657,-0.030927709970926216,-0.027096700008277387,-0.024002988374305905,-0.029696321003591392,-0.023874427685064148,-0.025879395297237307,-0.024102534449907752,-0.024886400851149553,-0.02284889655851304
2018-07-11,0.023713256720695963,0.0297607207087939,0.028486755503301067,0.030026311337993373,0.02822604552917297,0.028186314236633724,0.02628047410544518,0.024353807914587546,0.02440405525782904,0.023644516599719157
2018-07-12,8.509044032468982e-05,0.0006848776212993098,0.0020387946101740897,0.0040241770555258264,0.0057929384104411326,0.005664469740874212,0.007854914677548059,0.004904409774738434,0.0014065909582368613,0.0010244043353535856
2018-07-13,-0.001341779016434351,0.002482529375691058,0.0013572141991369693,0.0007020119516104615,0.0008900318394523801,-0.0008552352847491809,0.0022383177431596186,-0.0013946322655825187,-0.0030256711704507206,-0.0030356559669691818
2018-07-16,0.002194578275699712,0.0052674717744045935,0.005572771459618107,0.0016693235601725166,0.00292882600969929,0.002849682853831642,0.0020585898507202516,0.0017159081872534939,0.000587088965326059,-0.0002088776942978452
2018-07-17,-0.0034576183399728766,-0.010280543432443083,-0.004310334744606371,-0.006649969000442319,-0.006782325046141159,-0.004934277577225854,-0.002740430430721457,4.949514039229767e-05,-0.003035266986838042,-0.0008728618686259708
2018-07-18,-0.012380492284006785,-0.014407296851533658,-0.015511726457500426,-0.013844445647262343,-0.014976301323524522,-0.009502780530630776,-0.008901776238060582,-0.009666915017021945,-0.011110199994357157,-0.006662035039996903
2018-07-19,0.010768839800161148,0.012214933995598908,0.011496353350045686,0.011891440170306015,0.012000529783051175,0.01076384371395154,0.013153203155960977,0.012203743958769097,0.012320681268759189,0.015674754918488673
2018-07-20,0.006653425965678881,0.008796433888711175,0.006123365658549633,0.006325929306527277,0.004427446123002701,0.006174271055148004,0.011327968317724629,0.008882635587112553,0.011695656334840042,0.016195952705327997
2018-07-23,0.015661646962802506,0.01370159440008708,0.0139173684044962,0.016245307366873067,0.015994602742461023,0.018271578892978375,0.019210325262783004,0.019111394939807368,0.023062559875209658,0.022922700406211662
2018-07-24,0.0028310531394327805,0.0003532266194242557,-0.0005509424752127251,0.003014024109703778,0.002526181766690198,0.0016679915815773028,0.002370558042625695,0.00046690177432356824,0.004132643047579724,0.0012113216521687862
2018-07-25,-0.0014048153778239256,-0.004302367090372052,-0.005809898677609539,-0.006859782166096742,-0.0032730926474467026,-0.0017560801980368683,0.0025539474257825806,-0.0009931398102647508,0.0059662986513419275,0.004684679451669068
2018-07-26,-0.006149706539888196,-0.010453731047250498,-0.008144249354809823,-0.006073770158760292,-0.008036452282464376,-0.005866918911617753,-0.0031534372977981995,-0.005007937183768089,-0.0060199605331049235,-0.004145060912042777
2018-07-27,-0.019447286896627218,-0.018242244128245374,-0.021734700315827585,-0.017098089989132197,-0.018243423699094118,-0.014351351705608525,-0.013467801619639012,-0.012989595243605058,-0.011138284203190367,-0.006837711707115898
2018-07-30,0.0035679696480017497,0.0005544213461644018,0.00015349682333551186,2.1264554760622523e-05,0.0019213318318378537,0.0011425041151373581,0.002735750752720414,0.00286090596966147,0.0007888312566395562,0.001603436967065743
2018-07-31,-0.014088089599109085,-0.01781660944451433,-0.013627366785764749,-0.017379231500485193,-0.015113516034010253,-0.017363193015186084,-0.016536764225196503,-0.015275572537966107,-0.019362318445768925,-0.017916986618520796
2018-08-01,-0.029817945903191048,-0.03351485019829417,-0.031148755017377086,-0.02843557008200819,-0.027322282593063546,-0.027445123573626613,-0.02491384527377189,-0.026461884452174195,-0.024671940181574425,-0.022156460686823656
2018-08-02,-0.012038380510580966,-0.014918231923708714,-0.01647190911687151,-0.015710974194603197,-0.01328835084467297,-0.012796802014390384,-0.010688718731081225,-0.0063668955453760195,-0.00798550074085447,-0.004077829461020135
2018-08-03,-0.01989452850160407,-0.02320505959714533,-0.022791028600476444,-0.020503159038662514,-0.025602961851107324,-0.020030107101354066,-0.0208597225330336,-0.019144628741970156,-0.015206797424828965,-0.011199548460239926
2018-08-06,0.02163192588584586,0.026215088292593645,0.02868849355220981,0.028124256613783875,0.027325433283203873,0.025427251806977847,0.03000306331920774,0.02600969182656707,0.02529850928032671,0.02882150567500053
2018-08-07,-0.01591216268457196,-0.022447834032188408,-0.019904202409157287,-0.01791986720071781,-0.017735970520659224,-0.016674705051688013,-0.011965135918044358,-0.010482888654885104,-0.010456397217217351,-0.007648697160700769
2018-08-08,0.020654571325457758,0.025069951984430246,0.0278790513967945,0.02594138481676124,0.023734746720719506,0.023104730798739932,0.02162545712388787,0.018876204491636114,0.018558452392917202,0.015663435245000638
2018-08-09,0.006946119521159507,0.0096786022813837,0.008189364890795737,0.009818850745161721,0.005010505006293926,0.0074841520330117695,0.0034167056478190366,0.0018895450226878213,0.0033968768673363204,1.214993019876586e-05
2018-08-10,0.0025450397569278947,0.006283194415947548,0.006688237475137379,0.005517122073513642,0.004158590747755843,0.0022412638511957925,0.00026484432627151667,-0.00023377421340065903,-0.0009982354755480494,-0.002330441225594576
2018-08-13,-0.0004885582895046017,0.0004899350550987657,-0.0015215300796120898,-0.0041079377626454675,-0.0010416175221540434,-0.0009850281277974631,-0.000393079457848066,-0.00022897541876515777,-0.0013201268420074978,-0.0008624070303306295
2018-08-14,-0.01670197911477072,-0.02104218067292434,-0.02048933863883677,-0.02141167551529695,-0.02155454974038588,-0.020837100079892944,-0.019306347460537193,-0.017840773146870534,-0.018849167978228776,-0.019769619612777605
2018-08-15,-0.010194920092203168,-0.011695351031385259,-0.009710266760254348,-0.012379572241687418,-0.011934068977651001,-0.011559079122863948,-0.01111355131388244,-0.009567155425884419,-0.007027229257837211,-0.007714236349686921
2018-08-16,-0.018297555652339474,-0.0215737028690828,-0.019866062416949905,-0.02147362906747127,-0.021990982024796178,-0.02003031005888075,-0.01925759345658458,-0.016741100162248102,-0.015508975948807839,-0.011857926608815943
2018-08-17,0.0034489878918692873,0.007385186269519578,0.010560674593650395,0.008148067680681723,0.003071164932539076,0.0036137766425956164,0.004062396892880208,0.0028809779557415565,0.00391404928926609,0.006170672180187752
2018-08-20,0.008504623942896508,0.011799841751994236,0.010443208822293892,0.01134821148801403,0.011363848699364243,0.013844084759591903,0.012870990067456579,0.011220194587682386,0.009226061105744074,0.008932727412629295
2018-08-21,-0.013242341306767961,-0.01650426069150447,-0.01489127906855174,-0.010440958299767576,-0.013156594404623835,-0.012343538494213564,-0.010672283494835948,-0.011337772473768755,-0.010644669265627748,-0.007983886340463037
2018-08-22,0.007935350199430648,0.009249890131577216,0.009275494843044551,0.008843792231993192,0.006619132702072511,0.004771033556911541,0.004446407887984054,0.0014103565376640138,0.004268367198814791,0.0019365468333621988
2018-08-23,-0.0051734588191934,-0.004216257591454843,-0.00505317451834372,-0.0034094407573649066,-0.0033683817813387087,-0.003469046960446115,-0.0029170387348429385,-0.002928467158787223,-0.000678010187088423,3.1340030700798384e-05
2018-08-24,0.016824172311774327,0.02049275852328855,0.02193719831850423,0.02374031277547316,0.021514360872112472,0.023111800507911163,0.020237935916200732,0.01954382415680253,0.01788557196966359,0.015055296726689756
2018-08-27,0.0008038946471584429,0.0014199659374405978,0.001497373893245314,0.0024802598811884424,0.0011194905210695858,0.001970327721428397,-0.0006401993095598474,0.0021023956734841282,0.0016776917586778129,0.0012900665393957807
2018-08-28,-0.004610556753289395,-0.006153801685930916,-0.004041081909935326,-0.0035612457691665184,-0.004749350270389844,-0.005196167132442461,-0.006970092687406724,-0.005290914101304856,-0.006069831308762404,-0.005761214569003203
2018-08-29,-0.01670998274486896,-0.01825957464089577,-0.020234934619275984,-0.018426366433291038,-0.018142061145000842,-0.016796437596472247,-0.014641388180254962,-0.013887490517908899,-0.01266168620405851,-0.012175970515664212
2018-08-30,-0.009292098151932774,-0.011228420519967213,-0.011442406589162027,-0.013688702957152387,-0.012153516229297768,-0.01114496978757979,-0.011038662624726851,-0.009883948673677253,-0.009182592317143749,-0.006893322552390719
2018-08-31,-0.00394994126105182,-0.0021545443078153,0.0006637844498243917,0.001075454087055514,-0.0006923302397115265,-0.0002614507346578941,-0.0003357563084564875,-0.002636261117905708,-0.00202556974652071,0.000455067592291591
2018-09-03,0.010828753862490416,0.014652066945931547,0.014139660188184683,0.0131579622022078,0.01369633256146975,0.013891593379778766,0.011368553583163368,0.010464512333002739,0.011761698895425967,0.008745149072053253
2018-09-04,-0.01290747107440532,-0.016230474980199156,-0.01740564424531106,-0.015149511113275714,-0.014779698846730084,-0.013899495607355,-0.013408436731397536,-0.012600096374242916,-0.012995725160203262,-0.010886639699452952
2018-09-05,-0.0032013575997591128,0.000931321814110566,0.0005434368685510493,-0.0016822006220517517,-0.0034824916624367195,-0.0045248031919481665,-0.006882544491898056,-0.006796305477018505,-0.005943587659374171,-0.004794004889750425
2018-09-06,0.00035165672359954237,0.00014260213866918266,-0.0004855856531595544,0.00033014111275903556,0.0034707996074374676,0.004625016414856095,0.004817260857706888,0.0048662992369872295,0.0037690744446606155,0.005575250658310923
2018-09-07,-0.01985635593746267,-0.026862340505896812,-0.02398091348201973,-0.02158371005491641,-0.021488736829932117,-0.02147779566328958,-0.021092719970780223,-0.01437090751986344,-0.0153315848362579,-0.01419106567509528
2018-09-10,0.0040978881404669385,0.007723990472324367,0.007002629524972552,0.0032101522819019865,0.002864260288388306,0.0018063757041362194,0.0006272000164344533,0.0008339075539166025,7.398635311040042e-05,-0.0025094717582150533
2018-09-11,0.0032924313786786476,0.0018883421968470526,0.001241702065383588,-0.001715730193556745,0.0024053980372913883,-0.0011116886073294135,-0.0004439091298571526,0.0003647596782285594,0.0008678090990383537,0.0009510090934205098
2018-09-12,0.00834226760772997,0.01159137502511676,0.011162086544564152,0.009708852194662868,0.009555696529046405,0.008181867031384961,0.006253565510845749,0.009442019592586108,0.00798151028268131,0.00810281609531795
2018-09-13,-0.008876372782334363,-0.01583919448346692,-0.015497599779060147,-0.014711095238903623,-0.009551084018093717,-0.00941187082151586,-0.009072976887306572,-0.0066395523207557336,-0.005638446820131219,-0.004630879125387688
2018-09-14,-0.015237093802963987,-0.019395517328030017,-0.019556708937670256,-0.01726721733457687,-0.017451804154008318,-0.017910126556159384,-0.0178813553190586,-0.014514922637345079,-0.015640558552750455,-0.013912915162684693
2018-09-17,0.013805006518723855,0.015276386142734456,0.01946922383362985,0.019884136420540363,0.019136022978181108,0.019959161080947262,0.01875395711514122,0.01564297890712707,0.018159516183071038,0.01601763504240453
2018-09-18,0.010197010117016986,0.011807027728701016,0.010112628515829926,0.012801019940615367,0.012951761726047955,0.011838378713910924,0.011023684536290261,0.011011498183969843,0.011754012339655133,0.00838922589776493
2018-09-19,-0.0026183146780990527,-0.005455227610087085,-0.004949392869172953,-0.0035199736554317666,-0.004060522524254388,-0.002739840258845821,-0.0012074813947020578,-0.00038605783093211915,-0.00021927822868811851,0.0004524479696161006
2018-09-20,0.009057596562713504,0.011074777543362542,0.011705683946775122,0.012654138194496121,0.0133243149156442,0.013832019681591218,0.01351192386064288,0.011607598161679094,0.01322764967498786,0.015548790603109963
2018-09-21,-0.0017470597419782501,-0.0015791963156866137,-0.001148651962126916,-0.003208068306987185,-0.003944611793358072,-0.004984695638249213,-0.004111513482689777,-0.006020694289663429,-0.00436719831245688,-0.004791402525228284
2018-09-25,0.0028304307272161485,0.0034917595843509653,0.0031015066992481316,0.0031798662897952533,0.005728546708300151,0.005594518576249318,0.004712105549462021,0.0031517612263075603,0.003215678936702341,0.0029960838906964936
2018-09-26,-0.02258131999879772,-0.026954364814227236,-0.02441859112315969,-0.02038930785660345,-0.017656237126725625,-0.017056375461234386,-0.016920368125015198,-0.014320848814859732,-0.012667074467687953,-0.01013802018849603
2018-09-27,0.006391000008409399,0.011674227656829125,0.010729442538050544,0.008496036557720332,0.009808811734569647,0.008794497067771618,0.008948353422465659,0.0089944938429049,0.009065210630579105,0.007800776463408822
2018-09-28,-0.031989583742682015,-0.03972195306110194,-0.041965599332513676,-0.0397068235556394,-0.03684740104961977,-0.03612826249870607,-0.034369003974036534,-0.03257295289472178,-0.029824636522933917,-0.02790695993432106
2018-10-08,0.003413982727810161,0.0077211489407844735,0.005408686495909336,0.004438896254870857,3.2123789582001605e-05,0.0028120321214139448,-0.0004193163886957948,0.0014083687942804863,0.000783572919480781,0.0018019758908976
2018-10-09,0.0056192473239250985,0.010306521768476438,0.007620351908805463,0.0030366178329272226,0.00043217754689494747,0.0012096061530433105,0.0008484965801050173,0.0013745839150659668,0.002108525077809876,0.0014899079222401238
2018-10-10,-0.0793375814658823,-0.08264330592253305,-0.08634582951848359,-0.08261423096400893,-0.07615124616984585,-0.07920812695289355,-0.07934850029742797,-0.0791637170118604,-0.07879007241563968,-0.0764602777223322
2018-10-11,-0.009077952054513335,-0.0044217539875403,-0.008641557681187325,-0.009242330521425713,-0.006752345854201597,-0.006711303097577056,-0.014088383139141543,-0.009750293270026168,-0.011126201836516414,-0.009854425583894004
2018-10-12,-0.005870358271477309,-0.004295758057294086,-0.00859539467352615,-0.01350262759862184,-0.014238103367424478,-0.015240851023055961,-0.015416964371715533,-0.01614552591877778,-0.017310353494375413,-0.01895797611522837
2018-10-15,-0.018851803915356246,-0.01783390769537268,-0.019904265256799957,-0.021028778537987854,-0.02326084058556258,-0.02393260128977029,-0.02354840508307376,-0.01809361106229589,-0.017256847655995753,-0.01612609909577493
2018-10-16,0.009751317616433216,0.01152309363350407,0.010387575229784826,0.009104473456070095,0.005302765355343574,0.00992999256143467,0.008385666041243193,0.007167526859434111,0.010387208092706122,0.011425587817318807
2018-10-17,-0.029935213346366986,-0.03629808811124627,-0.03465595262470215,-0.03268251485769964,-0.033967369323624284,-0.03385643107551178,-0.02888555091128464,-0.02967617203185679,-0.0290358945842232,-0.03195042115657307
2018-10-18,0.01630287656349521,0.018783471170246518,0.02437194793370344,0.023817125436990227,0.023629676878016863,0.024234682460953255,0.022204264631392617,0.020460655078768795,0.020774571288776335,0.019602207259609605
2018-10-19,0.04622926843852301,0.04853767812696597,0.04891529724568208,0.05093777191226697,0.05179733330509392,0.049040470438132755,0.04970229759653272,0.04971246436980016,0.04776712056955955,0.047618228273707916
