time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.004320643578690289,0.004926559723385152,0.00432255716298183,0.008070708055348031,0.006825689003885567,0.008228642292828811,0.009201725533945783,0.009468337315640845,0.006835799969168175,0.001471253124377575
2018-03-05,0.007909615986326606,0.009196462929763526,0.011084261548714646,0.01028510649468843,0.011034143427180338,0.011116909370101565,0.010504424376231879,0.01266897318418756,0.0131057794839357,0.016655990478792848
2018-03-06,-0.0016592273914896045,-0.0011870271301249577,-0.0021261987017154745,-0.001661122254631912,-0.006903470509628171,-0.007519584400162918,-0.00801401557306696,-0.01040505282514562,-0.01193670628373134,-0.01047255079490727
2018-03-07,0.0070457096918250485,0.008450548523167161,0.009805734805591606,0.012426616569153438,0.0102065799890796,0.012063473199245228,0.012050759702356988,0.010015018813044117,0.00515153579869351,0.008352359811149101
2018-03-08,0.01485661753374523,0.014651285179555691,0.016599654374088228,0.016110129454233176,0.01684765839818948,0.019704796937667787,0.018442878042511813,0.01986385455303,0.016189819768566746,0.015287664863508667
2018-03-09,0.01512674064749307,0.015347939163492579,0.013885846832081983,0.017765999478165602,0.016296119701112045,0.015404722670708294,0.015101645256518898,0.015926941366547886,0.01762266734577049,0.012230778389196286
2018-03-12,-0.0002130326366470426,-0.004213142849899291,-0.003064738414421099,-0.0034104259284699345,-0.0022481253567369656,-0.0063281646121663895,-0.00606616134716003,-0.007361717597893537,-0.006527535648096649,-0.011199047391819813
2018-03-13,-0.010642217891469257,-0.01148666727225167,-0.010164483235021459,-0.013119489326285568,-0.011314009467267568,-0.012648849033925226,-0.014047950207912437,-0.011837830767256538,-0.011367258807005755,-0.007678638262881106
2018-03-14,-0.009367200930840508,-0.01020540377537909,-0.009376701300584413,-0.008806740086488896,-0.009885565712572136,-0.008590112045142151,-0.007334748461562463,-0.003982668954676339,-0.004142565528287539,0.0008450224406816919
2018-03-15,0.005123864626235814,0.0033929710714682803,0.0026687297481487477,0.0033830436015144646,0.0024045506217230017,0.0005616490437927781,-0.0012036726615050422,-0.0032453194868996486,-0.008552662532336585,-0.012963636032408733
2018-03-16,0.0009909270386301336,0.00598978802438993,0.0032738415941352193,0.004132878852314901,0.004962744613532863,0.005169123124605488,0.0064081683927538005,0.004648801055278271,0.000896188249441235,0.00023281880976973107
2018-03-19,0.002186040806410535,0.004324165675695051,0.004579730399561367,0.004339276968471455,0.0036823184782445186,0.0021719271579943634,0.003709280719541154,0.003185703521085314,0.0011333409669357964,0.0012269657418252447
2018-03-20,-0.0031913780237627846,-0.0014756447889588704,-0.00499895708800682,-0.0010074006980776847,-0.0035364692182397964,-0.0036059045678232997,-0.007060740459130355,-0.0075456515764069435,-0.007734621363864014,-0.011479967578437012
2018-03-21,0.0004587213874204729,0.004144503850624626,0.004482968750065026,0.00523078103966337,0.005415809111785959,0.004991838292663087,0.002046897026997543,0.001782081764372421,-0.00416456249939819,-0.008024622360115849
2018-03-22,-0.05419673861292926,-0.055029956776907425,-0.05834831475471768,-0.05831877248135373,-0.060551033572667605,-0.06560485919028862,-0.06067925665519715,-0.06238572323312323,-0.0628644264895762,-0.05572329639176956
2018-03-23,0.004463533367673917,0.010590412420819331,0.011446089255237423,0.012733969815070105,0.014437687588095459,0.01248982794273951,0.019135664545995655,0.02010984897186738,0.021707388135405088,0.017446255565642936
2018-03-26,0.023097576141597048,0.02233434987626304,0.027167923457852086,0.027763433316568387,0.028906842113249936,0.028617924225611487,0.028673722450810055,0.027957026834847576,0.02639621256758139,0.02315670957769766
2018-03-27,-0.011464452456424365,-0.007068798861653338,-0.004986003759404332,-0.004161995119022955,-0.00034704575472047463,-0.004413833295054875,-0.0019176676445323536,-0.0005824899384532996,-0.008932751920723587,-0.012795103434543546
2018-03-28,0.006021276516640776,0.006955734162285034,0.012432810490101632,0.011021365837373136,0.0098006762406231,0.011708725023206372,0.010496810580267458,0.008880962536620001,0.011408096440193922,0.012011354651535036
2018-03-29,0.010583494764392201,0.00860325255727508,0.01253060238357058,0.014495591592729716,0.015648795871974413,0.01696393142053678,0.01631505649751631,0.020847684660042522,0.019359983962682143,0.018812083292900784
2018-03-30,0.00538489751463525,0.003292465223005757,0.0027599271187750568,0.007238185624409623,0.0039764855230135145,0.004284828600849025,0.004106621124639673,0.005725073202735016,0.005156261380487179,0.002489394074051962
2018-04-02,-0.008493476454031871,-0.011432343526140365,-0.009399072405880811,-0.008442381378155225,-0.008562379697185991,-0.008505192690566769,-0.009028097043457901,-0.010417233849935969,-0.010366181513018526,-0.011022887810608204
2018-04-03,-0.003117479836441527,-0.002604286780705851,-0.0017235337276136852,-0.0024053530857889756,-0.0030522690935279443,-0.004623149053239269,-0.00915044299908634,-0.007805085625783755,-0.008104210175069976,-0.01248599974464834
2018-04-04,-0.0031510241019150264,-0.0013349828279121663,0.001931312508981639,0.0013812959122394496,0.005347306008679809,0.0038975727800919222,0.004473432140785829,0.004025044722334728,0.0034988961890391693,0.0007146055911710623
2018-04-09,-0.0011710998054263683,0.0019460628007063033,-0.0009328498689310143,-0.00022500105982791629,0.0001619492689732701,0.0010680380856805717,0.0020995124063428214,0.0014012714004210944,0.005454792151000713,0.008734744892101215
2018-04-10,0.00451941391843773,0.005496577511687315,0.009170592288305723,0.0068575984184835355,0.010125254068138329,0.010010369772631651,0.009785389340280143,0.010616631889669758,0.008184742868839781,0.0013320303033125904
2018-04-11,-0.00614538180861431,-0.005791558849357928,-0.004136256657566286,-0.003088585680925459,-0.005748590211577575,-0.003759070392197238,-0.006086168217893142,-0.004542099266509894,-0.006855705900371672,-0.008277889024808933
2018-04-12,-0.009026166874565818,-0.0020983707166119603,-0.005043869257195003,-0.005847455768864342,-0.0038307208063806707,-0.0035834620003544148,-0.001668991486980557,-0.001916983174533747,0.0011030792400827858,-0.0020958909253347376
2018-04-13,-0.007572595585933184,-0.00971340020951081,-0.009217652655465524,-0.008366159552490527,-0.006516676148514351,-0.008074892628782398,-0.0069970037204785725,-0.006994700757044424,-0.003289884026496411,-0.004265423993495994
2018-04-16,-0.020012395816764506,-0.01981531492294692,-0.02086668996300104,-0.023397423791151728,-0.026498720779605207,-0.024448865756125968,-0.025395165498845795,-0.02530437373952893,-0.026603834685002787,-0.027428168337349002
2018-04-17,0.004194334419189961,0.006214893851337615,0.007769738668594443,0.006340554044220711,0.009583700033944192,0.012949222047608034,0.013899261197518173,0.016185970449819,0.01721745837398213,0.017714427063707815
2018-04-18,0.00256174990104274,0.0020606521885695073,0.0017741554968691174,0.0026923483106313342,0.0002070722620988338,0.0024130965684730724,0.00403614136162097,0.005975782742896263,0.0037700718657850333,0.005913497109676606
2018-04-19,-0.02035963941297292,-0.023496504150855673,-0.02579784468926586,-0.026539435321361327,-0.025717649958519807,-0.02546469529569006,-0.022960426139681876,-0.027277923797614335,-0.021879016363835494,-0.021568702088175386
2018-04-20,-0.0036886299107276896,-0.005282529814350174,-0.0064123951297689,-0.007649132753622624,-0.0065662029047652525,-0.008788497203026857,-0.0082220454579912,-0.009187347503771768,-0.013713292570259097,-0.011535080377687905
2018-04-23,0.017480335139348793,0.016625413590516665,0.019383917478555224,0.02386376883681252,0.022830299297523376,0.025277612480363854,0.022246359605461362,0.02714617956601496,0.0252637690410943,0.03005217027317212
2018-04-24,0.0042480364960818745,-0.002452893710730202,0.004600535675560332,0.003637289158120195,0.005987084844057725,0.005638029215126768,0.0051255649566501705,0.006884704080258943,0.005991311381153232,0.0023979495155276756
2018-04-25,-0.019001054553502265,-0.01772401964623835,-0.020679611566423,-0.02268884192988425,-0.021760624732597544,-0.020461083590848767,-0.020963225909709515,-0.023060957561078992,-0.02182024917499507,-0.02455556549574427
2018-04-26,-0.003242298991454769,0.0017812722800807472,0.00033515853330280194,0.0015579098129847682,-0.0009948538321758408,0.00021499239446871597,0.0017402092502133812,0.0028277406008382993,0.0016729266073201216,0.0027135511877748467
2018-04-27,-0.006037934615144616,-0.006825953571207213,-0.004320006802551185,-0.0049390119597135075,-0.0032432028751773843,-0.008052751715722513,-0.010371030300425507,-0.006877312294260731,-0.005322904281667666,-0.002560050940685514
2018-05-02,0.00695475982746869,0.010218117095425075,0.010281580193811419,0.011722102016282519,0.01129740177733727,0.009591504403452071,0.0121367922577326,0.009936951709188487,0.00885337283603177,0.011779349760864326
2018-05-03,-0.00446165297643059,-0.001674607999149371,-0.0003865707086279772,0.003373720069983315,-0.0017034843757851705,-0.00027404131050248564,-0.0031269198572663037,-0.0013693823032497813,-0.005282612967993115,-0.0027133436815186948
2018-05-04,0.012305834340043767,0.0145898452412662,0.0160150725407938,0.01776341423496757,0.019034406326222837,0.02023905192683923,0.019346165020723678,0.022177789727241687,0.02015753283950951,0.024274974663488078
2018-05-07,0.006535893101568539,0.007233299362383378,0.0093115444819208,0.010098477194613419,0.006765811607126781,0.010061829887702505,0.008427106295752012,0.007403100841397405,0.005006883894409498,0.005636574401878376
2018-05-08,0.0012680242032002667,-0.0014911587164379127,0.0011047934650735378,0.002346466224337373,0.0034167662026925037,0.003704848905794503,0.0012856144394968023,-0.00048313616785165885,-0.0012208443582232707,-0.000602300419392562
2018-05-09,0.0030862040675628047,0.007247442288638733,0.008746879068864176,0.007826422414300581,0.008000503174726455,0.007549032888576167,0.006176141610776877,0.0056164141034712725,0.0021853520172854697,0.001997398302130834
2018-05-10,-0.010864180600389812,-0.010174824184660798,-0.012368792764090544,-0.012170998179469724,-0.01491271912338302,-0.010819082810652404,-0.012644411774971782,-0.014872415325598505,-0.012277098581457703,-0.013460817304460053
2018-05-11,-0.008751226818145346,-0.010813238337003227,-0.008153807547976562,-0.006137580137776871,-0.005904410726149349,-0.008468810286834712,-0.0077437116777339075,-0.008646571991856785,-0.0060488563053392435,-0.003053888656448989
2018-05-14,0.005909176301715633,0.009420377231224956,0.00983694032667549,0.014290855703239194,0.010269603806239744,0.013131364853371024,0.010973797697826365,0.013162118223096465,0.010505577081766191,0.013647253214737193
2018-05-15,-0.004773741438238662,-0.004044737646463894,-0.005671922151467999,-0.004164367718614951,-0.003726703090322522,-0.003922134399756291,-0.006163890143662369,-0.00484037104165235,-0.007064721481859024,-0.0066063504613688125
2018-05-16,-0.0036420788319087303,-0.0019375457986935281,-0.002288963966087677,-1.9161192298290032e-05,-0.00106124555406593,-0.0017989441957257139,-0.0018097357181289715,-0.0042378543393753665,-0.004304039089273871,-0.008715803191949662
2018-05-17,0.004517047608441781,0.006912008009667228,0.004089543868594225,0.0032960668054821526,0.008368426437960081,0.00607910876483671,0.0055285363148504805,0.0020754436581871503,0.0022171323942161794,0.0050086512934006365
2018-05-18,0.011692492217016988,0.010644622051571932,0.013825751683907806,0.013066693573924443,0.01231026439424002,0.012481784566417522,0.0112358265909194,0.014838466784574702,0.014666643578212056,0.015850885831332408
2018-05-21,0.00266396427519204,0.003818071837831569,0.005299951024790445,0.005850455096989131,0.003763573227865966,0.005716605067261223,0.005868659009145214,0.004498849783566495,0.003986854279248783,0.0029506774005134935
2018-05-22,-0.00910441596865792,-0.009352044449139684,-0.011253651110836866,-0.009726995327113795,-0.012275294120690264,-0.011185041724302323,-0.011989655773546376,-0.01101815110799903,-0.013218021281456955,-0.014658916985678767
2018-05-23,-0.0028414783460559236,-0.0006487971119288355,-0.0008815841935462917,-0.0019411516257271922,-0.0017653705480865738,-0.0034113715931501343,-0.003664450116398754,-0.003170049137265616,-0.004778869166001242,-0.005251598746950155
2018-05-24,-0.010260225403026686,-0.006836640375791678,-0.007564493311733432,-0.009652835885336957,-0.0066121084002408815,-0.007695072786204038,-0.008666140189103303,-0.012654170605012451,-0.01116342039105044,-0.01744916426539692
2018-05-25,-0.014745080232325587,-0.009901190098409583,-0.011398192991087169,-0.010708134498583391,-0.01113653950219252,-0.011979280906428344,-0.008240737869493586,-0.006858269096200533,-0.0050775034661695966,-0.0025749018549571395
2018-05-28,-0.012506296599217637,-0.005814320977380337,-0.008048421336374408,-0.010310875107571343,-0.007822575997809268,-0.009277321528175404,-0.008816807911603478,-0.010693485734981521,-0.0120413790618364,-0.01434297240449996
2018-05-29,-0.033336546578159106,-0.03806887690604338,-0.04038660345077559,-0.0461610356287517,-0.046341546988175594,-0.046343355682137266,-0.041786146216563895,-0.0422218947827637,-0.037791044586878,-0.03192137879788658
2018-05-30,0.005521255159876603,0.01602855017294881,0.019835170763001158,0.017407882448435705,0.0173757898197179,0.02115333355966468,0.01713419872212628,0.016373905663804676,0.015969825821161687,0.017488771117862137
2018-05-31,-0.007880068789036895,-0.00618190292644659,-0.005953994435905471,-0.008169552341520203,-0.008497485574069872,-0.009015842509517659,-0.014115759783477773,-0.01609428887016976,-0.01518420534254697,-0.015569867942320889
2018-06-01,-0.005660492386427462,-0.00217339913410048,-0.005700486458167099,-0.00338250044513622,-0.002957542724635225,-0.003971971468429553,-0.00306428384836722,-0.006646195383293426,-0.00046195812164947716,0.0008567365736054528
2018-06-04,0.004332853316253568,0.009814087582373624,0.011635586062209866,0.01343924335122229,0.013237873895792472,0.017488284797381144,0.015702950772747325,0.01870858775165146,0.024670150986632635,0.022935371041038394
2018-06-05,-0.0031017279257517156,0.0014252759337317418,0.0014467875438886502,0.0034324242318388223,-0.0017608365580522305,0.0024270509640697195,0.003275599449277664,0.003035127812362122,0.0008179133923528587,0.0015178622743042978
2018-06-06,-0.0073611282528806814,-0.0091951685418251,-0.009747641537449255,-0.009866402342924342,-0.011871181826760953,-0.010356314723923453,-0.010308198494582305,-0.008817504820610386,-0.009562281404222486,-0.006570024725662862
2018-06-07,-0.009957190825033865,-0.0184295340695031,-0.017551098267151247,-0.013188986431378764,-0.01233561373616736,-0.012519519459328875,-0.012551572797827338,-0.014157993338273545,-0.009998472084004,-0.010761877294497608
2018-06-08,0.00851017320835549,-0.0033482888540891354,-0.005729219310733828,-0.006351529287812522,-0.010145192317121646,-0.007405335719720077,-0.009881577501418536,-0.008524203273906187,-0.00981007243514452,-0.009074062215962745
2018-06-11,0.0022731055690723115,0.005856132283848344,0.004247405052303833,0.003786981819015365,0.006816761508611638,0.004522908854824056,0.007736615741753451,0.009580155069385329,0.011176868359056341,0.015230832263249158
2018-06-12,-0.016280686833872213,-0.016877197955744695,-0.018792171535135252,-0.021014440267255102,-0.022512394589190392,-0.02247952521819101,-0.02074172556042838,-0.022445454836444452,-0.01953655798389947,-0.015171654370803471
2018-06-13,-0.009172554950538795,-0.006996727813378816,-0.007852027299832037,-0.005201581496599711,-0.005219114156915668,-0.0038035089149585184,-0.004582953401227428,-0.0013024349509526952,-0.003333831100007668,-0.004449016822578298
2018-06-14,-0.028375211401609316,-0.023025424649555114,-0.028419550120562312,-0.02727712881462282,-0.029347743977162232,-0.029744622853603478,-0.027444808494554617,-0.025699733816562383,-0.02171544065288435,-0.017650617796595217
2018-06-15,-0.07405076930350399,-0.08221569458067657,-0.08112552306950614,-0.08174998803100779,-0.0887790685416575,-0.08297416444673711,-0.08600027099643417,-0.07813079218854078,-0.07157295662867083,-0.05839259335186344
2018-06-19,-0.0035572216486802737,0.003113998502574243,0.010900905698688177,0.009732012716362582,0.010121058694092435,0.011959412626576345,0.015321158634449699,0.013017999575985697,0.016669780478377687,0.014885985133201744
2018-06-20,-0.027580229998891124,-0.0263128217189474,-0.02894664473997407,-0.03190634363575296,-0.03272964969561644,-0.03205769643474569,-0.028651092954524306,-0.028288218535626904,-0.02735230255517516,-0.020998808429407708
2018-06-21,0.003850735420134918,0.009494093421667254,0.014870093463475047,0.017871487762656166,0.01751619105887142,0.017131703612495334,0.02079262415529377,0.01803176826441645,0.01822132198825636,0.015540440459713414
2018-06-22,-0.006572680447425977,-0.004251307126007785,-0.0025068681367650144,-0.00034166286156348685,-0.003187219214016958,-0.0014348107708137805,-0.000501536195536225,-0.004912431008627411,-0.006766072611701741,-0.008236208016683743
2018-06-25,0.00152458982018107,0.006389741965906016,0.010317417407899657,0.012553203000371558,0.012555668827949878,0.012702169692343421,0.013871178467914596,0.013426229508323857,0.00983203440169435,0.005423578142433696
2018-06-26,-0.003953133067352501,-0.004943555881478687,-0.002713359098525582,-0.005119739447067392,-0.005413974899700046,-0.006026941616229157,-0.004758576913208358,-0.007862699708369678,-0.008376243742302907,-0.017685238326539957
2018-06-27,-0.012839202229874992,-0.007232948895865637,-0.010553544671519949,-0.01008193958448974,-0.01192030392270461,-0.010024930674048731,-0.010281333736810784,-0.011967970079967163,-0.011571741488726464,-0.012995892130959766
2018-06-28,0.021773580120706702,0.025158753196929666,0.027817117443578992,0.029370398171509687,0.02855881750720359,0.028204663199876627,0.03151027405440715,0.032848927048157193,0.037482282651464006,0.03849315852778407
2018-06-29,-0.0050040213954717465,-0.012755826901257941,-0.012567320835141768,-0.012882233493861243,-0.014038434097986335,-0.017155871236774183,-0.015646583235320966,-0.019803780199212164,-0.016029697294064484,-0.01849177754946615
2018-07-02,0.007338534212885973,0.013966293619415844,0.015143682451509372,0.015873928022678105,0.014962226230016206,0.020269621443844102,0.019272666656849725,0.02061755798988775,0.013441268100431107,0.008381067038463117
2018-07-03,-0.020720101199187647,-0.017248109854378687,-0.017290133523528782,-0.018335402140302888,-0.015680438506889775,-0.01815965703703326,-0.02095364460440468,-0.020902232012935684,-0.019366296712278904,-0.020500722610009646
2018-07-04,-0.027921229232026033,-0.026192795713322895,-0.025931936947087775,-0.027918953748578747,-0.028527002163993124,-0.03159786789877703,-0.03244026862113676,-0.030397799052694196,-0.029117835457890574,-0.026650001774043842
2018-07-05,-0.0011015607418577672,0.001030350087118821,0.0037689962573789343,0.0034715858688597204,0.004899527316169951,0.003126808947985519,0.005638296349995375,0.006521497143843076,0.006535848354448375,0.004945886696710241
2018-07-06,0.009653917573365546,0.015463542362779196,0.018487052538299333,0.01842792695628366,0.021268042611188396,0.02345846526584424,0.025155152409194064,0.02473702807099273,0.026405058628400948,0.03355715502817838
2018-07-09,0.0025120989829292132,0.0034520022550445263,0.006579604821794233,0.009012017199503902,0.009133122644646725,0.010753393102363307,0.011587502630582815,0.008262509902305853,0.010991410606589785,0.008287780181751393
2018-07-10,-0.02658453020673988,-0.02375529537577999,-0.02648902893326362,-0.026318906736661898,-0.027996896869097187,-0.029129696214472874,-0.02725962494352027,-0.026536148581096323,-0.026412524045577524,-0.020421035111131376
2018-07-11,0.019794806779978077,0.025201419333181433,0.023908937365500333,0.025640633404845747,0.026080818202676152,0.027985514957705685,0.029454369890353913,0.027442160544617886,0.03309062242960766,0.032131088120968376
2018-07-12,-0.004096714277645718,0.0019881411338702796,0.004830670328228547,0.0029689560589735682,0.002598847016958823,0.0005659103558365158,-0.0004150134993822828,0.0037041576822261723,0.005422876387030814,0.008067761678508732
2018-07-13,-0.004774111686920963,-0.0011640517883442275,-0.0011486146592569217,-0.0003392182221794203,0.0010706292409720058,0.00334117395477424,-0.00013127897373914964,0.00042926605970715624,-0.0021437184183531145,-0.0004383742295819305
2018-07-16,0.001660891765811339,0.0029860780524822135,0.0037848411928874605,0.0052225243612188535,0.004876103697973625,0.004812335665231478,0.004092123812341231,0.0019176384845387797,-0.0005654946450860721,-0.004084803431486541
2018-07-17,-0.004773604845433508,-0.000778118805556282,-0.00337511015329666,-0.0020114999071552445,-0.002990178427417603,-0.004328569841873557,-0.004123059033818365,-0.00861414883350514,-0.007300091861522718,-0.009573748844730194
2018-07-18,-0.014047999808066248,-0.00972282265657141,-0.011821680033420805,-0.013260806156704944,-0.0128717733897354,-0.015019773260096283,-0.012496912462309532,-0.01107495361206009,-0.01292088344926585,-0.008291163118592224
2018-07-19,0.00753756668525016,0.010582380492526501,0.009815402598247883,0.01333937475314391,0.01213018925430802,0.01346390246500242,0.011295023413826726,0.011893662255058068,0.014782499272529346,0.014272060185571669
2018-07-20,0.0013215684478735858,0.0066099703631894,0.007665319130607795,0.009891727465555817,0.009312359885831328,0.008280065771445123,0.008714207459167452,0.007314847848900463,0.009795240360894054,0.007284998858870266
2018-07-23,0.014597617032000727,0.018761922039557004,0.018644275332457685,0.01804622325744059,0.020028111037833217,0.019277312700069743,0.017444584177170704,0.018772576460188352,0.01588145012967036,0.016421064927150623
2018-07-24,0.003420176773485554,0.0009767623745382357,0.0033404431636694597,0.002217153783475318,0.002580719756725577,0.002430320890189469,0.0019122890265829396,0.001923789656178795,-0.0016940005107702913,-0.0018093870007547704
2018-07-25,0.009692237763023302,0.007935498998027455,0.009687196281978588,0.005946273902585706,-0.000502192208466604,-6.220966827582194e-05,-0.006547580935918838,-0.011642247198170396,-0.014173741773840906,-0.01951263094854646
2018-07-26,-0.008001522416646327,-0.005763396873473082,-0.005683171365067723,-0.007700967650958466,-0.0060654552304991866,-0.004071526517065399,-0.006565262385876454,-0.009583740647893168,-0.005803232537449117,-0.0069349219689594874
2018-07-27,-0.01983619260620012,-0.01515563342605391,-0.013422483760835812,-0.013983887159500061,-0.016070631980484553,-0.015105788862038946,-0.015748064403995662,-0.017673579728342204,-0.014929965651758323,-0.016713335984676933
2018-07-30,0.0005287398217589257,0.006146703303471763,0.0035627618928914715,0.0028936408763139284,0.00270781087824078,0.0019741081412038945,0.0009266330118865056,0.0006776336780882489,-0.004418064136091103,-0.000904084685059813
2018-07-31,-0.011496381608669741,-0.015048616979564949,-0.01548730757131273,-0.014414345376988167,-0.016923631280892693,-0.015971936359206577,-0.0206164504658607,-0.02066786033490998,-0.02072179780467249,-0.018604507133560707
2018-08-01,-0.0227493196006559,-0.0261204497947474,-0.02777291579490645,-0.030655004653603823,-0.029367757804344932,-0.02988625635557573,-0.03194578861667771,-0.029076129480744724,-0.030089328075578542,-0.025181377294716884
2018-08-02,-0.014847468238247865,-0.006040337509888031,-0.005645305245566191,-0.006254174943212973,-0.008479010724718915,-0.009132553582164657,-0.012717335194241015,-0.013405781909069266,-0.018989898020697393,-0.026084817079996808
2018-08-03,-0.016951310507517005,-0.01348980845200865,-0.016799140483720516,-0.01933642605600129,-0.02046147136788204,-0.021082820899955307,-0.023651237690737285,-0.024132448085754644,-0.02426759131565091,-0.02872773076477287
2018-08-06,0.01769391964178645,0.023428991280561983,0.025882504088062214,0.026584663535931658,0.027478577862762282,0.026559353458516965,0.027254630641711543,0.03023835559573632,0.032285648824869194,0.03027848809936156
2018-08-07,-0.01603950516596519,-0.010748860698187063,-0.010747885138060008,-0.01259138164281268,-0.014016691694023009,-0.01539165382790868,-0.014712838028764537,-0.018713706354828386,-0.02354035459120098,-0.02584081620079774
2018-08-08,0.011980909178144341,0.01790538038573545,0.01874862196346921,0.019173262800480793,0.01988345749648182,0.021956161107217237,0.023093044212554936,0.025070000176611172,0.029562740174032157,0.03590408417859363
2018-08-09,-0.00185338200406838,0.004050674517474032,0.0038658507610640643,0.005539180085327999,0.005529048080530262,0.007354438215268396,0.007750482223318832,0.010214799727607981,0.008600947573596487,0.008663439791707809
2018-08-10,-0.002620569535164117,-0.0018913675837424094,-0.0012444302044516036,-0.0003922916743965433,0.0005024368075786486,0.003120251437505568,0.004731210798313889,0.007272132852963259,0.007783580010437127,0.008240652957517178
2018-08-13,0.00023129398896674225,0.00019618779242613552,0.0007683052642506842,0.0017204136825508065,0.0025287019503930615,-0.0005060922194857117,-0.000622626599688726,-0.0006379182249703899,-0.004012053542820978,-0.007782091374843572
2018-08-14,-0.014398272099577064,-0.014010565286761867,-0.01636804905568341,-0.017620576824853316,-0.020479009929553087,-0.02196385201178039,-0.020549403462721154,-0.024392473481847487,-0.023658727499587556,-0.027623875669479894
2018-08-15,-0.011517004695719976,-0.011815732097369828,-0.009742818616914504,-0.0095987419158585,-0.010364097166854713,-0.011254566535954524,-0.008541042848439722,-0.012966535271293593,-0.009491592708154195,-0.009777048698693802
2018-08-16,-0.01578845599320803,-0.017738160319922675,-0.019405077769322664,-0.019175226902065738,-0.018747195189902557,-0.01830232608467255,-0.02131283302671213,-0.02349255771642036,-0.01937203697294869,-0.019734415915830195
2018-08-17,-0.0029849532124055665,0.00012318181896624138,0.003183846870746385,0.004940643307404168,0.005976709393553694,0.00783114825604733,0.0077637823654596585,0.007748114140845773,0.010321372370089052,0.009638764709718174
