time,1,2,3,4,5,6,7,8,9,10
2018-06-11,-0.000490797195054441,0.00911215331624733,0.008610007440572314,0.004571436307493975,0.008692145924734024,0.005612236063280805,0.008544655862406401,0.008249595255441859,0.008850894435581267,0.010071898801455438
2018-06-12,-0.01867799460360462,-0.018023979283498002,-0.02027737923895454,-0.019610010873811073,-0.017484689081472982,-0.02277958200109143,-0.019225214591951204,-0.020890498128329583,-0.020429626446533636,-0.020652389602373786
2018-06-13,-0.0109783807949537,-0.004993911638096864,-0.00503107802790858,-0.00748600463758215,-0.0045580702551937064,-0.004061880311890538,-0.004186946661525424,-0.0034589413551234303,-0.003929941007097964,-0.003466943513626553
2018-06-14,-0.025068480103560796,-0.02759472153397604,-0.02605396225095973,-0.0282453413951425,-0.025395024479438134,-0.02458487436934258,-0.026652864782815696,-0.026142694432345757,-0.02461347359922447,-0.022125824282341982
2018-06-15,-0.07369654693093733,-0.07239637365627596,-0.07498681094114304,-0.07566492243264135,-0.07843071668639186,-0.07698555729785907,-0.08143895873311202,-0.08105606048801196,-0.08255794285922402,-0.08594910760605831
2018-06-19,0.0037952815366925157,0.010760436460910391,0.008028128659685307,0.01117993733330289,0.00852639765264861,0.00903567640233891,0.0106737025928913,0.015095134769648026,0.014180665976274459,0.012910225543230363
2018-06-20,-0.01748885006580964,-0.019013825866260325,-0.021149010538038325,-0.021996267437654742,-0.02688967049851263,-0.03174429879895335,-0.03556932827574381,-0.032169845416372085,-0.03461943704044376,-0.04329251060720737
2018-06-21,0.009538444514184846,0.01210020066658877,0.012708560676219227,0.013040645687166747,0.016697312212500964,0.01498155320855867,0.015557178319870208,0.019276122761172333,0.019254870175562856,0.019241002050963484
2018-06-22,-0.007441189305231425,-0.0045083258783495395,-0.003774777524211562,-0.004118444019683315,-0.003413182100136617,-0.0036810652626989584,-0.0025244963343363097,-0.002370801804238707,-0.0035907108401096056,-0.004821709426209477
2018-06-25,0.0018577294970162728,0.004660438160587782,0.009051545925138757,0.007448958664846344,0.007212814157035166,0.014060902555675447,0.013659110946888584,0.01243730392564959,0.014721823629677012,0.014244150856206379
2018-06-26,-0.011706462729774238,-0.00959897610176074,-0.006052067044505704,-0.008163348330446688,-0.004570143042632109,-0.0036999727997582108,-0.005453370494251918,-0.003982408459866156,-0.005940754054535844,-0.006478332984317909
2018-06-27,-0.01647779860039409,-0.012672239107991942,-0.009984863391504119,-0.008539835043939636,-0.008778531584444789,-0.010715824652697081,-0.01037607148282791,-0.009168735378148623,-0.008039703636569149,-0.011681947904543476
2018-06-28,0.026503441945282636,0.027466543855474968,0.027548531043470357,0.029721645318870726,0.028242950465531207,0.02935907428660482,0.031107477230611896,0.03334117581862109,0.03305162131099316,0.0349485263177569
2018-06-29,-0.009660349308403518,-0.013265966787104028,-0.016717302718971087,-0.014923396517735932,-0.015379868464483677,-0.015206971917749739,-0.015888289414528058,-0.017390524851537508,-0.013510031714505145,-0.015631711921585686
2018-07-02,0.008696094862475854,0.010491771956491841,0.01352238810010433,0.01560015115711777,0.016078657332474006,0.016970365619240913,0.017544880586331475,0.018207333397825654,0.016873962309132243,0.01819144468985071
2018-07-03,-0.021813563821419524,-0.01918559287337071,-0.019736700717326867,-0.01756804855162639,-0.020259169055789585,-0.017355571616314916,-0.01884892082256408,-0.01615598382820914,-0.01723515444243315,-0.019553954073108528
2018-07-04,-0.02937271908250502,-0.029731654168610958,-0.028997089646365583,-0.026814366301463124,-0.02758399998600284,-0.027543344832988665,-0.025389723370883015,-0.028713295916993193,-0.030280793376382932,-0.029556445351994053
2018-07-05,-0.0009401322180613176,0.0030534351055480115,0.00277446387475763,0.005110217731024406,0.005325226174492874,0.006834883541373186,0.006021595790702894,0.003897820181530087,0.0020894387190750837,0.005157585941552199
2018-07-06,0.01662411823512438,0.021734412871949545,0.019758634355708755,0.022296484949097146,0.023508095230654377,0.02417051274717254,0.02184199365964311,0.02311706114397424,0.02388157391189314,0.022133369920297477
2018-07-09,0.006925102545022031,0.007966427316528338,0.006373499909958746,0.007320735688018633,0.008669216453066425,0.009918424283363897,0.008425983766821464,0.007864130813901716,0.010187760378167847,0.01084307059232855
2018-07-10,-0.02585324166567334,-0.02248166085455028,-0.024585595589806587,-0.02538230257534034,-0.023368643266138134,-0.0291546200186864,-0.027014070216778128,-0.027050858195528372,-0.02861366430063048,-0.02664145326216397
2018-07-11,0.025404657956272517,0.026070890011628028,0.026200188619655982,0.027719412366735818,0.025342307222519466,0.026631848464678008,0.02782341419891486,0.028291933532374098,0.02607142967551157,0.02751946356903519
2018-07-12,-0.0010758935282520153,-0.00018214869085401178,0.00440421815222263,0.003777687199931066,0.004638577406716203,0.0024793750506466143,0.003957366208889804,0.002498965558376117,0.006958833994193093,0.00600949436057734
2018-07-13,-0.0031289432931139436,-0.0025898236989590237,-0.0009871415549856813,0.0019871951662368535,-5.703396251693148e-05,-0.00017543731386452968,0.00013617402196040878,0.0005425908456363212,0.0021068666411167367,0.00018242183049162541
2018-07-16,-0.0011548665426936767,0.0024269122464114718,0.0018178022426227835,0.004321195834460146,0.0034056920750538196,0.0037458969176331148,0.0036576370557548942,0.0031702519146262513,0.0018750277006322458,0.001368483467276092
2018-07-17,-0.013295590303755008,-0.007187537292373069,-0.0047063906765471945,-0.0021002847539129312,-0.0021790909638237338,-0.0024249966998748586,-0.0021872334226544555,-0.002351245167531297,-0.0016867734540628827,-0.004861527062416676
2018-07-18,-0.00971719412931554,-0.010823177214653827,-0.013251441496149766,-0.011772727850753836,-0.012808205876555779,-0.011089645368473719,-0.013177820982769383,-0.011430691399794307,-0.012114852815134159,-0.010765814941807296
2018-07-19,0.007292064306213136,0.011669224609419984,0.010130957183341865,0.012212190625530748,0.013628087131199233,0.013179787261639861,0.012320658995557893,0.013835052858496375,0.014256622965463787,0.013974845575358462
2018-07-20,0.005088912001781486,0.005923024048021416,0.008854300598215953,0.01088758180434617,0.008067109258886913,0.009890214647520865,0.009055688805500395,0.00881447075874071,0.008057035851011553,0.01196474716859743
2018-07-23,0.012005247195778997,0.015316047844215232,0.017348642147966158,0.018576851828362922,0.018700021941945272,0.018983808267893244,0.01899034479841184,0.018076941456336725,0.019843109373545262,0.020267176770797934
2018-07-24,-0.0007371850933252773,7.682582882585412e-05,0.001113824895111051,0.0014118167882042753,0.0022526847524735436,0.0008705829706545985,0.002453297847815064,0.003397908984671227,0.0023640496867765193,0.004819152597106508
2018-07-25,-0.0009928694765820954,-0.003424577990111807,-0.000685783503105733,0.00019771668507947423,0.0005599513929681371,-0.0014863074850848341,-0.0010044093014457672,-0.0002195844954114144,-0.001955319614425112,-0.002194093298308919
2018-07-26,-0.008921786438426931,-0.008836831176132112,-0.005572038097669335,-0.007500562007430848,-0.006072224789362612,-0.005076973356992776,-0.00631818683034722,-0.006433505759487194,-0.0036868894163620985,-0.004632226349293797
2018-07-27,-0.016590701390455494,-0.014795620297908225,-0.01672993252341713,-0.013089300347484858,-0.015713835953449527,-0.014496954480499546,-0.013830332069621974,-0.016628483239953806,-0.013292480884795356,-0.018353692108730276
2018-07-30,-0.002763332948564111,0.00020723910222116094,0.0020342322894932826,0.00014813858994604362,0.004068197659964377,0.0027313368347264876,0.0021080862375390886,0.001354749137234486,0.004175697360724137,0.0013095621598974044
2018-07-31,-0.014752078860474336,-0.016325175417978392,-0.016876012478317333,-0.015855983410847898,-0.017235353572120776,-0.015287391578645056,-0.015740359691303347,-0.016348473189505285,-0.01692493222309044,-0.019127597180804104
2018-08-01,-0.023671269231230273,-0.021316165008273495,-0.027318967814398038,-0.027726650518658608,-0.02577432121832355,-0.029273732591991626,-0.02833823672222618,-0.030588604441540355,-0.03152326373191561,-0.03037382784194601
2018-08-02,-0.01634822503750427,-0.013505362113179315,-0.010366527570987542,-0.009573431749637354,-0.009841796236011837,-0.007269643048230928,-0.007966973189530477,-0.012981834766822836,-0.012490831392389769,-0.013969338253157852
2018-08-03,-0.022357322322521578,-0.01877318687423791,-0.01754801014023672,-0.01847765762185374,-0.019058419980839545,-0.01914413022388685,-0.018790690897360254,-0.020988494117848335,-0.020687995626356596,-0.02256538444726101
2018-08-06,0.023940421336828176,0.025034192857887168,0.02716735014806864,0.027130513576530457,0.025818074426535564,0.02659553369637665,0.028225750775597427,0.027725894889748137,0.027837502170135784,0.028069820269417865
2018-08-07,-0.016006646372146455,-0.01808757917795478,-0.01489878782110529,-0.013588670330230878,-0.013157645673132259,-0.01213462856722349,-0.013454849288223505,-0.016221850441759837,-0.014808611646878508,-0.018766478397585506
2018-08-08,0.014348422145796548,0.02210487977159528,0.022060488404641768,0.022251032707089852,0.022549635796756375,0.024176809061811046,0.02223687459304189,0.022209311275434615,0.023483213030594276,0.025678905475826023
2018-08-09,-0.002890154023007936,0.002888872051624122,0.005972766685393021,0.0075335850826103385,0.006242584006688617,0.006569485338675287,0.005557362622559103,0.008100599887162515,0.007940005805808765,0.00794669892922552
2018-08-10,-0.004210245224230372,-0.00047042044603125624,0.003907980965388998,0.004548694019479233,0.003383498375797944,0.0026061132358636374,0.0026401016857828794,0.003316500933779966,0.0029176196380955722,0.005500672399792942
2018-08-13,-0.003383073925252143,-0.00168115344382486,-0.000861803466145374,-0.0012656114458952379,0.0015140344219303423,-0.0011258135789453912,-0.00013343808885718172,-0.0003703256962041386,-0.0017806266075392051,-0.0013614986276868474
2018-08-14,-0.019850282705778155,-0.020343732573397635,-0.019453560018558212,-0.01929076852167868,-0.019608076105950632,-0.01938272427702918,-0.02070950052938839,-0.01807545349563714,-0.02052965591473559,-0.02055659325383398
2018-08-15,-0.015746562434016804,-0.01146587760419216,-0.013132111979390378,-0.007043124696407089,-0.010496317453471564,-0.008391846578044114,-0.009058959198083636,-0.010965897208879243,-0.008359129834914242,-0.008215494282698283
2018-08-16,-0.02388215196707012,-0.019685084432214634,-0.018480233646217648,-0.016839035580164866,-0.019749393887950675,-0.01837759931701756,-0.018051255144324,-0.01715299757134509,-0.01669614565593254,-0.017656804999927885
2018-08-17,-0.000290704216733289,0.0017852312005197457,0.004814947563112862,0.0044473186482179945,0.007078930626064266,0.007073518500606279,0.007185738487754684,0.006723793246767663,0.006322325377236887,0.008126310994251774
2018-08-20,0.006061538654434768,0.010968146766621464,0.01050694585502919,0.009984546262502867,0.01201674775865141,0.012048630703202279,0.010447047911914186,0.012428279792164822,0.01132794846038503,0.013768579151339956
2018-08-21,-0.01774694666726428,-0.014118226862665551,-0.013863842340366181,-0.010994690232347257,-0.010691045836604098,-0.011763951954557051,-0.009983750167854133,-0.012875165630586294,-0.009805800437634233,-0.009359297025887482
2018-08-22,0.005906828033336773,0.007703596286717367,0.007333225635719247,0.006081152219472061,0.005068507452387104,0.003958962464852389,0.00709259581387728,0.0058840775133800404,0.0062722674038172945,0.003457219699909599
2018-08-23,-0.00944968207023641,-0.005372345419428836,-0.0035445468725514404,-0.0023775921844703877,-0.001149939339734473,-0.001480889093514809,-0.001990005235774806,-0.0001392236156874802,-0.003306750254614994,-0.002350284664988532
2018-08-24,0.020823295989596164,0.019963181538404467,0.020358325999199234,0.018031334663175823,0.02046184672222857,0.019521404366813547,0.018898569558172807,0.020290812844081286,0.020614881567646726,0.021366423817003793
2018-08-27,-0.0007078718332690356,0.001285084504316235,0.0038276361696026103,0.002151963866385439,0.0018593778215412731,0.00041234672026662543,0.0023980808802390387,0.0007478207726784457,0.0017758363923314133,-2.86117785129286e-05
2018-08-28,-0.0027354700015953695,-0.005421924892836315,-0.005208594122941629,-0.0065839178000006385,-0.005285157347922903,-0.005673619706971687,-0.005569586960526429,-0.005531371004590813,-0.0056743005132980934,-0.0047264955474094796
2018-08-29,-0.020480129955979587,-0.01724923318479753,-0.018057273997160395,-0.014731978312071686,-0.01499251421646604,-0.01502836516509991,-0.013788092988953388,-0.015069577534164321,-0.01628455612564887,-0.01624180997895261
2018-08-30,-0.013486602181931887,-0.010781913479551914,-0.009512895596229604,-0.011465346534803236,-0.01143185360299138,-0.009832950534963594,-0.008800150481647378,-0.009266645172206987,-0.01095363677987288,-0.010406005650102879
2018-08-31,-0.0009001364928237718,-0.001172161480785924,-0.0013129395501571292,0.001790742511012218,-0.0005527810657250676,-0.0004791632619505388,-0.0025333365705562457,-0.0034385211227013768,-0.0005539026747351203,-0.0007068836774355193
2018-09-03,0.009530665300986693,0.010704285298474807,0.010718730869496056,0.01303330754078293,0.013503266153957565,0.013763513982273424,0.011910330763845497,0.0138303602732864,0.012827969896520096,0.012883254379457667
2018-09-04,-0.013982792239938764,-0.013981911203913785,-0.01346450895468242,-0.01328206743526875,-0.01295009303867954,-0.01362390658041916,-0.011835640031208126,-0.013874149525055416,-0.014837422009518281,-0.018404099775987618
2018-09-05,-0.0022515015772729264,-0.00272241547101406,-0.0021445107293877456,-0.003992148738908078,-0.003932780201951392,-0.0034016312041470847,-0.004480764598761263,-0.004344285408058891,-0.004891651347770481,-0.00367752925484107
2018-09-06,-0.0025779883741830446,-0.00011252448699073328,0.0028895756968670473,0.0044688482411287455,0.0034305090844665076,0.0035592080914153934,0.003530813626440693,0.004180685818899759,0.004599742003479078,0.003502531924114498
2018-09-07,-0.024451288258897287,-0.02050748533339017,-0.019067880814501694,-0.019428962145263295,-0.015735060511685703,-0.01948230844118038,-0.01755483077636549,-0.021534878930683142,-0.02057282532053489,-0.021880203031020496
2018-09-10,0.005086177554517716,0.006843342280873433,0.0010190585903557142,0.001976008509085419,0.0034446754022385453,0.0023085205327139733,0.0016629355084802518,0.0030326032222060388,-0.0005056834651993678,0.0008602207226169035
2018-09-11,-0.002078605525658745,-0.00010825726796617283,0.000543545005626817,0.0007754036370840322,0.0013696028844205276,0.0016894337800509994,0.002304893973285195,0.0009892120211840447,0.002773464309593801,-0.0004942592909877348
2018-09-12,0.009502733362193072,0.00886556697294506,0.008798783101785088,0.00879833807118818,0.008743460315359712,0.009873437198315274,0.009220429892554264,0.008319955121983516,0.008247293468584799,0.009945276586945528
2018-09-13,-0.01728528750811851,-0.012037678528522125,-0.009734401042303942,-0.010483018397399086,-0.00974093034588496,-0.0071063200636386345,-0.0076497092806178685,-0.007377735480708717,-0.01001191349324519,-0.008442078136516812
2018-09-14,-0.010395380488975326,-0.01745780273242523,-0.015559791568442742,-0.01716760375420192,-0.016507256816757833,-0.014569946611608785,-0.016774988672252113,-0.01745699720790161,-0.022366382137262972,-0.020527013355030214
2018-09-17,0.01630702353785889,0.015351577707661289,0.01803134044509959,0.018387859119188787,0.018376450708353982,0.01745191877779417,0.016865453642314145,0.01785896219943758,0.01884678560558552,0.018618914077036572
2018-09-18,0.009793245356854092,0.009003735514681274,0.011240661401010111,0.011968444450998896,0.012154318472485272,0.01152195465928825,0.010758102506998051,0.01187521618053485,0.011716558633480917,0.011847045672356836
2018-09-19,-0.006607688520882134,-0.0007829719867960447,0.0004922941547002617,-0.00341353149951589,-0.0008956148683616031,-0.001866372667170018,-0.002499970617970321,-0.002555272671326599,-0.002916040219204331,-0.003633548202542983
2018-09-20,0.005703273304358548,0.012214145616024241,0.012156146971572503,0.014097074176196274,0.012849440345038265,0.012436692875376196,0.013097279452330664,0.013926281281881468,0.012917103767039652,0.01614474888791679
2018-09-21,-0.006361508894575735,-0.005639124016354038,-0.004358493322524149,-0.003689112024909376,-0.004136449889608009,-0.0029699950599666723,-0.003382458050073888,-0.0021551069346348855,-0.002249064090495562,-0.0009475817801973917
2018-09-25,0.005044600459756657,0.002767064151719782,0.004868468621608934,0.0024757306498410284,0.0033662928134720444,0.0042034333497253116,0.0024207629457502987,0.003843816422875826,0.0025955344427100163,0.006412287198271784
2018-09-26,-0.022507729462570767,-0.020600306053848768,-0.019121740117365203,-0.017608837482805104,-0.01674772286728175,-0.015704500277625457,-0.018024445818244132,-0.019723740971300602,-0.015020231229037163,-0.018043253696728077
2018-09-27,0.0039870996296043305,0.00864505146143806,0.008647190047236892,0.008977816823875018,0.009816099633081906,0.010168561359235023,0.009318042402269862,0.011100882799773002,0.011407096354524386,0.00863500941167067
2018-09-28,-0.03493751498265165,-0.03624954135612551,-0.03477800621793893,-0.035138453108622854,-0.03647348114740013,-0.03319295343956104,-0.033427017482701715,-0.03315359776494855,-0.03529519700997344,-0.038378371322487406
2018-10-08,0.002610518564243941,0.00015201205708370347,0.002900729273652954,0.0026376699768044425,0.001619854970679296,0.0043713822229474375,0.00425334361054036,0.0028409081953830136,0.004810672754438318,0.0012091632030804245
2018-10-09,-0.0032477775179307216,0.0008165690945363769,0.003079272921556392,0.0027896653983784173,0.006660579694181224,0.004679370966290821,0.004354427021142695,0.0051243146380354045,0.006198018584666231,0.0036187115123566733
2018-10-10,-0.07048650793842097,-0.07282201665977962,-0.07808346346393114,-0.0806015725455128,-0.07821066289287913,-0.08226142453772614,-0.08339554708752335,-0.08593964236100167,-0.0830626060915375,-0.08519803916250246
2018-10-11,-0.0034942960772844835,-0.006578790344625887,-0.008745432181141481,-0.007464858629544048,-0.007976424201007162,-0.009681917619027793,-0.013389511508143166,-0.010007055192191014,-0.014140413936725006,-0.008209951708969971
2018-10-12,-0.015160539001079382,-0.013712157569629981,-0.014043888127654787,-0.013623449535067618,-0.013883957409160541,-0.012660421494982534,-0.012672547140434958,-0.008125857816579912,-0.01250146081070539,-0.01318213714955826
2018-10-15,-0.019184813955870128,-0.021592252310913693,-0.019300745389989795,-0.022215420513523855,-0.01906812701965653,-0.018565581964724024,-0.022218977122894303,-0.019782235303294354,-0.01847918271523604,-0.01943151893901916
2018-10-16,0.004206316774932253,0.007609360769674949,0.009934945367080039,0.010422706286319715,0.009697459789931922,0.009711109536387387,0.008979249442359984,0.010642641794627932,0.009089283369961964,0.013080681099214357
2018-10-17,-0.038795266462965335,-0.032505127981014265,-0.029136376772451705,-0.03340858669997841,-0.028841233435539123,-0.03062414681012821,-0.03299692147078399,-0.02999046263889145,-0.032159160588326775,-0.032476470637810194
2018-10-18,0.015996969071100615,0.01908486598349302,0.021714135538544472,0.023602595749205122,0.023472491519526115,0.02231178952839363,0.02231539713594956,0.018834929684261537,0.022970494764972746,0.023858887681621213
2018-10-19,0.045603653727518234,0.050113134334182116,0.04928546417064806,0.04880824926460258,0.048713013723466696,0.04833986173026512,0.049106153482779566,0.049639723132600476,0.04975736814743368,0.05089173364909719
