time,1,2,3,4,5,6,7,8,9,10
2018-03-23,0.013677378702188653,0.013907581580165026,0.013719787537847248,0.010988047589980265,0.013826498653534561,0.013707278134232101,0.010162236385292938,0.01456667625719016,0.016249685403649988,0.02251679512571928
2018-03-26,0.024683364112779653,0.02313478835622971,0.02817617173067683,0.02375783588432638,0.024327637532376222,0.02566368794935154,0.026299532097355638,0.027726702720445844,0.028494462763389433,0.03246851628860813
2018-03-27,-0.01454377503116375,-0.009296538791371585,-0.00852088370113486,-0.008742397857358182,-0.008006582973835151,-0.005838178834523021,-0.004183397155176033,-0.0039543250933432176,0.0033955784225469868,0.0032388105687352117
2018-03-28,0.015566772414553816,0.008282751586943353,0.00900550599955372,0.007468756556468557,0.010010233843154057,0.007750548910719987,0.008808532594474169,0.009685751233691848,0.014291817076953294,0.009472617411015575
2018-03-29,0.010194919677843988,0.015267833598253629,0.013516982348037172,0.01350018811401398,0.012032011259346902,0.013903850257180037,0.01607305588046951,0.015049541658830906,0.0193294356361965,0.02447591435869809
2018-03-30,-0.00018073212833120522,0.003147875828344673,0.003850252746682928,0.002465081657563851,0.00278474690298827,0.005104078890054381,0.004991065286412862,0.0050319006929312165,0.009538150068916037,0.006883196568728183
2018-04-02,-0.013966719071726494,-0.011887928238445764,-0.014361255046022762,-0.012468389252217115,-0.009492909001176632,-0.009006364699939753,-0.009980664874604226,-0.00849942522304324,-0.0045614133811383364,-0.0017534957454518206
2018-04-03,-0.011176176646068821,-0.008989050743012428,-0.007584526271314728,-0.00609974127847988,-0.005907656957616311,-0.004798647126388628,-0.004725253685700422,-0.0039642054476831095,-0.00203712946172213,0.00013688451934931045
2018-04-04,0.0002028657438925235,-4.2135954119163867e-05,0.0026540985989494566,0.0019725749086818337,0.0008745763247035358,-0.0007531962036401735,0.0022064168805250067,0.0023091956011924027,0.005905197753610853,0.005439957602706746
2018-04-09,0.006526198685576587,0.0010520528313529781,-0.001070348966650074,0.0024734217954072014,0.0034168265543108724,0.003956915914488363,0.002027880297712581,0.0005705264916913643,-0.0005877447155913959,-0.00013244735493534503
2018-04-10,0.0029990462743678895,0.005255588567720277,0.0041676255269169895,0.005784416151362796,0.004953205951869064,0.00830490350504907,0.007995449854078098,0.008099332469913515,0.01219299641844064,0.01595175068589582
2018-04-11,-0.010066624290974302,-0.0076045152750504885,-0.008119786371329188,-0.008548936520097859,-0.0033100650881717963,-0.006001318009376551,-0.005950127696002914,-0.0033795593466743852,-0.002020870694734787,0.0003490759521605594
2018-04-12,-0.004739078529844276,-0.0027585216568684606,-0.0022602007006147576,-0.00405452330629386,-0.002101821770216171,-0.0042005746388457665,-0.003983676003054967,-0.003896599701199167,-0.00394283060403074,-0.002439304012493982
2018-04-13,-0.004664053534171425,-0.0015791165231671006,-0.006244007499763488,-0.00641286797181047,-0.010036378876974353,-0.007875348165157463,-0.009054016521596922,-0.007946041051436916,-0.009889076936646514,-0.007823606535043827
2018-04-16,-0.02065205772082122,-0.026444696130194383,-0.023408252574489582,-0.021630353642090913,-0.02202872891306022,-0.027628284754705863,-0.021516062999989843,-0.024688499831153645,-0.026173590613845187,-0.025905725162161504
2018-04-17,0.013322836464908209,0.014591655928079887,0.011053843626611073,0.010775732129081275,0.009380085874075256,0.012615659045355691,0.01167540216507391,0.008396586816247258,0.011048140371053441,0.008443458085816048
2018-04-18,0.008109007025290183,0.003988934720223031,0.004882990990425244,0.0031436397740432966,0.0022974200453271016,0.0028842832639489604,0.0011845013637781117,0.0017693679250165566,0.0019153633924552677,0.0017704270508321527
2018-04-19,-0.026659435806658083,-0.02586033272981376,-0.025536263686740574,-0.022688251021858976,-0.022789935582821788,-0.021616083098772845,-0.02374822932894487,-0.025568276808753485,-0.022199857629888086,-0.025233244021167157
2018-04-20,-0.012480471602736631,-0.01272311949779088,-0.005738347782683502,-0.008401330415975935,-0.004761935928784784,-0.0065000117952702385,-0.007341827674588362,-0.00941632785990949,-0.005746638350297359,-0.008544836899932916
2018-04-23,0.02410997761027364,0.022082908236158532,0.021479792370514998,0.020569845395024412,0.021412568710411556,0.01755019721873209,0.020764274355686962,0.02465734036947379,0.026266384057104214,0.030464366226118134
2018-04-24,-0.004870890592857248,0.003926447366880039,0.001744405539275788,0.0024641408425075226,0.004201354267227724,0.00555233447793065,0.00556952742768429,0.006492667195915998,0.006844561458370786,0.00960189644355467
2018-04-25,-0.024742816029181873,-0.023782662593744827,-0.02241111263434563,-0.019689731718625824,-0.018537096917114915,-0.017805864995530267,-0.019864724421547346,-0.020749513462396917,-0.021514640644198942,-0.024583055144625096
2018-04-26,-0.0014966782930654727,-0.003971727913817984,0.0026629474870579458,0.0034814384570758953,0.0008630837848361315,0.003858893833083457,0.0020012266021103243,0.001478574370161235,7.05599907242761e-05,-0.0005833169159575167
2018-04-27,-0.007796391957966482,-0.008824781873947128,-0.006582344411594449,-0.006109433393635942,-0.004471327967835331,-0.0027785412554854174,-0.0042615237143249435,-0.0041436267748491745,-0.008649480384682552,-0.0047561779822709194
2018-05-02,0.010367019249593283,0.008321458383875338,0.010689223653968408,0.009071665077942829,0.009877240175530813,0.009567959789355523,0.008923477356228206,0.010348491557144656,0.011765297781965414,0.01353505499331663
2018-05-03,-0.009613658927210698,-0.0047658412317236115,-0.0020756857820008,-0.003470339053055771,-0.0006775977528598114,-0.0004705417394377133,-0.002749307516711777,0.00045284643316346486,0.002420304143895121,0.0030944337305518358
2018-05-04,0.016905168562263366,0.019289943214363423,0.018142298292830237,0.015939624763685246,0.015175519007791953,0.019112322061592735,0.01772106946116095,0.020249683550628193,0.020871022481461648,0.02194005776149706
2018-05-07,0.007763644772385786,0.007118241074306613,0.007442841856349017,0.0048277925006129825,0.005709952811944129,0.0073760933627614435,0.008882638082506554,0.007552444081033567,0.010576774795099008,0.008948724056833696
2018-05-08,-0.005601532794889155,-0.0016767728816892299,-0.002412455429454403,-0.001260699038271575,-0.00029680482848942665,0.0028617774285418385,0.0002271123787223624,0.004287877209060717,0.006846370277315073,0.005860115014428195
2018-05-09,0.000626633529957616,0.0020434060231672843,0.0029197658239408304,0.006099862672063795,0.005278307533832973,0.006807103312114399,0.007706722323504608,0.007846732974765453,0.01081780534802869,0.008109314194646161
2018-05-10,-0.009885227858068337,-0.011579276527732022,-0.011357194812793398,-0.011684668457171981,-0.010743012304092876,-0.011604135779914343,-0.013247037578534649,-0.01323402593430809,-0.014976298741081561,-0.015906420239860813
2018-05-11,-0.007171340895359489,-0.00649990719840367,-0.006331617633602509,-0.007717955342095182,-0.011509356391620583,-0.0066176443310102025,-0.007120689603754281,-0.006381991692623591,-0.00826726714445974,-0.006358023786813824
2018-05-14,0.01081840629045926,0.010366097577158227,0.009803697964229113,0.01002960843678279,0.00859774577933633,0.009459486936661701,0.010340881924680401,0.01166308335999485,0.013013222337304255,0.0168681415297334
2018-05-15,-0.008557503083652813,-0.006687659650182274,-0.004647279614239459,-0.00633899855081543,-0.003434137394933871,-0.0051947460792392715,-0.004816935928176523,-0.00468553598873906,-0.0018384900678320578,-0.004825323432158267
2018-05-16,-0.005445500378605312,-0.0024626163884270695,-0.003207456115959397,-0.0030045370590955052,-0.0028713347684887766,-0.006032989045652046,-0.0023008627980160754,-0.00178307407139454,-0.0012677374586194323,-0.0015790449187687101
2018-05-17,0.0061685286629601715,0.0041170589089973095,0.004963444704870797,0.004939569120945325,0.0057678225460877156,0.00573903774328549,0.005222406047923443,0.004846243125996549,0.0035236438180964117,0.001943484658928733
2018-05-18,0.014598729375092174,0.012464436386700471,0.012143320057660435,0.012237135252208804,0.012445778741975794,0.012743711375564553,0.0124858560197776,0.012277008505873205,0.012858281041705022,0.015975142224846008
2018-05-21,-0.00030113699759183523,0.0013557275799822256,0.003000170784193089,0.0033187499469701635,0.005487773678628115,0.005236325789235403,0.004704354156935161,0.004728250133470197,0.008121257429580772,0.008690991108468911
2018-05-22,-0.0151627133813571,-0.012641932062900207,-0.013720520905115833,-0.013603680580314649,-0.011747576851840389,-0.011882180638997058,-0.01116168007966621,-0.009183694008272538,-0.008811015448250307,-0.006647392948815818
2018-05-23,-0.0031203863180201347,-0.0038880903386292404,-0.005101575457040263,-0.0016100093333478364,-0.003141522481524366,-0.0023502489852410464,-0.0016426226391186498,-0.00219316935274265,-0.001325108123559085,-0.004354405588518792
2018-05-24,-0.014905076065738633,-0.013044467868897024,-0.012092480457278138,-0.012604864761249281,-0.009509152498159885,-0.008724152616903106,-0.0091200217043836,-0.007418224452926348,-0.005780701428231534,-0.006738052445929591
2018-05-25,-0.010880481252055613,-0.011251663540626584,-0.013172244453947138,-0.008286815212761572,-0.008354717483667156,-0.009848183994948894,-0.0074951627489430305,-0.008626685943207587,-0.003586778206417952,-0.01220317161581063
2018-05-28,-0.008877322038381548,-0.01034484322547698,-0.012688798358234742,-0.010542588585615749,-0.011532668154488123,-0.0070520314578914715,-0.011465252242496088,-0.01099902971668288,-0.006926543162459461,-0.00985285520159947
2018-05-29,-0.036364661061743096,-0.03792416905343523,-0.037124936616618046,-0.0379445443524441,-0.038036843790691596,-0.043509403015140787,-0.042415958810074796,-0.04174462508481423,-0.04491470298643363,-0.04573580962393292
2018-05-30,0.015958035831896113,0.016271511898013055,0.014556929452453307,0.016649380883167343,0.011562981085140558,0.017857983627489478,0.016042072483342745,0.01702274577852347,0.01890410267140781,0.019334065974215116
2018-05-31,-0.011708120773950366,-0.012860827834712879,-0.009486759625136358,-0.01126249836729057,-0.007879016222492562,-0.00889458053780693,-0.011186858555786433,-0.012012804118498071,-0.011051349288051363,-0.010128176070038465
2018-06-01,-0.006428733883593269,-0.004741725578474008,-0.004442090882259218,-0.0054702187128663265,-0.0012630195576827125,-0.0006957357164207743,-0.0017174272605944962,-0.00292930780833768,-0.004484966104523938,-0.002126309892639103
2018-06-04,0.01316797846534099,0.016452552897070725,0.013958253698667168,0.01482917388697521,0.01401164092650661,0.014988137497506345,0.014025911093578421,0.013511507646608422,0.017165481739128435,0.019291808677607984
2018-06-05,-0.002979416167405214,0.0002144892193154081,-0.00038376718139592755,-0.0009191207842542198,0.0013299501165740626,-0.0012862597818773351,0.002009390254697595,0.0031436755828100453,0.004325386147881432,0.006497863473108598
2018-06-06,-0.002682947648130486,-0.007481718796686495,-0.0062666275274775324,-0.00971344789883321,-0.010613912580504651,-0.010569037017228916,-0.01057193618347593,-0.011661810425590861,-0.01144618751348644,-0.012489556868395483
2018-06-07,-0.01275253087400423,-0.013746256537451406,-0.014474979488229112,-0.014276463954899118,-0.012354239473624998,-0.014641574880686532,-0.014803116456185102,-0.01578484584192459,-0.010221893529761885,-0.008086775516414322
2018-06-08,-0.005961554782546262,-0.005629559050957723,-0.0018256117917347754,-0.0057465003561884415,-0.006062228584388889,-0.006812132006883795,-0.0013855022463395165,-0.011810856242980936,-0.01009153453970059,-0.006272185735070553
2018-06-11,0.010077288707076745,0.0071897071317022845,0.008218462500663073,0.007166718770452838,0.008949232533471591,0.008418071822266898,0.003615874935786651,0.006831519739736483,0.0055201969367929486,0.005708168123139765
2018-06-12,-0.01571495043491177,-0.018298606543446855,-0.020351817088110492,-0.02313914626736939,-0.020370757432807623,-0.01849015276714198,-0.01954550415161457,-0.019894776679977733,-0.021342768584796428,-0.01735576043670382
2018-06-13,-0.004635170491482591,-0.003678156003431443,-0.003453585276117315,-0.0067260449147762595,-0.008256066005516215,-0.00506057398416132,-0.006303758498887233,-0.006184081727110422,-0.004058484503120009,-0.0037893321176361732
2018-06-14,-0.018565616582825968,-0.022869994477014363,-0.02390739002429322,-0.02475626243483145,-0.028017994356946435,-0.027942482552550958,-0.025699074604376988,-0.030813317788876818,-0.027074194978358047,-0.03017296620679777
2018-06-15,-0.06516893311892923,-0.0730973356563056,-0.0780544883067292,-0.08219142668412673,-0.08250415843642328,-0.08172035618138508,-0.08011683395392408,-0.08077938074084826,-0.08132677265575021,-0.07973597808904348
2018-06-19,0.009625246404898863,0.013088910859914964,0.008354419249256693,0.007849865372076836,0.009893980744589442,0.005376309971409643,0.005760350963877473,0.009991039450014021,0.013999807532696095,0.017288752302566917
2018-06-20,-0.02299563845972163,-0.023627008401338145,-0.02348710447331105,-0.03073545846535048,-0.031183571257975648,-0.02982400292444244,-0.027747901060864142,-0.031117877275560497,-0.03210687421814881,-0.032517409632977126
2018-06-21,0.014634058575044998,0.01646696139629973,0.015803128754249503,0.01439646067032372,0.015194123238675602,0.015211545662188186,0.013047082811151798,0.016728343721543738,0.01261955168100617,0.018759038731941294
2018-06-22,-0.011059177436222811,-0.006015681166790098,-0.0037559846917018594,-0.006241869011011597,-0.002662830505420355,-0.0011429873071296067,-0.0033211657995684527,-0.001460674256461205,-0.003786675570666261,0.0007388209235836818
2018-06-25,0.0024997316377365665,0.008071878859439554,0.00788776025421497,0.009064666757643098,0.011782819993358831,0.011683201063469349,0.010767346291243216,0.0101439712781393,0.012034817069669228,0.014321656828735724
2018-06-26,-0.012227398031672977,-0.007132941931157087,-0.0030544619634726923,-0.0068380118848661,-0.005525700351424684,-0.005042791228556368,-0.0054542197757233585,-0.006555470041536672,-0.0049532458509517485,-0.0075464908385871905
2018-06-27,-0.015339903315644426,-0.014887464505614642,-0.012657939263092423,-0.011787136597904556,-0.010189608176206327,-0.009416543634549985,-0.010500541844545174,-0.010795428077433273,-0.007152886618149501,-0.008416332990940517
2018-06-28,0.03164655466286419,0.03128745900390709,0.028121480174987144,0.029630666921027313,0.029577706966403067,0.028131823214468703,0.029402243649236597,0.028720042296505103,0.03291016004145994,0.03241527547840931
2018-06-29,-0.015230960273395142,-0.012753417877452754,-0.015264378205902849,-0.012872841002310068,-0.014764957304273988,-0.015304747282311952,-0.014299167086772611,-0.013735760521459585,-0.014242818127648464,-0.016238224950360817
2018-07-02,0.009254661115208408,0.015181724083114223,0.01330706518652241,0.014656402770635036,0.013813824454207946,0.015997624172814962,0.018784034126375512,0.014031419205047859,0.019621662144965912,0.01999550324174336
2018-07-03,-0.019402524181368487,-0.01918614103825058,-0.02151662106035302,-0.016822441529636526,-0.01829366342333378,-0.018728548208900072,-0.020272464005057618,-0.02043070815170043,-0.020761030979084837,-0.02540153020611293
2018-07-04,-0.02878671867722846,-0.029550808339304138,-0.03123433625001524,-0.029896759019369105,-0.027822773030186636,-0.02995589457319441,-0.024760905119338556,-0.03404416061068925,-0.026918970682210348,-0.027389196039000866
2018-07-05,0.0037996362038723,0.004553340012246026,0.0032641523560916616,0.004286718040785555,0.004489651821747211,0.0053173984294680055,0.0038228623448610163,0.004320502742459089,0.0038603059523732823,0.004887667604045827
2018-07-06,0.024644360393104574,0.02086675069055657,0.019078183853155604,0.020153798251285,0.019725919253676606,0.022806364442159256,0.023133608496263922,0.02385370416450064,0.023663434220485488,0.025248776506388387
2018-07-09,0.005822077016553142,0.007520811165580034,0.00672835791144147,0.007704655202466905,0.007364187197096849,0.009322018536482464,0.009722856902568298,0.009486347025075193,0.012404393613521077,0.013441085622361737
2018-07-10,-0.027249211835575837,-0.029605390503742106,-0.026215619653584366,-0.02337679068174096,-0.028195646265843595,-0.025660066397815248,-0.02371922513173934,-0.024693502672931016,-0.026369924271760162,-0.02578193670564214
2018-07-11,0.028651974602283855,0.029006549554199037,0.02642349224830025,0.025929150756654043,0.026684338727775644,0.025818354581279346,0.026795525415833604,0.025914979065701036,0.028073567374152945,0.02755679039219391
2018-07-12,-0.002407520109501694,0.0008687210670967385,0.0018604787518951217,0.004311674151055992,0.002359625841916565,0.002798903677172622,0.0027464964925045577,0.0044465864081176055,0.004086068858092586,0.0042345323300890395
2018-07-13,-0.0029922635568700373,-0.0022459694203647387,-0.0029802365668262095,-0.00017284521352483107,0.0006109473338170449,0.0004989342034861614,0.0024135540040528297,0.0017255546781292487,-0.0011255882458452195,-0.0005648716352153109
2018-07-16,0.003376829458228138,0.001180340387881038,0.002096158391988368,0.0014427639316411784,0.0028238748299602373,0.003155098335459748,0.003120184297307058,0.0036593350819526067,0.002058743406927466,0.001704218523371982
2018-07-17,-0.01019891468980541,-0.005527660801183455,-0.005731710457428722,-0.0031841622765006678,-0.0036067007566398107,-0.002672673082476384,-0.005766783202233334,-0.003929361978313671,-0.004633258385730543,-0.003259579833429563
2018-07-18,-0.011461771820240404,-0.012147584769428107,-0.010773650407150547,-0.012692977656261237,-0.012857424158077816,-0.011542398285254964,-0.01243713926880309,-0.012528725304680492,-0.012807052683396337,-0.012919921156752202
2018-07-19,0.015785121758763444,0.011934230732196113,0.013139600691299257,0.011410441071611835,0.01130924506985957,0.011505966134235776,0.01020426960711438,0.011713270104273941,0.010736798641688756,0.011044915320206695
2018-07-20,0.012210840627815852,0.010526672583892423,0.009704939189763612,0.008198577826129922,0.010041315147344571,0.00723973761820722,0.0059820102965473096,0.0074917398817001025,0.0027112572876672974,0.00150543723824288
2018-07-23,0.01898747161960827,0.018914669933668648,0.019303410918577867,0.01899094100276331,0.01858012349015589,0.017844827680530015,0.017349978000197275,0.016339891576808777,0.014950431631867019,0.016879834864871122
2018-07-24,0.0031565424490775417,0.0033247708143982293,0.0029878425666106253,0.003106096051865186,-0.00046218084122404677,-0.0007183429737413853,0.001900362719454434,0.00024360560751129752,-0.0002800978048211038,0.0018611495325465892
2018-07-25,-0.002359888222038341,0.0028415410647859908,0.0041787333681958016,0.004981763987031925,0.00186756105883603,-0.0002618757587672743,-0.0047755375285220905,-0.006379027115764534,-0.009112196237837985,-0.009652357147685559
2018-07-26,-0.01409670203183885,-0.008956717616083411,-0.0048543348581920305,-0.00525097651331214,-0.006050512060701548,-0.006004370633426782,-0.005895272836276763,-0.0039785865610636505,-0.005012732426528189,-0.006859324233249173
2018-07-27,-0.01582996179649779,-0.01859545571464299,-0.0162218705003304,-0.013217801025038186,-0.015939513219144986,-0.013472174069938595,-0.014605724817336553,-0.01570155270014415,-0.01700786162410856,-0.01824790229305226
2018-07-30,-0.0018974212171660224,0.002409927533955935,0.001480256101562524,-0.0019252261394289525,0.0059127975688510635,0.0004891600729476815,0.0030770280209657924,0.0020952479231785286,0.002074118238817662,0.000349696468302165
2018-07-31,-0.021704809039421534,-0.01776403915618574,-0.017955164830872904,-0.018334699893634024,-0.01697239585030014,-0.01513152386459602,-0.013670031303704294,-0.01564042225116508,-0.015386299288199012,-0.017494265111186996
2018-08-01,-0.023704560771562983,-0.023755652637315886,-0.026067260423629002,-0.025884321806110784,-0.028725280350271328,-0.031046905066432047,-0.02950825528510842,-0.02904327280992141,-0.03172879237709992,-0.03398379801033044
2018-08-02,-0.019368680314123636,-0.013476062033102662,-0.00821599478229261,-0.005697432456495157,-0.008828218912366882,-0.010763355272993116,-0.01130854757339643,-0.014162829016746118,-0.014685861874434419,-0.01526573895672837
