time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.014441659232229507,0.013960199420998153,0.015555780782070696,0.01531588004903539,0.019277476825514273,0.02135081505106322,0.019537178307432363,0.022136086830705483,0.021072823616955894,0.022720713452747593
2018-02-22,0.0025818732895946687,0.003224164013472885,0.003437319975231159,0.0037362329722382833,0.004041159726165005,0.004253889532165021,0.003897079381580662,0.0049185115780570445,0.004204200879317795,0.004164565763868556
2018-02-23,0.020232573976463785,0.02404250287094813,0.02155232263619873,0.021420358996535434,0.02453435778405593,0.026019823164505487,0.0248416022508026,0.025109266231713213,0.026559492411616648,0.025169731008114975
2018-02-26,-0.0005327619707400472,0.0006332506419606173,0.000332900814170602,0.0022544834059525136,0.001791407481340636,0.003954384551758264,0.003308986619131653,0.0014256756505613322,0.005201502424481463,0.005293656690178732
2018-02-27,-0.0009796144780573849,0.00040336114017800573,-0.00035556567032224206,0.000861514951653716,0.0007825006912579734,0.0035471685906966403,0.004545774288575132,0.004382334126441629,0.003104623458901585,0.0010879319664621513
2018-02-28,0.011698996816359181,0.014547646779081632,0.012932341153436529,0.014165403415391135,0.015649348982962497,0.015329807594893123,0.017952613591894127,0.014989487638720718,0.01733773378167005,0.01205393019744826
2018-03-01,-0.005894182802010755,-0.002244622680100539,-0.003805663955263971,-0.005497662500816023,-0.0029704211627676834,-0.005792214331140644,-0.0038767288428702765,-0.006253252121358968,-0.006002970413982861,-0.006453197008049583
2018-03-02,0.0036741769013679515,0.005821653682968577,0.00840393212650784,0.007161502921944129,0.00867654475545911,0.0049935898346298606,0.006080227526444339,0.0071050177531385966,0.006314611262226397,0.005167766337913226
2018-03-05,0.011596297392745064,0.011696284983138504,0.012146549315747995,0.012497281235562912,0.011182076378022727,0.012745473330166164,0.010930765052765133,0.009428391100494803,0.011118887541999151,0.010189075233556612
2018-03-06,-0.004403741222401014,-0.0029200387678171027,-0.002769113885287404,-0.003086445770931746,-0.006736411375731349,-0.007248894068908037,-0.008692009174569838,-0.008778906207947985,-0.009514755893123148,-0.00886155320090478
2018-03-07,0.010550001286228811,0.010776467629322928,0.012345945084936546,0.012746398380408008,0.011080295225396788,0.009918620940569936,0.007823055980645324,0.00748008768913399,0.007144602530776723,0.005334839216848699
2018-03-08,0.0135714930572639,0.01585791532032596,0.01701073582589102,0.014942896991185032,0.01754150212485172,0.018813438873580925,0.017303324958994153,0.016311634618441033,0.018516340934525553,0.01908518118736048
2018-03-09,0.013720009705093971,0.013327137481948564,0.01473364775762735,0.015266589974206192,0.01535714010410385,0.015191989148247391,0.01497870795728953,0.015724163006461764,0.01917168545420006,0.018076374455318466
2018-03-12,-0.003612287237993998,-0.006774340648879425,-0.004639854192947139,-0.005913615674770472,-0.0039785981309178224,-0.004299628520204813,-0.006865681680520052,-0.005409263232198389,-0.004213397294520773,-0.0035365599102417924
2018-03-13,-0.00684967463554709,-0.009653701149553965,-0.010302425776279711,-0.009905489797583076,-0.011749589254705742,-0.010381719516415,-0.012729607545188542,-0.013174096984688934,-0.01453569637785653,-0.015146743080515444
2018-03-14,-0.009649235806803278,-0.01147570043914541,-0.010490453813106511,-0.008316977280073459,-0.005842694337743592,-0.007430645692422519,-0.0047679422608004835,-0.004657610077398848,-0.006817536185284101,-0.0017185477522455362
2018-03-15,-0.0017841342654838473,-0.0010486314015862846,0.002951351298803416,-0.0008320056441918598,-0.00023063653300028558,-0.0012462231592450877,-0.0009148973227070911,-0.0008303144615952061,-0.004068184557570179,-0.00026783482130870805
2018-03-16,0.0008927154787886124,0.006657162802301149,0.0058821953298787005,0.003195333732554856,0.002101337289546433,0.0031528584883119583,0.003776994875257573,0.004610572718218019,0.0033554074406404607,0.002090782934141781
2018-03-19,0.0030439900321704502,0.005516189161893917,0.006195491170791261,0.002922179637218322,0.0011343059329637813,0.00249578546081527,0.001553978912054631,0.0021307958297378756,0.0036349326220436067,0.0013498193289737414
2018-03-20,-0.004522540408047525,-0.003199720895720796,-0.0024154346571578222,-0.004356934103962584,-0.004079818440329189,-0.002998585032105812,-0.004788557824311314,-0.006435102604736142,-0.007395257714495668,-0.011234829825921422
2018-03-21,0.0015071544071203293,0.0005900887135107926,0.002098687361852248,0.003800237766745797,0.0038842823774011574,0.0021642557480302757,0.0037049026608216204,0.00033460991128165645,0.0008780412093197981,-0.003105178021472192
2018-03-22,-0.051911753687384994,-0.056688554206806144,-0.056327378935528125,-0.05604759493798462,-0.06027072869707633,-0.06373911320388828,-0.057222321476524174,-0.06594967526903624,-0.06408519685898338,-0.062341639522418224
2018-03-23,0.011391541359173016,0.01373246142794555,0.012714270482011273,0.013283335489254453,0.012112932175654184,0.01239281341976034,0.0147763820755142,0.017361610896463958,0.017401193916240443,0.01778024936074743
2018-03-26,0.02362324483963977,0.025752232990539844,0.025841778887894736,0.02466613196536219,0.025983910015998805,0.02789093801543816,0.02667021474363969,0.027400132152339947,0.02819159025432832,0.02891281652982513
2018-03-27,-0.009137531144706914,-0.0042703651561868975,-0.0063288403191058785,-0.0034787638772701772,-0.004851225956458079,-0.00669367372034812,-0.003320862370277653,-0.005584663370093157,-0.004354223662206141,-0.008804658708245015
2018-03-28,0.008354676731026623,0.012224904252078419,0.00797101255128059,0.012227264683473345,0.009653852104812606,0.010261275395576978,0.009683039670152578,0.010205338724376395,0.010690925215943406,0.00891118654838711
2018-03-29,0.01182351214920135,0.01760389794652005,0.014718948736077474,0.013808126325178683,0.015982348707918318,0.015335335423744633,0.015220762004983159,0.01757779486489416,0.01597882997414317,0.0155169411630569
2018-03-30,0.002539268373779772,0.006348158701386656,0.007021629271129536,0.004853987824524062,0.0038496370066220566,0.004517194984209874,0.0004170367001781444,0.0035481875771050417,0.008251163024501839,0.002230160870759064
2018-04-02,-0.00835156166167033,-0.006131794200066567,-0.007086963541278889,-0.009097320751831043,-0.009274675235393577,-0.009353540722041384,-0.010584352337731077,-0.012255667869835785,-0.011555740852340826,-0.012361789453681155
2018-04-03,-0.0020966669494215107,-0.0011272562428967102,-0.003656413012360346,-0.0037624652224446282,-0.0046564233052312325,-0.009129451582122387,-0.005268518988677247,-0.008027983544746644,-0.00957509084798412,-0.008172597089721739
2018-04-04,-0.0004684474478757475,0.0019827400400439007,0.002185775524067683,0.0028283421683306087,0.0014344532577944312,0.0024844688191913897,0.0006394871682328968,0.004610966706537385,0.0024804926694150745,0.002483971741265765
2018-04-09,0.004393428189523286,0.004944305373448708,0.00048528259415260344,-0.0001493364749537164,0.005600760756581028,8.621192526070382e-05,0.003413564088414433,-0.002070353668109718,0.00035183126661949996,0.0016796106318650744
2018-04-10,0.005854300177511732,0.011962195524753883,0.009535538984570385,0.007885401472214093,0.002471467314103517,0.007824177988826043,0.007063367915743844,0.006556399903925451,0.007501816530243856,0.009036753435975103
2018-04-11,-0.0058698365146727625,-0.0040264451264406045,-0.0040061527228363435,-0.004224420052612886,-0.005317871026476922,-0.004918291526595235,-0.005131198656836206,-0.007636575295739909,-0.006174590918136533,-0.007592563286520568
2018-04-12,-0.003657076992585431,-0.005101546764206593,-0.004146912287287104,-0.0037795164773897875,-0.004047090987908003,-0.005482667110899746,-0.0017423739688490288,-0.0012680782116040225,-0.001492331708876202,-0.004025256427631272
2018-04-13,-0.009244881875246993,-0.00943607024770388,-0.00990849451990727,-0.011058414600705837,-0.009113971623549951,-0.008569200873041392,-0.006530369730090021,-0.005436723784412495,-0.003383480402173,-0.0003867643007106677
2018-04-16,-0.01843439666223237,-0.021512045742427478,-0.021683297767498715,-0.023985590409718423,-0.02488419707998655,-0.02554513798028419,-0.02632956811437424,-0.02262969103656572,-0.028344693825076716,-0.02704457415443348
2018-04-17,0.005891016155289279,0.0053489882598521,0.008232590641572049,0.009836196618624145,0.012004480568999868,0.010172786366985574,0.014307807078283028,0.015506269595874188,0.016188811052186555,0.013431890503979993
2018-04-18,0.004947123342797644,0.003752326467475838,0.002724496804890396,0.003053680080614061,0.0024523439608036056,0.00316320630392571,0.0055187606824342724,0.0018184062697184044,0.0017332234867448403,0.0026237487831346482
2018-04-19,-0.017974934715938206,-0.021131557374584428,-0.02423164697077253,-0.02368675441912936,-0.02491074044215487,-0.02574601603048452,-0.02713754164346388,-0.023606832847789208,-0.02665511380881195,-0.026719607943417375
2018-04-20,-0.007677733192162093,-0.006588183316421554,-0.006435952785012837,-0.008065210479937024,-0.007558228702509226,-0.009879922097067131,-0.008249506598219984,-0.009596079722135584,-0.009775759138405596,-0.008512697003253085
2018-04-23,0.018846001909863207,0.023791158222449395,0.023293772720344445,0.023630679090406417,0.019488948658337127,0.02213204907022155,0.024906713627138394,0.02380538612820779,0.02385661849035245,0.025175399985209426
2018-04-24,7.406178974513877e-05,0.002253595384576174,0.005384343911199891,0.0031306879227135185,0.0050631219942399875,0.002333156762889938,0.0035510587669480595,0.005623045830862971,0.006375051430509878,0.007748109308535231
2018-04-25,-0.01612859106737107,-0.01980443068119228,-0.022686207749873396,-0.024870837214859838,-0.020765696365991602,-0.02153643979533494,-0.021958292876892136,-0.02220936590996396,-0.023494764856836558,-0.020145332162119
2018-04-26,-0.0010407412328992483,-0.001776723496563058,0.0025365076249816124,0.0015525560098473285,0.002319405017205276,3.1613283114532425e-05,0.0026557755794262045,0.0026390736550264272,0.0012449579394765017,-0.0020239343299491854
2018-04-27,-0.005183760608324893,-0.003732972230407832,-0.00352352245257828,-0.004443285171570922,-0.006599290131292417,-0.0043966085704030345,-0.005305837134041922,-0.006956151983002757,-0.008741538443896949,-0.009407116216098183
2018-05-02,0.005386797662161083,0.009564954519008555,0.01086387756885096,0.011298434464442956,0.006906297030408918,0.00888802017120395,0.010638331343640775,0.011981066281858447,0.011997506531565427,0.014573741736874854
2018-05-03,-0.002121791418641306,0.0007877434463574626,0.0005808035840946874,-0.0024187650950293865,0.0002798126709345606,0.0013253758653144418,-0.003750926749428998,-0.003129341881130254,-0.0062580976924850595,-0.003608579973745503
2018-05-04,0.014105068421242158,0.016528237919669772,0.019233148238508437,0.019415652199320295,0.01701250264709802,0.018035576937024626,0.020352692602052684,0.019741350329155555,0.020069346217078312,0.020167735130895335
2018-05-07,0.006774547786274386,0.009822224121644975,0.00739978404129279,0.009436980383243315,0.008453362755291915,0.005470161110255594,0.0066968124853724565,0.005725900586931576,0.00737771625962026,0.008805532085419478
2018-05-08,0.002249342580919529,0.003482351249575262,0.0033535844781587103,0.003771971038939734,0.00020464726591840784,0.0021916255226954256,-0.0029597221782376626,-0.00016271026138897605,-0.0007403109997187309,-0.0027332287860874537
2018-05-09,0.006147910771478286,0.005194208144522957,0.008758996800731536,0.008242036625837315,0.006021419511466915,0.008811538794744304,0.003825916122735808,0.004568322183222101,0.003373058639318221,0.0031367971469553105
2018-05-10,-0.010093897204747302,-0.012811363092668638,-0.01277409814285979,-0.012321554171673896,-0.010792931822659443,-0.010187911774972861,-0.011852142043557974,-0.017059807982441954,-0.014748993439533986,-0.01176034516395805
2018-05-11,-0.007409775711655965,-0.0093736514524955,-0.007603634014843604,-0.005641739188597012,-0.004111599426493323,-0.007560840430365003,-0.012124293104330707,-0.0067479640281301,-0.007572063063332693,-0.006526379019834115
2018-05-14,0.008319159975738635,0.010881061633308113,0.011687368821738488,0.011060971317697373,0.008976140498119558,0.010111666862540895,0.011435164391682311,0.01307904159023853,0.013250474398594468,0.011594974520842906
2018-05-15,-0.004676269299438282,-0.0024367636521412587,-0.006069047369801252,-0.0034364327462871914,-0.004406974997245432,-0.007448811293132468,-0.004538716226292833,-0.00565079964111744,-0.007425163168264297,-0.0046609123468604
2018-05-16,-0.00509555786586882,-0.0018988512809076674,-0.0017129484587856416,-0.000968422317119952,-0.0040639483500595095,-0.0018621466114527297,-0.005767327214820508,-0.0036365151048728785,-0.0020014699442339645,-0.0032201095513193093
2018-05-17,0.006948304924957272,0.0038686898704581025,0.0023786555133999063,0.004283368725490991,0.0026974574479534984,0.006122499458779456,0.0073816894913089435,0.0025218364190234166,0.0072474817098462695,0.003180655251157111
2018-05-18,0.01063384508207985,0.013700718300957142,0.012581169633858658,0.015035727053481657,0.011530931863562199,0.013753356918635155,0.012375462049259158,0.013626953994025318,0.014604209853924131,0.012245013633690658
2018-05-21,0.003041031662306901,0.00564319139672735,0.004970198918679992,0.004545039838569599,0.006587604719931532,0.0040888764480156775,0.003064731841343025,0.004030689854812014,0.004086145276783668,0.00433232761896744
2018-05-22,-0.009842141273477358,-0.00929412677985657,-0.01054569674008364,-0.012260370330730689,-0.011058870548233126,-0.011801641325452425,-0.012267221984463708,-0.01348671772571624,-0.011468942032373296,-0.012465286443195013
2018-05-23,-0.005080319234559606,-0.0012670966721444188,-0.0032926799099170043,-0.0017268031032013956,-0.0031105322702522403,-0.0046465383614533035,-0.0022912187856275485,-0.0011856420328485728,-0.002737385414220798,-0.0038872416987334873
2018-05-24,-0.008708849447656234,-0.009801300452309205,-0.009153782864319539,-0.009236802826632093,-0.009008320005497566,-0.007550577171046624,-0.009734163817120492,-0.012493051691303797,-0.011791612805609674,-0.013079582835792039
2018-05-25,-0.011250138654211784,-0.00792272121648079,-0.007776696756326786,-0.010378741970522562,-0.00920116646944732,-0.009251360828638124,-0.011746966940104594,-0.008859431115632968,-0.010559795888841372,-0.007941713233876402
2018-05-28,-0.00889019764803313,-0.0059775211145503895,-0.006761965007874626,-0.01462818432636176,-0.010853807989072109,-0.011799501747271474,-0.009729118977469392,-0.012162577663209101,-0.009111838330229459,-0.010273285043478228
2018-05-29,-0.03395634298177366,-0.039905519599154136,-0.04201247084504051,-0.04153064585433468,-0.04120216435688723,-0.041932193574756735,-0.041883694656380234,-0.04511188668525118,-0.041288364345033905,-0.03654027086311487
2018-05-30,0.0119130402586642,0.014136116606508166,0.017186161222627998,0.018133557224847295,0.014474301105766288,0.015471677675004198,0.01644168024539557,0.019368786470292297,0.018611207504831348,0.01862491570075639
2018-05-31,-0.0074630796950526535,-0.009855011699990014,-0.007908278106051232,-0.011306354003310936,-0.010600876195015374,-0.009991080515943565,-0.01266992477747577,-0.010950827270918572,-0.010697195211673857,-0.01518905919310221
2018-06-01,-0.0023434169755197046,-0.004711208975413691,-0.002313565335910581,-0.002921277517145341,7.972953943639376e-05,-0.0031763836033892887,-0.005333226563458876,-0.0045154826819426295,-0.0033634922843633506,-0.005424937733392383
2018-06-04,0.008523608170920656,0.011721839731804644,0.014747145643644002,0.010317553036595092,0.01274572221921674,0.016742679521017073,0.018760511749388947,0.01942821862044052,0.02050534584433478,0.01777421363224634
2018-06-05,0.001064389281067886,0.0009952483141963898,0.0016765425360779453,0.0017241151934357915,-0.0015975568780228278,0.0011414592190444853,0.0016081380790518808,0.0021344652652601184,0.00014836815236555896,0.0027546050325099767
2018-06-06,-0.006882915608379182,-0.00908908343327647,-0.008811177550017417,-0.009251695710794792,-0.008498738456422251,-0.009983029513971326,-0.013866857258473506,-0.008246853647926426,-0.007973417907401248,-0.011108362551381309
2018-06-07,-0.015273562769563567,-0.012869120483490329,-0.012433370723555551,-0.01645692291003675,-0.013173326022439848,-0.012724110867726852,-0.012626054979057912,-0.010353828842840978,-0.013395849398632491,-0.011553193130291187
2018-06-08,0.003072664392393555,-0.0003551358486723769,-0.007416979116223382,-0.009785676228443566,-0.009128322195522313,-0.007207415034230847,-0.007993346522746228,-0.0022041469181199222,-0.007479493242753346,-0.013523457193741756
2018-06-11,0.005375269869237277,0.0030574852753665286,0.006492208444990061,0.009312754506867906,0.008116435157190746,0.008522841377222761,0.005424750241147906,0.007609033519024486,0.010425131723881289,0.007255903752569254
2018-06-12,-0.015182082938585653,-0.016008416953108496,-0.017959144925047903,-0.018090158010511156,-0.020718905617636094,-0.022231310798158113,-0.023182168731593386,-0.021260066441229908,-0.02229483528951403,-0.017612410685828233
2018-06-13,-0.00516812060401602,-0.005058321170825258,-0.005960743916982056,-0.004563708471764043,-0.0023321182075723883,-0.0072885240574392905,-0.003946150473639767,-0.004919675682382261,-0.005072027101292549,-0.007750437920390148
2018-06-14,-0.02118549078971997,-0.028298884359897806,-0.02449470402945992,-0.02416560793783163,-0.02553374618857806,-0.031905888293272004,-0.024765123265330723,-0.025811666420035722,-0.02860758181370451,-0.02531298586016887
2018-06-15,-0.0741860237813693,-0.08271789269618021,-0.07843862574015965,-0.08074905835748501,-0.07596888521562817,-0.07952790467793154,-0.07838733334263731,-0.08202906485461595,-0.0803018402233743,-0.07221309574053393
2018-06-19,0.004685869302801207,0.009167253163331383,0.010424781043143245,0.009710536904961382,0.014388874148416329,0.006465157435039931,0.013092788833375153,0.011105324837211092,0.014817993769847266,0.01482626006661938
2018-06-20,-0.026725844727035826,-0.032172508804986406,-0.02924928490123763,-0.03154006714737635,-0.029399481376344353,-0.03226027726576528,-0.029308805022605924,-0.028907757484862153,-0.030617701355507992,-0.024712284677571823
2018-06-21,0.0057445529209424265,0.014793498168167612,0.015237486617216913,0.012617633135145665,0.015943896184364034,0.013209155782844748,0.018560198457167398,0.01838336069521405,0.020571890405269633,0.018017905314330753
2018-06-22,-0.009942756414195475,-0.0025309835294027995,-0.002891027761035617,-0.0017459357594362282,-0.0023998654661186902,-0.004651638242107093,-0.0008566954238536794,-0.002935969790678418,-0.0019675140295451225,-0.0011064296190825469
2018-06-25,0.0017532049364820499,0.010721402453315872,0.009151430679250836,0.0074353354455276,0.012340877755221568,0.012360526788581155,0.01197525351081021,0.013507407929777315,0.013563714580833537,0.013165555008648683
2018-06-26,-0.009103339105970549,-0.005693652173033338,-0.0044345820172671125,-0.005791118574975868,-0.009457608395780153,-0.005378407575055956,-0.005553824804145582,-0.007183118877019613,-0.006171432451612531,-0.0055808090487937025
2018-06-27,-0.008468868958858677,-0.008563645682279497,-0.009959356370392122,-0.011706961775727113,-0.011165560405273355,-0.011010997661027441,-0.01296792325574678,-0.012117373616265591,-0.012513665730202182,-0.012679191531374687
2018-06-28,0.024682293161578606,0.027504761124113316,0.029141883681985836,0.02874698238536773,0.029213239246906286,0.03173076031366595,0.03150010285186563,0.032802060511565374,0.03392570368450981,0.03257839679275709
2018-06-29,-0.015050092229457116,-0.013207464542635189,-0.014357373102740942,-0.013869152619637753,-0.01599381057623721,-0.014488902013716809,-0.016510877781020485,-0.014478163098539306,-0.013156275273124109,-0.013609402033049346
2018-07-02,0.009667232428488628,0.01360240542436263,0.016405406105511916,0.014159491240777684,0.014262929254134695,0.018627724342259924,0.014190708794508747,0.018312908951110846,0.017827034808649393,0.017455726500228
2018-07-03,-0.015129708365215688,-0.01863084970033689,-0.02266126382996418,-0.0197507955968818,-0.020913820647831118,-0.019634280472071046,-0.021578008354837717,-0.019399877811030482,-0.022768715818141508,-0.020042886101064073
2018-07-04,-0.02326355529752847,-0.026706063172350695,-0.028089795582419225,-0.027730999957633926,-0.030931660018169212,-0.02807210124043289,-0.029280310763891745,-0.034958632783245715,-0.029603390772259142,-0.03141688043111552
2018-07-05,8.763534677027838e-05,0.0011771034651890636,0.005231833731536127,0.006316038450698947,0.0025805382884561668,0.006374228260726246,0.006191968303633758,0.005480621919344021,0.003758437532077551,0.005288436633311613
2018-07-06,0.013907995128956019,0.021188641233695068,0.01974857218053322,0.02196246648731425,0.023628019091334346,0.02401091401112083,0.025385445645378635,0.02502014759838686,0.024248044365611388,0.0231977624890593
2018-07-09,0.0023271468413540277,0.00698029001359628,0.008501878047967554,0.008588468317627284,0.007605898802847994,0.013064564318868365,0.010620601498451898,0.012453585983880284,0.012147461553567563,0.006793717731514599
2018-07-10,-0.024754720728735115,-0.023872156814075444,-0.023767312099018546,-0.0260009061824774,-0.028121566660118492,-0.02670607176457136,-0.025812373937024905,-0.026152633080377838,-0.027450931069332177,-0.028643662452222333
2018-07-11,0.020688159389609936,0.02508124021768775,0.02619816391626168,0.026330012094721123,0.028433757688996662,0.03068694081767958,0.027389263453334103,0.027199294058387856,0.027876957414205587,0.03115563847085566
2018-07-12,0.0011127739585117115,0.004314356549886176,0.0030041459272635283,0.004212238144421895,0.0039841525765677505,0.0027210311907106526,0.0018576245193588266,0.0014402979079926664,0.0016333860633188566,0.0006617403523583063
2018-07-13,-0.002605049196999692,-0.0014782153565398263,-0.0005294172695044873,-0.001076266857835878,0.0009351980665316624,-0.0006351012855683089,0.0006479900177751369,-0.00010725473745027775,0.0003515795071648182,-0.00034109429659321945
2018-07-16,0.001764464786449728,0.0007058787791756029,0.0036218315457842245,0.001764346680893901,0.0014709083555202967,0.0010549769421310453,0.0020416506521954607,0.0045142307685743545,0.004275469700128594,0.0037771405538991843
2018-07-17,-0.00033513524349280575,-0.002853799098232428,-0.0014758142739964598,-0.006562106530611085,-0.006562966084178994,-0.007293760896483519,-0.004062651553867316,-0.006820552882903951,-0.008150546348991651,-0.004422432916047697
2018-07-18,-0.011231164495718987,-0.010700474141007126,-0.013681121289769579,-0.012395125179642554,-0.013185422846951681,-0.013472631625782456,-0.011841957541150526,-0.010041329557592047,-0.0135316387262549,-0.012365259634029254
2018-07-19,0.01122686645818045,0.012244022844693487,0.009912350473119393,0.01206367901883431,0.012756658827332587,0.011611909633458728,0.010978598088214735,0.012814465465312706,0.011776696050412556,0.013131014728258082
2018-07-20,0.005337580992010969,0.009473600949105192,0.006438169718802198,0.006101452129843466,0.00749605938324017,0.006824229116381367,0.0072359024452950844,0.00871695934977196,0.006337916565367237,0.010714017342818032
2018-07-23,0.015727555219629662,0.02017367512695847,0.018427374312320218,0.017899945740887803,0.015591179040419815,0.017395373318971716,0.01794068866220485,0.017944480423269214,0.01848917227994967,0.018484753448945457
2018-07-24,0.0011535582959321545,0.0043663299427536585,0.002571799799975879,0.0002574444948057634,0.0011648927741349235,0.0005017599046821744,0.0010335275567631731,0.0014109505389077446,0.0016096968212030234,0.0009312801653359523
2018-07-25,0.0016964890496333558,-0.001573606788651056,-0.001731198536288451,-0.0037924217864466854,-0.0021732104930621246,-0.007162454841300977,-0.0031063089847994463,-0.0023327199148664443,-0.0016668149562809721,0.0031851983715267262
2018-07-26,-0.004614940695708803,-0.004053131091323291,-0.005960701949460373,-0.00598293305138618,-0.006377385638727206,-0.005754721882943702,-0.006171281798229729,-0.008571774823067016,-0.009005768881448757,-0.010528644590283338
