time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-08-07,-0.004483360559455025,-0.01948368754074592,-0.0149594132541787,0.002249267000531927,-0.2647153296526302,-0.19020921524188766,-0.00452427428656722,-0.07450611441074256,0.011829085610623905
2018-08-08,0.000843984137678925,0.02403338788521386,0.020964711400721,0.003093251138210852,-0.24068194176741636,-0.16924450384116665,0.003068676484492862,-0.07143743792624971,0.011665300896789353
2018-08-09,0.001189315948164931,0.006501103942658988,0.0013299140260933,0.0042825670863757825,-0.23418083782475738,-0.16791458981507335,0.005171189916565688,-0.06626624800968403,0.011766315232829583
2018-08-10,-0.00019588979514697594,0.003380692083193088,-0.0026096722438327,0.004086677291228806,-0.2308001457415643,-0.17052426205890606,0.005990364327025788,-0.06027588368265824,0.011943483069694318
2018-08-13,0.0009079286259368024,-0.0008506278013374477,-0.0025985502808299,0.004994605917165608,-0.23165077354290176,-0.17312281233973595,0.001747922479492452,-0.05852796120316581,0.011695973910113712
2018-08-14,0.001569286992032214,-0.019443921547486802,-0.0217258144287563,0.006563892909197822,-0.25109469509038856,-0.19484862676849224,0.002281892881269499,-0.056246068321896325,0.011155422019373902
2018-08-15,0.0008180727104861285,-0.010011025493273021,-0.0077698113767463,0.007381965619683951,-0.2611057205836616,-0.20261843814523853,-0.0022412141165267215,-0.05848728243842308,0.011160902426703374
2018-08-16,0.0014617960899285815,-0.01837850235430787,-0.0145641666673725,0.008843761709612532,-0.2794842229379695,-0.21718260481261104,-0.00381433568693537,-0.06230161812535845,0.011465065048437003
2018-08-17,0.0013776122304144723,0.006647012356728226,0.0101384972602765,0.010221373940027005,-0.2728372105812413,-0.20704410755233454,-0.003491484903548274,-0.06579310302890673,0.011540960627475684
2018-08-20,0.0002827592974837435,0.011674976110385805,0.0134385649461657,0.010504133237510748,-0.26116223447085546,-0.19360554260616886,-0.001763588835779895,-0.0675566918646866,0.011878252871752024
2018-08-21,-0.0005047783662569144,-0.012490263178444636,-0.0083166601038789,0.009999354871253833,-0.2736524976493001,-0.20192220271004777,-0.004173603074565735,-0.07173029493925234,0.012252942503294496
2018-08-22,0.0029988653714352245,0.008338688148548368,0.0039447573119619,0.012998220242689058,-0.26531380950075173,-0.19797744539808587,0.004393930836586468,-0.06733636410266586,0.012222416713913286
2018-08-23,0.002131156739073003,-0.00225215281633843,0.0012885846462994,0.01512937698176206,-0.2675659623170902,-0.19668886075178646,-0.00354073746263783,-0.07087710156530372,0.012264856728437136
2018-08-24,-0.0010855606180600803,0.02040285341758936,0.0208845063185246,0.01404381636370198,-0.24716310889950083,-0.17580435443326187,-0.0004816529009352387,-0.07135875446623896,0.012080713274387376
2018-08-27,0.00028382998768167975,0.0014575022325534668,-0.0005258863921574,0.014327646351383661,-0.24570560666694735,-0.17633024082541926,0.001983388624710867,-0.06937536584152809,0.011934695260399891
2018-08-28,0.00249166279870024,-0.004423640921127136,-0.0041876996162977,0.0168193091500839,-0.2501292475880745,-0.18051794044171696,-0.00023594130482943593,-0.06961130714635752,0.011727434362057577
2018-08-29,0.002473461791880589,-0.015262417590694067,-0.0124475913143909,0.01929277094196449,-0.26539166517876855,-0.19296553175610787,-0.0028148262763031673,-0.07242613342266069,0.011938860287724734
2018-08-30,0.0017292394151653474,-0.010376472387831166,-0.0061733569970488,0.021022010357129837,-0.27576813756659974,-0.19913888875315666,-0.004203115390782366,-0.07662924881344307,0.011704124922838354
2018-08-31,-0.003951260169389111,-0.002911870820197292,-0.0014558534787456,0.017070750187740725,-0.278680008386797,-0.20059474223190227,-0.001456017341451692,-0.07808526615489475,0.011774863985812905
2018-09-03,-0.001978888836302496,0.011423221430890352,0.0111305523235148,0.015091861351438229,-0.26725678695590666,-0.18946418990838748,0.00029266910737555177,-0.07779259704751917,0.011704298523122249
2018-09-04,-0.0029625959652355024,-0.015515571590533466,-0.0179032263431785,0.012129265386202726,-0.2827723585464401,-0.207367416251566,0.0023876547526450343,-0.07540494229487413,0.033838483052289724
2018-09-05,0.0020021399867812747,-0.0030978255145222137,-0.0064712835623056,0.014131405372984001,-0.2858701840609623,-0.2138386998138716,0.0033734580477833864,-0.07203148424709072,0.03368284248719932
2018-09-06,-0.0035102090533042475,0.001199712390531545,0.0030953313439373,0.010621196319679754,-0.28467047167043075,-0.2107433684699343,-0.001895618953405755,-0.07392710320049645,0.03420757233840652
2018-09-07,-0.004329030917405436,-0.023542338864280265,-0.0151045523895311,0.006292165402274319,-0.308212810534711,-0.2258479208594654,-0.008437786474749165,-0.0823648896752456,0.03430252118157116
2018-09-10,0.0021086346433985405,0.004033484460188948,-0.0011152447085998,0.00840080004567286,-0.304179326074522,-0.2269631655680652,0.005148729168788748,-0.07721616050645683,0.03404222092807172
2018-09-11,0.0023419629266348448,0.0011952817908443358,-0.0039326569593489,0.010742762972307704,-0.3029840442836777,-0.2308958225274141,0.005127938750193236,-0.07208822175626359,0.01124799836600904
2018-09-12,0.00015883605359610098,0.008331538562446401,0.0109540507204117,0.010901599025903805,-0.2946525057212313,-0.21994177180700242,-0.0026225121579652993,-0.07471073391422889,0.01074763408439
2018-09-13,0.00086080518001074,-0.010771160920450457,-0.0032907710331277,0.011762404205914545,-0.30542366664168175,-0.2232325428401301,-0.007480389887322757,-0.08219112380155164,0.010805254942146158
2018-09-14,-0.0024108727291369558,-0.0196770179841765,-0.0122082067303949,0.00935153147677759,-0.3251006846258582,-0.23544074957052502,-0.007468811253781599,-0.0896599350553332,0.010582722590660381
2018-09-17,-0.0049509824567434335,0.015810133901160046,0.0175268507093053,0.004400549020034156,-0.3092905507246982,-0.21791389886121973,-0.0017167168081452522,-0.09137665186347846,0.010392563123928422
2018-09-18,0.0003366964067391265,0.01181574997870923,0.0127365470076944,0.004737245426773283,-0.297474800745989,-0.20517735185352534,-0.0009207970289851694,-0.09229744889246363,0.010475301019404335
2018-09-19,-0.005780055826000972,-0.0054558705186383664,-0.0006374068975386,-0.001042810399227689,-0.30293067126462736,-0.20581475875106395,-0.0048184636210997665,-0.09711591251356341,0.010840869802287337
2018-09-20,0.0003935923171348428,0.013146959626373479,0.0245589605831236,-0.0006492180820928462,-0.2897837116382539,-0.18125579816794035,-0.01141200095675012,-0.10852791347031354,0.010337782023208918
2018-09-21,0.0017168046064313604,-0.0025916562968890822,-0.0064260303582367,0.0010675865243385142,-0.29237536793514296,-0.18768182852617704,0.0038343740613476177,-0.10469353940896592,0.010717509134714484
2018-09-25,0.0011908763674232548,0.004743764350334432,0.0084527516720078,0.0022584628917617687,-0.28763160358480855,-0.17922907685416925,-0.003708987321673368,-0.1084025267306393,0.011105698499932067
2018-09-26,-0.004486881490859583,-0.020982948217372784,-0.007797799795558,-0.002228418599097814,-0.30861455180218134,-0.18702687664972725,-0.013185148421814785,-0.12158767515245408,0.011046465820607781
2018-09-27,0.0020553451292460124,0.010184390194914674,0.0103789909259298,-0.0001730734698518017,-0.29843016160726665,-0.17664788572379744,-0.0001946007310151248,-0.12178227588346921,0.01077825990909485
2018-09-28,-0.0012010789485373489,-0.03722373963281683,-0.0402635020149368,-0.0013741524183891506,-0.3356539012400835,-0.21691138773873425,0.003039762382119969,-0.11874251350134923,0.0105828393286805
2018-10-08,-0.0005388564477332088,0.0019076357816182833,0.0005813572711932,-0.0019130088661223595,-0.3337462654584652,-0.21633003046754104,0.0013262785104250835,-0.11741623499092416,0.010285209820229816
2018-10-09,0.008086526782628514,0.008118885329317885,0.0007202761829417,0.006173517916506155,-0.3256273801291473,-0.21560975428459933,0.007398609146376185,-0.110017625844548,0.009958277695938341
2018-10-10,0.0015919748333830083,-0.0791807705969601,-0.0580020133998208,0.0077654927498891635,-0.40480815072610743,-0.27361176768442014,-0.021178757197139304,-0.1311963830416873,0.010045414298132004
2018-10-11,0.007538033205160133,-0.004050031255290341,0.0088727069998085,0.015303525955049297,-0.4088581819813978,-0.2647390606846116,-0.012922738255098841,-0.14411912129678617,0.009951807687541914
2018-10-12,0.008599956575149203,-0.008566190879431859,-0.0150429852616485,0.0239034825301985,-0.4174243728608296,-0.2797820459462601,0.006476794382216641,-0.1376423269145695,0.009658446871791704
2018-10-15,-0.0009936476420279608,-0.020896172563993506,-0.0111352883697839,0.022909834888170538,-0.4383205454248231,-0.290917334316044,-0.009760884194209606,-0.14740321110877913,0.009666013640278671
2018-10-16,-0.00041918024043837126,0.009504650368196046,0.0062489628825497,0.022490654647732165,-0.4288158950566271,-0.28466837143349427,0.0032556874856463462,-0.14414752362313282,0.009566160181871584
2018-10-17,0.011902201842235258,-0.025825684412288417,-0.0291553152948319,0.03439285648996743,-0.45464157946891554,-0.31382368672832617,0.003329630882543483,-0.14081789274058937,0.009495887702979044
2018-10-18,0.0020330208809272395,0.023288792030960077,0.026621292850232,0.036425877370894665,-0.43135278743795546,-0.28720239387809415,-0.0033325008192719233,-0.1441503935598613,0.009480871297951913
2018-10-19,-0.0022103574624816754,0.04834266371089815,0.042468315550808,0.03421551990841299,-0.38301012372705734,-0.24473407832728616,0.005874348160090144,-0.13827604539977117,0.009892298853407977
2018-10-22,-0.0008879272444209713,-0.01470937931366016,-0.0233586483298512,0.03332759266399202,-0.3977195030407175,-0.26809272665713735,0.008649269016191041,-0.12962677638358017,0.010027708967442936
2018-10-23,-0.0017120414619325895,-0.00077513129744034,0.0024681262359944,0.03161555120205943,-0.39849463433815785,-0.26562460042114294,-0.00324325753343474,-0.1328700339170149,0.010053156403893364
2018-10-24,-0.007057647076569735,-0.011997785855866711,-0.0003548533999754,0.024557904125489693,-0.41049242019402454,-0.2659794538211183,-0.01164293245589131,-0.14451296637290623,0.009805026749718294
2018-10-25,0.0002234646109727424,0.0033322902110928176,-0.0014012772940005,0.024781368736462434,-0.4071601299829317,-0.26738073111511884,0.004733567505093317,-0.13977939886781288,0.00950963283352995
2018-10-26,0.005301580422409593,-0.011881896366409154,-0.0227910732575062,0.030082949158872028,-0.41904202634934085,-0.290171804372625,0.010909176891097045,-0.12887022197671583,0.009018003335430302
2018-10-29,0.00020308625508429372,0.011818767944771767,0.009305877324722,0.03028603541395632,-0.4072232584045691,-0.28086592704790303,0.002512890620049767,-0.12635733135666605,0.008817884833685804
2018-10-30,0.0011322745182865154,0.017018061608311975,0.0127389063892605,0.03141830993224284,-0.3902051967962571,-0.2681270206586425,0.004279155219051475,-0.12207817613761457,0.00898037282979057
2018-10-31,0.0008399522256118848,0.006412218111055498,0.0039059292273618,0.032258262157854725,-0.38379297868520157,-0.2642210914312807,0.0025062888836936983,-0.11957188725392087,0.009247580559960191
2018-11-01,-0.0019784618540339667,0.028190854433257154,0.0283474321165822,0.03027980030382076,-0.35560212425194443,-0.2358736593146985,-0.00015657768332504735,-0.11972846493724593,0.009469653465572063
2018-11-02,-0.004270469909695564,0.005278135222254185,-0.00370310633975,0.026009330394125195,-0.35032398902969025,-0.2395767656544485,0.008981241562004185,-0.11074722337524176,0.009457296674336936
2018-11-05,-0.00502252211741207,-0.005387620220491305,-0.003134962071231,0.020986808276713124,-0.3557116092501816,-0.2427117277256795,-0.002252658149260305,-0.11299988152450208,0.009255793625347291
2018-11-06,0.0018803440074162683,-0.0011936516363589495,-0.0057320671571691,0.022867152284129392,-0.3569052608865405,-0.2484437948828486,0.004538415520810151,-0.10846146600369191,0.009164066246668585
2018-11-07,-0.003373132674001433,-0.003570003958688352,-0.0027204304621853,0.01949401961012796,-0.36047526484522885,-0.2511642253450339,-0.0008495734965030524,-0.10931103950019494,0.008992589999726144
2018-11-08,0.0027527014542026718,-0.0001128654200125954,-0.0126927750171558,0.02224672106433063,-0.36058813026524145,-0.26385700036218973,0.012579909597143203,-0.09673112990305172,0.008988840360202293
