time,1,2,3,4,5,6,7,8,9,10
2018-05-10,-0.019687835977718476,-0.015742605314267768,-0.01847881584376107,-0.0150420923769125,-0.01450630669578793,-0.012320345672300757,-0.007954176542374888,-0.007637562404038866,-0.007638229367519136,-0.008275181938353474
2018-05-11,-0.01222268822173118,-0.00782993100849254,-0.006642692549271624,-0.0074136564726936275,-0.007907151956590645,-0.006390380824426001,-0.0028960983764910685,-0.006344902369742527,-0.006507849666507615,-0.008395937777716385
2018-05-14,0.013343093236485623,0.01127728230395632,0.013417986229205568,0.01292632167785739,0.01135620156396578,0.011003237953046583,0.010577263025991579,0.008566681436671867,0.009787205508364424,0.008726857085481475
2018-05-15,-0.006065246552757407,-0.0009732457450614423,-0.002847714375205796,-0.005185128339813908,-0.004472181411817845,-0.006089628462141821,-0.004830753576990484,-0.005801373973300333,-0.007173993596073631,-0.006990069861953154
2018-05-16,-0.004040741628953978,-0.0030571178900664687,0.0005535546451513043,-0.002613833437875906,-0.0013674957202227112,-0.0029263732183407378,-0.0035728210751183073,-0.003465743465274893,-0.004159391337304903,-0.004136044341657245
2018-05-17,0.0007859509649825359,0.0025662227874877035,0.0029445760939101687,0.0054794231118676755,0.006187329501394997,0.007315633457439132,0.005189360369641436,0.004517045124474586,0.0077739590277439985,0.006825579328498635
2018-05-18,0.014387252760765341,0.01099244220458609,0.01373060520710576,0.011208415921114994,0.014024865042201561,0.010810357807544016,0.013230593259206835,0.01388791390984111,0.014689489098406564,0.014363814345585306
2018-05-21,0.004586899350110866,0.004959864525791223,0.006768115016135054,0.005318929018080922,0.006784286142263638,0.003981719895005961,0.0011856491071352254,0.004348286015444242,0.0031703829302982198,0.0029689130165261313
2018-05-22,-0.01972039112566615,-0.01371114621743309,-0.011270722082893685,-0.011749395106360366,-0.0086556286975488,-0.00902285415941715,-0.011159546248300489,-0.00921922003182227,-0.010144452896881866,-0.010096876689548319
2018-05-23,-0.005507871269483147,-0.001251799581848055,0.0023912353108639438,-0.0028347842687022774,0.0007027515126687442,-0.0014835018999739664,-0.00375469057868039,-0.003156607236910235,-0.005032475343889256,-0.007288706536718632
2018-05-24,-0.007844390456451106,-0.01109689610160735,-0.007638339833332305,-0.010040783554960351,-0.00713201680171224,-0.0099806277831245,-0.0077489058449567196,-0.010237297750570225,-0.010914418357448583,-0.014460652713819263
2018-05-25,-0.012317023450745536,-0.006406044999774804,-0.00829597888232365,-0.004285427670314807,-0.008386228089094214,-0.01185378668531853,-0.00819512500504127,-0.009058682912746231,-0.00950587713256192,-0.011034468263071764
2018-05-28,-0.01913378147216422,-0.012533409457457456,-0.01303430023213447,-0.010972792350146632,-0.009360638636172366,-0.005809745253465029,-0.007261257422196971,-0.007929289925325012,-0.00800470135429603,-0.006880057216971175
2018-05-29,-0.03564100062511224,-0.038120501976528616,-0.03889527550512449,-0.04474473570737921,-0.03986896261560327,-0.040404569356119927,-0.04373588612928645,-0.04038786826225444,-0.04029298485811519,-0.03993506006963885
2018-05-30,0.027760444286914078,0.023282177132344383,0.02209245687950295,0.016122056825023337,0.015092926082396279,0.014841346465195953,0.014948466907619775,0.014048782753781713,0.01182961202872865,0.011311021885663932
2018-05-31,-0.01791428241356681,-0.015606655320850656,-0.009508443843230296,-0.009823836693764656,-0.009847506862350218,-0.00750683289488782,-0.008061138899249533,-0.008359319524001008,-0.010519856184250796,-0.00940656484271233
2018-06-01,-0.008644303587971535,-0.007555442512364448,-0.005521697213726006,-0.0008196986659917086,-0.0012045823213464595,-0.002215400125402241,-0.000749631149844952,-0.0016566993068054285,6.054824422613647e-05,-0.002155489738677137
2018-06-04,0.017026141567066364,0.012896803220676602,0.016445644752950055,0.013957109914458225,0.014581544818077967,0.01305524178175609,0.014527271552812892,0.016638807205475177,0.01654117671479297,0.01971102987567548
2018-06-05,-0.0015934099480536278,-0.0004818836527239481,0.003010820307955276,0.002073316051295896,0.000859938580961575,0.005000531746649664,0.0033334291611701976,0.0016529058664511943,0.0018253119344970082,-0.0009564555184442972
2018-06-06,-0.01531620551787147,-0.012545794327035875,-0.0065771378632250715,-0.00831458516921955,-0.007990562547108997,-0.007630163604430442,-0.0075473945089765656,-0.00789091514862343,-0.009815432917730542,-0.009763621211893477
2018-06-07,-0.01453790531065937,-0.0118853140497348,-0.01123308379010902,-0.011087199901252436,-0.0118255517716768,-0.013798914887150335,-0.013833624023517146,-0.014270942696736117,-0.014726212556187366,-0.014452588898604742
2018-06-08,-0.008847612908885973,-0.013738447131250841,-0.01295338352147157,-0.0076380526215447785,-0.0026867173723472797,-0.0023848787022583305,-0.004553204063227536,0.00029655052235426664,-0.0012529543523746847,-0.006714240372330111
2018-06-11,0.0020155543730899787,0.008748671395115254,0.00800315265717216,0.00824322472749463,0.0039108182035437625,0.006638394576805882,0.008695747247921883,0.009106008431545038,0.007108110269300467,0.009354544330169919
2018-06-12,-0.022579800087166937,-0.01970060792314238,-0.020380386427623895,-0.019920018735912533,-0.015916462890385754,-0.01828177201404664,-0.01901501567709647,-0.018424024567264684,-0.021810961254945693,-0.02202266325636889
2018-06-13,-0.010283215799544207,-0.006460159287639986,-0.005030913583241116,-0.004606180536107349,-0.0070883093202556875,-0.0031364577941246276,-0.0037827027931313264,-0.006615349532206505,-0.002533548143296474,-0.0026206511245860727
2018-06-14,-0.026863372644724236,-0.027416714379690992,-0.027381756625125223,-0.024469789314712935,-0.030897473553717556,-0.025866480531471586,-0.02258139110039393,-0.025998750473580436,-0.022142546460911006,-0.02285017759289071
2018-06-15,-0.06580822111869267,-0.0722166239499203,-0.07501898341160876,-0.0778688777897749,-0.08002758282767375,-0.08118533399115509,-0.08278947574562828,-0.08225442029850441,-0.08170305247021604,-0.0842978549279047
2018-06-19,0.008477194090211672,0.011694356371712303,0.008884968754735018,0.01254775656982422,0.007463561187774267,0.007369290704771818,0.013537761923568883,0.011577433327152433,0.011438527317715429,0.011188057426733676
2018-06-20,-0.016642400888776766,-0.020631618715666034,-0.025884741165790592,-0.024526917598233992,-0.02803256717479325,-0.026437312210987374,-0.03094633873156004,-0.0327806997903018,-0.036400496286426914,-0.041650090924261786
2018-06-21,0.010610122793381145,0.01261629423059056,0.01607769469126645,0.015178708242662665,0.014759940120123646,0.01750068999160254,0.016958582507376425,0.014526274801157426,0.019840131200700144,0.014339446175103647
2018-06-22,-0.005029112897847906,-0.00691084930052978,-0.003723380810682814,-0.002436410641634821,-0.0018083193986133516,-0.004465334989966573,-0.00299888569789785,-0.004035953300519657,-0.0027035495096914236,-0.0061329059478213415
2018-06-25,0.0027482702058990453,0.004325228763267622,0.009555397540626523,0.007988901025965155,0.014745668426453463,0.01325236281532402,0.012502749142576751,0.01286625156977849,0.014032148851851252,0.00735876098802551
2018-06-26,-0.013656308224649796,-0.00816779272196966,-0.00626721074460677,-0.0059313056451326925,-0.004702437946457232,-0.003872274266641024,-0.0042864874700347085,-0.004318102010788622,-0.006276385094956422,-0.008170051563713313
2018-06-27,-0.01794368353333216,-0.012163155985543557,-0.008595118002254239,-0.009157674800382503,-0.009581808730735846,-0.0073979259450031145,-0.009743977571607684,-0.010460042530471437,-0.010184887815282435,-0.011203883650593447
2018-06-28,0.027748434490734348,0.02854490258486715,0.029022790642450065,0.029791676808756922,0.03020925980298691,0.03185248652817142,0.031100998289342912,0.02919895512975161,0.031336720622884534,0.03248217605569947
2018-06-29,-0.010323531331985835,-0.014666379462304563,-0.015311549801798031,-0.015000771720489608,-0.014164660194867036,-0.01595924682650205,-0.018342541433063405,-0.01304773961928045,-0.014866111967339746,-0.01587459315087442
2018-07-02,0.009565229740827004,0.012015426551910038,0.016881673576871523,0.01625439571837687,0.016375557179183587,0.020723248075726338,0.016735734981906687,0.01598424749734723,0.01501794233055931,0.01263485510326782
2018-07-03,-0.023854875682130513,-0.020336861680482696,-0.01715472457712324,-0.018403235298864434,-0.018075211306798487,-0.01632246331496455,-0.020873990541537903,-0.01682006069763439,-0.017431874304655703,-0.018435812197622685
2018-07-04,-0.027920225552016953,-0.02584157877267498,-0.028890445590710478,-0.03461283745485536,-0.02787707676629163,-0.029482264218181984,-0.02753554367137795,-0.02657589279175131,-0.026548196370325083,-0.02870436223270635
2018-07-05,0.001076408282258635,0.0021597204521266217,0.004477414567188383,0.004913962499011251,0.005833655125066544,0.0024274921614659967,0.005566497708141628,0.007323918382889265,0.004928082578322975,0.0006331191314815983
2018-07-06,0.01818536070597786,0.02305359668452152,0.022268825401001266,0.022010099204729985,0.021750535086601092,0.02139553345452885,0.02243345640192358,0.019926837273317503,0.025080854120815628,0.0229698688765236
2018-07-09,0.007336278177008448,0.005956282394300124,0.006032006819438803,0.00873942686976859,0.008032483898531551,0.008262056540215258,0.009432577682468236,0.008916701982339743,0.009389428655036426,0.012390123935977618
2018-07-10,-0.02391855036089425,-0.020764304493579258,-0.02402012852466615,-0.02558420301842831,-0.027940727694755533,-0.027120990291289622,-0.027449531867314487,-0.029965089193354538,-0.026684952311159135,-0.026706239611171658
2018-07-11,0.022697795053583564,0.02629086045415417,0.026732558904665336,0.026717356834050448,0.026585952669832418,0.027243218780422993,0.028187928574168127,0.02868297829060078,0.026541403561271625,0.027404432576745023
2018-07-12,-0.0014048392982409772,0.0027895844049416444,0.0015092988636105952,0.0035881809264169725,0.003449333376857857,0.004347971395768773,0.0026072007832884047,0.0049610579317480126,0.005941109068184804,0.005672305411586112
2018-07-13,-0.0026602473435498836,-0.001841561029613742,-0.0014420760652915116,0.00025559509715604217,0.0016498308447657902,0.000242947029387338,0.0007817172300718209,0.0005504265734589917,0.0008820226121605222,-0.00040569156987912416
2018-07-16,0.0005423255746075756,-0.00040487665091368263,0.002911553253314362,0.0021924660122388307,0.004317640437444479,0.004181075976481515,0.003918755766293654,0.001167145823518213,0.003706477592879906,0.002115408812905039
2018-07-17,-0.014319457814271823,-0.00728410873922162,-0.005077274539400152,-0.0029610030668750253,-0.003361268812324686,-0.002795841096839688,-0.0011790051533264016,-0.00061463573949703,-0.0022759209049060575,-0.0031086713877368456
2018-07-18,-0.011982462900685846,-0.010344358409484987,-0.011143420792865,-0.010970728419943978,-0.012450308528313043,-0.012539951571052659,-0.013930208226204499,-0.010119576855809621,-0.011358101856092529,-0.012100378934761739
2018-07-19,0.007505416434189302,0.009334322968086492,0.011953484198456429,0.01246082917393355,0.013149611180694538,0.013177034849844635,0.013664418299973698,0.01401417625177394,0.012832708889035229,0.014400136146651369
2018-07-20,0.007275361840936863,0.006098291533689163,0.005725885967961669,0.007670627734967703,0.009366572359415343,0.009253043122114255,0.011668567092314808,0.009835354582988511,0.009248996214411552,0.010460384493823029
2018-07-23,0.010387486433650459,0.0146816955272006,0.016543230692967044,0.01782930566931263,0.018561042640776623,0.02018563023979537,0.020653482190204693,0.01942796183896912,0.020003148657613698,0.019838176606113665
2018-07-24,0.002518867969391217,-0.0010849323024259743,0.0006256485823078774,0.0023632678911579092,0.002991303058453969,0.0011386241866505969,0.00017541007869766316,0.002984270023847347,0.004231543877360798,0.00207895589287196
2018-07-25,0.00023505547938520882,0.00047246318465169834,0.0010165682799177585,0.002227144353031045,0.001580154306507078,-0.0019148211229378803,-0.00387493905534686,-0.0019319465199711494,-0.004715886107500553,-0.004299518170501503
2018-07-26,-0.00883705835121993,-0.0038120754688175146,-0.007790499205330746,-0.008902362392717245,-0.006396958291363279,-0.006587028414773091,-0.005901712377830246,-0.004610270469855672,-0.005631699674175704,-0.0045815595754214984
2018-07-27,-0.019518639764166696,-0.014356241252574033,-0.013705631134953397,-0.011108482964663236,-0.013909420747484611,-0.013189052650828703,-0.015418488810083618,-0.01671830225595632,-0.0163131132667956,-0.019271013446414707
2018-07-30,-0.004962450135184758,-0.00013349557138779463,0.0015688439197645667,0.002935033432132705,0.00330520007151631,0.004094236905220353,0.00547876018040445,0.0016556075646306585,0.002088803645337146,-0.0006633190115643077
2018-07-31,-0.011667250380390919,-0.017312429469557418,-0.01526809326621629,-0.017224278866736796,-0.017269560920068393,-0.01486482101190746,-0.016615842297310297,-0.018173744897156393,-0.016473755938998705,-0.019612305789213
2018-08-01,-0.020812921268727278,-0.024281098487532852,-0.025252744253991034,-0.027315529523212208,-0.028641014239216372,-0.030410734981416155,-0.03015879251831598,-0.0289795512388754,-0.029739755035148373,-0.030315698632796546
2018-08-02,-0.0171671321964795,-0.012739961768468974,-0.009358007828347932,-0.008736480707620202,-0.00877193144455253,-0.007803141121072666,-0.008928228430581196,-0.011631609767337448,-0.013265091753434035,-0.015912794072664826
2018-08-03,-0.022059682931342563,-0.01810743004967683,-0.016835143166694957,-0.016134126338913066,-0.021554566688253292,-0.02003444215303477,-0.01866041198612159,-0.021622640082736632,-0.02175041284398557,-0.021636537971065923
2018-08-06,0.023877364911927507,0.02666103385806775,0.02793005812578942,0.02671850467809245,0.02814977817408365,0.027139299424127364,0.025821626314195975,0.0268739896373228,0.02630261179729794,0.02806322184528951
2018-08-07,-0.018873228717993296,-0.014936130465777115,-0.015371647282165097,-0.016286412856845556,-0.011851737248372088,-0.013051388675787546,-0.013887682839034354,-0.01711461862086123,-0.012478224368155494,-0.017274447830070164
2018-08-08,0.013441233332364388,0.02030630235323467,0.022219376857640805,0.023497606245166648,0.023332235687418695,0.0208224559936765,0.024153923443525505,0.023442056702161304,0.024285807357579542,0.025599255087523184
2018-08-09,-0.004894036903258634,0.0009868944301442192,0.007242491519593151,0.0065398398193476995,0.006880172771117678,0.009628709071285305,0.005439910128191761,0.007884511178401558,0.00889849323291534,0.0072639518650191096
2018-08-10,-0.0027742525340593983,0.0015026165197563057,0.0028401387657903156,0.0029768701213903313,0.002863219911997092,0.003473569203418286,0.003866315826354934,0.003754164305138235,0.0028576760126081333,0.002779049246150834
2018-08-13,-0.006478557708170913,0.0005098138413117037,-0.0001643264566304681,-0.00029428758962617114,-0.0005695257534986749,0.0011315181630463913,-0.0020863651989754734,-0.0010577607274386903,-0.0005541623126198277,-0.0008926751410043356
2018-08-14,-0.019531524722848564,-0.018464114843665478,-0.01994980013468335,-0.019518166837646865,-0.019066723609135583,-0.018256435535818783,-0.019697660380082225,-0.018268690818378282,-0.021893330968994887,-0.02315129342568595
2018-08-15,-0.01710859672632268,-0.01227300743028945,-0.011891662382320124,-0.008921705863052172,-0.008849456091528735,-0.008593121168494458,-0.008324215914373797,-0.008228513467165435,-0.008945557019104324,-0.009729928832555433
2018-08-16,-0.022789537869943637,-0.02040695068437863,-0.018710012597197685,-0.01785787673431228,-0.0180296026689812,-0.019140656771882578,-0.01666087927933539,-0.017870581830604654,-0.01656160269249869,-0.018546242285059255
2018-08-17,0.00020533160578628637,0.005809995332175007,0.006677747685385427,0.0032182223900963864,0.005315524323339744,0.0077347811979644535,0.007418065077458159,0.004806348608141457,0.006794415165700951,0.005289168653331653
2018-08-20,0.00900059204628877,0.012405589872374495,0.010824492552411517,0.010491879075857346,0.011821793709430964,0.011561675484302992,0.011085300250830432,0.01137120077647427,0.008895178376649321,0.012092733037749919
2018-08-21,-0.014265415762158264,-0.01333513969186885,-0.015135824259907857,-0.010643709981188026,-0.01336039513602731,-0.011659844546658244,-0.011501798493712082,-0.01023752145575283,-0.010761199017085561,-0.010313359012414489
2018-08-22,0.004005222844620431,0.007796830490026879,0.007115901564595301,0.005579090992612983,0.006579882181872234,0.007125325363089917,0.006253294276748355,0.005028622298906365,0.004781300823525241,0.004500222299198893
2018-08-23,-0.013148096399701693,-0.00426077167340917,-0.002560303004916976,-0.002204640995125179,-0.00227265509806024,-0.0017269939981674352,-0.0007493934675529146,-0.0011613242559212888,-0.0019507392412351297,-0.001127274701376783
2018-08-24,0.02230086496752843,0.021111410805599553,0.020450983858288804,0.018525257742211355,0.018699253226861282,0.018884305313617476,0.018985516381100177,0.01900013952715417,0.020358685384296048,0.022008799435395607
2018-08-27,-0.003771207644773133,0.0025713862592534344,0.002002319450160177,0.0015542405623181878,0.0024562593693634575,0.002198856738133237,0.0010423602998180343,0.002260104656400559,0.0025085335459178286,0.000912218008949603
2018-08-28,-0.004104544629177826,-0.004416248678291711,-0.005728586101920329,-0.005852007080373395,-0.006304262873719346,-0.005256102331464636,-0.00528287943186093,-0.0042567296488156435,-0.0038518900383692455,-0.007353343914420611
2018-08-29,-0.016903487082652227,-0.018263623104483814,-0.017092053281076148,-0.01656012022207734,-0.015798799272160578,-0.017491122251433677,-0.014723007239807816,-0.012999570668515507,-0.01617529828129606,-0.015928176753736506
2018-08-30,-0.012370203986865322,-0.010420480616826171,-0.010959073487503967,-0.010610324820786719,-0.011133371336751246,-0.01016070061945208,-0.009189043207910735,-0.00905028714236366,-0.010997755630452945,-0.011049836857112862
2018-08-31,-0.0016990242570984297,0.0016225319208832928,0.0008914717574526179,0.0002710866676403974,-0.002604735831255319,-0.0017499268348920838,-0.001688533561022547,-0.002663100714676425,-0.0006150331231977964,-0.0016212444209783691
2018-09-03,0.009670227225854072,0.010011058970454874,0.01332492023428178,0.011455783873064875,0.013203240096902179,0.012397661612556999,0.012838798626573816,0.014377003569129092,0.013094250840230548,0.012338579214905157
2018-09-04,-0.011594198525494223,-0.016066694987778917,-0.014755782933872892,-0.01271764087293894,-0.013371349074309534,-0.013217571796930578,-0.012642157300407459,-0.012673271361752302,-0.014192047549000535,-0.01901139125977366
2018-09-05,-0.0023974167387067276,-0.0031818997572872184,-0.0043835125646729195,-0.005024911214690105,-0.00345780468815719,-0.003124909659051462,-0.0034658900654602905,-0.0025947541222911276,-0.0033731095663037947,-0.0048309321184410265
2018-09-06,-0.003376449688328549,0.004493874436546992,0.0030980887538541464,0.004909467429612738,0.0009072239014705677,0.005289735952400431,0.0020398900528752952,0.0034773212652197587,0.0023993547380309526,0.0042143574908536895
2018-09-07,-0.026088958914274884,-0.018784545728163616,-0.01934459629755111,-0.015281202143979527,-0.017387094467198248,-0.019078243479923603,-0.019213428797874788,-0.020086176095768522,-0.022971600952813157,-0.021982197110880786
2018-09-10,0.005682054669766732,0.004033529501998282,0.0023105697600192725,0.003579197436360748,0.0022162958100012797,0.0037738508193087914,0.0028509676804961723,0.002309793353015463,0.0005992106814631397,-0.0016294556753314964
2018-09-11,-0.004121742442489604,-0.0008092608410199762,0.0003275353223843207,0.0014601263615575256,0.0021406555574236498,0.0015043752468475741,0.00329806533001068,0.002983489793015792,0.0020587156437047466,-0.0010718000515993456
2018-09-12,0.009514368072580943,0.0108903002937194,0.009244017591279768,0.010104132285477732,0.009621700435925385,0.0064043940550184714,0.008020421813443975,0.008231752508560642,0.008812011754585338,0.009470888943221876
2018-09-13,-0.015547977633434941,-0.013629054467851,-0.012470230790198204,-0.009600821776037669,-0.008721943319896041,-0.009100515226801598,-0.0075958797225011265,-0.00750294182738403,-0.007584566822605363,-0.00811514069024587
2018-09-14,-0.009331962088813081,-0.015703660181742556,-0.016703606047304545,-0.015870812130160405,-0.015885728339007196,-0.016329130583483606,-0.018154008317455898,-0.019064415292911623,-0.021013845264444764,-0.020729277255091126
2018-09-17,0.01413175093134035,0.017531589619614152,0.018004611438397315,0.018650931371648534,0.019020275090084558,0.01769801548361659,0.017442537967847983,0.017802108942421072,0.01856632513003221,0.01724889940306178
2018-09-18,0.011046437026820928,0.010907155612396286,0.010265576619586823,0.011226550826013648,0.012303682867641599,0.010536954579907738,0.010745351833484332,0.01236479716889352,0.01197551537327021,0.010507067798109036
2018-09-19,-0.00559805416911767,-0.003186333152489883,-0.0014133264653651545,-0.0009792115162557426,1.6876731777012186e-07,-0.001397437716974316,-0.0006360250728621312,-0.0021147608972551164,-0.0034163226832596757,-0.005933431941612356
2018-09-20,0.00624606269096663,0.010736036675924293,0.012976133451370256,0.013795462595318558,0.012763107898591138,0.014302347583228585,0.015365479886981158,0.013324413489209973,0.013967850146813713,0.01207776180040037
2018-09-21,-0.007376185284991038,-0.004428891441540372,-0.004259544991777284,-0.0035243323391207304,-0.003906758267734836,-0.0035909730646857428,-0.0020260571774624253,-0.0016342978466098563,-0.0035763844007980325,-0.0015623471674181097
2018-09-25,0.0051242220883762814,0.0033960460883453217,0.004703908271780496,0.003978632497949256,0.0020026410547040836,0.003062206376583649,0.0035215426929422963,0.0029721394129024674,0.0038850639824846637,0.005348087893426539
2018-09-26,-0.01964657813066197,-0.016649239288235286,-0.01697386376046187,-0.017709364371023054,-0.01884609768430244,-0.01995670900257512,-0.019126471369343704,-0.017408461437473773,-0.019190078228996304,-0.017595644703733506
2018-09-27,0.00497483634020666,0.008511571272272497,0.008937483775506285,0.006913876791982304,0.010525994108271909,0.00857007447978147,0.01087384282287578,0.009987984750006519,0.011761984482608453,0.009645201099197274
2018-09-28,-0.03139308591381454,-0.0348514110599607,-0.035197307079357365,-0.03360847805253175,-0.03620116244950179,-0.03421267753950141,-0.034335237793641483,-0.034510122335694074,-0.03833883325784843,-0.038386690832365934
2018-10-08,0.0019291648572572126,0.00227203459960592,0.00261041358557516,0.002457722859204605,0.004311009929060933,0.00283171905886095,0.003666380054926004,0.0025672650260666736,0.004994938566715502,-0.00023911660156044094
2018-10-09,-0.004627124306424355,0.0019317446695424991,0.0022897495177560292,0.003861276249463681,0.0035488652033400484,0.004678270317144724,0.004959398123711138,0.00741488797330735,0.006401078055771966,0.0036192246954979647
2018-10-10,-0.0662645236574967,-0.07174201162050145,-0.0775521097035939,-0.07858049824646739,-0.08210384763855931,-0.08202042572761106,-0.08293555677553882,-0.08501926973077681,-0.08696193240857227,-0.08688160374955259
2018-10-11,-0.0038639295333932223,-0.0029915534546940503,-0.006168611742872995,-0.005009515772927339,-0.011211439621836603,-0.010682766533007076,-0.01283819392581702,-0.01040620042146336,-0.013425929169605338,-0.01307450453715831
2018-10-12,-0.015869981976784953,-0.014891250597948434,-0.01835549734868654,-0.014292303357186006,-0.011713741666892466,-0.013124420272008963,-0.009661955744061231,-0.00880223983150399,-0.011130900189305943,-0.011717296538343712
2018-10-15,-0.022566641966552725,-0.019024305504610203,-0.02125806416813369,-0.018810648210167986,-0.017784902039944372,-0.018478461840442058,-0.02091657803503013,-0.021137191533683247,-0.020438087687555027,-0.01941759907113369
2018-10-16,0.0019438421969120276,0.005817999801762604,0.007934638862015089,0.008961306519603952,0.011798880899135201,0.010215764363513536,0.010491204897065416,0.010584492762209022,0.01339567379595236,0.01222521293503362
2018-10-17,-0.03828026466537023,-0.037088496061955425,-0.028387120818214553,-0.032273159967787186,-0.027293115814071824,-0.031517594541308216,-0.029567261068125097,-0.03142974855487407,-0.03192255103255259,-0.03317716489963995
2018-10-18,0.017480064287611268,0.021038243544987748,0.024722874123367218,0.023854934932575067,0.021795642012248782,0.020734287033220902,0.021366998178939493,0.021332451645038164,0.020373798182743697,0.021475240637221137
2018-10-19,0.048707426132935994,0.04947730390584611,0.049497826462634065,0.0494988194293797,0.04808520591388025,0.049029120078844184,0.048154596278665196,0.04966444770378325,0.04867583162567943,0.049463847661308825
