time,1,2,3,4,5,6,7,8,9,10
2018-05-30,0.019824536834182723,0.018962745450737575,0.02033344380602154,0.020100411445811178,0.014362621467293125,0.016785432545275467,0.014261161813299535,0.01588481432856734,0.013383776903509314,0.010397882015823279
2018-05-31,-0.01611974036408298,-0.0162659180692564,-0.016187932564762055,-0.012320062119793798,-0.00863835720800162,-0.010221120715997001,-0.009054813933799854,-0.005162962848328314,-0.006098346555579673,-0.006406162724409505
2018-06-01,-0.006252697326993391,-0.003465048229060359,-0.0013338561816562372,-0.006560206005838939,-0.005019701947474,-0.0019675768465143625,-0.0047374813189719695,-0.002315269559685769,-0.0003497903130596211,-0.001959753706846848
2018-06-04,0.017555963558058527,0.020471346984996055,0.02149367949908595,0.016235490694162316,0.01717035819330462,0.017175562399774955,0.013493944171434296,0.012775534177638041,0.009295581587323331,0.005975735639180413
2018-06-05,0.0024667499614589713,0.00395556195783665,0.004170365126185391,0.0013776271659775526,0.0005503514533707805,-0.0007302252704994728,-0.0006981072443734198,0.0014751120622773426,-0.0005745806506834601,-5.8697344774249065e-05
2018-06-06,-0.012260921354894002,-0.011564554630804708,-0.013145171611559429,-0.010300564579404646,-0.009649330492609326,-0.009933960158009729,-0.007274654509062678,-0.007790000162627066,-0.006316958882464261,-0.0052392135287564826
2018-06-07,-0.008328868647323823,-0.008179579332318757,-0.009905898825307001,-0.012541702080263738,-0.014673937354538744,-0.014143002618495847,-0.014807592263195907,-0.01700583884739829,-0.0176760701264335,-0.013881380290199781
2018-06-08,-0.01439221799688324,-0.0040785245518276175,-0.008578804424331241,-0.001259965448059653,-0.006093626744719123,-0.006475385970997354,-0.008059774826109525,-0.005455068678735955,-0.004252174985691215,-0.00295212170943656
2018-06-11,0.009087154347442805,0.006088824541478616,0.009692847692794403,0.008332181641893295,0.007693176160182912,0.00820054345615754,0.007424486355353406,0.00521019426957239,0.005867394664984024,0.0040905393859145345
2018-06-12,-0.025482852261959458,-0.025903959292447157,-0.020662206779051666,-0.021780733471584414,-0.021576807489026937,-0.017063982053340077,-0.019881713891135026,-0.016351144318131002,-0.013896644574548943,-0.01215009446057868
2018-06-13,-0.00929121406483623,-0.004147697060200408,-0.006700536727421251,-0.002162234738040023,-0.006043644997801781,-0.003710811606849615,-0.00623383583498269,-0.003983543031926991,-0.003681654302949168,-0.00622996981133454
2018-06-14,-0.03964275440450979,-0.028916154608036766,-0.029395921383659013,-0.02891806860516026,-0.026231061483752656,-0.02616977219881447,-0.02243669775842262,-0.019990742509642886,-0.022954244516166185,-0.015223325002011286
2018-06-15,-0.07866774951114239,-0.08068474801246914,-0.07827360290095932,-0.08091346252357659,-0.08340865507270098,-0.07751285934464194,-0.07849212569897217,-0.07790249494005912,-0.08004489126723159,-0.06877195917109472
2018-06-19,0.009448106451578637,0.016207905610116587,0.011020966461270352,0.012488988146658593,0.013566773090498857,0.008541481449110658,0.010073165907082926,0.010021496142820953,0.006703936121633646,0.0036804458865754577
2018-06-20,-0.03762328323241532,-0.034327330682796066,-0.035532286912797056,-0.029597557676764343,-0.031848068809645566,-0.028693247260028983,-0.02431042793149821,-0.02327486379234065,-0.020734341378664742,-0.019426014614018636
2018-06-21,0.00838804894485454,0.017020319191752634,0.020084747814691835,0.01679133810817991,0.01957015741818239,0.018245089744181802,0.016110492343567248,0.016254198927558895,0.011668434469169433,0.008745908438969403
2018-06-22,-0.004111546852806111,-0.002985973940255579,-0.003630435357159481,-0.002914332196935655,0.0004908235263935669,-0.003274812036690601,-0.003921857449598294,-0.005128678692158002,-0.007328328385410026,-0.005926555161712357
2018-06-25,0.006626939033463537,0.014496325313172916,0.014369566903611857,0.01306468604817817,0.012768995376284164,0.011042471729533283,0.011607074720764944,0.008936192470272506,0.0055133491199281705,-0.00016173639700717206
2018-06-26,-0.007628959731431492,-0.004975205948236844,-0.004150499836843542,-0.004200925310305612,-0.005183730267174976,-0.005234885411512453,-0.006622405818143278,-0.009635074467676839,-0.009214104116319805,-0.01030845045497133
2018-06-27,-0.02085421180630721,-0.014000671432496802,-0.009819747657371147,-0.01169395110686865,-0.008444666423845013,-0.010220510041495616,-0.010040902375681471,-0.009612811076488181,-0.008704949771469381,-0.007745035698580348
2018-06-28,0.0315344205575861,0.03287123121328847,0.03381040530304295,0.03435163193834164,0.029887453515853347,0.03314367828977635,0.030208386953579493,0.028787309132444136,0.02677388946217977,0.0205584976497132
2018-06-29,-0.006865455108174,-0.01447179977231178,-0.015648998758769666,-0.013639745965644282,-0.016246927028477978,-0.01676515044974258,-0.01527713859326234,-0.0141818480720249,-0.01481588573816478,-0.016794323145315926
2018-07-02,0.015371396124479703,0.02067595133783816,0.020968906539828722,0.021539378411181326,0.01617485268311795,0.017128505247823365,0.013925219310246685,0.014535958992030418,0.009313348958651074,0.005039731798325588
2018-07-03,-0.0337377043006932,-0.021294595009367683,-0.025234437201058054,-0.01929572461675718,-0.017741584295440826,-0.02055873886633794,-0.019728582522930048,-0.017862356656250432,-0.013971695314649852,-0.011377148716873604
2018-07-04,-0.033145028930447705,-0.035572144658179,-0.03152294458094825,-0.030003663809002018,-0.029951123137751112,-0.02889619539646849,-0.027748944585877226,-0.027292743611849187,-0.025897000336248595,-0.020344516399297116
2018-07-05,0.0022952797612504107,0.005800933665790821,0.007963864023209767,0.00326471100792994,0.005513507497193687,0.005373003616272028,0.005057641110540525,0.003485625661080464,0.0026814695454581354,0.00115044177809752
2018-07-06,0.017730093639493242,0.025621605814369043,0.024816619061223674,0.025407431954796597,0.025352118584279847,0.024359722632223305,0.022556688893242752,0.02162696127683886,0.019106790047256277,0.016618611345065055
2018-07-09,0.008855819466002685,0.012507127566161954,0.012064578470257955,0.008573741550207948,0.010514517524348408,0.010548304380336503,0.008493422728388263,0.007924303473685541,0.004990451019613886,0.00505145971581022
2018-07-10,-0.02900424163871534,-0.02491679927748616,-0.022825079849259283,-0.023713635757312997,-0.027064261502450965,-0.02384341776651243,-0.027966808986890523,-0.02800815384317545,-0.028364412865685466,-0.02513991136649285
2018-07-11,0.025038190549851645,0.02885341988049555,0.027417115295147208,0.028220736794268883,0.027712860962558802,0.028834839941940284,0.027662699979326015,0.026623535051921728,0.026432525739884333,0.023849158182475762
2018-07-12,-0.005850789761311428,0.002644675950133311,0.0031046752619732225,0.004023495970471439,0.0049124339348634236,0.0021681444073456562,0.0031550006177337745,0.004211306491955196,0.0029015651568030073,0.004110649996055985
2018-07-13,-0.007811411732853846,0.001790479842165574,-0.0010853121880883795,0.0004240162993757328,0.0016205767658836418,-0.0005769162747950993,0.0008393405275458883,0.00030562378119255046,0.0011836342715963672,-0.0018625315643397257
2018-07-16,0.0008045457892150049,0.0013330299109268623,0.0021284410715433923,0.0025084110961540356,0.002554215868223205,0.0027635154124990946,0.0033588763938209717,0.0035266659318004484,0.0032774197469227816,0.0023370893079640983
2018-07-17,-0.011546900917307543,-0.012729816539454274,-0.0075304404738166285,-0.006851456358505474,-0.004448978288738472,-0.0038561166477762213,-0.0016497017690939911,-0.0030544360075723887,0.0014701467785744864,0.001674283309117135
2018-07-18,-0.016796832426586725,-0.013952981084432303,-0.011681598388135431,-0.013305361996140727,-0.01225559792999834,-0.011373164754647508,-0.010352741259238227,-0.011782785699826702,-0.011142144349786623,-0.009520851908885988
2018-07-19,0.005830630453784337,0.007435245317713718,0.009579322790549183,0.012782184064224853,0.013482606619877945,0.013771786418395018,0.012873005879524543,0.015397752672151247,0.014774120712518799,0.012869791365329512
2018-07-20,-0.0031370976586586855,0.0031438811133879785,0.0066232558613491905,0.004174301286443944,0.009505474999189217,0.007456759362862872,0.012186107977397529,0.01119060130297109,0.013072665926919119,0.01139725360565035
2018-07-23,0.012339968977302027,0.014987333627178702,0.015772714335445425,0.017577559081220665,0.018513179844322287,0.017596704128431583,0.01938806782790304,0.019529903156718126,0.02200717373330298,0.0205762861920383
2018-07-24,0.00043574128128864577,-0.0021532707208761705,0.0011917198558377708,0.0012931929062386445,0.0019781142015117153,0.0009437777917003601,0.0028006163104991053,0.0017908021269286924,0.00310541705036062,0.003728693275763796
2018-07-25,-0.0014928123715134943,-0.003780298312753858,-0.0029277720240901165,-0.007573840116422648,-0.002916040733982609,-0.005970090632210041,-0.001276446518878548,0.0007294847600280661,0.0013777299851774206,0.005165321787064745
2018-07-26,-0.015210334829871806,-0.0101363578966796,-0.006356771530233898,-0.005819334002502669,-0.007861703347635496,-0.006966251068886359,-0.0040596695955470805,-0.0034433872566905117,-0.0041486147159015534,-0.002874370428239099
2018-07-27,-0.02263421772560033,-0.01754274819640685,-0.01971500057260418,-0.014976692741349495,-0.014290872601758842,-0.014241479797082996,-0.016974774195506442,-0.01462475642682451,-0.011327362811170241,-0.012524732384770601
2018-07-30,-0.003836474300706811,0.001435223835622872,0.0012463056813370795,-0.0003686549565078938,0.0020385592472990555,0.0014884632170030813,0.0031093483211919893,0.0015728868343196072,0.0027438121277024758,0.004636114564724921
2018-07-31,-0.014360201525111936,-0.018976041625170137,-0.018147748397017563,-0.01739620781529786,-0.01831246330173501,-0.0179289392512547,-0.019130715737138017,-0.017517944950244838,-0.01672404223867668,-0.011586458238401608
2018-08-01,-0.028181359277015778,-0.028519528639304317,-0.029423151774167867,-0.026398930921616545,-0.028524411859202112,-0.031133532601113168,-0.029016265229861768,-0.028804027392758086,-0.028489364927438976,-0.024955742411757343
2018-08-02,-0.020109343154687057,-0.011526122787113943,-0.010559078008934021,-0.014623471569747375,-0.014020871823555528,-0.014159098832934317,-0.011894330089773617,-0.00849607941987327,-0.010291060741015557,-0.006151308105795121
2018-08-03,-0.021128632970262785,-0.021816749973390722,-0.021333739827304646,-0.022728881231403226,-0.02189784123247714,-0.021966162735863062,-0.02162898174763855,-0.020166143925754592,-0.02211720529766849,-0.014656091027025387
2018-08-06,0.025696423486807597,0.029612765425533982,0.02944721305689479,0.03142545904841922,0.029793796224864937,0.02790471149044738,0.02647213496717396,0.025385007295218975,0.02333159309164027,0.01857056168429311
