time,1,2,3,4,5,6,7,8,9,10
2018-03-29,0.019387572385253977,0.01938885859821503,0.022254871880271577,0.01871457217735424,0.01519170122017709,0.01220593863946579,0.013643002449388368,0.011515064518605034,0.011259511219093734,0.009773001719892344
2018-03-30,0.0053175675577589445,0.005273063612904997,0.006658242888095612,0.0030190464901497065,0.0030829254053974004,0.004572684511974007,0.0038630108184565816,0.00653775446163586,0.002858916035395306,0.002445140252832668
2018-04-02,-0.013353216163824006,-0.011168138501762586,-0.011181359128644689,-0.01100917734275721,-0.007955591721202256,-0.009863740788158559,-0.009327486717204564,-0.00818529233424452,-0.007718905254730581,-0.006215656581237182
2018-04-03,-0.009077992314515905,-0.010216174350342156,-0.009432174164897732,-0.005003868658694961,-0.006261929670571162,-0.006051510103775353,-0.0030280707570087733,-0.0038463881840540086,-0.0016048636457338232,-0.0006258349263929548
2018-04-04,0.0021846031148466836,0.008268589381348765,0.0031355280718060943,0.0037818660797633735,0.004534347251524842,0.002078185520451442,-0.0005592011280048155,-0.0013330910914926004,0.000806200922249917,-0.002110407123068701
2018-04-09,-0.006339778870785936,-0.0016757044186128456,-0.0005112172849344348,0.0008519610408882378,0.00312787342412983,0.004616759188833346,0.0032365855877605257,0.004257276170816158,0.004830417854740202,0.005863214124055164
2018-04-10,0.010325411056232726,0.009441004161978002,0.009981095106196863,0.009346461452731422,0.007934173793653444,0.009589332710146163,0.005614517958969108,0.0033961736983599603,0.004188148115664642,0.00589603339199332
2018-04-11,-0.007719536472748363,-0.006693308929610676,-0.00695519235597351,-0.005400035239228376,-0.005683506588165365,-0.005833358208223148,-0.0047949543707069145,-0.0037436295157680113,-0.004498507861130739,-0.0033262406551092154
2018-04-12,-0.0123252868083639,-0.0013339219650813769,-0.0002509267989044142,-0.0024219650602352524,-0.0026814825937566595,-0.0032762637951514197,-0.0017170906733234338,-0.0032030883500912552,-0.003886323892709521,-0.003268230132603367
2018-04-13,-0.0027551714600696944,-0.00668033943285508,-0.007985475236707073,-0.007850727420176297,-0.006509623489535573,-0.010002731084989117,-0.011401510215572723,-0.008318398806655117,-0.005893249622606081,-0.0041414714901200946
2018-04-16,-0.03178413399309946,-0.0320353034170158,-0.031192683124820986,-0.027299154254543993,-0.024803157731909713,-0.021214968414414406,-0.018660555348106657,-0.018647960289401452,-0.016473928140824753,-0.017938624756917213
2018-04-17,0.014072856592809322,0.01952169789747216,0.016962290609901624,0.014443624272909072,0.008187350861409717,0.009790416515320225,0.009238361794961288,0.009290589520326648,0.004769611834192977,0.005035519795463617
2018-04-18,-0.0002756542295477373,0.003182299424331861,0.0032074134538888667,0.0024117744300198294,0.003608853424107526,0.004801830671385585,0.003324072547670382,0.004493556780667057,0.0026686336075791273,0.004523155441237408
2018-04-19,-0.034027931671675934,-0.029801024413681942,-0.029970743645701077,-0.02828982880824497,-0.02424886628877687,-0.0227383454582806,-0.022371943827496493,-0.018791347897292934,-0.017888191772295392,-0.013785864765144354
2018-04-20,-0.011922859163840796,-0.008361502124852534,-0.00708341350991572,-0.011242626193649621,-0.007696433310525952,-0.0068340793452985795,-0.007318586247734903,-0.007744377579581849,-0.006879749790394765,-0.006571244646191929
2018-04-23,0.027025377713211885,0.031249406459169217,0.026864932751131984,0.022519594336573193,0.022392771668598547,0.02179343037550261,0.020652559924569176,0.019440767615728546,0.018219063757648,0.019227673747284277
2018-04-24,0.003951715985736318,0.0068494430326712175,0.005048202013687596,0.006058501492050972,0.003640320523577771,0.004232087329103324,0.0022190890967065777,0.00478444540060397,0.0015185755547965924,0.0032177638624757993
2018-04-25,-0.0320515258980511,-0.025703255515325228,-0.025676898021206276,-0.023995971566302204,-0.0189046877012469,-0.02010735763089587,-0.018476515648090608,-0.018681069763923624,-0.016528862604388343,-0.013562279357671972
2018-04-26,-0.0065576922708361915,-0.004186834545642547,-0.0004401132301139878,0.0033958187085001675,0.002958186676362036,0.0028274624510094917,-0.0007546669184314926,0.0030465581377193984,0.0034607560410357422,0.004608058351995913
2018-04-27,-0.016738863353044125,-0.013789293914107744,-0.009377004387187771,-0.007224006021577911,-0.0049872808614191385,-0.0019433325563854912,-0.0007569853578573365,-0.002423621294489995,-0.00493385600960704,0.0037998132170235658
2018-05-02,0.016061217842438583,0.014123004036823938,0.011640175393623244,0.011653967976135007,0.009943030934021796,0.0063590918859638395,0.009598790104811182,0.007974150867812769,0.006362637199459822,0.008761716813438864
2018-05-03,-0.013533109259872438,-0.003863017145727974,-0.00034065325496454915,-0.0033091735741773176,0.00016317054331770666,-0.00122866902451442,0.00066251489859715,0.0016061696775943376,0.0015947617508338043,0.00039971845514524096
2018-05-04,0.022556679882366114,0.022316808256990058,0.02138991452370397,0.020560773155244818,0.019232223795481982,0.01770329256903944,0.017278837517240322,0.015375366517079131,0.014731342930406812,0.014196773244746988
2018-05-07,0.011446116207399139,0.010374038953181196,0.011785361707695632,0.007730933843794802,0.006500235590575553,0.007057415086309537,0.006594298370033079,0.005804616775404951,0.005017093921363123,0.003876762033292409
2018-05-08,-0.0009635952336598694,0.0024256154232445604,0.003392823184082825,0.000961559160083907,0.0038204573941097294,0.0006811376581446442,0.0012023451372385123,-0.0016845357046086007,-6.364280595116366e-05,-0.0009406258363013844
2018-05-09,0.00305806935127293,0.006675695570255828,0.0045578135348896525,0.00499093880444824,0.006654483389737205,0.008493483491860014,0.005529942256047769,0.006231771973009893,0.007331285596696264,0.00473531165685892
2018-05-10,-0.02454604060801304,-0.02055549353371857,-0.012200808679152408,-0.012184557628612348,-0.010453464039322347,-0.012207700319331487,-0.010612830911567867,-0.0067923099302894955,-0.008512143195855255,-0.006155209548840263
2018-05-11,-0.011754699469515054,-0.013573266624473715,-0.008789735045351679,-0.006838140544434698,-0.008318957462743928,-0.009173740605154402,-0.005827520802585024,-0.004522745058936663,-0.003591829751601452,-0.0015936506691462743
2018-05-14,0.015558663276237191,0.01744553417879447,0.014345830096234803,0.012417896125395,0.00845682968595393,0.01133030539823095,0.008996100338164455,0.008171264592131569,0.006378180670580153,0.007874367221183102
2018-05-15,-0.009296578528811474,-0.010510637794295638,-0.0069910114209672785,-0.006069172529698348,-0.0045748025976210145,-0.002895979773963401,-0.0025896498710880475,-0.003831948045168256,-0.0033677020378326717,-0.0009059035335486883
2018-05-16,-0.00118842054313805,-0.000610965676066449,-0.002039797179329089,-0.0019139375222971262,-0.0002554382663727129,-0.0015694996412603062,-0.0052912851263685525,-0.0061532177530575745,-0.004815831885062551,-0.006116759410074454
2018-05-17,0.0006409342746013678,0.005744195261594216,0.004863068531511634,0.005702832295703695,0.004466498735066374,0.0045149834491920475,0.0019399510090878508,0.007396054969559918,0.004717646212249133,0.0072458204887922515
2018-05-18,0.01979253771476441,0.017559654521329307,0.014634695322203541,0.01390001613678512,0.01206808035084381,0.01314222134825507,0.009772082438798091,0.012056175515933805,0.00974067556828798,0.007546062023343088
2018-05-21,0.008392927526571349,0.0055028648983154686,0.006001163646806773,0.003669378564533553,0.004718582805062081,0.003948470583169476,0.001975300794722664,0.0037955861201756378,0.003486175852205744,0.0028477483970973144
2018-05-22,-0.010490067218364256,-0.015256967301769545,-0.017214791672368703,-0.011549638606830967,-0.012318222381625884,-0.012778523485547217,-0.01009054396457309,-0.009438172649644876,-0.007503678312374994,-0.007921781312430577
2018-05-23,0.0026660566164557493,-0.001100351112116297,-0.0009343383449506927,-0.002667286941668236,-0.007028526832112712,-0.0034870645600816553,-0.0037901729797221884,-0.005477692318233029,-0.003541713348044219,-0.0033698130872517
2018-05-24,-0.009395853411952555,-0.010204015594657686,-0.016290249627682538,-0.010708742568313124,-0.009640531321132286,-0.008839961678114367,-0.011460152162201497,-0.008637606275297876,-0.00892973245237477,-0.0058332246916658
2018-05-25,-0.020518199168455514,-0.011342640123407724,-0.009886448993924657,-0.006423807681475357,-0.010854006143259612,-0.007762806450940374,-0.011227729376511631,-0.008041048250116768,-0.004802012241611219,-0.0028403007990276427
2018-05-28,-0.018396882618320006,-0.01338405955023102,-0.01030184647951138,-0.009995711005543532,-0.010153182703683107,-0.007291448863248762,-0.007859118761050369,-0.008520105516465577,-0.006743800458083637,-0.007636566343642449
2018-05-29,-0.05761172046868226,-0.05746774000441015,-0.052072948564601776,-0.04131816328604725,-0.04157902548831989,-0.03905102853880007,-0.03508144129872251,-0.030652417315056246,-0.027408313824268955,-0.023451792598943137
2018-05-30,0.02029592824197945,0.01961847834273047,0.01929774585926728,0.017466674089740553,0.015552318497157732,0.015450572072090156,0.013891431674927325,0.015360627992841146,0.014640454405226568,0.012577606948246589
2018-05-31,-0.01816643312492372,-0.010866077740441654,-0.011622981550654433,-0.008632810688993879,-0.01147490245200512,-0.007898268897446797,-0.010360205510493844,-0.009516900041572438,-0.009101716704739953,-0.008840482174301523
2018-06-01,-0.007779219625043671,-0.005247913418234982,-0.001917517793967402,-0.004556162066574925,-0.0028903510985850505,-0.002837107208174507,-0.002962212602130207,-0.003200045284254521,-0.0010761885531601467,-0.0018324453495157115
2018-06-04,0.020493594991468068,0.021919375327040396,0.019329162302701246,0.015173521636037886,0.01499997576974715,0.012988669389675722,0.01417059811018671,0.01192156550436045,0.011185631661117672,0.009229414015911853
2018-06-05,0.005113993721766178,0.0030023131509472295,0.0014564125032819856,0.001368291329724965,0.0008269372154174904,0.0013490876567217006,0.00044294502755609037,-0.0020763695241439277,0.0007547185142025091,-0.0003129380865137222
2018-06-06,-0.012001256328656291,-0.012565164400484932,-0.010942442085340077,-0.010648335217858487,-0.009923562962234901,-0.008136704752291179,-0.009064021989267937,-0.007250156988134335,-0.005661275397516982,-0.007296208257677403
2018-06-07,-0.007073900223621385,-0.014353476488066943,-0.011226046466502505,-0.014558948749753562,-0.014095432589747641,-0.013205171335243278,-0.0151065253390143,-0.016908724274796512,-0.01397894388592575,-0.010643931059080961
2018-06-08,-0.009158999794472105,-0.0009355344008362632,-0.011749228548699215,-0.0052205911012387736,-0.003702734201897936,-0.003888923344544033,-0.006385051309105217,-0.006611914852582379,-0.006668488827455833,-0.007276198955959728
2018-06-11,0.007442787010316206,0.00779372136571552,0.010274899477288303,0.0075405563255062985,0.007484185839691439,0.005552088595895985,0.006230353681368804,0.007119982151171124,0.006546471660480394,0.005723945165534483
2018-06-12,-0.02838650776140991,-0.021873532336880327,-0.023516265219198636,-0.021297068008608557,-0.01831842107193655,-0.019013697150648545,-0.019082710347820123,-0.015948933637771483,-0.015388587053024415,-0.011655046944919796
2018-06-13,-0.00649973582621399,-0.0029212254275781066,-0.004285603234740755,-0.004877138488032075,-0.004005730112055817,-0.007142024739141626,-0.006178500039522948,-0.006814755620443579,-0.004965274368882428,-0.004453398773021572
2018-06-14,-0.04308262862565807,-0.03262461497652778,-0.027274857341333225,-0.02799845441912376,-0.02405008010542174,-0.025139879802160335,-0.022356607607483734,-0.02012360420634125,-0.022199760552853696,-0.014950870336564151
2018-06-15,-0.08590160315160252,-0.08560198505774673,-0.08400572575125283,-0.08458655846734597,-0.08032952538336582,-0.08486860128230936,-0.0790312711698725,-0.07200832642454666,-0.07242646579503943,-0.05593670715933666
2018-06-19,0.018454136809049226,0.009526299941231206,0.013509486129944423,0.012081834115625446,0.00920419486482136,0.009433672104496332,0.0076709043246848,0.005179753480044946,0.007443560589825318,0.008724230989614572
2018-06-20,-0.03909824256365773,-0.03364238285753521,-0.03375265591804496,-0.03381449552159172,-0.025973806919536706,-0.0287753291743842,-0.02546131738254075,-0.024453788541805403,-0.024346505915536776,-0.01602432137505652
2018-06-21,0.02172218763954729,0.018305770861385233,0.019224654666462785,0.0183519478038942,0.016647364216713822,0.014129830387902605,0.013509824269644054,0.012787168884401961,0.009843865885565378,0.008352607074853559
2018-06-22,0.003470757044885624,-0.005023759692840019,-0.00512359520122117,-0.004090194010230706,-0.005224351324418493,-0.0031257662705820037,-0.0058833991743281995,-0.0034327092978861592,-0.006039867681055967,-0.004284426830201702
2018-06-25,0.017255278577110976,0.015926142510457583,0.014859169970305336,0.012478942243333678,0.009348514090155913,0.010584731003157738,0.008194604112109094,0.007231165702209636,0.0027162721170992067,-0.00036173185228534024
2018-06-26,-0.0022184555369474004,-0.006924828364035474,-0.0049529846673505035,-0.005438800880923821,-0.005524804474370567,-0.006041901564931015,-0.008102555884894221,-0.007556113853306425,-0.006367107958738,-0.011223344600136725
2018-06-27,-0.01717416299915988,-0.015093881706753912,-0.014433594082311166,-0.01146447445124669,-0.012007216137279059,-0.007321448828468923,-0.010132908690202124,-0.008203667512514565,-0.0068821345751860115,-0.008423644946336009
2018-06-28,0.033540784859159775,0.03685551933392157,0.03597902099369216,0.03243651490210997,0.03239358449495096,0.029118827797250776,0.026811527287804,0.02614074672914369,0.02413986054041795,0.02442069603104359
2018-06-29,-0.005652009032750008,-0.01669363304870948,-0.014345654693559667,-0.017444438082671865,-0.014550688641199256,-0.015387133908780964,-0.015839872936550616,-0.016266715909280294,-0.01570113236016688,-0.012825994018219197
2018-07-02,0.021701664936672554,0.024626934610280895,0.022567958837255472,0.01890454864763153,0.01654534145735839,0.014668144923967452,0.015082506243546921,0.010610031281982566,0.008699487926268715,0.001251528848538066
2018-07-03,-0.035524678011245044,-0.02400459929907729,-0.025642670643487426,-0.023443553337033803,-0.019557451767342564,-0.017884774038544646,-0.015480018501845518,-0.015330157932890155,-0.01259550504744434,-0.011328465042913566
2018-07-04,-0.03914490028627445,-0.03286128873735898,-0.031041533652527792,-0.030591191913473436,-0.02785013298958366,-0.029731716390591686,-0.027458957633798728,-0.02956813140210031,-0.022880289594212507,-0.019227643667622904
2018-07-05,0.00793621014211979,0.007218535116646569,0.00841819607814047,0.006681024753473732,0.0029672524316541253,0.0055376784090352335,0.001974821645412969,0.0020866395706551646,0.00010489183044274675,-0.00033602256377626005
2018-07-06,0.02537528376618741,0.024380649729703573,0.026385730726605303,0.022363696319747085,0.021929071812118412,0.02230312159189543,0.021431141104039295,0.021167002363926966,0.018575491153646737,0.019261413202532614
2018-07-09,0.015973150534305362,0.010411942694707814,0.010781113990560904,0.01092536585267797,0.009695606616282054,0.007741092928311903,0.007079331113842915,0.00670843322510812,0.005409599773052937,0.004779139167184732
2018-07-10,-0.03091582954264127,-0.03079509821381344,-0.029014701581309886,-0.028982695060188912,-0.026789583772467446,-0.026343232694318323,-0.024978269975379892,-0.023395354958541163,-0.021035098955903494,-0.01862811707086678
2018-07-11,0.03079061350549807,0.03281053962603281,0.030694903514558173,0.028794640069940827,0.02750610509428835,0.027688381185764853,0.023901412856785088,0.024143287064384514,0.02270770770156555,0.0218285102896344
2018-07-12,-0.008301442805464661,0.0007842346064219843,0.0021336241967986978,0.0028259358292097563,0.0018691669054363203,0.007352839931836813,0.0024102113768520875,0.004100638200986013,0.006418625422867858,0.00572734503522237
2018-07-13,-0.0019711486890527925,-0.00023470555689312415,-0.001274319039077375,0.0003254559909935678,-0.0014698189981412336,0.003028323167051174,0.0005590328157315053,-0.0003431711750432495,-0.0011904161192968948,-0.0022599042207063903
2018-07-16,0.0038602880059363993,0.004472055083126586,0.004033910353074586,0.005647285912896276,0.001903051655903984,0.002922190633377277,0.0018094556341328367,0.0019025381982410582,0.00030384443307465345,-0.0022263011988754005
2018-07-17,-0.011522021908429306,-0.009761453378342172,-0.0075812164117495485,-0.006200417764090034,-0.00446256518652373,-0.0020694344714330903,-0.00047235212759284606,-0.003953565977492246,0.00046656526168909813,-0.002958269682650208
2018-07-18,-0.01859495408839301,-0.013662630231598331,-0.011804265647776407,-0.012587750853382679,-0.014544038765581448,-0.011688411447753084,-0.010273725249111547,-0.011388761022213135,-0.008670373190508927,-0.008946667596833893
2018-07-19,0.008382299890330432,0.014550884719214594,0.012226462477729851,0.01174210603652882,0.011945479435361405,0.012759706793803609,0.012309685078452714,0.011536750635470834,0.009907223915773934,0.013430852299475339
2018-07-20,-0.0023522347782578027,0.007016874846446537,0.012576670434084641,0.010528582085979458,0.01080650867330533,0.010250452309658842,0.007360870227874666,0.006768592874431971,0.006779306798111327,0.005886283399169839
2018-07-23,0.013898083252289521,0.016449908593068194,0.01758535257219057,0.018400044762602034,0.020350690099597165,0.01845175227882199,0.020700712360108623,0.01824450017561553,0.017281000984433807,0.016787081756693804
2018-07-24,-0.000844555740132171,-0.00039696854176746356,0.0030433104637983487,0.001893359857766695,0.0024776395498319866,0.0007390798400866517,0.0020890451501954844,0.0022320235979524706,0.0028530645367862463,0.0010396148665489972
2018-07-25,-0.010103615750228277,-0.0085977452887243,-0.005032615467799765,-0.0007699462880165614,0.0021997812462227423,0.0009593985465192868,0.0011370590611761598,0.0025728728675952317,-0.00024394570475561207,-0.0007741974355121699
2018-07-26,-0.016500209377950572,-0.012418148203227137,-0.010341080011990605,-0.0036756531104819375,-0.004750050769633268,-0.006397549351903869,-0.003371956895018084,-0.0035047878327340316,-0.003971636598298622,-0.002015728925819229
2018-07-27,-0.027543646124762778,-0.019950539893038237,-0.019418364501558524,-0.015273830507192656,-0.015891120361265824,-0.013847567674204076,-0.013272778056231085,-0.013947063621936642,-0.009902110997508958,-0.009795041621048274
2018-07-30,-0.0004113934498481968,0.003138961024345679,-0.0011923824474299493,-0.0019666772970663646,0.001526006752885579,0.004005344464255465,0.0024632433371389382,0.0014288041775157132,0.003373150355671171,0.001700527654518341
2018-07-31,-0.02244839354938003,-0.02202984189572613,-0.01728385111216446,-0.015752001642284547,-0.016274946041093995,-0.015818324017831658,-0.016074150572900507,-0.014563853834096458,-0.015316134933891236,-0.014499698211548383
2018-08-01,-0.03624265911511673,-0.033606377104530134,-0.0329341418516805,-0.02929465830238492,-0.026353545709072283,-0.030206773543914777,-0.024981477540489416,-0.02642355515907143,-0.020532452737895297,-0.022837696954750655
2018-08-02,-0.02075330432521771,-0.01657204095382048,-0.015574964579880708,-0.012622513334925582,-0.010614736709501887,-0.010124249249635155,-0.008245769244383581,-0.009480991337486531,-0.008018962630309377,-0.009763210171099329
