time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.023230460034288136,-0.021640912828764035,-0.0247686298828432,-0.021656018296920886,-0.020233556199989174,-0.019979189656227407,-0.019883940245507003,-0.01980536349995204,-0.021484572605137107,-0.018268374325656776
2018-04-26,-0.00021097292566777613,-0.0006278539529539412,0.0019603391026050848,-0.0003439638343222768,-0.0016410710138593612,0.0031462435224986567,0.0015635671706124006,0.004274788476552846,-0.001003396411758012,0.0006717600403918861
2018-04-27,0.00018055200649765173,-0.008936499639351092,-0.007447957399713564,-0.005999217103542102,-0.006096069139666704,-0.006156587637793759,-0.0015516019301327105,-0.008084681887793502,-0.008553236094611486,-0.004510154658854034
2018-05-02,0.009436401241447238,0.009955793909105512,0.012394643140040193,0.012637320613230228,0.012887740308001718,0.008332158211126234,0.010527899217530692,0.009980515090216694,0.009553728071931375,0.009349546714435901
2018-05-03,-0.003278466046185835,-0.0033241915459210456,-0.005664117152965822,-0.006265613242210491,-0.0006383380146067943,-0.0021212650124358373,0.0011069560821330448,0.0014395779456656927,0.0017785309928183574,0.0012634094431017936
2018-05-04,0.022823249784935967,0.01836937774487738,0.019955447213942136,0.019472189577938195,0.01865414520396162,0.016605854781869423,0.0189459659684148,0.018461878580567085,0.017962009584840333,0.017987437633792864
2018-05-07,0.006473608671730662,0.005801089255297583,0.007787725683056441,0.006465505496235178,0.007502714974971466,0.0074772300430153244,0.008822414933964347,0.00915516116798308,0.00997541733014398,0.008558002934334565
2018-05-08,-0.0024124317470156464,-0.0029016990720837355,0.0005487016826758338,-0.002445988018882093,0.0026603895956344493,0.0026635479766575374,0.0020915933960583533,0.0015650866957056362,0.0025748972004624843,0.006658519843530467
2018-05-09,0.002946320113736997,0.002529275753180463,0.003013706525506705,0.0067630340210208485,0.00401793446334958,0.0069056785029311596,0.008514927821629208,0.007564103894832613,0.0075971821522092305,0.008701280033333016
2018-05-10,-0.009631914049123058,-0.013409550997773377,-0.014327970239986618,-0.015062974872892163,-0.011716908627881682,-0.012982782796409133,-0.012936691448060299,-0.01449809972120973,-0.010592217282398297,-0.012127513383533555
2018-05-11,-0.002555598170063311,-0.008268048191807752,-0.005497762807814624,-0.00834934978814118,-0.00859128776577339,-0.0067400148300761666,-0.008919709467622518,-0.007135719528319888,-0.008378202474173393,-0.008115596199870982
2018-05-14,0.011411534254371069,0.01258799639053598,0.009022561512355651,0.011726881393768908,0.012555261028465858,0.009961378595981252,0.010492540506764564,0.0099620120853388,0.012483740751685892,0.01078226640234597
2018-05-15,-0.006472870960968529,-0.00782979476925702,-0.00783610458331938,-0.0030072210337053935,-0.004433534291107205,-0.004139418078447017,-0.004109728009796359,-0.0029659936935988633,-0.005224481540816598,-0.004417731491459325
2018-05-16,-0.008676823028670191,-0.005660614522434165,-0.0035664733664872183,-0.005091512223097922,-0.0032164134050430347,-0.0018918531996463632,-0.00170167039019139,-0.0011706787999194996,0.0011371460293291581,0.0010501408416093215
2018-05-17,0.004108307129668798,0.003244894869750165,-0.00014081685650221864,0.005343671074753145,0.0062260697589021936,0.006454160143134161,0.0043416511318211505,0.006030322398621803,0.005481997525862539,0.008491831364643352
2018-05-18,0.016008284937336092,0.012419981643738209,0.014996067335729807,0.014262270697725917,0.01340860558700167,0.012590951018004849,0.010004242341218501,0.012294511108240811,0.013270959861202749,0.012074918958580793
2018-05-21,0.0011132088851609281,0.004151173970609517,0.004633865536214421,0.005468557462877127,0.005561730232258906,0.004150456198615321,0.0036593638063313894,0.005112769998666602,0.005314160785946441,0.00490397863385171
2018-05-22,-0.013826248306713081,-0.011377764229671414,-0.012088286260543677,-0.011761295428601529,-0.012927226139849278,-0.012359913753128728,-0.011923083593307448,-0.009872413733388605,-0.010162013561771108,-0.008475472948870778
2018-05-23,-0.004468288792657631,-0.005785601695056236,-0.002009106508526426,-0.0022036455872250903,-0.008050812763988875,0.00020754355036815627,-0.00046637779949013043,-0.0015533049933894134,-0.000972504679956536,-0.0019345090347404124
2018-05-24,-0.016435867472019042,-0.012160904288908935,-0.00908167913089512,-0.008378966274252744,-0.01315228135518454,-0.008657256389113212,-0.0045435817783191865,-0.008388979306732462,-0.007828498797153966,-0.008436392866304045
2018-05-25,-0.007231040245742587,-0.008566132216730672,-0.0076899599340643126,-0.007561190192521728,-0.010515061353730381,-0.0063946953476442395,-0.007038148293177735,-0.011258366039266474,-0.011308285572665902,-0.011783292527548058
2018-05-28,-0.011902591151064398,-0.011802325331911463,-0.015667490020785123,-0.013706814998088013,-0.00996287316429618,-0.007731624522349775,-0.010428641322959268,-0.00803494095046029,-0.006806605012390364,-0.004896461674225654
2018-05-29,-0.034044895548565116,-0.03283432355930117,-0.046078119925779336,-0.04309955256230255,-0.03976401285332845,-0.04297313819602491,-0.043611396543791266,-0.040914790231002335,-0.03900476584120124,-0.03970854280256733
2018-05-30,0.015195978429391235,0.01621694687701768,0.01535352886679087,0.015379851471969012,0.01743154908430078,0.01906121717078726,0.01855185399697951,0.018955547361525712,0.018709574377904332,0.01648153426085404
2018-05-31,-0.015868625030834384,-0.015361571374128219,-0.015988151115550037,-0.013839308780155145,-0.01245782510991917,-0.009858614797638589,-0.006396930942981201,-0.00489350961742684,-0.00630620755280026,-0.005583693157430276
2018-06-01,-0.001660805514276049,-0.0023530350178337257,-0.002683415683228043,-0.0041104279440912295,-0.0042667819752835795,-0.00206879354424431,-0.004316621343412292,-0.0033435824952202367,-0.004354977696563404,-0.0013310660033655187
2018-06-04,0.024034084868815222,0.01768643206432985,0.02157133750597072,0.014350640073225247,0.01622996482843916,0.014719340818778298,0.013368416920891649,0.011830602626110668,0.011250562843109267,0.01033938885407174
2018-06-05,0.0022187573208336466,0.0014369433669499,0.0037768631614858985,0.00025473131746775365,0.0023335110831912502,0.0019274483612512822,-0.00106279385027039,0.0022206473768694108,0.0005135864441749294,0.0011059871030126085
2018-06-06,-0.0058949651981462774,-0.0082146206733128,-0.009685374658416979,-0.009544053090362978,-0.008600758059889971,-0.01093970838712495,-0.010075628973585047,-0.010951321290000267,-0.011419354677717968,-0.00809862725503128
2018-06-07,-0.010499850323215069,-0.009937152451866826,-0.010414543747022042,-0.01216723034237949,-0.012494462597907097,-0.01425681287083852,-0.01630910285020319,-0.013241014833043645,-0.017058672804137046,-0.015284797865249854
2018-06-08,-0.01090983034847959,-0.006490710821298499,-0.004110280860548108,-0.007741383348066695,-0.011392434628954886,-0.006320716909837952,-0.00513703762847275,-0.008777675140436685,-0.0019969440365847383,0.002409801050469896
2018-06-11,0.012319168163705015,0.009623139491406443,0.008928714128558363,0.00692299574211602,0.004997426488704934,0.007820660151362839,0.00550343982268507,0.005266775316050918,0.005951048507515708,0.004490858400053664
2018-06-12,-0.019421179078024334,-0.019176791519454152,-0.021704672570663542,-0.02228242178081923,-0.019990339736730263,-0.02206069413663546,-0.019122030527467852,-0.020530974127877653,-0.018063924555036564,-0.01570731912955
2018-06-13,-0.0031724469618290728,-0.0009007904049020569,-0.009842824779717717,-0.005336842208008048,-0.008691468724977282,-0.0037000230447556456,-0.0036424905022643663,-0.007248291705377369,-0.004412047947749211,-0.0052260147994576305
2018-06-14,-0.02029206712066701,-0.022258690836758046,-0.03070067176794023,-0.030037712563269814,-0.02811081684979986,-0.026023069796106694,-0.025357248113292912,-0.024724884073646723,-0.02300552690453847,-0.025969833356654433
2018-06-15,-0.06461226265487456,-0.07054401813327574,-0.08248954785888729,-0.07744388458558599,-0.0802176298783262,-0.08136095083360823,-0.08160337363017996,-0.08253965792521942,-0.07986467867205922,-0.08251063262334317
2018-06-19,0.012732658465921,0.01621511533815973,0.011197034426888196,0.008909060250440371,0.009161727966158459,0.007509981085514211,0.00943492793197018,0.007894991945295908,0.011768419218453164,0.009340532923388814
2018-06-20,-0.0285509341399127,-0.026053839498918343,-0.02935297663728213,-0.033170300133016854,-0.02999552355864209,-0.030150912614248647,-0.025435858995918572,-0.030404572637975098,-0.024925747692298147,-0.02590937971445412
2018-06-21,0.01461208745533772,0.01902775115825345,0.016179035813931708,0.016458466000690248,0.01665667315604731,0.014471235959883921,0.014324919044096763,0.011385186282164733,0.014490336381141068,0.014781192154613331
2018-06-22,-0.010487594137137178,-0.005121851020193236,-0.0027269820738284978,-0.0010418591166884799,-0.0023673514967750557,-0.0029721880965290558,-0.00378037006390737,-0.0064662138053188335,-0.003647630743228842,-0.001632661941598969
2018-06-25,0.009618610879546224,0.010815966536910918,0.014253868250899198,0.008160906988924355,0.012890967590051011,0.010568178938043864,0.008255684630045897,0.007382630672298562,0.007269560845489844,0.010125667329672313
2018-06-26,-0.014230123319763257,-0.008632156444176883,-0.006778802344785303,-0.006781080897322907,-0.005303771447066375,-0.006454154217103866,-0.00776718440926887,-0.004528647491647928,-0.00403774478206067,-0.0011462025902193404
2018-06-27,-0.012984149102145884,-0.0124334116345796,-0.015452591351322357,-0.01216867033629021,-0.011242082371596166,-0.00955965658997357,-0.010104568703372072,-0.00965021043547351,-0.006782999651054627,-0.006077214267956438
2018-06-28,0.04136193679798267,0.03582283184625488,0.035644653800988337,0.030216414479636085,0.029193418831577358,0.026415821831858744,0.02499466855347029,0.027459923189279853,0.02538382041271296,0.024777920220562293
2018-06-29,-0.017940419351976395,-0.015892925936032382,-0.015481754657399241,-0.014533824618060033,-0.014135911563309168,-0.016615419866545977,-0.01330719955156155,-0.014969303283910666,-0.013725742579946227,-0.010964132548068965
2018-07-02,0.01124088681529454,0.017041359335203007,0.016716128940887996,0.017899982829851425,0.016754351055277412,0.01432927272989809,0.014580609593415379,0.015456877320269539,0.013349924157218106,0.01480669177516817
2018-07-03,-0.02251969631113852,-0.021295541558964678,-0.02435015093619526,-0.022011523396403086,-0.01900625001389887,-0.016868548260512425,-0.016425186419574998,-0.017079081826545082,-0.014742661299252486,-0.013412346159898088
2018-07-04,-0.02472553902828216,-0.03398212983042165,-0.031760026981660125,-0.03296515719035583,-0.030631019173633173,-0.028685786038522083,-0.02626604255998131,-0.025719911270809647,-0.024189182055207196,-0.025074607596224183
2018-07-05,0.0069013486386940775,0.005328236941337785,0.00352554554956961,0.0022471235447709377,0.004446126875938728,0.005908643116006374,0.00173051875686104,0.002371241004309103,0.0037161549972149362,0.00314003247763683
2018-07-06,0.02959669503019586,0.028169426002592698,0.023797612431661078,0.023585630934677793,0.02291586652607923,0.0177834690503847,0.020270150039820703,0.017980788486547834,0.0176976440727678,0.017254217518980278
2018-07-09,0.008943769886071387,0.011462081093771413,0.00770423483690233,0.010380772158580426,0.010134101855404832,0.008398473866703796,0.007678278391388755,0.008539848020064886,0.006555767635738646,0.004699270720747344
2018-07-10,-0.021740186985932105,-0.024026810721355967,-0.0278906795515848,-0.030235008646785366,-0.027772613633041458,-0.02607150709100943,-0.025570712359210355,-0.026648141280616065,-0.025054458758917413,-0.025145259721395797
2018-07-11,0.03158122423160561,0.028389244468604434,0.030789919584209346,0.029670122215031153,0.026748723816018494,0.025120977628018685,0.02572953097823765,0.023128200879828295,0.023198521413916002,0.02272260559389621
2018-07-12,0.006901719542092809,0.0037112523665345505,0.003625662785175362,0.0009609711727071535,0.0012189443169021504,0.002629099355459964,0.0036895918002348444,0.003638183983013165,0.004035829536850406,0.003044657530065892
2018-07-13,-0.00011479503923028504,-0.0013661168044535482,-0.0006837591976298795,-0.0013215320840980983,0.0008470520123743559,0.0005848008175340241,0.001837761172675097,-0.0003019927183401276,-0.00224179189836321,0.0007636866071539978
2018-07-16,-0.0018846731445833975,-0.0007204867404329782,0.002101191672170376,0.002806816565487343,0.0016310818525322544,0.004171438894884839,0.003964775498140476,0.0035370453975648196,0.0038818642894947876,0.005147777110322275
2018-07-17,-0.012788599756720033,-0.010885707187342645,-0.0051441068443037015,-0.0033375157549622157,-0.00695911833481721,-0.0034425014509545295,-0.0015615427514733833,0.0002582687124589673,-0.0002842734511748266,0.0011627025646944935
2018-07-18,-0.010014743005897202,-0.010978265656345252,-0.011682731942859985,-0.011999498416243483,-0.015067446022008489,-0.012541790414729907,-0.010977133178675344,-0.012554777219771225,-0.011201997853588316,-0.009941693432876686
2018-07-19,0.015121632329509601,0.012775943305619403,0.011892238096630654,0.010141360689212757,0.011674430502535098,0.012428323037713497,0.010469713304223067,0.013655997761289198,0.011213716972184469,0.013103730675511535
2018-07-20,0.006977881675263858,0.008250520541157273,0.007495320676305941,0.005303411536899856,0.008103428533166772,0.009108688678770628,0.009781641618996424,0.011991643065477151,0.011263687669384214,0.008326860947200775
2018-07-23,0.014462203409322378,0.01737982407636476,0.017047322964167333,0.015372000364074354,0.017359311608023977,0.018868216897681117,0.019260981483849908,0.0196393475256159,0.01959449406153567,0.019119016234130724
2018-07-24,0.0012929570247260317,0.0007419740216714483,-0.0007884671017491469,0.0012185512754443804,0.0010750590879798937,0.0045974069092157375,0.0011256849268687743,0.0028207196632173384,0.0031196110338843285,0.002819462417054578
2018-07-25,-0.01933760534533857,-0.012674103211980727,-0.005711611005101075,-0.004416908710366183,-0.00011207664698081479,0.0024957080038931754,0.0032218272959338005,0.005688964188465945,0.0076842082637831955,0.011969732974688271
2018-07-26,-0.0075706376577308054,-0.008169028397809296,-0.009949843367916078,-0.007920821920387509,-0.008160832655151183,-0.004501839308525744,-0.006779645828392785,-0.006021892089321812,-0.002472806273451671,-0.0015038767228180408
2018-07-27,-0.015152356020411983,-0.020304086307705346,-0.018991406258386842,-0.017754026949457536,-0.018237922489519477,-0.01043651430973834,-0.014625519600500701,-0.011484753531358626,-0.012190482218272104,-0.014362546724615599
2018-07-30,-0.002754971321015653,0.0011600037218964649,0.0006349188037042921,-0.0007578078841018847,0.003600703287984109,-0.000715250491203667,0.00030641037014349974,0.002917836856060671,0.005272574868033893,0.0057037812810165804
2018-07-31,-0.018302102604657956,-0.020198485933745427,-0.020672047933785565,-0.01931451386638485,-0.01748534869654001,-0.014342237503892625,-0.015377690918589629,-0.013565472815644582,-0.01233611931738637,-0.012888362211202964
2018-08-01,-0.021591548801915994,-0.02655476568642554,-0.029135435036589562,-0.028687590957852303,-0.02767797401459689,-0.031175412785274643,-0.02736240255843026,-0.02780011613327405,-0.028347346578416803,-0.027571002984788467
2018-08-02,-0.026956946533495948,-0.017201837972661893,-0.014010288355136178,-0.01298321175985537,-0.009781052491777657,-0.0090535288902598,-0.009307368064428197,-0.006446638726685277,-0.005350419144670642,-0.003238558291006689
2018-08-03,-0.028009132918394696,-0.02637620904784073,-0.02405330811021244,-0.02355922508405864,-0.019433306414406278,-0.015348305226791792,-0.017598831029395464,-0.015913962504597808,-0.013848757396286146,-0.014259132251521771
2018-08-06,0.032130917275449734,0.02845537323544659,0.026953664097972417,0.028378171426167813,0.027856142375879134,0.02642339645384448,0.024642008937414438,0.025253629587474492,0.023566845135947857,0.023864760124062
2018-08-07,-0.024531893406468636,-0.02346875824026927,-0.020001693911052332,-0.016885059698974043,-0.013431063553782081,-0.011072326604038849,-0.013304979788951876,-0.011347236826604507,-0.010795284705304362,-0.006299678098740806
2018-08-08,0.03414268939508768,0.027469478881142755,0.025144254958632872,0.020855679897342803,0.0193466693148092,0.01807492605796461,0.01882618063730936,0.020177070175101352,0.01823420718610949,0.01879605426058055
2018-08-09,0.009439172638638825,0.010861284246577322,0.007283180382036466,0.008025567183236703,0.0043280482168975305,0.003055076453721186,0.0030859419451037327,0.003325820842265602,0.004110320527338924,0.002324452993949396
2018-08-10,0.010605362359708694,0.006044343121509501,0.0037677730417157917,0.003700149685373321,0.00214108402658019,-0.001498470638114299,0.0002671030167135464,0.0006511603477748366,-0.0006192835291151604,-0.0009294086491018774
2018-08-13,-0.00738556451332712,-0.00502535206645687,0.00042948759900249045,-0.0006689182333037904,0.00022084532829943536,-0.0003793730458699186,-0.00038167107925296203,0.001350794797661974,0.00034831872874604904,0.0010483639341119257
2018-08-14,-0.027773326309095007,-0.023268460922977165,-0.02217951460703739,-0.019143330298603954,-0.020929110530605505,-0.017314904795732975,-0.01767557612880832,-0.01755830619440471,-0.016299256532182456,-0.015647991765498068
2018-08-15,-0.010733053617632484,-0.013340413793517915,-0.011542474729102511,-0.01128598010390269,-0.01221226790085812,-0.010049460611380966,-0.009295284669124125,-0.00865055319924408,-0.008083171272754616,-0.0077010267425353125
2018-08-16,-0.02102142111727615,-0.021365015188056398,-0.018539215441595792,-0.02160518721375197,-0.02025991053136107,-0.016802157536420483,-0.01769473060670442,-0.017384059166702555,-0.016498269091152876,-0.015415028492939431
2018-08-17,0.008414431309611455,0.007263814674323966,0.0035264657410165293,0.007457930802246124,0.003853446981366409,0.004125625862923406,0.005382492729640198,0.004801693932679787,0.0046406753859544216,0.0037910717741369603
2018-08-20,0.017122098281836938,0.014700101544967181,0.010441736418992468,0.009577982413369067,0.01178731962860396,0.009616541146788959,0.008924004537821122,0.009433493139873312,0.009295029681369025,0.008646829018414504
2018-08-21,-0.012681166380637082,-0.014664866220165976,-0.015242254742586933,-0.012412566898701311,-0.011584577571830219,-0.011244470391348866,-0.01262203563307889,-0.011194997126857759,-0.009791546713987487,-0.009780954223392594
2018-08-22,0.008088004297774658,0.005547043401249151,0.0070210752299447714,0.006487678796646665,0.005715687381768545,0.004242164208637018,0.0061543800433055814,0.004934881384985642,0.006198766913553667,0.004360326463508935
2018-08-23,-0.006407570859283542,-0.0034765477733566443,-0.0025205607106556223,-0.0025460118826261917,-0.002557977148610793,-0.003962704252729054,-0.003375097699415853,-0.003406898042010462,-0.0017163801138085424,-0.0012070546876621756
2018-08-24,0.031080557810971347,0.022606759271781077,0.020878519223943782,0.021306893139662022,0.019536840620346572,0.018405858979800863,0.01662637772698519,0.018907655782253303,0.015490249334784776,0.015456624182960005
2018-08-27,-0.0004104130470383176,0.001303969140651574,0.0008336724883339345,0.0025227641301537877,0.0022096183813591942,0.0014921933640298587,0.0005556109116381275,0.001169590547912827,0.002706271360868273,0.0013377541488253295
2018-08-28,-0.00786195429299992,-0.007246264740033118,-0.0051994164845567846,-0.005126761166273839,-0.00763011863252795,-0.0038959831849594805,-0.0038038935603498165,-0.0038469897542270405,-0.004225794192887194,-0.0035618809207183418
2018-08-29,-0.019457984082475538,-0.017673032776055607,-0.019841464249349332,-0.01878099821798403,-0.01512470639737378,-0.016483518832412135,-0.014097349499847424,-0.014630876866171814,-0.013086365509169043,-0.012750586326401542
2018-08-30,-0.01244903314502053,-0.013844600851610456,-0.012837819049073013,-0.011417883634286377,-0.010261125465924599,-0.01035093362059734,-0.010727702657879,-0.009144374809836184,-0.00786507975287613,-0.00704769551864942
2018-08-31,0.0008269357646353967,0.0005829612564219181,0.0021893668897751614,0.0014338313159298621,-0.001522604529175668,-0.002836737660334567,-0.0009732276307328414,-0.0019620902084131666,-0.0033011671567029555,-0.004303366193269468
2018-09-03,0.012051133595131951,0.014941175489954526,0.014310222183083724,0.014162585639856434,0.012592427759516436,0.011880955674860603,0.009825681190805836,0.009633622837109345,0.011729479295846596,0.011570270713079074
2018-09-04,-0.0218261625896563,-0.014756667588321405,-0.01374793347623457,-0.01260664165418013,-0.015987282806728224,-0.013527142613630291,-0.0128492431393811,-0.01256213741036407,-0.012122606289755892,-0.010251729881357688
2018-09-05,-0.006208081668352223,-0.0037931471741631255,-0.002632969745838674,-0.005224797633253354,-0.0031863859645000618,-0.0033340184085601013,-0.002078617261780773,-0.004198034172039592,-0.0020308272557891358,-0.003145358100794472
2018-09-06,-0.0023245115134904013,0.006929922208551766,0.002528037462100561,0.0036583786099341803,0.0059595740805660855,0.001379721551928802,0.0018116198500547226,0.002913247524649009,0.0028579890055280143,0.0017534308087380319
2018-09-07,-0.02534084028841599,-0.022224361636162458,-0.019780131420500096,-0.019328125729299102,-0.020200156161074626,-0.020444287981661573,-0.018818491063084374,-0.017827653479478983,-0.01934798675534374,-0.016912714166039396
2018-09-10,-0.001195220705012718,0.002374130214267734,0.0029094424883299073,0.004086590589167279,0.0008086378770565673,0.0035714476724253022,0.004017233669358468,0.0031043231809310848,0.002844621921060105,0.003226099003739977
2018-09-11,-0.006916499409667526,-0.0011353414672017833,-6.094876125280648e-05,0.001248526290091494,0.002063266906159358,0.002228147668500108,0.0022949465919791232,0.001261111541556844,0.003618275237318161,0.003164452082366251
2018-09-12,0.006779111270854808,0.007146000920059172,0.010272343637050525,0.010964386007177945,0.009771596050737246,0.009951413008884505,0.009428823032333557,0.009863954120932862,0.008750191931879151,0.007400581608336573
2018-09-13,-0.014859720599737605,-0.01661219940837221,-0.016510127764779035,-0.01125056359752636,-0.009075724746673494,-0.008308553369114544,-0.007231885985665135,-0.0055823369894795055,-0.0059220621002736,-0.004515897715334352
2018-09-14,-0.017990130940627652,-0.021775416605468084,-0.01780307285021444,-0.016750425053049498,-0.016418451057575795,-0.015913459053657486,-0.016667262977873024,-0.01545994327500283,-0.016378728666031118,-0.013602832277545076
2018-09-17,0.024751273776704674,0.019729865423031488,0.020359497839079203,0.019155082876741177,0.01718125328933121,0.014731196104558603,0.016549059601800815,0.015643634857330942,0.014549235577159824,0.013437789182391248
2018-09-18,0.01665694205978092,0.013853178058875424,0.010778986791001432,0.012901660995946175,0.009676346317215027,0.011278017588664962,0.009136356141554438,0.009580137354127945,0.009406719634724565,0.008607400624391203
2018-09-19,-0.0018645075289318675,-0.003052015761738033,-0.004358618501833852,0.0003146071037788541,-0.003117308222079566,-0.0019783690387716398,-0.004196769986299487,-0.0021903201297488214,-0.0028838370739061145,-0.0013731938094928384
2018-09-20,0.02046099538860638,0.013625664815954388,0.010970714017663372,0.010533981439124113,0.01315973392337228,0.011751039472591943,0.011250207096859983,0.011220059166053412,0.01128941340409643,0.011266993639276947
2018-09-21,-0.003656518716003532,-0.003447860100591918,-0.0026219494031757672,-0.004463216217485248,-0.004405352372296801,-0.004955634882878322,-0.0042733042311254785,-0.003853322771799207,-0.0030100009346753958,-0.0012100574800113335
2018-09-25,0.009297304073833631,0.005881665609744846,0.005308277900025002,0.004521103402387818,0.0025615648983135157,0.0011704885325417675,0.0021681263303155412,0.0021850588921491984,0.00211737682631206,0.002777721078399153
2018-09-26,-0.014363790620633844,-0.01824065992322483,-0.019711096923213222,-0.020922211804821265,-0.02054999527160642,-0.019284681197427954,-0.018339891047079476,-0.017854327838217547,-0.017252873307097787,-0.016582980043484685
2018-09-27,0.008257498862645356,0.011254224788513777,0.008229331297801986,0.011201872494289269,0.009357172440498383,0.009990129810362696,0.007333667962986644,0.00916038867806421,0.00849965713627764,0.00741890645126919
2018-09-28,-0.048085876442664884,-0.0398687384123607,-0.03873542260340818,-0.03625304929413787,-0.03365526612927342,-0.03235991061592925,-0.03181126644799487,-0.030982802259630907,-0.0296576839151397,-0.02957378531475482
2018-10-08,-0.0026712824823704115,0.003958451150449687,0.006081683221496599,0.003526387993913741,0.0032990695494742794,0.0052210441657869425,0.002738041327056839,0.0016982745558455537,0.0021996909062516144,0.001357500765927079
2018-10-09,-0.0009558222046701334,0.0011756029979562875,0.0024167516482987254,0.004632572902556091,0.00545024371910314,0.0015284289811167745,0.00425572361547778,0.00564451444932928,0.004202865473848921,0.005715261692541415
2018-10-10,-0.07151528588796535,-0.07415976203332053,-0.079981550609107,-0.08341381564402338,-0.08065030499161958,-0.08146848214614147,-0.08003383044123634,-0.08422035174118592,-0.08284128121781725,-0.08177612901791155
2018-10-11,0.006597429340141158,-0.005948198999112126,-0.008254551252046724,-0.013685075291125668,-0.011444464293289183,-0.01145125260751282,-0.013828954886689998,-0.011083540377253922,-0.011225544847285596,-0.009391745681259252
2018-10-12,-0.01536905231214186,-0.01599254590217768,-0.01536084822743134,-0.014746003833209556,-0.013656373743690092,-0.011874680222555323,-0.009437823987835284,-0.011132538756038483,-0.011445394299448741,-0.01054139436413736
2018-10-15,-0.021533345183944598,-0.01972330308180165,-0.021911795541692845,-0.022459510023465103,-0.0221637393407015,-0.017991483818360823,-0.017731986625970857,-0.020771342127760887,-0.018876005396531562,-0.016668146019571964
2018-10-16,0.006012394422845959,0.007476562221899383,0.007690282867803539,0.01023819435790196,0.008807897453064546,0.010897715575409719,0.011687817284218808,0.010288955281032498,0.008941093962548167,0.011328536709333453
2018-10-17,-0.03527289260291026,-0.04222703366410451,-0.03670274310226514,-0.03404270666392196,-0.03649343175883223,-0.028646959801377814,-0.027850390810823085,-0.029001789381272586,-0.02768541811803821,-0.02300435958517064
2018-10-18,0.03039192828286412,0.022297266522241954,0.02438297727424547,0.02292224620834074,0.02004919007337757,0.01889802583283647,0.017504933530649136,0.018917876971401116,0.019658730870113897,0.019137362875531964
2018-10-19,0.05553568735760054,0.0506596995296681,0.051360402262521775,0.050900554199855945,0.04940136146554936,0.04710140531904194,0.04744772368705257,0.045666587636296045,0.04647013790598107,0.04570398732122862
