time,1,2,3,4,5,6,7,8,9,10
2018-01-23,0.005394274126691656,0.008717567917504141,0.005387780072345888,0.004824234321913568,0.005363490316538241,0.0070589034941397006,0.006382225725009818,0.007864036017454388,0.006296986499494233,0.00783173128716361
2018-01-24,-0.0037560573632485312,-0.0015195549980019736,-0.0034032455476495564,-0.0023241955352449207,-0.0010763470018807261,-0.0006595741550408118,-0.0027056723369609597,-0.0026750128880065824,-0.00011904342529802947,-0.0034775146975876553
2018-01-25,-0.0028033095739186196,-0.0008011769901790625,-0.002412264762986507,-0.003574594470191048,-0.0033756967321249155,-0.0014932323457536021,-0.0026250652945948826,-0.0017857828304638894,-0.003961918173082259,-0.0015091170899564662
2018-01-26,-0.013543307408427257,-0.013396697697216877,-0.013220306521796593,-0.01187291248748336,-0.01401386232452478,-0.015353381373052925,-0.013693696379600736,-0.01487306056971021,-0.013627416594187803,-0.012892905557727229
2018-01-29,-0.0029158410807666253,-0.0022563999620786217,-0.001974889659581364,-0.0020799977971577414,0.00019016024706885806,-0.0005806409404284928,-0.004187116265588497,-0.001330386242415723,-0.002521809766353403,-0.0036924887641328315
2018-01-30,-0.027367585129795508,-0.026222142516640044,-0.02776291143592031,-0.027612655356263536,-0.02475689925303263,-0.027866510455018513,-0.02911709444825427,-0.026854769117226496,-0.024453553122547954,-0.021543817532774158
2018-01-31,-0.04790106294039816,-0.047076151594251506,-0.0440218240111178,-0.04652568150258982,-0.047420292638642066,-0.04706397230543943,-0.04292805531048206,-0.04309292833122485,-0.03972005216284104,-0.041709344337580445
2018-02-01,-0.009434180802237627,-0.005844092043766841,-0.009486703499475412,-0.008619507538303756,-0.00797215405236646,-0.01107133548074768,-0.006998645127918294,-0.010749116226945311,-0.007402284234305642,-0.0026388513776690005
2018-02-02,-0.010557160280399366,-0.006520899065674281,-0.005170440195792716,-0.008169740163114914,-0.008365508183571083,-0.004634956807346848,-0.004490404334729833,-0.005520877197787269,-0.00384260112218288,-0.004562043463508206
2018-02-05,-0.057525590555224874,-0.06210899514056651,-0.060791611099386196,-0.05788450163541376,-0.05992830503649378,-0.06034941983728332,-0.06010662487946029,-0.06001426734963084,-0.06159856503090327,-0.05398752208915035
2018-02-06,0.006445804934193249,0.006457271512227599,0.0049378863620615126,0.003865059340237822,0.006117557354531722,0.006733399032273748,0.004221382029049319,0.001829065980011656,0.004816462882781037,0.0037698201604942985
2018-02-07,0.011170126942278272,0.010130990700093127,0.010824066530275355,0.011245642740003725,0.01460580579760307,0.01612477556102188,0.016242468541814416,0.015191524080633057,0.018108054493737483,0.016048180148080016
2018-02-08,-0.033393143637521626,-0.03726848490727642,-0.03435316030194291,-0.03147374760709192,-0.03392610259190426,-0.03692388649776282,-0.033936524769924786,-0.03415702753968661,-0.03383605311280622,-0.03533425866086923
2018-02-09,0.023328724691976784,0.02690392035683891,0.025171133679302248,0.02332279922754462,0.02645464909121387,0.02725210074484944,0.028169564085473404,0.02866385699225223,0.02760984790608961,0.02950286736075259
2018-02-12,0.0017792077126258796,0.00214035416965889,0.0010886489803508316,0.001517158057693256,0.001194471269862795,0.0013872196075054213,0.0014601908739740905,-0.0007515618630636831,0.0033992528486895554,0.0019046306057872071
2018-02-13,0.0003038632183034194,0.0032537551600733084,0.0032301498015423445,0.00158455376218595,0.0031311015393818446,0.004546435708715911,0.002240566056296406,0.0036950736196150144,0.0015058436801644443,0.0012552756082296512
2018-02-14,0.01640263285081637,0.015269144731921066,0.01632842835380487,0.019511882527738052,0.019449268841944367,0.019637069378779314,0.018029626656251657,0.019496171744348548,0.019239113887900262,0.021993052707238146
2018-02-22,0.0024549820307105644,0.0037165274941700593,0.0011474021874562572,0.002966072845829136,0.0027349418038395855,0.005495603259404098,0.005613234890974511,0.004938634426866919,0.004964855568114225,0.004429960275696418
2018-02-23,0.02392338982494438,0.023213931605777335,0.025882102345984336,0.0228151913246094,0.02492457068173477,0.023638277008223914,0.02408194522870987,0.023511670929238213,0.02324197657437242,0.024250164411601074
2018-02-26,0.0015478353648953997,0.0012125265499643638,0.0012078553287706145,-0.0008327842552589313,0.0010581769621465164,0.002469350499369445,0.004670521614368525,0.006146134034785418,0.003983684722372691,0.002206064626729723
2018-02-27,0.001680963377891523,-0.0004042510865844959,0.0004215871037839947,0.0014709319712902535,0.001725884276886531,0.0013395640980659671,0.0019151029443687066,0.003692649301856719,0.002666464250122918,0.0028643272579886923
2018-02-28,0.013066777032149906,0.014737166876399086,0.014799303322542576,0.013279887896441588,0.014941942448159383,0.015755992638303854,0.015879810900796505,0.015566471407913653,0.014815608839086383,0.013824012330743481
2018-03-01,-0.005537803002267206,-0.004896072434652442,-0.004320165138142709,-0.004153183892720256,-0.004552300998271607,-0.0038282531877027654,-0.006602749746476359,-0.004530900230504669,-0.005029740909928274,-0.005340950263504958
2018-03-02,0.0080033859095639,0.007858824790981848,0.005706953083306777,0.006738739474834991,0.005683857093423412,0.009121349388199841,0.006720662877332595,0.004781521006201376,0.004023460174827451,0.004735554211531383
2018-03-05,0.01331483666793134,0.01144646522083719,0.013048417536077583,0.011168938131948298,0.010169596169004907,0.010891010308725938,0.009530913931100919,0.010899037666126104,0.010751928797118051,0.012303672057553608
2018-03-06,-0.006923022404593682,-0.006065611116428825,-0.00813981176757325,-0.006867865494960994,-0.006845495720453365,-0.006324613942352362,-0.006992236448284276,-0.0050884949164877015,-0.006738359635566982,-0.00303752281417952
2018-03-07,0.008567283709220568,0.01232113177705194,0.009611539617230276,0.009860816185685215,0.008985535004708556,0.007256512800956296,0.006005740145399772,0.00993729686715386,0.011004736926768422,0.011650969192361313
2018-03-08,0.015642346096457427,0.016979408398638,0.01697594878799876,0.016701898735801014,0.01648985932904953,0.0168973850870443,0.017756526067357288,0.015348104905431313,0.02013947062167907,0.016019403436808948
2018-03-09,0.018006796432882045,0.01274394452088862,0.014320702577143912,0.016100819813361814,0.014969928606760741,0.01470073172951253,0.016023122379744084,0.01732741945557361,0.01544897949759959,0.01590334596564725
2018-03-12,-0.004737574850957074,-0.006347811808048124,-0.005225969160558519,-0.003478534568096247,-0.0038163403850109546,-0.004467562150946947,-0.0062219556465202,-0.005950699220268519,-0.004603270378275107,-0.00438971950733129
2018-03-13,-0.014418500222920573,-0.010459627163581928,-0.013130894877739168,-0.011564884316548125,-0.01295028893468544,-0.010918832190957918,-0.01187095992247163,-0.009530005041119236,-0.010484018743516968,-0.009097765847972785
2018-03-14,-0.0075627933533077875,-0.006497310598546915,-0.006646530218955182,-0.008033013341515599,-0.007583291943321663,-0.00765638282697578,-0.007512452524982335,-0.0074176524039993655,-0.0063296087450398445,-0.005929067746071365
2018-03-15,-0.00035532375218437175,-0.0012399179528110376,-0.0021140472540445597,-0.000718139726565371,-0.00010993144066050318,-0.0011444696241732445,0.001432855819035956,-0.0020857587885110794,-0.0007482527720949568,-0.0011906355270540595
2018-03-16,0.004272484941803605,0.0030220982660332787,0.0010068829255890615,-2.1735202914992908e-05,0.0063423949850886134,0.001215419976072096,0.0051654252496998974,0.005097884396567331,0.0040815899399745175,0.005537883256575225
2018-03-19,0.0022993278069927798,0.003081889074797757,0.003175669899104463,0.002315979972596706,0.0028321318499488638,0.005073159050144826,0.004041995601902046,0.002240105468558952,0.0020512641321546515,0.0028722600546941127
2018-03-20,-0.007337451053754365,-0.0047601763210000205,-0.002952514168514146,-0.0034286665304427686,-0.00548902686863336,-0.004665438893298078,-0.0024260864271387047,-0.0058404683095894866,-0.006465595413545696,-0.008073603496140223
2018-03-21,0.00027813790912992355,0.0023100904071481415,-0.0002246647896150974,-1.2041347569705442e-05,0.00016097639435591924,0.003706072308366944,0.0035504500627644665,0.0032592383935468564,0.0034342550331294057,-0.0006176634343257745
2018-03-22,-0.059279878074269855,-0.056650043578106345,-0.05588387577709974,-0.05431388416036542,-0.05934441145897978,-0.06084693926424317,-0.06023731115435781,-0.06486983000162667,-0.06409670032165198,-0.05906538259855462
2018-03-23,0.008720171992084623,0.010930229041033182,0.013337704163998404,0.013709282714336291,0.015165519253722384,0.017349822261431773,0.016103849173282312,0.01566059798541383,0.017696502778174656,0.014273111239287387
2018-03-26,0.027181386781953965,0.027747490104644345,0.029059985727777352,0.02864893994482035,0.027464846471260792,0.02535069900973448,0.026986647985336013,0.024971505222377493,0.02439148380913329,0.023121481046003062
2018-03-27,-0.004786667590970238,-0.005139085101278423,-0.003247083232818971,-0.004705896926714721,-0.006624007404400777,-0.001976640965807759,-0.004735337923518136,-0.006174289718562693,-0.010566291744982649,-0.008886304198917535
2018-03-28,0.006976757179835865,0.012238052795964672,0.010514231774255546,0.010971423393816954,0.010270677723552371,0.010255486931504762,0.009228054156639897,0.011262682493178468,0.009892013782917418,0.00858559174362097
2018-03-29,0.01650733591235965,0.014692918619960941,0.014465013620917613,0.017198743971603113,0.014216112901550282,0.014204677887102867,0.017707547825832955,0.013952096060952015,0.014938235353406179,0.015647814802403397
2018-03-30,0.003805720720412413,0.005320058268397704,0.0033025315697400802,0.0038479242501376007,0.004665274086597853,0.005424243445136738,0.007044117861618488,0.004132649568695965,0.0040672723156787785,0.0019591571227842116
2018-04-02,-0.010349429901227789,-0.010681455742455326,-0.009367874495094847,-0.007449661504597792,-0.008885354600830038,-0.00995043218252633,-0.011828676150607826,-0.009764664504376323,-0.009111141820997704,-0.008658011467319218
2018-04-03,-0.0060210857139951215,-0.004954946888776306,-0.005722060075239587,-0.00528531336553455,-0.004828856922516924,-0.0033340898655761994,-0.006762248441418463,-0.0059800159694636925,-0.006280469024550426,-0.00629632889375044
2018-04-04,0.0014608787624429663,0.0035767266291755135,0.0015164664012618863,0.0020751498817714467,0.0009761718825177557,0.0035234473183980626,0.0005078861800615731,0.004449355022353863,0.004281097567284884,-0.001697371892815696
2018-04-09,0.00028212956919685365,0.005022895929513739,0.001504902249329045,0.0024280213808825354,-0.0010985724668132971,0.0021050621101475512,0.0012424517909600129,0.0007927638726953027,0.0023863982814787995,0.004075010016537715
2018-04-10,0.00759780172566722,0.007785004234785001,0.0068395230177802965,0.006582177356961415,0.00818266378948489,0.006950089003906987,0.007723323341530696,0.007541810601482163,0.007613533419287174,0.00888815781659217
2018-04-11,-0.004517146507170758,-0.004517721265573429,-0.006060070121930591,-0.0036715817227407923,-0.007851867374513695,-0.00836927889445268,-0.005024104567387188,-0.005409936236310531,-0.004270513175506584,-0.005205725261281722
2018-04-12,-0.006350911368985081,-0.0017056840111464968,-0.0042875521960388996,-0.0023680490277081757,-0.002143047719595201,-0.003660704717792337,-0.004165255237990265,-0.003759625954478054,-0.0044138697601296744,-0.001882923801001002
2018-04-13,-0.010798788388527799,-0.005187627983722879,-0.005866122033987625,-0.008978353677125437,-0.006844235004997314,-0.004729583616842082,-0.010544574766411276,-0.006144959942797388,-0.006012969862454801,-0.007948357956487576
2018-04-16,-0.024034788578392228,-0.02327961882109622,-0.022940607495868515,-0.0237377629277783,-0.026170836381100168,-0.02390926158185033,-0.025813044288531324,-0.023567827177233158,-0.025112307479838326,-0.021828409359259813
2018-04-17,0.002881075628761068,0.010325703598482673,0.00815775423058102,0.010081753299813615,0.010560834313220092,0.011712390427796086,0.012758480535775775,0.01305574204482297,0.014102253134153553,0.017284849628239923
2018-04-18,0.0032031884375912944,0.0038936526547764926,0.005339165964410335,0.005757704632872067,0.002642352664024503,0.003396275656593512,0.003832983754802081,0.0002656814566411692,0.0010101347242869399,0.002450507386036377
2018-04-19,-0.02037345272937756,-0.023826246804722527,-0.023462486675227948,-0.02521275058809542,-0.023727153351219797,-0.026179956834002833,-0.026983030691734022,-0.02435539898540662,-0.02470452379427264,-0.02296217434331389
2018-04-20,-0.005746176566461347,-0.008141073038219216,-0.00970192253273803,-0.00765356527922687,-0.0079340063477425,-0.005903662699194192,-0.00935580884487995,-0.009217523104718014,-0.0077924420085383065,-0.010890334698256239
2018-04-23,0.021405941514726964,0.024593354352448037,0.021299296192189406,0.024667735647869334,0.022368664875647197,0.022406389540389218,0.021306040361432393,0.023714252883447643,0.023678915113149547,0.023480079664365088
2018-04-24,0.006032647789760484,0.007504416300352301,0.0034458884321622394,0.003930731868559262,0.0027632318077372136,0.0023328449716701395,0.0028707390430762446,0.003792016028228693,0.0036918701566365755,0.005171846704037635
2018-04-25,-0.019426807363524697,-0.02149042471461195,-0.020708659456864505,-0.02092147571766878,-0.02029700170741422,-0.024298773897159502,-0.02227462888715506,-0.02340504153537589,-0.0191585551831241,-0.021607559393803117
2018-04-26,-7.977679623864959e-05,0.003107506637330467,0.0013384674652168842,0.0009847446788890035,-0.000914375384128552,0.0020800891242054786,0.0008157225841058178,-0.001018523587166513,0.0016394500970695585,0.00019203632015243107
2018-04-27,-0.008889703545614665,-0.0024492249908550988,-0.0063777258229382365,-0.003814774560457967,-0.006047090377490155,-0.008488312098615045,-0.005034682870180674,-0.003245627172345122,-0.008973405229427078,-0.004973815729556208
2018-05-02,0.010457674055142111,0.01156574490067008,0.011179996619276137,0.010124230870866141,0.011601804024258004,0.009760421644545696,0.010813409708227893,0.009165687394288542,0.01179048994901954,0.0056451249772000115
2018-05-03,-0.003995366044292302,-0.003411377204700976,-0.0018487616265471063,0.001347298011330387,-4.005714401961049e-05,-0.003037298455677056,-0.0008824564443551947,-0.0003020286572523768,-0.003940466764419671,-0.002223738913312833
2018-05-04,0.016447742473802103,0.017710877678543315,0.01850152500873702,0.019704895027800567,0.019183825141682844,0.018458400457419723,0.01973590646627062,0.017124276551011855,0.01956734903370055,0.018216792293151287
2018-05-07,0.008731288532867656,0.009813587997723364,0.00792532957568686,0.005810858718536142,0.009085651063856198,0.006146136986668102,0.005575757613771866,0.008200839539034136,0.006641729693804141,0.00803408766042955
2018-05-08,0.002435581398335889,0.000260005176780205,4.4675236255110326e-05,6.911171839285749e-05,0.002136287582167621,0.0006301972444251277,0.0022427404264811217,-0.002120736459954807,0.0018932856437922343,0.0010657832104862073
2018-05-09,0.005377266442891549,0.006567406867172614,0.0061504350671070475,0.003336243283167653,0.005134663565214593,0.006099559496443494,0.007111800805669821,0.006374089666973365,0.006031072151592709,0.00588865749677891
2018-05-10,-0.01568705137673241,-0.01103524767099156,-0.009966025124910271,-0.011198780984598455,-0.010335111522234607,-0.013193902666930577,-0.012985950045791152,-0.013458717405430426,-0.01236065278217174,-0.014163023351734572
2018-05-11,-0.01251315241638478,-0.007269007295562932,-0.006616499871258428,-0.006948683995730633,-0.004646861552543694,-0.00881566760386941,-0.004383574975775111,-0.0067916394950672115,-0.009349373086400265,-0.00731924643132071
2018-05-14,0.011461746231583846,0.010294586831554207,0.011122713330430528,0.009282863679302212,0.012756489664892273,0.010330795951348016,0.011073393911272619,0.01283889296869664,0.011585766216178562,0.009649500818251677
2018-05-15,-0.007624045732704566,-0.004767531675606688,-0.0038449462069506664,-0.006407400606609839,-0.004283346712145764,-0.004055578039363108,-0.005744299765181048,-0.004856569416202102,-0.002457345063906976,-0.006697591650208874
2018-05-16,-0.0039568738510072626,-0.0013410083314083407,-0.0029197049708258246,-0.003963819328753885,-0.0039054388878049426,-0.0017742139924951286,-0.0023999931934353875,-0.003514900510402906,-0.003582716390054676,-0.002870487091000525
2018-05-17,0.006806317621482028,0.00579066924377087,0.0050539721079450465,0.004547192608252903,0.004699042427105782,0.005025267753061548,0.004998053281495978,0.004111096671141554,0.0025338403892986093,0.0030756399931142005
2018-05-18,0.01232455682122571,0.01203877554880908,0.013369954123529213,0.013212068472849189,0.012899779283866684,0.01277924238697571,0.014907572657037835,0.011153388943944496,0.014227015664637003,0.013167427881767496
2018-05-21,0.004247868277435859,0.002053058291777843,0.004757621650355587,0.002074511660885237,0.004037629233814089,0.0047485352764599165,0.006175449203682207,0.0051887371504468725,0.0069544070184759405,0.004146519093352755
2018-05-22,-0.014191450321652782,-0.013093898379688683,-0.01148478701762584,-0.011671795120206014,-0.0086449605855342,-0.010997130680215192,-0.010017207344577773,-0.010494731915614735,-0.01227663639170295,-0.011608789902124576
2018-05-23,-0.0022274775326928463,-0.005093511610524668,-0.0032214453198608573,-0.0036823767720268637,-0.0016198562344469705,-0.004019841219176331,-0.0012953372118549686,-0.001910959673428482,-0.0024276915085245853,-0.00372705078295727
2018-05-24,-0.010327026076436338,-0.008533020482138541,-0.008444565202162864,-0.012590934560667334,-0.009000053437466819,-0.006800960884801901,-0.011270347375044384,-0.013155199765573835,-0.010674366034102437,-0.00975104046462271
2018-05-25,-0.011508756137275046,-0.007058838541489849,-0.0101609170591158,-0.008813363480357286,-0.007926233055260537,-0.008033146846518357,-0.00901579005505366,-0.010588481226516051,-0.01158047843542621,-0.01018854818632661
2018-05-28,-0.013569057078335056,-0.010876901176923361,-0.01045247041785196,-0.009882722555851686,-0.010581169686588936,-0.009276225905494671,-0.008498608589433047,-0.010032445635160795,-0.00828387357173393,-0.00873899491425834
2018-05-29,-0.046858502741928904,-0.04675417273660488,-0.045743703094606084,-0.04001584028234404,-0.039061285355615594,-0.03905622234784234,-0.039224545289637834,-0.03976390693649212,-0.035446059244731695,-0.033396734346576626
2018-05-30,0.017829064640544356,0.013991360412829092,0.012161211981666632,0.015646406118894812,0.020051139479245705,0.018498801392334775,0.017054802696521272,0.016577357095632714,0.01635275366610385,0.016193214430071635
2018-05-31,-0.015257792408407717,-0.013126531589380774,-0.012841087509378265,-0.01115900215740928,-0.00977780667722366,-0.00861112104848587,-0.008107406169499013,-0.009817446516221075,-0.007543561110056394,-0.010389931482472137
2018-06-01,-0.008353077005829896,-0.0019794326814140378,-0.002246698830694182,-0.0034485010355405276,-0.0022785305272110482,-0.0025735373885174082,-0.0029060187862027494,-0.0024072689515680173,-0.0016738956872618864,-0.0061563012368597006
2018-06-04,0.0142643947412782,0.010183896740371186,0.0160519155636457,0.015600031833421672,0.015178431918626799,0.017094705998646466,0.016281752487210907,0.014765193818127922,0.015699921775258367,0.016123765287193913
2018-06-05,-0.0018863334811280142,0.0015145040520061182,0.002803574200371587,0.0029940796640422246,0.0030763327899962175,0.00035663193769981444,0.00046940216852578415,0.0007209601333748618,0.0021386607712730135,-0.0005178659709572401
2018-06-06,-0.009813109893525612,-0.00944006996097221,-0.007844480190090706,-0.008215473525996435,-0.011319611575843117,-0.011131201266027195,-0.007821136693202332,-0.009725027222769191,-0.00990797762305674,-0.008483691381148684
2018-06-07,-0.01525233390421698,-0.015020885160898818,-0.011380071834656197,-0.012235095310029483,-0.010628105924431091,-0.01358218397132282,-0.014156573985602383,-0.014775617347290111,-0.011347675394669281,-0.012483638596185839
2018-06-08,-0.006102135828804604,-0.011958087178625162,-0.006163442468017684,-0.006810592024384359,-0.0050641884314913364,-0.004295751571957084,-0.0016424315383910572,-0.00819966265556993,-0.007657035474279432,-0.004126456839575505
2018-06-11,0.005961251199693763,0.005562496493034689,0.01152344960339792,0.00784293848856578,0.0075558759444464135,0.007604685625835064,0.0077462769361759595,0.003456286037628198,0.006033587845256682,0.008304965693463746
2018-06-12,-0.019363077803614067,-0.019662622900404787,-0.020253642400962668,-0.018695347862941646,-0.01954880637483711,-0.018414922832589137,-0.018286675425470286,-0.017980203273261754,-0.022129206747136584,-0.020204994769994933
2018-06-13,-0.007379907898201133,-0.005469720341080353,-0.006440080770048023,-0.005072814276479603,-0.004228071889931339,-0.003865297243633606,-0.0027804054079238138,-0.006971968409601946,-0.0038941456473210864,-0.005957415722082878
2018-06-14,-0.02534361474921059,-0.023815842981790264,-0.022713445167758313,-0.02274133310562408,-0.02739862173872733,-0.025998093510089575,-0.029100601408348442,-0.028149625251140863,-0.027604588638485437,-0.027225681545451196
2018-06-15,-0.07963792398806274,-0.07792627132856428,-0.07999381007597653,-0.07800010796062601,-0.07628795891904802,-0.0766569730774041,-0.07978226538537338,-0.08331643731383197,-0.0772605891212109,-0.07562753446677728
2018-06-19,0.00491220243617711,0.005436898246857793,0.012741175997238681,0.010789506192828245,0.01308526930357848,0.013499790309985799,0.012493252809237939,0.01214310283892146,0.009644425629496146,0.013939215740424709
2018-06-20,-0.041620428956739286,-0.0351088665811716,-0.028449564829867824,-0.030213124045213445,-0.029605650573894082,-0.027976667943109025,-0.0280488676311922,-0.025077386427906023,-0.023339703050432023,-0.025403299789139407
2018-06-21,0.01159872619045838,0.010953140534480188,0.014655918033020113,0.015331255070645679,0.016808244468758213,0.014668186802084936,0.017778742349134746,0.016122790089726793,0.017874022092460168,0.0172722309670753
2018-06-22,-0.007663717528084338,-0.005765179999963666,-0.0042382950552674985,-0.003316405094135764,-0.0029800221410919933,-0.0044859244890852,-0.0011929910394721163,-0.0008222845985352856,-0.00018970875341912436,-0.0003844702739539672
2018-06-25,0.009970969721363843,0.010104844097757918,0.010833397646014622,0.010239164979851471,0.01273824276375133,0.011267970734582224,0.011847382491563557,0.009119814016342013,0.011195698759947383,0.008657223877274463
2018-06-26,-0.009385980541200207,-0.004631850484193813,-0.006780065736120179,-0.00484042581786677,-0.006719389855934482,-0.004094115007331013,-0.00499272461281095,-0.00811376003104481,-0.004937435242132644,-0.009842487964438549
2018-06-27,-0.012467227608354994,-0.009053177393896033,-0.011608077936815543,-0.010650168499009042,-0.01223502060388452,-0.009512906692470117,-0.010538536735042936,-0.011211264092073545,-0.013217395237599077,-0.010659770188001632
2018-06-28,0.029164481033232232,0.028235533246402416,0.030428085740642867,0.030046533427288826,0.03193486316193368,0.029115215256233926,0.030822205263461935,0.0317176289845438,0.030482931245674593,0.02987834929346606
2018-06-29,-0.014160489690449406,-0.0142001082758102,-0.014149630314477458,-0.015714502306642574,-0.014594441472500013,-0.01656195947130895,-0.012609387303718371,-0.01282302930467811,-0.012603892118980454,-0.017306888209500982
2018-07-02,0.015231771712623762,0.016096608877753847,0.012396597506256178,0.012673573086822829,0.015069628716329915,0.013914194107874879,0.015174384981841071,0.016506728390331297,0.018352667045485396,0.019093829065197118
2018-07-03,-0.0211607871103382,-0.020447281718137655,-0.01956269083883696,-0.0200246952854149,-0.019707743366022316,-0.021674137234939383,-0.021467668246163807,-0.02214077725482309,-0.01691575412714312,-0.01740918585385652
2018-07-04,-0.034272400222546705,-0.030255031780300656,-0.028543444909490377,-0.027078710691340817,-0.03026138545311732,-0.028325407156636954,-0.02888974441990088,-0.024905273564905635,-0.03013623782171442,-0.0273865505585777
2018-07-05,0.0033096737713044183,0.002745365161186212,0.006156524772422785,0.0040736554002389425,0.005044273655271212,0.0067881951463644955,0.005266245904348003,0.0031260977967546787,0.0031931334221955406,0.0027737050707493504
2018-07-06,0.0206170119077346,0.020540987690002028,0.022054747502188637,0.023757548529968236,0.021808325100114562,0.022039331826983997,0.023266098554817764,0.02188144363008005,0.02298212457671186,0.023341301810753626
2018-07-09,0.006009504335873998,0.00769086400283894,0.007481323679246957,0.008763341808701952,0.00922426361760347,0.01032787423735179,0.010824948439863027,0.00999588363176104,0.009912077785534485,0.008853531570900188
2018-07-10,-0.021925276189791728,-0.022947276959334212,-0.026619097492149895,-0.025874504142556085,-0.025998619406737034,-0.025362744954975553,-0.026931791790081237,-0.02629492621415466,-0.032553534445835926,-0.02678343292443427
2018-07-11,0.02430319817553057,0.02685325549576664,0.02892020641628177,0.02611799707913916,0.0262777484685112,0.026323517072324176,0.028733258836718862,0.026193460008677727,0.028394146463387792,0.028908961061059224
2018-07-12,0.001202801402167257,0.004309611502420336,0.004140693170936636,0.0031944969129659006,0.00367031671587834,-0.00032139700279684307,0.004505672889426708,0.0021909569642843832,-0.0008820967205910728,0.0029211539632425874
2018-07-13,0.0027072135413375507,-0.0006884324961203174,0.0013355595585342848,9.670010483779267e-05,-0.0018290744264394675,8.811439231613133e-05,-0.0011642424240790208,-0.002067902900817565,-0.0027430314400435536,-0.0005797745348690749
2018-07-16,0.0016703472392415205,0.002949776525332552,0.0028287556680930102,0.0033646705280007748,0.003195472699886164,0.0020661442131974265,0.002988496780356348,0.0031228090651076214,0.0015118680675374797,0.0012898001367603808
2018-07-17,-0.0063989330819254455,-0.003251488608871209,-0.0027014261206686715,-0.004500385432069548,-0.0023674100508764458,-0.005586067517501487,-0.0065253770060411595,-0.009226256883438894,-0.005028898502061689,-0.002954771860097881
2018-07-18,-0.015625565339228164,-0.011294667526891773,-0.012159795413744725,-0.011776387381956162,-0.010408998377678301,-0.013149273329821439,-0.013051263256898364,-0.011499099284603036,-0.0114666066992614,-0.012001910633911102
2018-07-19,0.009474605280840626,0.009707662769672293,0.011970261219185213,0.012533105091124007,0.01259714158599292,0.014301566839970276,0.013461833240978511,0.010789606772531933,0.011007432166185504,0.01267991068743595
2018-07-20,0.008103907362228725,0.008568810322842567,0.006991213125848842,0.006704884208067089,0.005788586254280845,0.007861939950939586,0.009432173569595054,0.006524471859151692,0.006726064829436815,0.007965060582479965
2018-07-23,0.01704231766902215,0.019728345543281144,0.018312656375012226,0.01695264833209765,0.020251876219827023,0.017876520672313784,0.018439537651278846,0.017067070355788496,0.01614024680930656,0.016254401684384603
2018-07-24,0.003962908280715211,0.001372566654143,0.0026296845360496406,0.0008197088029253195,0.0019870684750780644,0.00030500946052095635,0.0003176597060189511,0.0028595856025968517,-0.0006500795474329619,0.001387433930709532
2018-07-25,-0.0014556404146182952,-0.0021800098397670607,-0.0037583685266806346,-0.003619611008688216,-0.001628001640747433,-0.003553223356281113,0.0006044855196902106,-0.002189595447908268,0.0010157249819352674,-0.0018874514270929372
2018-07-26,-0.008197681913851663,-0.0035662278589121657,-0.007729012926811187,-0.008015188772414368,-0.007137674700197679,-0.004822122153472605,-0.005053223676044252,-0.005427189041045822,-0.009588827323710733,-0.007481239763666146
