time,1,2,3,4,5,6,7,8,9,10
2019-07-17,-0.023652081811360148,-0.010194474035434697,-0.01585963155302975,-0.01832192421329101,-0.015266573723635674,-0.01576601129084917,-0.019499480957997514,-0.01983682402818702,-0.023518265625181327,-0.02394524622944627
2019-07-18,0.005940249463293513,0.0015711287347950022,0.004455111034609861,0.005702501835329522,0.005143328552868785,0.00214495231228845,0.005549429847239659,0.00283546302347702,0.01055555972442328,0.004272373867480046
2019-07-19,-0.025151503370157455,-0.03264908639262481,-0.02020974750923229,-0.031128582491448686,-0.028321719178705403,-0.028999851047645034,-0.030991811759136713,-0.030789741789919996,-0.03219687825644473,-0.03814498385854454
2019-07-22,0.018861514080235547,0.011984114929538062,0.009344911561301546,0.01342638805310836,0.008751916117741591,0.012624856568307988,0.010193842765222816,0.012108240727846107,0.012399162737759633,0.01352002304054574
2019-07-23,0.012670826701109245,0.012345629504365277,0.00978059495764074,0.011251688373628369,0.01277350929097572,0.011170396027503334,0.01063231778421636,0.011372960642353146,0.014111312948100583,0.013588688710257204
2019-07-24,0.004767615290348638,0.005011602027234192,0.0020995685282244768,0.00379434406818885,0.0037148735653944223,0.0007446731228827127,0.0005451780136082337,0.0021077153460281623,0.00048648710895920745,-0.0012324049234072863
2019-07-25,0.0025619884531813022,0.0012019050466590242,0.0016252236154689857,0.0004275329123966408,-0.0011523014353509375,-0.0005222799657496642,0.002941961274740079,0.001805322236615124,0.00023500886427951692,-0.000781614565805827
2019-07-26,-0.0018032076612824926,0.0029507112456757115,0.0029764178201398725,0.0003727349147792929,0.00012805039369770632,0.00012624213176521478,7.083866591488017e-05,0.0016805877632031666,-0.0019387985847893188,-0.004392185299056772
2019-07-29,0.002017070873452442,0.0042428941572113035,0.0022670406603204547,0.0031891139578304477,0.003673213401316309,0.0048764879692439695,0.003160095983591667,0.006193401611291201,0.005773507594924516,0.009933247164322027
2019-07-30,-0.010361693548868857,-0.003993297412393802,-0.003057400661709318,-0.005389724249312257,-0.011346044354247247,-0.007882692218150205,-0.00833051299436946,-0.007243820723577559,-0.007991140004923465,-0.01216292129501592
2019-07-31,-0.006171729279658762,-0.004577958232595564,-0.004295013328783668,-0.006598762181453849,-0.005458191379059766,-0.006761783691133987,-0.004422600991690751,-0.006870304358403277,0.0042031446196108295,-0.011467142259245694
2019-08-01,-0.011572569693435583,-0.013886549752794394,-0.016212270277842056,-0.013032912458372648,-0.016905172947060332,-0.01641190052655202,-0.020440368736120193,-0.016273994191077897,-0.021869855326772943,-0.026828669686948633
2019-08-02,-0.013125530975600484,-0.009293404779337162,-0.007905963405013323,-0.014563947506936058,-0.009755967608503693,-0.009396140615441159,-0.014451990890502753,-0.017066897017044287,-0.01286348842574847,-0.010989740837054998
2019-08-05,-0.019108631308230165,-0.023166508978973443,-0.025197425653271252,-0.026055360805876896,-0.03115323510273334,-0.031854215073709405,-0.0331721483211355,-0.03394062860085282,-0.03694172224077833,-0.04287327051111137
2019-08-06,-0.0069438823544339875,-0.006814609958180202,-0.005235436300426202,-0.0005838648609552085,-0.0049598036013606,-0.004827737176904136,-0.002047557790876982,-0.0057386987286406725,-0.00041385657919648845,0.004149678180922636
2019-08-07,0.011021228622216267,0.008550190665548135,0.0027641368684315514,0.004250532559660626,0.0021640474368873146,0.0063829608020786535,0.006885321181881136,0.0067134805117976615,0.00585076259330218,0.00970049677877806
2019-08-08,-0.009133711572092248,-0.010778267204812758,-0.01117554034815082,-0.010533595880687705,-0.010509209318298946,-0.011548941491569613,-0.011822426570080707,-0.01222445024203655,-0.014898464602316107,-0.012749243855580262
2019-08-09,0.017167650866553818,0.01725207024139197,0.01645969143348495,0.017632057297589102,0.015076137397518159,0.018122882157428365,0.01704504545156883,0.0183268265475451,0.012269037155227237,0.016348725940878255
2019-08-12,-0.003425301616018937,-0.0013668691342017217,-0.0019777505331149874,-0.007759838031058032,-0.007510065040711548,-0.004609182689429474,-0.006395025369521051,-0.007813435354212916,-0.007172438889412224,-0.007381748058597898
2019-08-13,0.007720825701621681,0.007853457702466572,0.00831502492389746,0.0035162753331662113,0.006398356179030042,0.004918408374652267,0.005303925135775478,0.004825367100888531,0.007913624464731853,0.004726042378752758
2019-08-14,0.007177443151492033,0.00801509030640444,0.0029088126516757535,0.003962929495034078,0.0017612488802807656,0.002120116324013459,0.004456959658487575,0.004531494261473356,0.004491996300144509,0.0010663924497175084
2019-08-15,0.0043890178107031065,0.005123403302269894,0.007988254360522773,0.004410779650504276,0.0047460367064446046,0.004846776812299519,0.005576979409848863,0.0036822653971618504,0.0038880483938662012,0.0003470667660602584
2019-08-16,0.030792234007554407,0.025870259536875346,0.030431964810222024,0.028615436328757675,0.02948789044060973,0.029329440315908697,0.033197827784402945,0.03805080920253759,0.033641296653515,0.03252860336336375
2019-08-19,0.00023130860002629466,9.23102689317906e-05,0.0012311264002899615,0.0022577991010914776,0.004937928955214344,0.0023209529198893243,0.0018221862569476263,0.007225538169788207,0.00258824552018766,0.009135198911460517
2019-08-20,-0.0016743390617576916,0.00028878926840218217,0.0002202468649639906,0.0020643133017512368,0.003512701626693602,-0.00035050526686911137,0.0007250655332697506,0.0011627094143368281,0.003988039364357944,0.004450614803762013
2019-08-21,-0.0012489728723129986,0.0016283621141042605,0.0046486897983747414,0.004630396868993528,0.0016580125198369844,0.005467233369554815,0.004278026597791555,0.01415614077881334,0.007672747949321431,0.011436249434507445
2019-08-22,-0.0026144999547851253,-0.0017752932135302333,-0.004560642720340979,-0.0025209256943517907,-0.0009655793908923553,-0.004642848213694966,-0.005370182974321068,-0.0022626618943111044,-0.0017485165069798436,-0.001051068137303226
2019-08-23,-0.0024300235718974213,-0.003681990938986046,-0.004428972286243231,-0.0006805125678368853,-0.010404439759919943,-0.012098528351047423,-0.007978947148239641,-0.0074358403117956865,-0.013851041115445701,-0.004945935223692183
2019-08-26,0.017583621864780952,0.011945566560640136,0.0197847723866786,0.019723641150034037,0.020365005322053053,0.020104225177399897,0.018713353811517206,0.018807801249479183,0.025444603180244028,0.03005604519918285
2019-08-27,-0.0067457238661067865,-0.001540801436166846,-0.0007732909265381713,-0.0007898829258645292,-0.00657227987539721,-0.0010973619333398323,-0.0015274167073320239,0.0018318046567493652,0.0008420251141754574,0.008515999904821209
2019-08-28,0.0009223874857247481,0.001739446079279049,0.0010775402515867717,0.002115541263124018,-0.0010927803867053427,0.0020571213855530303,-0.0021290141108700265,0.000885767354809945,-0.005045134600576005,0.004669055402703247
2019-08-29,-0.01051723931104144,-0.01237647833495016,-0.02039528471667729,-0.014722187932299858,-0.009919887373019243,-0.015337338045932597,-0.018461399631409584,-0.022881967180240784,-0.01977328754690713,-0.02457020866498194
2019-08-30,0.025325078033400606,0.025342321574121012,0.025920595894930523,0.02342691211743013,0.02059534811875534,0.025465415189558315,0.02792140220167053,0.03018685673042176,0.025495831967915855,0.025902019606410878
2019-09-02,0.006784337543813496,0.006573322926907631,0.005163151672619115,0.00832840806338063,0.005951587053862072,0.00641157844752914,0.004366150543800179,0.009748736845069678,0.005921801565683217,0.005755182076202614
2019-09-03,0.0043999202571095184,0.005458357666796282,0.009134090290026816,0.006755672966908451,0.0072208273988563386,0.00795735627546728,0.011903689862048077,0.013286894782982624,0.0067712545221634045,0.009263375987968274
2019-09-04,0.005451941089803279,0.006401227729523878,0.00519002483635292,0.011395791314811325,0.010529025397202366,0.009041729839612949,0.009090828968672684,0.010127733880427934,0.013401548627657788,0.0102413099489505
2019-09-05,0.0035001103970108065,0.0003590061496661447,0.004632542267272345,0.006196477930713372,0.0019050623713196292,0.004449321719343825,0.0014846844267523073,0.007332339348996676,0.006099662830233471,0.0036771500982689612
2019-09-06,0.019963898019241113,0.01687554199204107,0.02213885846506024,0.02271206667199161,0.025390801970182092,0.02084602530668847,0.019701546691272095,0.027686865445605346,0.027159100009271755,0.02476589520197584
2019-09-09,0.00084345283198265,-0.0014519488880922967,-0.001005181347425772,0.004362409670097079,0.001969084506372967,0.008403683581315796,0.0031220165422494142,0.0024588115653059604,0.002473418257784909,0.0077978271006583786
2019-09-10,-0.013018179410407,-0.0054312967979988575,-0.005914278520648831,-0.00803181580623337,-0.005877455539740486,-0.003849823248653369,-0.009520064295674355,-0.006635162015613153,-0.006593547417754291,-0.008053258344771714
2019-09-11,0.0022510213406858426,0.003915419540941978,0.0038889481936929134,0.006382143707939716,0.0062423387589857805,0.006348955810960605,0.00796807040430567,0.007409192158826786,0.00521235838611964,0.008901069572001194
2019-09-12,0.008909886791917834,0.003529953796325997,0.006841960327482549,0.0071981444169462415,0.005742489475497482,0.005211000242584383,0.004721586626224935,0.005644402941785319,0.0036113602433310416,0.0017607080704819674
2019-09-16,-0.019635872687268255,-0.0189617814570423,-0.024136623677690015,-0.020361064228198392,-0.02540715441876265,-0.028813588716749942,-0.022479324992709257,-0.02978269321065115,-0.029094467173829196,-0.026102098937158758
2019-09-17,0.001726186622924926,-0.0019274395217815272,-0.0016746609060334866,-0.002577011895482649,-0.0011747144779720824,-0.0018248707047768332,-0.003294603597101337,0.002139580117919897,0.0005448266478713424,-0.0033671970783825758
2019-09-18,0.010816789226852488,0.012103486055602311,0.008349712677504334,0.014609283284770075,0.011165946339723053,0.010938200647207227,0.011142409347449263,0.007951828974986417,0.010549416449579229,0.004470320071648728
2019-09-19,0.001898030485979402,0.00492670530000002,-0.003680668571958283,0.0014143000998516656,0.004249776170862665,-0.0001309552430433507,0.0033718255122095666,0.003663101476245415,0.00032313724115382004,-0.0010813128194878158
2019-09-20,-0.011100570903279145,-0.007992295873596377,-0.005986425831724283,-0.007283326731878463,-0.00959328014023965,-0.01150460768453262,-0.0074674846355905255,-0.00935141295321296,-0.01217856147105046,-0.010022721562997598
2019-09-23,0.01015065757358119,0.00025242095181751467,-0.0022332940845417215,0.003115152857636376,0.006446081484259989,-0.0004532731528630474,0.0020316628964145832,0.00090067712078475,0.0031430528651963737,-0.0010289398982201543
2019-09-24,-0.016330215139874513,-0.021533625779315096,-0.019898153512895037,-0.016618061092764726,-0.019099969311482355,-0.020208575886905587,-0.018069231198052822,-0.0236096907800923,-0.018018321753783154,-0.023984184515226988
2019-09-25,-0.03465330813410361,-0.03157049569704703,-0.03460810168670762,-0.02893805718349403,-0.031150586107184314,-0.02820980351730434,-0.032890795252585904,-0.03539344481152399,-0.03114247499618993,-0.03392053623202108
2019-09-26,0.008688084521961448,0.009771521449673954,0.01357943729226327,0.0087999231488882,0.010411673467665297,0.006882093595659698,0.012816803618578045,0.007955443262841302,0.009099564088211338,0.009720659268843732
2019-09-27,-0.006748815435033046,-0.010733108071421445,-0.01516608327254188,-0.009874075803543082,-0.012281983424899695,-0.01090727067254531,-0.012995026538359053,-0.013338744454387763,-0.009608747395183696,-0.012360096656421652
2019-09-30,-0.003453534369787303,5.353126714642935e-05,-0.00034282234287752694,0.0015347811760242811,0.0006997338039302584,0.0032088443777328504,0.0037644513977610097,0.0017830534255120377,0.00018511074462472686,0.0008909602064855957
2019-10-08,0.011802093510043738,0.009070120764287095,0.008441500090280184,0.007940691345415056,0.010500580792231602,0.008039208957530864,0.00920381042763353,0.00757844341673533,0.009810986772784852,0.009679302359196973
2019-10-09,0.02308540761917836,0.014708537322592476,0.016745431806642442,0.013949416730935566,0.01145528853481323,0.010130296593616691,0.0125512259512428,0.008903583035157503,0.008400406690605943,0.008866823251519447
2019-10-10,0.0018112316654167084,0.0013322684435157918,-0.00301741364276615,-0.0026859539446865664,-0.000653251733392624,0.0015551768617418594,0.0015602295542155391,0.00385005380099201,0.00826088471866785,-0.00012509013399001704
2019-10-11,0.011207826622984746,0.013783606424365323,0.013441612674961544,0.015402518486964915,0.017030844104831796,0.014633288885838055,0.01505094357851392,0.019703023679138478,0.023026209509138282,0.01657828756589396
2019-10-14,-0.01740408362264768,-0.011779751807391341,-0.014384347863585861,-0.017958771260543065,-0.013157846209709915,-0.011783303587422127,-0.013247953949361296,-0.009557555475264356,-0.012633148101631568,-0.012541310804286818
2019-10-15,0.002707294381720673,-0.0036672913709926984,-0.0032845352895046593,-0.00278774531404345,-0.00649452360181792,-0.009265430710233898,-0.006112044892184142,-0.006450354126471935,-0.008297356202935306,-0.008183885370185414
2019-10-16,0.0014826694615539574,-0.0008509726854229917,-0.002059848372611923,-0.0024191524785570884,-0.0009623325710451606,-0.0017147385615580426,-0.0014501302828363544,-0.006228171393367046,0.0005155122351342801,-0.001618437094193921
2019-10-17,-0.0034990484192353455,-0.01386158906264205,-0.01975149007908109,-0.009772885487212753,-0.013653102632528911,-0.014899833133086104,-0.014800479068553161,-0.013042528668683759,-0.008922088229559874,-0.015402846885308205
2019-10-18,-0.014571226786729194,-0.005458426934379844,-0.0062901287341094285,-0.007234783704359167,-0.006666509369654842,-0.001018154739941024,-0.0057881796465525555,-0.002930977575044305,-0.005382211825318263,-0.006169340498713198
2019-10-21,0.01793158362126084,0.009342358973784782,0.012121392347381932,0.011056561320402968,0.011698783720950283,0.011369150901918021,0.015303018567157328,0.013590390239241404,0.009940016041380477,0.00466514150254503
2019-10-22,-0.011647553616545764,-0.007911664612325193,-0.00809893212778239,-0.009826697684196986,-0.008263342571424656,-0.005258427039190261,-0.005454132593257238,-0.005335825632461946,-0.004177793236013653,-0.008462088714566456
2019-10-23,-0.00860172395796193,-0.0029987140510713537,-0.00124784742802419,0.004431815567003293,-0.0001563079692634333,-0.002443670417092418,-0.002420546324673843,-0.0011359513425224573,-0.002316219750796724,-0.0001561822127380137
2019-10-24,0.005504486048591464,0.009349892480141448,0.004986493415281289,0.006437548691142787,0.003710304291410302,0.008333564568793694,0.006469271213930129,0.005842980292040899,0.005893815113480764,0.009763973028291255
2019-10-25,0.018636219190195546,0.01645475202734234,0.023336892966830544,0.023447771966356834,0.02180703441240299,0.022001603441573387,0.020053274640040662,0.025857033180232348,0.023509847380955556,0.02729589052578196
2019-10-28,-0.006591984511816629,-0.011883871893828862,-0.015533157195383217,-0.011783329719373764,-0.014097199426119686,-0.010559328807348478,-0.011802773984304073,-0.012136503472938454,-0.0124129952194418,-0.01897970959690713
2019-10-29,-0.0004936834028463167,-0.007560704837109342,-0.011757986498797272,-0.012622179280322691,-0.009373785873941269,-0.013131736993443771,-0.013184881065625556,-0.01609498804050444,-0.018454920469668158,-0.019584262081494264
2019-10-30,-0.009822743793836594,-0.008909312633206106,-0.01077710886626868,-0.009480701833758978,-0.01422804726483737,-0.013598881781675088,-0.01357951079701885,-0.013326592379347309,-0.017063693653580368,-0.02100238056445736
2019-10-31,0.010091581375688642,0.010369111583469844,0.007059895306114482,0.006400283192402651,0.00746042684302219,0.008641653537171659,0.00900887513140812,0.01107539116964207,0.008923422846399983,0.010809099478967549
2019-11-01,0.013094225459245082,0.012979437091002709,0.008302255554256257,0.003316885551398183,0.0031037501195126213,-0.0002913289715954416,-0.0012163127591421018,0.002176739782966056,-0.0007514760572009676,-0.0013912117439443155
2019-11-04,0.0022773553866376147,0.004385291788761789,0.00558271590573526,0.005240948985659712,0.001997222382667753,0.0013638705847131768,-0.0033207677423112113,0.001963200112768549,0.00039694128590210087,-0.0009125408263688518
2019-11-05,-0.01155928669134349,-0.007286797519489219,-0.009781436599816984,-0.005981555171656658,-0.00824752023624629,-0.006478724464609381,-0.01125153636884745,-0.008635003636189346,-0.011331304036568691,-0.010558158182299117
2019-11-06,0.011220793559751112,0.008202239350723298,0.005384173084189804,0.0054771834037560885,0.0069170907104842165,0.005950465489193924,0.004543642864915505,0.005794548756617837,0.008191217002025656,0.005531924379467579
2019-11-07,-0.004099447145948259,-0.0017267312971092836,-0.0043585737561733775,-0.0024114494681475086,-0.0011307376036409007,-0.001719833628532147,-0.0002270511095719105,-0.0030127893346779118,-0.0071967957767806465,-0.0007657979780403081
2019-11-08,-0.023868443808930943,-0.02691234800220983,-0.024524133218805432,-0.026473887039351603,-0.024684843669449747,-0.03030515666282658,-0.027157151638683003,-0.03025613147047716,-0.03056697774231946,-0.028204977367119133
2019-11-11,0.0040886865319312415,0.0007393603649923011,0.0009743660339727459,0.0015353506375885041,0.0029445723201377374,0.005863971552809055,0.001461334641667927,0.004336534494025068,0.00535505771078344,0.0045315732011777686
2019-11-12,0.0023551826267272763,0.0013405166711514228,-0.0031829645248046524,-0.009712602403322177,-0.006635535807104826,-0.006800300670233495,-0.005540899358148221,-0.008184763307060985,-0.005728822178018231,-0.009243060648131081
2019-11-13,0.012524384607227214,0.005012393820321725,0.007053826152318036,0.0075695775614904835,0.007987519029766075,0.00793271342589937,0.0022846572052791377,-0.00016575587925119896,0.0026568627800176,0.0029892221338693784
2019-11-14,-0.013551133750746812,-0.013024379162419546,-0.015242401363994839,-0.01488198543027608,-0.012454025795140248,-0.01283667472462046,-0.012730466803788094,-0.012529094745659447,-0.01119456919211737,-0.017603560665430344
2019-11-15,0.009187340850145038,0.005433450727479865,0.00568846308776181,0.0060259898928562835,0.009075871550868983,0.006859771784180527,0.007657408144621291,0.007851203499125178,0.008581138853313222,0.011985606684103284
2019-11-18,0.02003598758229078,0.01667113208633656,0.01771411505624461,0.015873053621308305,0.015558855425998809,0.017691691450283004,0.01814708034251166,0.018424994167023288,0.019158081917333362,0.02121248777672249
2019-11-19,-0.004504467230955382,-0.006214303077004716,-0.005686844874383931,-0.006288462476489892,-0.00922274614332731,-0.008512439376691187,-0.004228468605502837,-0.00513229021322294,-0.007055573428536407,-0.0014150615952995568
2019-11-20,-0.00611869082841105,-0.0012222126812170176,-0.003152175371152043,-0.003277358863141354,0.0006765045327654677,0.0006072193064108158,0.00037573737819140924,0.0009640351916192866,-0.0005389167134378219,0.006497736610592012
2019-11-21,-0.028166927619611995,-0.014208102971732639,-0.014641343528691555,-0.009074348720235713,-0.00547390196295033,-0.006574769617851102,-0.007114742360336212,-0.00370974532633575,-0.007773089263249697,0.0001039617303220863
2019-11-22,-0.016854419765531942,-0.00885799743276885,-0.01112747010605541,-0.003322386169080978,-0.0008538624379686907,-0.0030108967717225378,0.0026172282564409775,0.003060461514511169,-0.0005864728819417719,0.002559587435286062
2019-11-25,0.0010226114699278027,0.002218323548322264,-0.003106328379787894,-0.0008367387320530835,0.0009557290545271292,-0.0021625967766759147,-0.005590117596824277,-0.0037745948104285407,-0.0025946654791868065,-0.007804990629377433
2019-11-26,0.0003340408886324644,0.0023551709519412647,0.0009326790540219511,0.0012347288592394342,-0.0032047854659562947,-0.0032758497084607575,-0.0018912926427297938,0.00020320043156907803,-0.002967194472750682,-0.0072529753936967645
2019-11-27,0.0003791331454451186,-0.0031250144929398406,-0.003994098235568307,-0.0048330421588775345,-0.002560522498251907,-0.004053575954716624,-0.00247708372994917,-0.005821797828827722,-0.005821367995705232,-0.004991160307753016
2019-11-28,-0.007457437222583945,-0.0018392984213941113,0.00323393962444032,0.0018953746271733304,0.002759915436494009,0.002615987172929757,-0.0011521836477773333,0.0018912463328011957,0.005300167126057991,-0.0013088314077625
2019-11-29,-0.002855395318973232,0.0059058892950729245,0.00045741107412171155,0.0049373626095422785,0.004497659171195,0.003005323687618818,0.003602655776365677,-0.0007571351907568457,-0.0001977203262685552,0.001589374405118454
2019-12-02,0.0010776765888537115,0.008512819380601435,0.004877381604184326,0.007374380782189455,0.00507928543871185,0.006019075760201213,0.007875658021884035,0.009891166314119768,0.006971843476150738,0.01285685820487452
2019-12-03,0.0033229115833983323,2.2341995352453215e-05,0.0009662382107400489,-0.001918723938808495,0.0013763736486153812,0.00040642692808514215,0.00043107219672551956,0.0024760593260938863,-0.0003962899551660061,0.00222743878896781
2019-12-04,0.017819697244272605,0.010751320841375681,0.009680888445416149,0.009492491595303559,0.010858916131145318,0.008779803197640683,0.009643284107653105,0.009025015959376057,0.008517466553900696,0.008029273572388043
2019-12-05,0.010612043517722408,0.0032324484891195072,0.008348183518474038,0.0068518378433397075,0.009932067239522238,0.00423276932062376,0.0052536853248621555,0.006193939028758032,0.006042712617403988,0.008070651585864579
2019-12-06,0.0027356958651774126,0.002457042235636918,0.003710147830639876,0.004395197456774669,0.0032576253533540575,0.0036729991845978823,0.003578179836521238,0.003361952674020659,0.0051389826293746525,0.004640261727016952
2019-12-09,0.007155725455002121,0.006006311270833506,0.0035554231806931643,0.004513237157814405,0.007152391674380366,0.004897095519549384,0.005017137686740293,0.0027033638593944418,0.005265752690915981,0.007468274525241742
2019-12-10,-0.0054934092715214775,-0.005269678465139905,-0.004176383904317555,-0.0034045561860068323,-0.0042259251089292425,-0.0003728860652754458,-0.0031080155610125073,-0.0011058297460891002,-0.0023983338360792526,-0.002528261586877903
2019-12-11,0.003724940130247201,0.003681774212639557,-0.0033832297030583804,0.002688972574413764,0.001288862376126006,-0.008155355592548565,-0.006164928686566663,-0.0037916150534624917,-0.004899027321364653,-0.0081035397388145
2019-12-12,0.020002312132278977,0.01292087056594155,0.009072213384001703,0.013887057978798464,0.012749440341912261,0.010656093430580625,0.01248798204039439,0.010150015804959103,0.0073698767834180865,0.00835617306258924
2019-12-13,0.01726751976538869,0.020949880205396603,0.015994158224561343,0.019610489037805566,0.018777349910481175,0.01578435629450683,0.01882334934621973,0.016588440707864412,0.017533708330990504,0.01721512841393361
2019-12-16,0.004224202641117772,0.011988909571466443,0.009995235580168002,0.01045129264253236,0.010902310380314398,0.014536302497272623,0.015739995539983762,0.013312553071181772,0.016055267354577626,0.024206959907688574
2019-12-17,-0.006632116113352956,-0.001211280138673395,-0.0018670734112864683,0.0010482438965844273,0.0018092406141424473,0.0038208499141651523,0.0025705282428580534,0.0024065388106696423,0.0008204576233290442,0.0052757044470483514
2019-12-18,-0.004737233423726492,0.004132648395543785,0.008003542699970516,0.0035465857974955124,0.007463852058676019,0.0083328812257721,0.009113827162419796,0.008124346498555176,0.012103847796774557,0.013038749965816004
2019-12-19,-0.011468256784831182,-0.010255899802724264,-0.01322232496715555,-0.011474733258917872,-0.014354157377687493,-0.011264203906124537,-0.011511254814063681,-0.008488058593925735,-0.012220282963740843,-0.01668193147519815
2019-12-20,-0.022087271698339392,-0.02232904721472132,-0.02065131278161576,-0.022917948419980582,-0.020975696173607655,-0.019926398551664712,-0.019468274833097873,-0.023289078890527146,-0.026310464056325297,-0.03467594184395379
2019-12-23,0.01775258724157136,0.016682461682128703,0.01858144452437822,0.014364123241863177,0.015313637408610576,0.013785325759981574,0.015333523078568062,0.014111699280806614,0.019533428421452836,0.01969293875995185
2019-12-24,0.006091164291875018,0.006052107483876926,0.00516033027474573,0.0070257356598008,0.005078162289993503,0.006348420008446605,0.0009997194287484547,0.002129730509211327,-0.0006605888708261652,-0.001129435748964649
2019-12-25,0.003912191846866799,0.0037293518043718388,0.00844575701731554,0.010219064266118712,0.0073136657161955105,0.010882420306658631,0.007907771590192228,0.009278622124483845,0.008652426344408898,0.009402812332320072
2019-12-26,-0.017019300206531682,-0.011943940600861909,-0.008148235988891642,-0.004921053187007251,-0.008484243757439395,-0.008428711356067061,-0.001461032285094238,-0.002420861904511349,-0.004359464704004614,-0.0017910236012847938
2019-12-27,0.0005403728997842554,0.006953711343922731,0.004054163289069928,0.006852461188876997,0.008800122011296613,0.005355773984741762,0.007155344748088257,0.003565422281886372,0.004017832811352384,0.0056591440315274045
2019-12-30,0.006213253822766974,0.006166353939591512,0.008112555394492372,0.009013629063249335,0.004396193094912082,0.007129662946534986,0.007667501190049504,0.006208730092504445,0.0049797836329860375,0.005709537583105132
2019-12-31,0.019865802117138478,0.019838437853782517,0.018012204358226796,0.01931569691795831,0.01929022046704213,0.021807925322788885,0.014740658386237495,0.019777108115485383,0.016717657027695086,0.019374217677052493
2020-01-02,0.0019168182261584128,0.0067272217977668415,0.004064635151597974,0.005582647185205535,0.006849691047539911,0.0031730767331113897,0.008548537889853615,0.005295230873186485,0.007791450630527198,0.007895475666003487
2020-01-03,0.006793983457985435,0.005429784320471736,0.014663263389946224,0.0057995089507305985,0.00784061272059684,0.008539657572006613,0.009678232861301119,0.003523332094526297,0.018755344372203327,0.013981937367040176
2020-01-06,0.021470266880658607,0.02002768095844065,0.01622121682195314,0.012688124854847282,0.015765984942194358,0.013855073239121054,0.015862454051926583,0.011837264960584543,0.01174702941328991,0.012791025872881208
2020-01-07,-0.015125755557522907,-0.017610474403038725,-0.012339779942324797,-0.015715409850975595,-0.014883683744728452,-0.015291248040805916,-0.009727481635765561,-0.017104133549467496,-0.012293479333355945,-0.013352793297346219
2020-01-08,0.021367047806074565,0.01928470716474717,0.02229333717616166,0.02089903049300086,0.010115848084744602,0.010828946622659702,0.011491062463494814,0.015721947099746097,0.01110218056088641,0.010925736854762252
2020-01-09,0.0013233678930411532,-0.0005543355787678217,0.0033165331640967396,-0.00033239081611908627,-0.002115069844777705,-0.007725206500867402,-0.0009530413248357286,-0.004697253808683327,-0.007376945993382657,-0.009629592639467215
2020-01-10,0.018499285063635896,0.01608311815262449,0.015142884769318136,0.010567216465534391,0.010316604382819547,0.007628711055073362,0.007271455283757224,0.007957610424982933,0.0038878027899340553,0.0031366776490949658
2020-01-13,-0.006092193516035762,-0.004786167842715516,-0.002927557362906427,-0.004268566618754661,-0.002017262880433903,0.002956831300582814,-0.0005808785971188115,0.004017722532868584,0.004699536359692153,0.0029257405612919483
2020-01-14,0.008459054148644693,0.007255573783314462,0.0014851991209645738,0.0006657671197169678,0.0006478676867984866,-0.006332497706888337,-0.0055689230868044325,-0.006783041436174405,-0.008611034071611349,-0.015193080004077606
2020-01-15,0.005108983219087745,-0.0027958848566640763,-0.0025286803915908294,-0.001689911134534923,-0.004457240521009017,-0.003961003846979706,-0.0068270520139189945,-0.005300024682030251,-0.003721624731704521,-0.009190037270909803
2020-01-16,-0.00489727707259842,-0.002249524095705472,-0.005193986984091054,-0.0025970827429216813,-0.0037367582297190495,-0.0020215473404745373,-0.0038688644491424616,-0.007462904159461838,-0.0043387346120327954,-0.00838241358204118
2020-01-17,0.01747465695533581,0.011365142914949484,0.013892190937873168,0.014087582653412568,0.010802832843622911,0.001930261992422118,0.00672858162809514,0.007583873580795204,0.006164199398870759,0.005532202756908862
2020-01-20,-0.007318309153454122,-0.008212460339579205,-0.010800810603667733,-0.012437033243691583,-0.01192192287514745,-0.013544795387847336,-0.009652339373188478,-0.013690298940713774,-0.00923955239164913,-0.01280000080378464
2020-01-21,0.009442596358401745,0.0041676661196778505,-0.001519150768909355,0.004001607294911501,-0.002404551867856122,0.001787406592981223,-0.005370876316330134,-0.0026680450675258516,-0.0018191334513358547,-0.00878336780686419
2020-01-22,-0.03735370181251952,-0.040122960607950314,-0.038501750530641185,-0.03967511173775602,-0.036991306220335606,-0.03933074146129885,-0.035069124733645575,-0.03723184049200594,-0.0386575944658859,-0.04082232142076373
2020-01-23,-0.09192748427452054,-0.09112196554222902,-0.09374834273329527,-0.09293337889710214,-0.09415828586792174,-0.09841676613954428,-0.09706766619195333,-0.09400271069829771,-0.09742887399078286,-0.09333251683436727
2020-02-03,0.022903207108089827,0.010513509081745228,0.012646340205276552,0.001400174733412549,0.0024160209506894135,-0.01745925142537835,-0.013515055984715125,-0.02730492943707713,-0.0320384380104785,-0.04205692792824911
2020-02-04,0.028839408769231276,0.026820544327016197,0.022750366488791196,0.025410307260006846,0.020646302465768002,0.024932938011218167,0.02680643141324956,0.02563958441210157,0.02977142433041305,0.0364650237793331
2020-02-05,0.034500809837807386,0.026062790704878314,0.02668553776482561,0.025460657502539258,0.02570594712068434,0.02377886879074466,0.03266743539008872,0.03012543314051578,0.026756528411577118,0.025606662325723503
2020-02-06,-0.0006380569722451249,0.006528944376570108,0.00490203167533524,0.006012429928840349,0.014213285476923713,0.014719387260616754,0.01622110926958725,0.018033936179728594,0.022767518039047835,0.01488765681174229
