time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-20,-0.005456723596909292,-0.01039515835618046,-0.007533079285206412,-0.026437335537059483,-0.05064643378183991,-0.025057257049697412,-0.002862079070974048,-0.025589176732142498,0.44131451509646197
2018-03-21,0.003203162772527148,0.002828320693708214,-0.000940561509576554,-0.023234172764532334,-0.0478181130881317,-0.025997818559273966,0.0037688822032847682,-0.021820294528857732,0.46067692324766607
2018-03-22,0.00014612572976576153,-0.06414940579877364,-0.05496650305056505,-0.023088047034766572,-0.11196751888690534,-0.08096432160983902,-0.009182902748208585,-0.031003197277066324,0.4878940444793022
2018-03-23,0.0013740396556769217,0.017502659526338647,0.017395801752497775,-0.02171400737908965,-0.0944648593605667,-0.06356851985734124,0.00010685777384087172,-0.030896339503225456,0.4681204118380511
2018-03-26,0.0005368232862536593,0.029305767344077933,0.02509856138528299,-0.02117718409283599,-0.06515909201648877,-0.03846995847205825,0.004207205958794941,-0.02668913354443052,0.6416748666480082
2018-03-27,-0.009599037629583218,-0.013407237089730276,-0.006754017820409075,-0.030776221722419207,-0.07856632910621905,-0.04522397629246733,-0.006653219269321201,-0.033342352813751724,0.3892939589605
2018-03-28,-0.007350694121211696,0.003522323430826703,0.007267548616669117,-0.038126915843630906,-0.07504400567539235,-0.03795642767579821,-0.0037452251858424144,-0.03708757799959414,0.38907912621137397
2018-03-29,0.0006118206985449352,0.017156137010511986,0.01696897168034006,-0.03751509514508597,-0.05788786866488037,-0.02098745599545815,0.00018716533017192408,-0.03690041266942222,0.39104832841037784
2018-03-30,0.0014568337334087546,0.006160065826576607,0.005457651547516207,-0.036058261411677214,-0.05172780283830376,-0.015529804447941942,0.0007024142790604,-0.03619799839036182,0.3792478264814825
2018-04-02,0.0040064383820207095,-0.009123097668196887,-0.00974862426685874,-0.03205182302965651,-0.060850900506500646,-0.025278428714800683,0.000625526598661854,-0.035572471791699964,0.4188541390227144
2018-04-03,-0.00873502737326555,-0.014943139947870464,-0.008997529323531595,-0.040786850402922056,-0.0757940404543711,-0.03427595803833228,-0.005945610624338869,-0.041518082416038826,0.4021260010964419
2018-04-04,0.0010572621799361424,0.0010017441192504493,0.0014488698747943118,-0.03972958822298591,-0.07479229633512065,-0.032827088163537965,-0.00044712575554386254,-0.04196520817158268,0.3892698094668816
2018-04-09,-0.01498657576709506,-0.009990516960772865,0.0003161445275878805,-0.054716163990080974,-0.08478281329589352,-0.032510943635950085,-0.010306661488360746,-0.05227186965994343,0.36592102111357655
2018-04-10,0.00013093716845103784,0.006629401508797571,0.005791767594413244,-0.05458522682162994,-0.07815341178709595,-0.02671917604153684,0.0008376339143843269,-0.05143423574555911,0.4296907306137171
2018-04-11,0.000627598916342746,-0.004699166486254944,-0.004769937310213024,-0.053957627905287193,-0.0828525782733509,-0.031489113351749864,7.07708239580801e-05,-0.05136346492160103,0.6152797417279772
2018-04-12,-0.0020067951029700344,-0.0030202322609967835,-0.0008895328402527269,-0.05596442300825723,-0.08587281053434767,-0.03237864619200259,-0.0021306994207440566,-0.05349416434234508,0.4204348961641403
2018-04-13,0.009085831563011426,0.0016327444204506886,-0.0005553441712464746,-0.0468785914452458,-0.08424006611389698,-0.032933990363249066,0.002188088591697163,-0.05130607575064791,0.3994988082080907
2018-04-16,-0.006162315943826786,-0.030428188975031318,-0.02307465914851825,-0.05304090738907259,-0.11466825508892829,-0.05600864951176732,-0.007353529826513067,-0.058659605577160975,0.4271295547290842
2018-04-17,0.0023624892250743196,0.015043887908672471,0.014607778686755779,-0.05067841816399827,-0.09962436718025582,-0.04140087082501154,0.0004361092219166921,-0.05822349635524428,0.46401606710900994
2018-04-18,-0.00825667921538889,-0.0030084312747051087,0.0023689092451064653,-0.05893509737938716,-0.10263279845496093,-0.03903196157990507,-0.0053773405198115735,-0.06360083687505586,0.5247869011152813
2018-04-19,0.0043469604479026,-0.023808436496887474,-0.021362521405414725,-0.05458813693148456,-0.1264412349518484,-0.0603944829853198,-0.0024459150914727494,-0.0660467519665286,0.4458985363646876
2018-04-20,-0.00411378405919479,-0.012031274792567194,-0.010681862255038865,-0.05870192099067935,-0.13847250974441558,-0.07107634524035866,-0.0013494125375283286,-0.06739616450405692,0.4617309692550044
2018-04-23,0.003381772935728363,0.024129562149070544,0.021428832173693735,-0.05532014805495099,-0.11434294759534504,-0.04964751306666493,0.0027007299753768095,-0.06469543452868011,0.44421843234841846
2018-04-24,0.0015847203787221946,0.0036257797393986933,0.0038425100073844476,-0.05373542767622879,-0.11071716785594635,-0.04580500305928048,-0.0002167302679857543,-0.06491216479666587,0.4896000486926432
2018-04-25,0.0107295703374955,-0.01698162199063756,-0.01848769582756482,-0.04300585733873329,-0.1276987898465839,-0.0642926988868453,0.0015060738369272603,-0.06340609095973859,0.43872770325435095
2018-04-26,-0.0051615068016926295,-0.002836324419858628,0.001000922096114465,-0.048167364140425925,-0.13053511426644251,-0.06329177679073084,-0.003837246515973093,-0.06724333747571168,0.3851668467351768
2018-04-27,0.0037996091864575953,-0.006097023929660677,-0.004650901344010805,-0.04436775495396833,-0.1366321381961032,-0.06794267813474164,-0.0014461225856498717,-0.06868946006136156,0.3614169656790303
2018-05-02,-0.0003551586986846357,0.009563330103776139,0.008971730444686798,-0.04472291365265296,-0.12706880809232707,-0.05897094769005484,0.0005915996590893403,-0.06809786040227223,0.37917320295095214
2018-05-03,0.0004183923245856529,-0.003545769318449098,-0.0021383755284620776,-0.04430452132806731,-0.13061457741077617,-0.06110932321851692,-0.0014073937899870205,-0.06950525419225925,0.5022554964682491
2018-05-04,0.004721734602548584,0.0211137173838228,0.017498106131997204,-0.03958278672551872,-0.10950086002695338,-0.043611217086519716,0.0036156112518255963,-0.06588964294043366,0.4349308642767366
2018-05-07,-0.0023840019370098726,0.004713476313138438,0.004737201065175611,-0.04196678866252859,-0.10478738371381494,-0.038874016021344104,-2.3724752037173127e-05,-0.06591336769247083,0.39926994115455294
2018-05-08,0.0019031997244921726,-0.00023890299503385006,-0.00048457829034198596,-0.04006358893803642,-0.10502628670884878,-0.03935859431168609,0.0002456752953081359,-0.06566769239716269,0.35212733797634826
2018-05-09,0.0030654723384799585,0.006426636860433993,0.00423103416238213,-0.03699811659955646,-0.0985996498484148,-0.03512756014930396,0.0021956026980518625,-0.06347208969911083,0.39488708441673975
2018-05-10,-0.007064587264450667,-0.014971936389617217,-0.009961778268325006,-0.044062703864007124,-0.11357158623803201,-0.045089338417628966,-0.005010158121292211,-0.06848224782040305,0.4425609948605225
2018-05-11,0.003249224266303439,-0.008440773413514645,-0.0068090085125014355,-0.040813479597703685,-0.12201235965154666,-0.0518983469301304,-0.0016317649010132093,-0.07011401272141626,0.36310521961852493
2018-05-14,0.0008264318981468293,0.011710643823336487,0.010473081138020035,-0.039987047699556855,-0.11030171582821018,-0.041425265792110366,0.0012375626853164522,-0.06887645003609981,0.45742463182376575
2018-05-15,0.002021646320172977,-0.005352977860425292,-0.005794666290539041,-0.03796540137938388,-0.11565469368863547,-0.04721993208264941,0.0004416884301137493,-0.06843476160598606,0.4317372969250764
2018-05-16,-0.0009913174766896951,-0.006248419059251154,-0.004750522945819569,-0.038956718856073574,-0.12190311274788662,-0.051970455028468976,-0.0014978961134315856,-0.06993265771941765,0.39609411560240165
2018-05-17,-0.00029320606929353864,0.00443523849225801,0.0044686168275980265,-0.039249924925367115,-0.11746787425562862,-0.04750183820087095,-3.3378335340016746e-05,-0.06996603605475767,0.4779712118412898
2018-05-18,-0.004658721432447482,0.009733760078537566,0.011468809454063589,-0.04390864635781459,-0.10773411417709106,-0.03603302874680736,-0.0017350493755260224,-0.0717010854302837,0.4255168282228931
2018-05-21,0.00045139502422459395,0.004687556963407121,0.004061267511923816,-0.04345725133359,-0.10304655721368393,-0.031971761234883544,0.0006262894514833051,-0.07107479597880038,0.4142379120199178
2018-05-22,-0.00036602750861212377,-0.01157786224944486,-0.010780947167930321,-0.04382327884220212,-0.11462441946312879,-0.042752708402813866,-0.0007969150815145386,-0.07187171106031492,0.37520992079871196
2018-05-23,0.004278989703066964,-0.002025459213900029,-0.003582620739795317,-0.03954428913913516,-0.11664987867702882,-0.04633532914260918,0.0015571615258952879,-0.07031454953441964,0.417407495672854
2018-05-24,0.00403067840959247,-0.014061667563753787,-0.013220088758219006,-0.03551361072954269,-0.1307115462407826,-0.05955541790082819,-0.0008415788055347803,-0.07115612833995441,0.43468668990614784
2018-05-25,0.0035417370413800366,-0.009935545129512117,-0.00783390591910127,-0.03197187368816266,-0.1406470913702947,-0.06738932381992946,-0.0021016392104108474,-0.07325776755036525,0.43034097246867614
2018-05-28,-0.008176629667492961,-0.014983206164294475,-0.008297651757208868,-0.04014850335565562,-0.15563029753458918,-0.07568697557713833,-0.006685554407085606,-0.07994332195745085,0.46520764634983325
2018-05-29,0.0032959086017220023,-0.038751663841906064,-0.03226323944338105,-0.03685259475393361,-0.19438196137649524,-0.10795021502051938,-0.006488424398525011,-0.08643174635597586,0.44805463898716563
2018-05-30,0.002583044294898727,0.015681016310755583,0.01319099755269093,-0.03426955045903488,-0.17870094506573966,-0.09475921746782845,0.002490018758064653,-0.08394172759791121,0.41523576043845434
2018-05-31,-0.007705124708552126,-0.015492454525611793,-0.011376959508785589,-0.04197467516758701,-0.19419339959135146,-0.10613617697661404,-0.004115495016826204,-0.08805722261473742,0.4833114553775679
2018-06-01,-0.00587161831142582,-0.008937182704176165,-0.004514420039187783,-0.04784629347901283,-0.20313058229552763,-0.11065059701580182,-0.004422762664988382,-0.09247998527972581,0.3523906687717166
2018-06-04,-0.002011102461306579,0.014672212991033948,0.016088805192007172,-0.049857395940319404,-0.1884583693044937,-0.09456179182379465,-0.0014165922009732237,-0.09389657748069904,0.3538131842871832
2018-06-05,-0.0038541675840577383,-0.0024119687882669773,0.0006417400548279772,-0.05371156352437714,-0.19087033809276066,-0.09392005176896667,-0.0030537088430949546,-0.09695028632379399,0.37123139533359434
2018-06-06,-0.0014987043556618613,-0.009619379379535272,-0.007239206785108365,-0.05521026788003901,-0.20048971747229594,-0.10115925855407504,-0.002380172594426907,-0.0993304589182209,0.3191798777669382
2018-06-07,0.0035989451840830193,-0.012184118891901364,-0.011045539170694951,-0.05161132269595599,-0.2126738363641973,-0.11220479772476999,-0.001138579721206413,-0.1004690386394273,0.3693650513455949
2018-06-08,-0.00559284909678071,-0.01190260162937919,-0.008742224853135028,-0.0572041717927367,-0.2245764379935765,-0.12094702257790502,-0.003160376776244162,-0.10362941541567147,0.3637440421591491
2018-06-11,-0.00031795223870406154,0.006940826393415084,0.007645692758433853,-0.05752212403144076,-0.2176356116001614,-0.11330132981947116,-0.0007048663650187689,-0.10433428178069024,0.3834943622917171
2018-06-12,0.003277820560460264,-0.019315407214973143,-0.01737991264544725,-0.0542443034709805,-0.23695101881513453,-0.1306812424649184,-0.0019354945695258946,-0.10626977635021612,0.43959678468791263
2018-06-13,0.0025281704526958957,-0.006437052055788645,-0.005301945527788732,-0.0517161330182846,-0.24338807087092318,-0.13598318799270714,-0.0011351065279999132,-0.10740488287821603,0.4106537171897457
2018-06-14,0.00367336526171293,-0.025219338535939606,-0.022031919466003913,-0.048042767756571673,-0.2686074094068628,-0.15801510745871106,-0.003187419069935693,-0.11059230194815173,0.4923274609015732
2018-06-15,0.0024233640735016313,-0.07917009294710438,-0.07086328290079891,-0.04561940368307004,-0.34777750235396715,-0.22887839035950996,-0.008306810046305471,-0.11889911199445719,0.42468533678244025
2018-06-19,0.008377654534493505,0.013626795418292176,0.011833922938688346,-0.03724174914857654,-0.33415070693567495,-0.21704446742082162,0.0017928724796038298,-0.11710623951485333,0.48970930370894256
2018-06-20,0.0056611932843351675,-0.026784240525992573,-0.023786970934661866,-0.03158055586424137,-0.36093494746166754,-0.24083143835548348,-0.002997269591330707,-0.12010350910618406,0.47083155851958425
2018-06-21,-0.00224731422206311,0.014882238855690755,0.015359733424565647,-0.03382787008630448,-0.3460527086059768,-0.22547170493091784,-0.0004774945688748918,-0.12058100367505897,0.3076092813994218
2018-06-22,-0.0013259162022861257,-0.0050884890447658185,-0.005236415896359148,-0.03515378628859061,-0.35114119765074264,-0.23070812082727699,0.00014792685159332932,-0.12043307682346566,0.36042272875938214
2018-06-25,-0.003950145876806976,0.006069586469079688,0.00836064592121133,-0.039103932165397585,-0.34507161118166296,-0.22234747490606566,-0.002291059452131641,-0.1227241362755973,0.2650639092095014
2018-06-26,-0.007566512517136095,-0.012393098371371177,-0.008999025187289789,-0.04667044468253368,-0.35746470955303417,-0.23134650009335544,-0.003394073184081388,-0.12611820945967872,0.2940058906614431
2018-06-27,0.0020925208313263654,-0.013527974377478772,-0.011881359563041372,-0.04457792385120732,-0.37099268393051293,-0.24322785965639682,-0.0016466148144374006,-0.12776482427411612,0.3382072413186255
2018-06-28,-0.0009184501939479825,0.03188320927225402,0.029803321435393215,-0.0454963740451553,-0.3391094746582589,-0.2134245382210036,0.0020798878368608054,-0.1256849364372553,0.2818205147748209
2018-06-29,-0.005474090619848736,-0.014277384307403256,-0.012639577917864742,-0.05097046466500404,-0.3533868589656622,-0.22606411613886834,-0.0016378063895385146,-0.12732274282679384,0.3288961373193165
2018-07-02,-0.007896159347169274,0.011009449030220868,0.01140048379157399,-0.05886662401217331,-0.3423774099354413,-0.21466363234729435,-0.00039103476135312135,-0.12771377758814695,0.30756335942644814
2018-07-03,0.002345145127360019,-0.02058434382579881,-0.01818152638598569,-0.05652147888481329,-0.3629617537612401,-0.23284515873328004,-0.002402817439813118,-0.13011659502796008,0.43240619877145786
2018-07-04,0.005173033419043281,-0.027268152366494377,-0.027275414448107327,-0.05134844546577001,-0.3902299061277345,-0.26012057318138737,7.262081612949972e-06,-0.13010933294634713,0.47399229624144146
2018-07-05,0.004611673425649362,0.006406056013451695,0.004086797741106096,-0.04673677204012065,-0.3838238501142828,-0.2560337754402813,0.0023192582723455986,-0.12779007467400155,0.4319260505794625
2018-07-06,-0.0013145330511541002,0.020857000832298384,0.020801239491420986,-0.048051305091274754,-0.3629668492819844,-0.2352325359488603,5.576134087739715e-05,-0.12773431333312413,0.5505065714838075
2018-07-09,-0.0022339772863297926,0.0052312586774174615,0.006765774434850158,-0.050285282377604545,-0.35773559060456694,-0.22846676151401013,-0.0015345157574326966,-0.1292688290905568,0.37452628277077477
2018-07-10,0.006394209342068667,-0.02499473051194938,-0.023531706676347852,-0.043891073035535876,-0.38273032111651634,-0.251998468190358,-0.0014630238356015263,-0.13073185292615835,0.35464852571420424
2018-07-11,0.00048342248974401575,0.02742128494159767,0.026524236807123458,-0.04340765054579186,-0.35530903617491866,-0.22547423138323452,0.0008970481344742105,-0.12983480479168413,0.35951488901560896
2018-07-12,-0.0041787731702550715,-0.001566798221868095,0.003661179755326316,-0.04758642371604693,-0.3568758343967868,-0.2218130516279082,-0.00522797797719441,-0.13506278276887856,0.47478881687777746
2018-07-13,-0.001924726716501892,-0.0033485821389127,0.0009478603171668709,-0.04951115043254883,-0.3602244165356995,-0.22086519131074134,-0.004296442456079571,-0.13935922522495814,0.36570386557134127
2018-07-16,-0.004792456623395973,-0.0010580034155800052,0.0015283019920691032,-0.0543036070559448,-0.36128241995127947,-0.21933688931867223,-0.0025863054076491086,-0.14194553063260723,0.4142541461957332
2018-07-17,-0.0029392916454452005,-0.007082531918324158,-0.005567536072193846,-0.05724289870139,-0.3683649518696036,-0.22490442539086608,-0.0015149958461303115,-0.14346052647873753,0.48277917029772355
2018-07-18,0.010250432395812603,-0.009978185292152327,-0.011564708920472455,-0.0469924663055774,-0.37834313716175594,-0.23646913431133854,0.001586523628320128,-0.1418740028504174,0.4010986761543231
2018-07-19,0.0012510934361967293,0.011505498744949254,0.010968104094521536,-0.045741372869380674,-0.36683763841680667,-0.225501030216817,0.0005373946504277187,-0.14133660819998967,0.4681690717837228
2018-07-20,0.0016580943437444263,0.008432787343424938,0.007388936554951542,-0.044083278525636246,-0.3584048510733817,-0.21811209366186546,0.0010438507884733966,-0.14029275741151626,0.46710046975771524
2018-07-23,-0.006924878442123732,0.013751138273573672,0.015978743397537798,-0.05100815696775998,-0.34465371279980805,-0.20213335026432766,-0.002227605123964126,-0.1425203625354804,0.3966445320959798
2018-07-24,-0.00946147959909788,-0.0031341113831047655,0.0023533601352863087,-0.06046963656685786,-0.3477878241829128,-0.19977999012904135,-0.005487471518391074,-0.14800783405387147,0.43521122998376294
2018-07-25,-0.0085600350259208,-0.006225580181390506,-0.003949069576112407,-0.06902967159277866,-0.35401340436430334,-0.20372905970515376,-0.0022765106052780983,-0.15028434465914958,0.4230997783897089
2018-07-26,0.0016440975937633184,-0.009695212822527052,-0.005835369189888695,-0.06738557399901535,-0.3637086171868304,-0.20956442889504245,-0.0038598436326383566,-0.15414418829178794,0.5600568471588664
2018-07-27,0.0041498819133484206,-0.01578250620728882,-0.01452534332408284,-0.06323569208566693,-0.3794911233941192,-0.2240897722191253,-0.0012571628832059797,-0.15540135117499393,0.5297679124936352
2018-07-30,-0.0020101450276555012,-0.0016838028782288,-0.0011709603739369356,-0.06524583711332244,-0.381174926272348,-0.22526073259306223,-0.0005128425042918645,-0.15591419367928577,0.44758901560217135
2018-07-31,0.005285215225049644,-0.01474096806943525,-0.015699926419005195,-0.059960621888272794,-0.39591589434178326,-0.24096065901206742,0.0009589583495699452,-0.15495523532971583,0.4777159970346873
2018-08-01,0.009097079643857881,-0.02449952114000578,-0.024190368535673912,-0.05086354224441492,-0.42041541548178907,-0.26515102754774134,-0.0003091526043318693,-0.15526438793404773,0.402706502617809
2018-08-02,0.011543955469878657,-0.007524063091730506,-0.013263143713309944,-0.03931958677453626,-0.42793947857351955,-0.2784141712610513,0.005739080621579438,-0.14952530731246827,0.4127471230579765
2018-08-03,0.00493156980124322,-0.02186579076904582,-0.02134428890232165,-0.03438801697329304,-0.4498052693425654,-0.29975846016337293,-0.0005215018667241687,-0.15004680917919244,0.3896463124052986
2018-08-06,0.001985877335363064,0.027511597113208306,0.025902470258296617,-0.03240213963792997,-0.42229367222935704,-0.2738559899050763,0.001609126854911689,-0.14843768232428073,0.3607609780991507
2018-08-07,0.013810672372410529,-0.012200991801730962,-0.016780416488503036,-0.01859146726551944,-0.434494664031088,-0.29063640639357935,0.004579424686772074,-0.14385825763750865,0.3898447025120699
2018-08-08,-0.008201956225788641,0.017275582509882346,0.022131042661930778,-0.02679342349130808,-0.4172190815212056,-0.26850536373164857,-0.004855460152048432,-0.14871371778955705,0.26354464994361515
2018-08-09,-0.008901255502180554,0.001507836706554948,0.006400013672623217,-0.03569467899348863,-0.41571124481465066,-0.26210535005902535,-0.004892176966068269,-0.1536058947556253,0.3642252199321716
2018-08-10,-0.006059003661889814,0.0010976139263959219,0.005065539018881182,-0.041753682655378446,-0.41461363088825476,-0.2570398110401442,-0.0039679250924852605,-0.15757381984811059,0.4052520134379432
2018-08-13,-0.003739541214144177,-0.0032187358787384864,-0.0033874604350785376,-0.04549322386952262,-0.41783236676699326,-0.2604272714752227,0.00016872455634005116,-0.15740509529177055,0.3549451649078481
2018-08-14,0.0014379108539947245,-0.020323320008395408,-0.020567347896516708,-0.0440553130155279,-0.4381556867753887,-0.2809946193717394,0.00024402788812129955,-0.15716106740364927,0.46509494489732506
2018-08-15,0.003148975873921919,-0.012534970312880487,-0.012254878004380743,-0.04090633714160598,-0.45069065708826916,-0.29324949737612016,-0.000280092308499744,-0.157441159712149,0.3762986493912588
2018-08-16,0.004582042270344675,-0.01896416013970334,-0.01832565962604704,-0.036324294871261306,-0.46965481722797253,-0.3115751570021672,-0.0006385005136562982,-0.15807966022580533,0.3725293398901951
2018-08-17,0.0036894762655399617,0.005137109560167398,0.0038138253189963223,-0.032634818605721344,-0.46451770766780515,-0.3077613316831709,0.0013232842411710754,-0.15675637598463427,0.5280444715784375
2018-08-20,-4.9312197094570406e-05,0.010305618971568117,0.011376302418884876,-0.03268413080281592,-0.454212088696237,-0.296385029264286,-0.0010706834473167594,-0.15782705943195102,0.4448520674222444
