time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.00035269979583468157,0.003619987003742128,0.0016558767653205835,0.00017632375055574655,0.002587168550736732,0.0030910431571839155,0.002979390852823072,0.0022690834900122455,0.0018245645466974361,-0.0005418760076652414
2018-10-24,-0.005949774942980858,-0.005815690940413387,-0.005782467142853669,-0.007044257916088552,-0.004944512703069697,-0.006809966585751891,-0.0060703249754701805,-0.004291577957623236,-0.009898537283098958,-0.014483600208730503
2018-10-25,-0.00038135892319850727,0.005270528761237214,0.003389178504321024,0.006563991162159907,0.008133445204376323,0.006761335981886953,0.010715736904695326,0.005416474997043201,0.0012660827247419452,0.006242433743026226
2018-10-26,-0.01493548052678527,-0.01327179111988566,-0.01265600568556208,-0.012537766149225386,-0.010758652728126218,-0.012813103464670602,-0.01575508501041633,-0.016324622360135897,-0.01610917531577375,-0.018546190049131953
2018-10-29,0.005890763147002998,0.011279535811455273,0.011002928246601911,0.010072513914983955,0.01138535081088127,0.009712976138447219,0.013753748685179526,0.008727611065282352,0.011150575492330821,0.007978517473382143
2018-10-30,0.010147579798495392,0.012132617984924307,0.01086922225638046,0.014401770931234096,0.015065177537032758,0.014363716455691185,0.016561295467676016,0.015638704706482102,0.017768264005444866,0.021799975943358953
2018-10-31,0.002475798675080554,0.0019630179323746762,0.005931916970885268,0.0061265445574577426,0.008614414797721312,0.0043710778277583585,0.008344759491886644,0.01011543535308193,0.010887833226531774,0.008099450588570218
2018-11-01,0.022841617800832013,0.023664248133156204,0.02743777214313341,0.024018285926727546,0.027246048801979037,0.027078525843089427,0.02781160010780057,0.030472335465587034,0.03787801515738139,0.04010052350215674
2018-11-02,0.0038321324937914732,0.0053447932305908516,0.008349752148384447,0.008819611371680127,0.008063008131266028,0.01317125800104631,0.010885148674314992,0.015311560960921605,0.011032278412643284,0.015977941121953866
2018-11-05,0.0003008094124999431,-1.7604740699772353e-05,0.0009438350102788132,0.0029875636168083253,0.0033301873337323504,0.008437581391429918,0.00028924145746374324,0.004766682814138856,-0.0006481905071944483,-0.009980012466365006
2018-11-06,0.0026353218484604624,-0.0011077225030470482,-0.006064372419279069,-0.0037700258743881146,-0.004005320597866483,-0.004496104750340995,-0.004382992461017756,-0.0035081660042716786,-0.0026324709802479493,0.004020072519160598
2018-11-07,-0.0020074537649299334,-0.005654458846373675,-0.004418335679880707,-0.004293144844043426,-0.001820601207745164,-0.0012041981610539632,-0.0029389546462992946,-0.00260886730227036,-0.0030715771451127116,-0.002682928309627801
2018-11-08,0.0021772529386703296,-0.002183386282999359,-0.005035706499130145,-0.002481633410476801,-0.0013231753217178054,0.00039439463703515326,-0.0005884697419059198,-0.0011660182225127803,-0.003312805819743047,-0.001954578780433635
2018-11-09,0.02682276418083025,0.030941586825393462,0.025750566757642396,0.030983051105003327,0.028724259499557123,0.037226778593935125,0.03075747069140195,0.029944744493103127,0.034096288852059085,0.03548910765865448
2018-11-12,0.012094302248232778,0.018183283038378076,0.01928508071861278,0.021222222332287658,0.02457233633190565,0.024702369097503233,0.026120561521623398,0.025947510775324863,0.02313256371568069,0.02539170803367014
2018-11-13,-0.00015726395895821117,-0.0031187494117541183,-0.0014261033158116695,-0.0022053717177597763,0.00025354968039020825,0.006154931435131724,0.003969172686194045,0.0016336370123256614,0.003880770132731336,0.006513349517306762
2018-11-14,0.01704176025232646,0.015739348655372642,0.01498914759136842,0.0174424652732964,0.021539946150244176,0.01664206166399515,0.022132896241977267,0.019082831802947293,0.02145295138402236,0.018279624794254108
2018-11-15,0.016161353556361325,0.010642686928665355,0.010777051326184475,0.010246950313484106,0.012794084460037772,0.01233760862035723,0.011335980727606393,0.011020637698033783,0.01447712200723614,0.007208312634006117
2018-11-16,0.000327682334371917,-0.0006936828028223929,0.004743452509107812,0.0050347545935735295,0.005724463278892104,0.004952179589336756,0.009438799473028005,0.003432151370577559,0.0076589839863489065,-0.0001468501447121034
2018-11-19,-0.03167407095423758,-0.030091019756911017,-0.022367077966171166,-0.025244246652422517,-0.026576609912874524,-0.029733185635719264,-0.028940523879789733,-0.028199791514509687,-0.029436041463965085,-0.02523549823214358
2018-11-20,0.008919452134591114,0.00803008617321757,0.008806614437169655,0.009494414513645891,0.009499528532511552,0.00671003792505786,0.010981524155975092,0.006755300903692202,0.005442651250108303,0.009132341855317916
2018-11-21,-0.0013369721305077089,-0.0008338335801450363,0.0001802179826265278,0.0002605905088374191,0.0005892309675343938,0.006040589211928163,0.0012562989758472488,0.0027394412772406627,0.0038082531263302186,0.007185392894192322
2018-11-22,-0.052378671236520784,-0.039365923929947734,-0.04718691281053828,-0.04665804462096997,-0.04409166688368361,-0.047954764994249846,-0.04905575080624144,-0.051469979040877537,-0.04765752593863198,-0.04840526249174345
2018-11-23,-0.002452148722407539,-0.0022844967636532223,0.0015024376880530294,0.0008651720226965131,-0.0016134637782303299,-0.0019329887241219012,0.004092484212077062,0.0032420623353639406,0.0013292981992212747,-0.012463179878788507
2018-11-26,0.003807161417887508,0.006214241712059551,0.008039052305928971,0.012195752669263668,0.007295405013414541,0.006551045218612337,0.009295968830925217,0.01330341432383128,0.007926273147226739,0.009603407540361724
2018-11-27,0.00010811107395488078,0.00440092746326278,0.010627805049537403,0.015970649995758507,0.014665068848089765,0.014679100561137977,0.01754499952470118,0.018248816145727455,0.01269065255205912,0.013219455888174875
2018-11-28,-0.02007405030612912,-0.02735792364103744,-0.026818695206278866,-0.024823708762582115,-0.02316113205275627,-0.02626676922760414,-0.02727944486292448,-0.0306093233330808,-0.01985364672052991,-0.026761907181076024
2018-11-29,0.0014447988290751381,0.008504546421509484,0.00776551546564481,0.003606049972365163,0.006426471245746253,0.005245007927756951,0.00441829796596959,0.006923086332353682,0.009000015869687995,0.008440440407820176
2018-11-30,0.02798676476570388,0.032378531432163495,0.03431069275095636,0.02978117261678449,0.03094841648291438,0.03353601697657558,0.03327617611838529,0.03516137567873867,0.03540218450846615,0.037581527177181676
2018-12-03,0.014841949623556434,0.007584801063924714,0.01202917768172423,0.007414870233021859,0.010881055732592524,0.009442344224474665,0.009974896006876654,0.007612345984040828,0.011179215621526776,0.007473024131779216
2018-12-04,-0.0198012115580852,-0.012803060230459807,-0.008740567610041319,-0.004146567176002537,-0.004013548215519622,-0.005761463543212256,-0.006483271037622782,-0.006489102814924818,-0.0008832373774451304,-0.0050774684991810514
2018-12-05,-0.026123650372019504,-0.0169807420816278,-0.013335865246669534,-0.018895281860962128,-0.01959894470340678,-0.016046384826906207,-0.015425361557109973,-0.019337529288932623,-0.014005898476439385,-0.017522113624852943
2018-12-06,0.00023251624201897387,-0.005140144760860994,0.00016564111263807696,0.002408784547995671,0.0013519985161947112,0.0018098747546836204,0.003269702470470285,0.0037248070811319828,0.0014343110474544544,-0.002400333881295362
2018-12-07,-0.006402077389992044,-0.00998191734456285,-0.013661878144192348,-0.01184224096664277,-0.013320098204423345,-0.01463503022717435,-0.013632713559475011,-0.015547483481899353,-0.012814598190677687,-0.018475978337716335
2018-12-10,0.011086655926475276,0.013352016118527535,0.009387412233826796,0.006382138809238038,0.008613410989569074,0.011302243960333844,0.006482745941718581,0.008054013010844097,0.010274713410040081,0.00976429271798581
2018-12-11,-0.001764153747603959,-0.0013397842598510477,0.0011148150552914128,0.001238292958495499,-0.0014233543768712262,-0.001214507421877711,0.0007719867930563559,-0.0022041201019764103,0.0008307648433842656,1.0257364964728066e-05
2018-12-12,0.010006951188973679,0.006234238632211095,0.009508587371370978,0.010031005681977886,0.00924017449078011,0.009915207101698085,0.00959946485429935,0.008143754011164185,0.009960102494965145,0.006558713890529671
2018-12-13,-0.023391571100751712,-0.026707285560377447,-0.02779079798653173,-0.024992048776726956,-0.028371708497489982,-0.031807204738237914,-0.02546759912637807,-0.028486948510846048,-0.02817662170986638,-0.027860023221225695
2018-12-14,0.003288056963247068,0.0015342129364716527,-0.0008716714940903482,0.0021876104961061436,0.0030824002519144102,0.0019808891957789894,-0.0025177776112792678,-0.00352186090362536,-0.0035541639582613704,-0.003610498181454946
2018-12-17,-0.00988867370343383,-0.005985476411185813,-0.009404857099750884,-0.005410257566822903,-0.008815908408547476,-0.006073885561717683,-0.008726073342142199,-0.006357685599768054,-0.005290282925231252,-0.0028884894297169224
2018-12-18,-0.011789573361584815,-0.010883821096914268,-0.014437147721514816,-0.011698690540238976,-0.012977637623915069,-0.013663926459665203,-0.012745653414171764,-0.012460213571544723,-0.014780417306435622,-0.01374499997963974
2018-12-19,0.007431315360333106,0.007059211270576889,0.0033914046812979384,0.004681164030022024,0.004999871099339666,0.002668069397458063,0.004520497203882797,0.004736088792505953,0.0046642469893745,0.0041001588808001095
2018-12-20,-0.006299304318510682,-0.012103456142148146,-0.00928294643265129,-0.007275269510775793,-0.00748372185072798,-0.005593227370926149,-0.004870450516280537,-0.005921707739948995,-0.006612312639310883,-0.006047608919504411
2018-12-21,0.0072551274939469486,0.007990497988113866,0.011423693048399602,0.00808531867177385,0.005722741197019939,0.008964162717989502,0.009765546270462371,0.008803113133457805,0.010032178897056862,0.004834049158319324
2018-12-24,0.0041156982371667265,-0.008838105926310243,-0.011877107972075295,-0.012953803051523723,-0.013052542711209229,-0.01661672957869314,-0.01598457257513603,-0.013310839476909236,-0.013843110485691142,-0.02174805331850197
2018-12-25,-0.0046661747689734755,-0.007319969552726867,-0.001886851395932033,0.00028019968299412444,-0.0026856064779704216,-0.0026792420033352003,-0.0025188770384562036,-0.0030886191616200515,-0.0054665158550511435,-0.00903061828624279
2018-12-26,-0.017455216014876356,-0.020091678630965077,-0.015142588392672332,-0.018046227634348197,-0.01684292272616364,-0.013705905213938021,-0.01873156722191803,-0.0172791130622305,-0.014740903152756665,-0.019715441375941178
2018-12-27,-0.005361132417786769,0.0017805414085636927,0.005316052478817101,0.0026747363170901237,0.0015098213108334217,-0.0016460884864181347,0.000617402071802725,0.0024332328634374296,0.0038126855360703744,-0.0014927244818926625
2018-12-28,0.0036891809507500076,-0.0006614652295035757,-0.00164686509374997,-0.0019268235576655802,-0.0029968143054452607,-0.006647131984721933,-0.007084770205138796,-0.002737738552320701,-0.00501606854029616,-0.006324045005432169
2019-01-02,-0.026914858776471137,-0.008163875272867672,-0.008857053315160512,0.0025711641728208383,-0.004733775001464773,-0.0009187213883904236,-0.0005683930236779308,0.0002009170674457032,-0.006335243796440126,-0.002599727338460745
2019-01-03,0.0332595761835233,0.02820872624017761,0.02585065179912884,0.02438111951043177,0.02703407192875621,0.02922992255760614,0.02548862771813652,0.02585615398202633,0.02697022026927787,0.02573045033262105
2019-01-04,0.02759564465373542,0.01997368517588358,0.022639321210457992,0.0235675849185924,0.020366063230688618,0.021988293861803246,0.022546290920093595,0.023089349137105655,0.020838375835672284,0.015755314297282046
2019-01-07,0.0022426745828153572,-0.005525439624779428,-0.00417397395538556,-0.0033094658982951845,-0.0031903965160979784,-0.0028250181317658993,-0.0010729918357634991,-0.0016520075000110727,0.00023101239243821837,0.0013348942794243746
2019-01-08,0.006387251275298942,0.00016515447521704766,-0.0008956646470537643,0.00011115370284837526,0.0020560319661893753,-0.0002937366870290683,0.0016875666394393259,0.004436512050792149,0.0010312946200068574,0.0031926345772518862
2019-01-09,0.0022762552356510235,0.00016006318442592842,0.0005963338535747777,-0.00108541177226708,-0.0023723252177803387,-0.0013874702403098296,-0.0009397094706990617,-0.004051012978446307,-0.005761392385347929,-0.009105773240535185
2019-01-10,0.0021211923494271053,0.011504233026871756,0.007018035209567827,0.011161032479404066,0.014897280637554893,0.012659613289639302,0.010402802874302383,0.010385860629185747,0.007746447536983025,0.003948926554914528
2019-01-11,-0.0026309552021695623,-0.006666940702622081,-0.0030816307358071822,-0.004627783364085482,-0.005269043923519286,-0.006399684549786718,-0.004492752537941043,-0.007993589021159844,-0.009160265214080523,-0.007166598951705121
2019-01-14,0.0017741274464995378,0.007975878883414736,0.011812870720054531,0.014565792167420082,0.011932229021923181,0.014715890331994408,0.011653072465521533,0.00986947170162748,0.011449587959959635,0.013392841712239676
2019-01-15,-0.007415517363888479,-0.002674362116560006,-0.0066826990781474055,-0.002716464727173761,-0.0038634063338210387,0.001522270093234404,-0.0007385619904170638,0.0031579873735455804,0.0029414199382422645,0.0008138231899015247
2019-01-16,-0.006226809744055766,-0.009672919745027994,-0.010923289058790569,-0.00772639079440794,-0.009109390295848589,-0.00872787389500619,-0.008500820749329572,-0.011139677045332972,-0.011782461963906537,-0.013528830864691413
2019-01-17,-0.015413794604327341,0.0019338032104390184,0.004030563763206433,0.005633780824677922,0.006554496381026435,0.009242229482716389,0.008306771912488256,0.01096033160502033,0.013681940476140495,0.012545034611719408
2019-01-18,0.00980992297514933,0.0035404435676051047,0.0045437768355659665,0.006521076699611135,0.00367312203020371,0.006767879894858384,0.00792034436412084,0.005094549170914979,0.005679977591040779,0.008202823958800003
2019-01-21,-0.008100646877509622,-0.011888902337290128,-0.01157076675189205,-0.010584513915782856,-0.012798735782371649,-0.009707287268299726,-0.01073342701790106,-0.012838732875249169,-0.012412683304918614,-0.01562219604359332
2019-01-22,0.0052117556875130614,0.003699741933544139,0.005909315119924357,0.0021768582678662767,0.0034199928657927736,0.0019266717673978877,0.0006277347803985592,-0.000858124139588832,-0.0023629610990553215,-0.006352023164668479
2019-01-23,0.0013115514109998875,0.00522583952785191,0.0037365509312328547,0.005525891459477264,0.00761655340459348,0.005994362630561611,0.006656646527852817,0.00668124777367111,0.0037820968385139497,0.0052863625109221815
2019-01-24,-0.01530514318544948,-0.009479174989822375,-0.006443374429138661,-0.0037416406424018375,-0.010179551547638142,-0.005528904201003328,-0.005191766311015438,-0.00724972892732256,-0.006721945368734186,-0.011818777861746869
2019-01-25,-0.011523480772540602,-0.0065332016441346724,-0.010530750541631367,-0.009894549840609395,-0.00920065502915853,-0.011663140275522347,-0.008094705082385344,-0.009611970651932202,-0.010176947023710895,-0.01167821335453504
2019-01-28,-0.020302290170646223,-0.024417649158937238,-0.01923359856421826,-0.02463390835788442,-0.019499860500450692,-0.018590594671570357,-0.01908208269688709,-0.02021838949138376,-0.018801765196852265,-0.02090896162756787
2019-01-29,-0.030210809866278613,-0.01985731243353,-0.014090682411926644,-0.011284016368368718,-0.014206986595292409,-0.014730133499462035,-0.012420277201885573,-0.012812043315169311,-0.021143401127795718,-0.01757364112369937
2019-01-30,-0.01463054440178405,-0.014177298926402591,-0.015820971584899778,-0.01920271170925112,-0.01476088333542592,-0.018523285465922874,-0.01881837411553924,-0.02369825324120868,-0.022842936338966467,-0.030931299341320162
2019-01-31,0.022192410630133733,0.02838879085803356,0.03248028482136266,0.026585430602909927,0.027979467682167428,0.025846034142084334,0.029173780497653477,0.025946651405534652,0.03203580166146447,0.039539423768649384
2019-02-01,0.03647864331751077,0.02762044183408948,0.024321171111029563,0.025147320645435785,0.022871054917943,0.026132470835929678,0.02833447449803413,0.027045413034730403,0.030498966212158776,0.0344014996800637
2019-02-11,0.006164234087625154,0.009328944091073448,0.014556960752181627,0.012835949903942913,0.01416976865204976,0.01495386155144432,0.01764470351800978,0.01673194918444606,0.019341700001014022,0.022452842500938795
2019-02-12,0.014196940927469601,0.014751549105862788,0.0186559982086572,0.020482544646415756,0.01834026167778531,0.019151171100313735,0.01806069238934274,0.019568478280023276,0.019082776097113164,0.018411952873482757
2019-02-13,0.006427810963459617,0.008777288045386035,0.0016760433096027307,0.004911513860716767,0.002997518787539871,0.0046928957973119525,0.003596027229625099,0.0027628822325524174,0.009201157114008608,0.006870402253328562
2019-02-14,0.0013535769853043277,-0.005846435103411257,-0.0035922679218530237,-0.003384218575768326,0.0017044060892661417,-0.00025934570222396395,-0.0007174982279110939,0.0018171060335905266,0.0006832111292131235,0.003732279167949653
2019-02-15,0.034977002315432326,0.03460186779452441,0.039993511741589875,0.034902968588069856,0.033833958603832925,0.031830700155140286,0.03326170369296904,0.033728480615238504,0.03295356403071168,0.038899569618406994
2019-02-18,0.0021812665833646936,0.002633902689900365,0.0033599563331120227,0.004261828102339742,0.004833351845861082,0.004904085379431592,-0.0015139837317372285,0.007454805440932649,0.006054444285548221,0.022948315249417033
2019-02-19,0.0017360379546231292,0.0011565715701851603,-0.0022188875546550637,0.001703139688302319,0.0018891692482581163,0.0003356126578204938,0.001927402899390205,0.0023701087200900537,0.005181095645058961,0.00016559554058888964
2019-02-20,0.006499450583771143,-0.007451834244905097,-0.006199585063834292,-0.007033599779000231,-0.009810102228785696,-0.002639717863009936,-0.004440572803571867,-0.005261577366408962,-0.005457288283775098,-0.0024912010703280084
2019-02-21,0.021987549014436496,0.0196293068646915,0.02400432811889095,0.018804231485419858,0.0224186667130904,0.018670865916795742,0.0197651506766306,0.02092623821403859,0.023445529043391415,0.03232953749638546
2019-02-22,0.048707283403599484,0.04649397970944761,0.04866701451388231,0.0490914473412072,0.049669931056466235,0.04996819480324315,0.04941692322475194,0.0523342445638072,0.05306142458573595,0.05644127723099015
2019-02-25,-0.015533521449776402,-0.012396094869598872,-0.008018930065910711,-0.006171899247115517,0.0033006661438347634,0.009138850149488544,0.0038057341159467195,0.009559694047412842,0.006729608882158069,0.010823124025916125
2019-02-26,-0.01906699868603388,0.004257340403340858,-0.0021139214323627315,-0.0033193631263667626,-0.0033853942822531973,0.0014949794351869106,0.0013615081799679908,0.001555406265723659,0.000973495218515444,0.0002749603302546712
2019-02-27,0.0010981580820866436,-0.0038835616078023746,0.005908437090532989,0.006516539298996612,0.006707411550570198,0.005578441938293369,0.006465067802688808,0.010553330214762215,0.005242131963876842,0.002571757886690268
2019-02-28,0.01569175823673693,0.009022024123057984,0.007536169606230622,0.004209771853315061,0.0037639758545516236,0.005445848124128382,0.00039351219731393396,0.0027348425419002824,-0.0011234269112561804,0.0034180677350850227
2019-03-01,0.026653404960078314,0.025869113484675445,0.01836081813286268,0.02032816387444386,0.016258148881102392,0.015744567662999975,0.012196760236618764,0.01898193571889269,0.017364208983872143,0.023277405040486327
2019-03-04,0.03229320685640764,0.030067542585650506,0.033937680056365174,0.027328222949809362,0.030339024841506468,0.028375568291966958,0.029159521593167707,0.025769269918056385,0.03572365710416718,0.03417599208030816
2019-03-05,0.018329596466721592,0.02216653156853113,0.015606140489212961,0.022640210803329147,0.019876694596996713,0.024867205411926184,0.02187360245044984,0.025532867624382498,0.023706770720383828,0.0290526086935563
2019-03-06,0.01397775874571873,0.008012980089737692,0.018523885097364873,0.020603393821139113,0.017846430434151322,0.0231286314252747,0.014743495988785743,0.020682628570660635,0.015366556924829793,0.022994023906866456
2019-03-07,-0.04743819514182762,-0.04663492410133704,-0.0425001291643032,-0.04428177342985318,-0.05153997420616624,-0.04113951216674013,-0.04951557578254961,-0.04676015335030769,-0.043409418631911854,-0.05282002605398726
2019-03-08,0.03231256893707722,0.04450187866750727,0.04905179468225503,0.04692634468831732,0.046847519357843904,0.04463192613685071,0.04590756608643315,0.043455980228673224,0.04038824642243787,0.043295030950845526
2019-03-11,0.029253044966355675,0.01886567101026112,0.02172502953269575,0.016860093486826176,0.02159298174181978,0.01988300809300795,0.01782162174566207,0.017599688600694437,0.023024080708019392,0.024221343500097317
2019-03-12,-0.04605648009023264,-0.03816680807122472,-0.031896754356854094,-0.023140965666215936,-0.01466912887529471,-0.008461376524690445,-0.015184592838092353,-0.011070148259512644,-0.008650448569231086,-0.01386528508167728
2019-03-13,-0.05244721349625371,-0.0393927509785637,-0.03739525222861274,-0.034264508896186915,-0.033402068843536824,-0.029434467057595694,-0.02009513610022956,-0.025123058187896327,-0.026048781816724376,-0.014388004616864913
2019-03-14,0.006974505261200448,0.013857912964976852,0.016096503947165684,0.015744715302980276,0.019331077727293238,0.01822622184972908,0.01686914093143325,0.019483477316927404,0.01566148724925332,0.018302335949084175
2019-03-15,0.018948776300202797,0.018245741828699622,0.02396132455769407,0.020976368648482846,0.024414744900138615,0.02545752922190039,0.027836373860976753,0.02680704728214542,0.028685871439506842,0.021187027629042836
2019-03-18,0.007521882460549808,0.008550940509494735,0.0020042969293755327,0.006846362470791855,0.0019094863950095617,0.005654440127179057,0.0016083605126802143,0.00047961387189504313,0.00426597763399176,0.001657853767584102
2019-03-19,-0.0036133094792792407,-0.006960833127587039,-0.003813126346594119,-0.0008037638627087889,0.0026082370154267053,-0.0027157942764349527,0.004344636594300619,-0.0010195001804125115,-0.0018918904651536422,-0.0020048690423964412
2019-03-20,0.014136634223853948,0.0154190648442065,0.016479704792633262,0.009914480224346794,0.0069881165626126,0.008977699330101098,0.0065586860434211774,0.007532603075135218,0.009062651992284487,0.014514989901526233
2019-03-21,0.0021626816365205325,0.002264677639348731,0.0025398000694591334,0.00017449183501537876,0.006951723178020359,0.008060361929355282,0.00455686206984379,0.0042659061375048485,0.006248171608858342,0.004577694683008145
2019-03-22,-0.009879750760517425,-0.005114768963982537,-0.00819143594562631,-0.0052930619205829935,-0.010789973227980077,-0.010338020628054112,-0.012338836324300691,-0.011349036956277108,-0.009446194809452685,-0.009533852618597847
2019-03-25,-0.03746085699898643,-0.03030751291556404,-0.0247533659865592,-0.033160681281067174,-0.029610482775134676,-0.02752526814716701,-0.028470343887014155,-0.026398647395396647,-0.030390518284769148,-0.027849486765211994
2019-03-26,-0.004399707875552811,0.0035297530233528345,0.010173598374278834,0.011244155517446109,0.007140786156405021,0.010159922630621812,0.005335411608089499,0.010369568204782116,0.006363816137303502,0.000937070854011245
2019-03-27,-0.01982664102135961,-0.02003094590449739,-0.017309407169386958,-0.014301468173271993,-0.011907134234232567,-0.008850928145760837,-0.014334358226977099,-0.007373099419263084,-0.01605783409536929,-0.012925952233829793
2019-03-28,0.025167618583916713,0.02978913356923467,0.031611093841152085,0.023482892199434953,0.027967009266839222,0.02714812389222676,0.02738084281043886,0.02734960583297662,0.026304403106622982,0.024454031622936814
2019-03-29,0.04617253406764143,0.039286922187906304,0.04551135366747551,0.03427898958497022,0.034832951185412894,0.03560314104062638,0.03315830444111553,0.03488953637698365,0.033439071856181404,0.035877429203339556
2019-04-01,0.008800439278649994,0.006295538571247798,0.004398401381086486,0.0062214098962768425,0.007362599346665324,0.004081137910922902,0.006215543001200126,0.006703722211219637,0.0041718299045097685,0.007639845052571446
2019-04-02,0.004386236323635903,0.008053536896965616,0.009538610042347904,0.008961228905455348,0.013844572071308719,0.014175530242834111,0.012066372645324935,0.01095143507025769,0.015070443332956436,0.01081311182169375
2019-04-03,0.0017141717121496307,0.010491894151399592,-0.0027269946065798852,-0.0011779131430576188,0.0009111632550872697,0.00619455312646044,0.002026912043881455,0.004881821774711976,0.004656615278625819,0.0008212070230001801
2019-04-04,-0.004819300290142277,-0.002031612989373729,-0.005350780286405316,-0.00892148927578279,-0.00897720417856224,-0.0037322472023592936,-0.006608460111891522,-0.0014761301280934319,-0.003476225647124917,-0.00603170888749132
2019-04-08,-0.0062390030921062965,0.003026761609529629,0.0010913476237143919,0.00259147170231137,0.006303061418278502,0.0058541516281429605,0.004209624110722383,0.00519940700199622,0.0054591626585557464,0.005963605743719168
2019-04-09,-0.006524025289929006,-0.005360170234048155,-0.006516919046671846,-0.00229907848847265,0.0007700298022651746,-0.002375661194349199,0.0008894987993662343,0.004418435773911291,0.0035268578591987673,0.0017367930088439114
2019-04-10,-0.027138038014685516,-0.020825723182569086,-0.020812201078456993,-0.017869307614450568,-0.020837397935860907,-0.018569274444518096,-0.014669083788033372,-0.01699323260819896,-0.014505694522429195,-0.015191563129647654
2019-04-11,-0.0034009032777922595,-0.0007685935509250391,-0.004983815121234289,-0.004820338001825784,-0.0014397659399322563,-0.0006693232081282678,0.003991065584589318,-0.000783315910262489,-0.0022888582423825667,-0.005196792999525915
2019-04-12,-0.012563647167791403,-0.009674036520930069,-0.010220887817409659,-0.01771976763272466,-0.004386119865183546,-0.0073434052243541445,-0.008272844575573998,-0.008563279379384805,-0.001268844484641026,-0.002753490370533907
2019-04-15,0.02110523648108086,0.01751255940981804,0.021305670779246395,0.020127989545569592,0.01988038396566022,0.025102532965691222,0.017053183045125236,0.016978451676229026,0.0225814933739241,0.021819792136757776
2019-04-16,0.016187930070165345,0.0063948086932214595,0.006630557033505247,0.00172410779249497,0.008325697216956075,0.011343675852497646,0.008693415141338989,0.006171085764425678,0.01005476065073373,0.012871657862953766
2019-04-17,-0.006645837689419899,-0.005549997403963213,-0.010763251503317382,-0.0039024611642415777,-0.0034000804456226913,-0.007175531220690216,-0.005521556489609507,-0.0004891398502003131,-0.0031990581573042715,-0.004122397820255314
2019-04-18,0.004621112720936864,0.00955075993445134,0.006582560394330198,0.00709742959846702,0.007638282069585056,0.012215054907195483,0.010402412510514054,0.009028317254768128,0.007034027005077674,0.010629187083714181
2019-04-19,-0.008400194258183365,-0.010846702297960371,-0.014873580216841835,-0.011761667923465719,-0.01278972249047243,-0.017673060882600677,-0.011475893571810026,-0.010412401970817027,-0.012252289488415558,-0.015112220355989421
2019-04-22,-0.024352135060730598,-0.018231314885362747,-0.02299358935907876,-0.020672542405962113,-0.021818197545142016,-0.021856796261611598,-0.019023555651999997,-0.021360001942793513,-0.014662919591113247,-0.019426728806818516
2019-04-23,0.0145100706981246,0.013248217281023053,0.008127753458289373,0.014118642072863603,0.009803216593949648,0.01009642002220342,0.01092131082446863,0.009113028637024798,0.007985321411830714,0.008231870872678092
2019-04-24,-0.047089874759327806,-0.04958966034174611,-0.04515587148209197,-0.048736345433867914,-0.047345844505511214,-0.043806429166936445,-0.040394185397584284,-0.04007884603942155,-0.0375383221802651,-0.04223195991466323
2019-04-25,-0.02277796114636159,-0.013455960819855603,-0.007359639879920586,-0.003796296134346301,-0.008841626789396127,-0.012494251498015724,-0.010337264549172411,-0.012866770873044612,-0.01675727618570776,-0.012754468930643463
2019-04-26,-0.0496430227135317,-0.045217179054446575,-0.03684961121695803,-0.03601432065960055,-0.035843840040839195,-0.03573846367228559,-0.03963435480682169,-0.036350543023862314,-0.031222039696693783,-0.04813295218789815
2019-04-29,0.006565505127807105,0.0008105039084065654,0.0065232145528499276,0.01244267761164319,0.018068459819560338,0.007825376543031127,0.01137020282753202,0.01360839121039609,0.014633267573256071,0.012083170434802433
2019-04-30,-0.08633017632555541,-0.0848939672519975,-0.08625515479576039,-0.07763503784697932,-0.08196123563061164,-0.08327113317310525,-0.07422347073620153,-0.0803281955258003,-0.07763210689862986,-0.07356902063456623
2019-05-06,0.007243847812975756,0.010184493050090306,0.010720371353310195,0.01539185818519146,0.01012400162327652,0.01898056776065483,0.01611023503384207,0.015058484960582317,0.014110814773317408,0.007857923113801154
2019-05-07,-0.013622877652202903,-0.00364549873253466,-0.00146618248355911,0.001112805055783467,-0.002140398223591646,8.601375359011998e-05,0.0005356983973587425,0.001948752650504139,0.0006523976374125939,-0.004001665957141673
2019-05-08,-0.022861560227317036,-0.014141024460578062,-0.013563682288648429,-0.01204955582443735,-0.0071009260216815,-0.004479716938746688,-0.00497477576752708,-0.006299781794897421,-0.004730380841071797,-0.005289351435251135
2019-05-09,0.04844268111370918,0.047093606792962026,0.03774710237100041,0.03695774978858561,0.0355721477449942,0.03464332375507439,0.031795965069693025,0.032096880758542785,0.028887735985276556,0.023471808236916473
2019-05-10,-0.009322982729902222,-0.006050535868769146,-0.004702767860020768,-0.006034355421830799,-0.0005647426667569521,-0.006864560898762756,-0.006604924550223269,-0.006576316857295259,-0.0072173830365659455,-0.013184043620698605
2019-05-13,-0.0017258006206675668,-0.012403069639796888,-0.005083425657270016,-0.0061373225690104696,-0.004460257290660986,-0.00970242774487124,-0.008688536617361325,-0.008787866463450025,-0.010462871517582538,-0.015587468786347217
2019-05-14,0.025480857377127363,0.02753696949486552,0.02463179630977035,0.023142451092166665,0.02105589396664771,0.019042077149285228,0.015749397272220904,0.016351408657258756,0.02066136240089255,0.012663710488160616
