time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.01322131586803357,0.010890741537921004,0.013007165169585526,0.007070444233918798,0.007637159852355569,0.002983095561743576,0.002822061426169454,0.003716245372718646,0.002968505995707207,-0.0006473732688746395
2018-03-05,0.006162569051234359,0.006160094891150992,0.008732076628696538,0.008802033676338392,0.010932458276585583,0.013571391226036948,0.011409144483423835,0.01335982386928985,0.017656596629670555,0.016781441165021952
2018-03-06,-0.008466980621490159,-0.006693585782148406,-0.006635353462187819,-0.005826800245619312,-0.004576851373549357,-0.006136444850556144,-0.003973417031897212,-0.006921149619983867,-0.005873091169158911,-0.006770255981506498
2018-03-07,0.00844490006989731,0.011642330681890287,0.011536262819271333,0.012460630904210712,0.011159343843075794,0.009643066038197924,0.007964215414155677,0.007294912717985787,0.007214089137102539,0.008204440374059046
2018-03-08,0.0108194366906599,0.015460791873953597,0.018253503064767706,0.020002879645747672,0.020029240858930104,0.01854837284345989,0.019101559312913432,0.015166595619942895,0.015239106900557022,0.015943939645164926
2018-03-09,0.010047781899382614,0.014283559429190218,0.01610251408785151,0.017324268746650148,0.01647144228614036,0.015986980154865844,0.01573700241753698,0.01671019832183142,0.014903407906173774,0.017144226069097466
2018-03-12,-0.005570188803611652,-0.005050284474424374,-0.005924453870347104,-0.008291160981192517,-0.005305391940256263,-0.00592085001396534,-0.004029349463003083,-0.00319370200002959,-0.00376195941915687,-0.0035924021407393184
2018-03-13,-0.012228356069228596,-0.012220091758951881,-0.012997137870514996,-0.012169700990773984,-0.014485863562629063,-0.010611471494024232,-0.013106851809350535,-0.01157864984080276,-0.009761706596486758,-0.005159325700696684
2018-03-14,-0.005978784532197333,-0.007887865821671192,-0.007694083061952186,-0.010070268759026295,-0.009280287257544687,-0.006538568378712003,-0.008860803536088932,-0.005229674009631322,-0.004754612438795355,-0.004543276842055299
2018-03-15,-0.0010126024619328171,0.001587930764540843,0.00022369200442203395,0.0016343564541652176,0.0020465453737439927,0.0007706249020669111,-0.0036864953832072174,-0.002923521141032406,-0.003422952850734955,-0.003658836303932225
2018-03-16,-0.00023308255060651152,0.0055128087225292536,0.006602361480140831,0.0065066323356850145,0.006130549868317881,0.005094765519420924,0.004842843241851395,0.004371686708741913,0.0013463976898967995,-0.0034672856310721026
2018-03-19,-0.0017933522871190423,0.003601296006598443,0.0007147018546086492,0.00449325813411057,0.0040089575298587355,0.005007516968225288,0.00473184666156975,0.004687525890007607,0.004034408533001818,0.0010541924453578975
2018-03-20,-0.005700855895117877,-0.008444652571506502,-0.007388659019290773,-0.007462239424367841,-0.005322719704582334,-0.005693808548341761,-0.0026990095599353126,-0.002954937940591032,-0.001943170136131815,-0.0040434412311278894
2018-03-21,0.0010583755969958881,0.0028022146171455702,0.0031898409109810946,0.003940599673167001,0.0021901722939702303,0.003761692078464043,0.0036004501156769956,0.0004601230038353643,-0.0016475374921341057,-0.003011501328457005
2018-03-22,-0.05209747768523697,-0.05444333188552038,-0.05968227256189248,-0.060339750310324354,-0.06118702749152634,-0.06382738417471075,-0.06622399533899674,-0.056737725951097925,-0.05861583434878952,-0.06054155307139915
2018-03-23,0.005414945084810246,0.011166834447099757,0.01695360760642978,0.01454358592417358,0.017966399677398274,0.0161588081083555,0.017263435919408997,0.015734625615264692,0.017093870126198618,0.012264352853585386
2018-03-26,0.01982510939129819,0.019887986168114827,0.02356521601747053,0.025802663285035093,0.02646894410459748,0.026714538703465872,0.029146797063717717,0.028080987258568408,0.03231711171772833,0.032244122335001534
2018-03-27,-0.018503376902326438,-0.009428745372861718,-0.00612509236272248,-0.006032504686309367,-0.0035990550699500677,-0.0023434671631518585,-0.003995026755405014,-0.000911479740858187,-0.0035495404497191334,-0.0021805874325144664
2018-03-28,0.0011297029931736004,0.003181952899369496,0.006703141394389568,0.008898471265201175,0.00962777669366704,0.0124583848400783,0.014200416377983742,0.014822505019505819,0.01438688728104543,0.015333910509213892
2018-03-29,0.020513130979468917,0.02135384412158766,0.015902937953419516,0.016037594171240156,0.015752115588454105,0.014930008876671626,0.012072363951675186,0.011211371685200441,0.01164544186960371,0.014721806041117952
2018-03-30,0.0034735678816937153,0.004180445219919655,0.005309908639976208,0.004941742106776932,0.0039211625068161825,0.005292045193528072,0.001980223088676057,0.00470931230655481,0.005617294153401694,0.004991249452790779
2018-04-02,-0.006041612257238469,-0.007462083217755214,-0.007761689843574636,-0.007748650225858354,-0.010671042731597668,-0.009492593417465462,-0.011128086187205953,-0.012035212623360169,-0.012170010120649645,-0.011158265744276061
2018-04-03,-0.01485755458085367,-0.010422060715772194,-0.006614407236359645,-0.005399285442121182,-0.0024410568006288484,-0.0038648188941419978,-0.005217378700116043,-0.003219479988411906,-0.0019323698335394662,-0.0011021902511440776
2018-04-04,0.0018615963366567557,0.004054743983243361,0.007058544477822199,0.002352422637070505,0.000585921556064132,-0.00021713030003303927,0.0007770295198977585,0.002779843586650082,0.001459684874587136,5.6901227618185506e-05
2018-04-09,-0.01000260108882779,-0.004004027663329396,-0.00020413013050903678,-0.0007110100987559999,0.0021305463221140556,0.005869721349536153,0.005374595506322185,0.006370569603230856,0.004313145646369805,0.009416930937683478
2018-04-10,0.004828287770831721,0.008117439614801191,0.010218970239895184,0.008152694259302484,0.004744550404303506,0.006922286712202749,0.00760540713336541,0.009542543441719082,0.007242320213367722,0.008724100589997504
2018-04-11,-0.00680885649331011,-0.005935035621971767,-0.008312854131797531,-0.004462633920103101,-0.0039224600861941334,-0.003248176000232805,-0.0046171476593230435,-0.006714632039182971,-0.005245641346067255,-0.005172439479140951
2018-04-12,-0.010904591489846812,-0.003460178838541244,-0.004177344897824379,-0.003735438879033008,-0.0005007036908739282,-0.0034696424403226826,-0.0037185560558876778,-0.0019157183065187503,-0.0001386317315521027,-0.0019878151631630495
2018-04-13,-0.010199970593298918,-0.0030108861432549387,-0.006313651713154664,-0.005524735145587932,-0.005855603306502324,-0.006999316682040816,-0.010268789997634394,-0.009327756530333435,-0.007994661433548725,-0.005504171352359863
2018-04-16,-0.031918109659978634,-0.02684528244184313,-0.022885922496696125,-0.022739660125749402,-0.02619545993707446,-0.021512527036111954,-0.01959895622639366,-0.021962501724107675,-0.022904005593896454,-0.023182332537788918
2018-04-17,0.015779301644149358,0.015144997447894137,0.015158141696108112,0.010946411872552438,0.009308166107456134,0.01030860145133029,0.010664173036788696,0.010265129899537168,0.009881861161514965,0.004617882512746183
2018-04-18,-0.00047647891669804637,0.0012859634665570818,0.0031481893185485114,0.0025152367093379466,0.0010496299257763916,0.005774472686799001,0.004318513690222637,0.004151352435637837,0.005817336027785789,0.003820352463696329
2018-04-19,-0.015414667754593962,-0.02521667812336004,-0.025784834583164922,-0.026897959648389244,-0.024218219186007812,-0.024528624385173618,-0.02514434695148853,-0.02370138224973469,-0.024433550292721016,-0.02571841164161419
2018-04-20,-0.014208651827170994,-0.011778397100261614,-0.01011055076142025,-0.007511850033597853,-0.004978688655124883,-0.006570009778050146,-0.006341597648980072,-0.006986656460165998,-0.006597007195503948,-0.005954927508503018
2018-04-23,0.021742447204582988,0.020593397015911463,0.021368823393740077,0.02137391800184559,0.021151877919944818,0.02234673383105855,0.025276687290157723,0.02541717955219565,0.02697058148560073,0.023940099815750477
2018-04-24,0.00210432428238879,0.0006397809646705473,0.0033169453349232735,0.00263409117589426,0.0055472938588813055,0.0036020707522575733,0.005404861089441323,0.005000034477735577,0.0064865307676592885,0.007486020908964123
2018-04-25,-0.019324685495167526,-0.0175493743225871,-0.01920048052773465,-0.018599159139796043,-0.021878476607144415,-0.02090778406676053,-0.025463944313737795,-0.02307556261701455,-0.025910124753923628,-0.02069952239450286
2018-04-26,-0.005419205167146727,0.0013532803184862266,-0.002417218968926117,-0.0010394199828884423,0.0023194739200957984,0.0026368243153573057,0.0037548520683847626,0.0038728292977667344,0.0031341514582320235,0.0006078110036516395
2018-04-27,-0.010749689792143963,-0.003714283722150231,-0.0075801671973466205,-0.005848519926301389,-0.0038827854046584592,-0.004280291297387661,-0.005087322902524351,-0.010050739075082847,-0.005697075937846322,-0.0014954179916942614
2018-05-02,0.007329217347429108,0.007924968110379483,0.010410691889576447,0.009395017113589175,0.011285103923454203,0.008862798311753907,0.011634855002971786,0.01158545265913864,0.011684435103841645,0.012655182683330447
2018-05-03,0.0014101035310975475,-0.0007358690835965148,-0.0007963468638276222,-0.0024630492952065447,-0.002131212197044409,-0.0008790151111880805,-0.0019432326946435014,-0.003061939068026747,-0.000794542872704909,-0.006053477369784353
2018-05-04,0.017224465715034623,0.019807771082494385,0.016453272853194853,0.019201960577959632,0.02062144503923484,0.020081723377781628,0.019043903789257823,0.019853370851439355,0.01918711411233644,0.014667098790495542
2018-05-07,0.006739863223344961,0.0029515284600866378,0.006231481003868856,0.006567055475526944,0.00837027871732616,0.010899828990389344,0.009326826919412235,0.008189130989567623,0.008906872309516213,0.0081586314602914
2018-05-08,-0.0011569240635075507,-0.0006672439946061899,0.0009305357822341618,0.0033380572926773955,0.002501757062546433,0.0019077227827241777,0.0022215432114861375,0.0005494275135599385,0.0002160896234377588,-0.00033252239963286415
2018-05-09,0.004784705709515189,0.007648715372142947,0.007907035077977331,0.008378165155458401,0.008022385364196102,0.005571167475975579,0.006626956903638321,0.00479181499054376,0.0047723123751932635,-6.811545140444747e-05
2018-05-10,-0.017698622376347183,-0.014432184333163648,-0.012688874973976973,-0.013297294842737117,-0.011254551584047803,-0.012870534434695593,-0.010982170093134075,-0.009347291382852781,-0.010216900316813856,-0.01175405864656278
2018-05-11,-0.01628427614719282,-0.007742799228359553,-0.004386801097283112,-0.002784701784316191,-0.004702394522969042,-0.00568202847886302,-0.00799736900300466,-0.00708666843633023,-0.0076355216532515745,-0.00937721984501775
2018-05-14,0.009617223779051191,0.010242392467681305,0.010419072355757146,0.008596793049738455,0.011579902442377136,0.013319980906620744,0.010795334283577984,0.010696363960201967,0.013233978910709085,0.01286685278273721
2018-05-15,-0.006208472944314796,-0.005787353583719646,-0.004253805040344724,-0.0015194429700272408,-0.004019789170190321,-0.0035067338727479574,-0.0059721453111297555,-0.005362924993185173,-0.00744040380474297,-0.0068176113586655976
2018-05-16,-0.002602007695337761,-0.00021385854410602728,-0.0011851211775011539,-0.0034076967427561083,-0.003046905290505701,-0.0038914311961139934,-0.0029600368217708208,-0.004057406720202624,-0.004033514378931974,-0.004376380497827542
2018-05-17,0.004301526354100369,0.0018686689817003963,0.007077991811893485,0.004435972674400684,0.004519066474284055,0.00584302949178017,0.004439864552598134,0.007510194874724505,0.003527668124652177,0.004565858732272774
2018-05-18,0.013351238535040843,0.01221352965510777,0.009546423936505767,0.011363647344991552,0.013244723813704506,0.012987991396318095,0.013290637498244358,0.012940084796143655,0.014652184643002523,0.01701239624834677
2018-05-21,0.003921906250100136,0.004097835166795188,0.004425234760913202,0.003546097651845484,0.0035377021737742903,0.005049595426266949,0.0066663657006594225,0.005340406335332203,0.0028281042520810497,0.004993411032613075
2018-05-22,-0.01419509288269442,-0.0153806716527791,-0.010522266379088006,-0.012229892725040105,-0.010969847268773132,-0.009988974097082168,-0.010920818197630562,-0.011025859724321255,-0.009277238871753671,-0.009276848843858564
2018-05-23,-0.00548971980666076,-0.0023522920657026132,-0.000989011691827607,-0.0004445782087919136,-0.001932396329496661,0.0007494319705557751,-0.0022532791225744605,-0.0029831924169376823,-0.006249354106428858,-0.006397681061329324
2018-05-24,-0.009751207543434995,-0.007389791733622541,-0.011882425461330807,-0.009459565318234818,-0.00835114437466884,-0.0078688219470115,-0.010688789386183251,-0.01081914272080114,-0.010354759039976041,-0.01198862408763285
2018-05-25,-0.015032775271253065,-0.010274268877554182,-0.008238281235825087,-0.005947926248813727,-0.009864893374363018,-0.008365167154074114,-0.009549596321954406,-0.00761872676069873,-0.009017547067371845,-0.008690669573231242
2018-05-28,-0.020700834037026914,-0.011537013700288411,-0.012608181400170814,-0.006982437228895086,-0.006866119196416545,-0.011704278365648977,-0.008236739944743048,-0.008240357824616747,-0.005783728830245595,-0.007029778015473465
2018-05-29,-0.03726331897526647,-0.03719802664395531,-0.037599034656955445,-0.04219207804650258,-0.03818690056908877,-0.04040998645389982,-0.043781677163045596,-0.041344592137172766,-0.04285189106639312,-0.04350648128636488
2018-05-30,0.022566795004242225,0.01794735345340803,0.019444838717643593,0.017799673370904826,0.016307485105150777,0.015493099548496758,0.013909776159377258,0.014832525412555848,0.014243291423597452,0.011722550721926404
2018-05-31,-0.01638988539570098,-0.014085940108711338,-0.009528199359183573,-0.00886758334492108,-0.00818143413307842,-0.009763927326830424,-0.009090228400899042,-0.012553077331942998,-0.007943504394518122,-0.01024856035582554
2018-06-01,-0.008314516269087907,-0.007511970062934331,-0.005092925553237196,-0.004399546326182457,-0.0031172716516135067,-0.0007990159878322119,-0.0027559395511815125,-0.0014422739265668844,0.00035663885049807935,-7.09714734176366e-05
2018-06-04,0.009358770031428041,0.01178125615249817,0.011850421893801151,0.01320777642243574,0.014084358081148038,0.015274774393419325,0.017266569384489738,0.019275155751590174,0.01787871459049284,0.02198719285599956
2018-06-05,-0.003425974380093245,-0.0009025153512146124,0.002959193537379715,0.002242180024613468,-0.0009516993823290449,0.002750098572218119,0.002321529037139966,0.002456728493299177,0.00394579926395769,0.0011212105509182998
2018-06-06,-0.010833291998607603,-0.009177835010657597,-0.010295693552584265,-0.009993890764934113,-0.0097044276712306,-0.01029395901773824,-0.009144343578845955,-0.00929458539386341,-0.007487675090186866,-0.007414007836810558
2018-06-07,-0.015311033359798438,-0.01059710223950498,-0.01015094540210716,-0.014398228039467548,-0.011837955901599894,-0.013234149103265631,-0.01681190515523624,-0.01208163191992909,-0.012627378895194967,-0.014383682145279202
2018-06-08,-0.005746258397321667,-0.006170407333748631,-0.008703226235694075,-0.008140964582290503,-0.007937035626806537,0.0016631383554381097,-0.004971879013182227,-0.003286300412855784,-0.009018084456271688,-0.009417858883763125
2018-06-11,0.0008409405762189246,0.003447989990742076,0.007714897391216661,0.0055113027294660865,0.007687309975305186,0.0079082975337459,0.009813688379610677,0.010440930934311459,0.008468091655149603,0.00940599172017629
2018-06-12,-0.017765765065881397,-0.02033479194303956,-0.015562959038401408,-0.01679765309712144,-0.018167863989765717,-0.021540185519818917,-0.021330191773193626,-0.02067125082573417,-0.021707538235624466,-0.02196033524176364
2018-06-13,-0.009454959497322902,-0.0062611006094048655,-0.005860764060389925,-0.0011058513966978164,-0.005994134134036255,-0.0055547178624997225,-0.005833463594263168,-0.0029993540618131463,-0.00402010276216955,-0.0048366515117399915
2018-06-14,-0.02366687164973763,-0.025429942566345603,-0.02306887168115035,-0.027590031443895022,-0.024701360843021467,-0.024703826310584126,-0.026539114835986595,-0.027787852031430114,-0.029785110468597883,-0.025418965554474163
2018-06-15,-0.0727234634388836,-0.07335401580445153,-0.07643345713358538,-0.07845913981490375,-0.08003619496957476,-0.0826276654185349,-0.08307806097075837,-0.08132882839302169,-0.081349528533466,-0.07559524865885195
2018-06-19,0.00688117111491552,0.0067106434842359826,0.006493522419711641,0.005530912604892919,0.008776759785055741,0.011746484115794148,0.014895341632212303,0.013047754101622667,0.01631608391797395,0.011746164604852208
2018-06-20,-0.020231785619527473,-0.023005645851389124,-0.024836263682118737,-0.025495845555460035,-0.028434989548754817,-0.027986892070488902,-0.029434030595000143,-0.03278792478719068,-0.03390774738068507,-0.03868081887636501
2018-06-21,0.014554258761760322,0.015640183113114246,0.015327817657316094,0.014485386103094822,0.01545301553946555,0.01610549645296737,0.017407456058534602,0.017778543935812435,0.01696564910087621,0.009592798442981589
2018-06-22,-0.006912838159439702,-0.006721603507785895,-0.0037717091889761093,-0.0030938425646036263,-0.003370165075701461,-0.002469175005555395,-0.002435931073221146,-0.0039038272299929413,-0.0013571989295854858,-0.004678011973720163
2018-06-25,0.01093799658464804,0.007866644492266126,0.013851433878029961,0.009986918847408283,0.010297408894207407,0.01091869694875438,0.0109579904200445,0.009488607787640845,0.007507333575627736,0.006755378646782277
2018-06-26,-0.009654740715016414,-0.009677064865975898,-0.004632301510568082,-0.0035568011827920177,-0.008168652389063011,-0.005499960155572789,-0.005720462098011143,-0.00616727039020592,-0.006858301782257756,-0.006917907611311231
2018-06-27,-0.011510453933338915,-0.011310714544889187,-0.011759255315941025,-0.010394938207464564,-0.010658255619675617,-0.009677125132496845,-0.011007623527721253,-0.009120415896034583,-0.010237105214268485,-0.01379168202939273
2018-06-28,0.030708613735439275,0.03123505203679689,0.028695747024912944,0.028204221333128505,0.029056708299010036,0.03012082273000425,0.029748252823189866,0.030714283441337906,0.0294255424853023,0.033305968264073414
2018-06-29,-0.017200122826183734,-0.013046149080831076,-0.013314207021153997,-0.014948325366479822,-0.015007974946254261,-0.012800592685731466,-0.015561398685756931,-0.01368687509699609,-0.014643040697987152,-0.014166859831182457
2018-07-02,0.020077637568057135,0.018530762737176045,0.016699078482184285,0.016629543192623917,0.014781948930668675,0.016557805897899402,0.014785336556221123,0.014005309522960722,0.012602368051987944,0.004584574174259975
2018-07-03,-0.0247969489668657,-0.022614648405882523,-0.01956192002165948,-0.01868705453226682,-0.01808777282396076,-0.017295123966816154,-0.019755492006605854,-0.015739330804313188,-0.01571530854524491,-0.01690313812733457
2018-07-04,-0.03419169714093709,-0.02744275140640866,-0.024614593174169787,-0.02719062049313372,-0.02998724010303769,-0.025851952340090866,-0.028508442099050287,-0.0295475510071686,-0.028301603600745847,-0.031023758496038757
2018-07-05,0.004011091816715036,0.003257847565822019,0.0045119808743257165,0.005456268623326049,0.0025089172162465635,0.0016481507076355141,0.004998953402341578,0.006623011649324774,0.007094469815325966,-0.0012791974069217794
2018-07-06,0.017258075192113878,0.02289516664343947,0.021654298489566726,0.019670405596119267,0.020652985902529963,0.02169581394382311,0.023275928896622416,0.022177533849077936,0.024095877626822252,0.02323181937327677
2018-07-09,0.004675011728718502,0.005816054644192205,0.006213402492889174,0.006761022119422971,0.01040609688361539,0.00709981359780597,0.008739273889391712,0.010110761823115781,0.009465818554609306,0.01126724565082293
2018-07-10,-0.016658036035118763,-0.023938417695128462,-0.024310565919440794,-0.027018610571754524,-0.02901739168237977,-0.02791587107502011,-0.027811382310631884,-0.026434510577752094,-0.030165141110407374,-0.027664975430183963
2018-07-11,0.0209724186930056,0.027252741032743544,0.028765013328602918,0.027823834297976427,0.02890041829731846,0.027270876075270924,0.02657738052429447,0.02692809498436983,0.028621613942555954,0.027617979853297153
2018-07-12,-0.0015392480366736394,0.0017942843437339494,0.002627752793136759,0.003006149967211187,0.00345721834508353,0.002858431971421517,0.0026616529911919306,0.0025686274881448973,0.0030268350326598955,0.005165845622025701
2018-07-13,0.00021200557425989994,-0.00015783858599765496,0.001065140558013038,-0.0008944298154023861,-0.00241930602374201,-0.001079771254032565,-0.0016852020791311606,0.0014070360060467835,-0.0007632436192877628,-0.0009956781730090394
2018-07-16,0.00017043042323224272,-0.0011383020329817073,0.00044305000988054393,0.004714728261092933,0.005147184730597298,0.0018074149566755298,0.0031669987862431117,0.0041729209667621435,0.0033160334848724247,0.002889081868499654
2018-07-17,-0.013920423415100188,-0.010746654046526598,-0.005519172401850611,-0.0033578164823017797,-0.0022943687627033655,-0.0024418388979029954,-0.0031598309573255784,-0.00022572632294009086,-0.0023979857128481395,-0.0038154472630817352
2018-07-18,-0.01270914329127396,-0.010477681037002248,-0.012031145098171065,-0.01209717204519873,-0.01011015189977927,-0.013066848008850976,-0.012942824810663018,-0.0121515545134909,-0.011648134300442757,-0.014288010050539719
2018-07-19,0.007384746429756277,0.00921340851980091,0.009796109928221572,0.009544555344461029,0.013293286152742823,0.013207925157959235,0.013075366283687901,0.01459757722563609,0.013606657881128498,0.015391628522985857
2018-07-20,0.007740603941153999,0.004092096786595342,0.0042916803768862696,0.005707524113852072,0.00993720096064779,0.00876959995765642,0.009359154059825766,0.009976222159710885,0.008342593711789786,0.007973629524216952
2018-07-23,0.012660954242177249,0.01480439324228951,0.017398333879281434,0.01655958794663862,0.01874999792985057,0.020515853590575856,0.019936676210758182,0.019469642214630538,0.019204832247904893,0.01858091766065036
2018-07-24,0.0016076829718228304,0.0005744487587035235,0.0004076121783745018,0.0017713613673297894,0.0008864419429630736,0.0026010792632148562,0.0031909874013052618,-0.0002758367898633731,0.0030841308369694816,0.0014560240256305365
2018-07-25,0.003186239649868731,0.002713615689894194,-0.0009436049668638735,-5.101629275608218e-05,0.00035901737904360493,-0.0020389748777278225,-0.00248225680529851,-0.004058553271831201,-0.0039963043056265544,-0.011865087920214139
2018-07-26,-0.007561091808594438,-0.005092479207848718,-0.0051538470117199085,-0.004792601356670318,-0.0063293987556458774,-0.0064948656440999165,-0.006827318116850702,-0.008555647762695026,-0.007436896499032048,-0.007934130368003594
2018-07-27,-0.02026955658232255,-0.015480982417823802,-0.013243325635637468,-0.013409453845456182,-0.011751325688516195,-0.010201041806058278,-0.017071892066585298,-0.015278220275737652,-0.019137441531662053,-0.02278104412824286
2018-07-30,-0.007244059422217374,0.0026764495615112056,0.0031807844912407606,0.0031648472633754266,0.004278632066720455,0.002209185860844696,0.002791298548253457,0.0020935235192309355,0.0012759793959374918,-0.0003150330328207743
2018-07-31,-0.012261252474346469,-0.016203530159056873,-0.016222420984573705,-0.015665635658582176,-0.01762270240160139,-0.017239259985095148,-0.016638742884153762,-0.019825984999620266,-0.019726960239268645,-0.018550280916998337
2018-08-01,-0.023987451692253175,-0.0209984918035298,-0.024170944684736014,-0.025691301541369893,-0.03145459310266882,-0.029483378067642067,-0.030174771702346958,-0.029738431439963388,-0.032046525663681005,-0.03509459264264171
2018-08-02,-0.015272154504361372,-0.010193870953935534,-0.00927388628999334,-0.007755167817238735,-0.009806133531109179,-0.009711435351700593,-0.01298852517765789,-0.013844741445133965,-0.015502000458624128,-0.01727069955300022
2018-08-03,-0.022738772584025152,-0.019879956312938304,-0.017215565528597775,-0.01896540458795602,-0.02026308205398274,-0.020659627847421334,-0.019870980172232895,-0.021411560853468698,-0.023662800432362956,-0.02421933428299354
2018-08-06,0.02148525949549325,0.026488891684725957,0.025642543189677455,0.027415133123756236,0.026764460320750846,0.027603336869852144,0.02833691234059954,0.027861055818373306,0.0276401948242016,0.028441295370770416
2018-08-07,-0.016364138134507728,-0.016702824026209196,-0.014655043406535768,-0.01279602471773672,-0.010348728052435276,-0.016850570787418587,-0.01611354900455449,-0.017728612122111676,-0.019224380233170413,-0.021573344404150107
2018-08-08,0.014544213317326294,0.01995844993788717,0.021139528976179014,0.02227943776146929,0.022851767529118685,0.024113562434856704,0.025238717677960924,0.02492635636141951,0.025616455842227277,0.02262015518728004
2018-08-09,-0.00670960999634639,0.003728146659596854,0.004677539251124464,0.005593192815299983,0.007682370037047951,0.0062482661490584485,0.00981835905341984,0.01112714352407039,0.010076491006604285,0.007470166360636191
2018-08-10,0.0020242267106159754,0.0036306989070321242,0.0038908739379147194,0.003957986350777123,0.001840946356213425,0.002001890817787397,0.001832167054866851,0.0012710239913640395,0.0028607619946834214,0.0021955088634593965
2018-08-13,-0.005729003739135879,-0.0020797031954770903,-0.0029013009451447696,-0.0009121369953802216,-0.0009311814350491016,0.0014580772832152515,-0.00023324095042921012,0.001037748231852569,0.0019400427409271542,0.0002347278379120919
2018-08-14,-0.020115229399808657,-0.021173560612169375,-0.021311261457489485,-0.02056587372950384,-0.019958772061460336,-0.017796859868472768,-0.019246664552303033,-0.0197109696508677,-0.019569589007835154,-0.021511102403582116
2018-08-15,-0.013802455267306434,-0.012586440465782653,-0.010409180972155362,-0.010242442694526909,-0.011034614237866463,-0.009803972733997577,-0.010257875910443633,-0.007602479659511243,-0.009296432688830665,-0.009906722407333143
2018-08-16,-0.02246188383625882,-0.019463554741837197,-0.018524889114415858,-0.017745039216161978,-0.0187639978570713,-0.019120495730034034,-0.016679965946129496,-0.020000969597963967,-0.019646587182745007,-0.020550692576492977
2018-08-17,0.005297712998900192,0.00740727550337168,0.005805038233949351,0.0055271507887822,0.005061699377759638,0.004449238781906783,0.007215102969684044,0.005044904918620876,0.00552525795294538,0.0033768061728863003
