time,1,2,3,4,5,6,7,8,9,10
2018-06-21,0.018553178480805815,0.017896649492997165,0.01855072495772783,0.01688615249193707,0.017371037174722458,0.015796351276570367,0.013953901888854162,0.011994229519280154,0.009809658696329271,0.011568102438593578
2018-06-22,-0.0010712934706158252,-0.0032481136237705573,-0.004146452461951032,-0.005367658874416538,-0.0040713999879556885,-0.002081777021601498,-0.002970113087535575,-0.00583716613903634,-0.0032028025328905115,-0.008247925295431951
2018-06-25,0.01812610318086631,0.012762467448591755,0.012651354017676962,0.013144795004186062,0.010138947970849561,0.00994964080192507,0.008773419324661106,0.0062950400759841495,0.005799511321080391,0.001700475751295284
2018-06-26,-0.0032020122890436343,-0.00789010747499061,-0.008875676844927969,-0.006227699702880516,-0.005925687725822222,-0.007374107719511894,-0.00545679429906606,-0.004651420279038375,-0.006797835325740284,-0.009269465657968544
2018-06-27,-0.01678648915198923,-0.012635846477116377,-0.01140858197721844,-0.011236277889088294,-0.010331987264319623,-0.009253938274881685,-0.006233146384574038,-0.008847331179990816,-0.010599011915904745,-0.009115845821234779
2018-06-28,0.03988038872359864,0.03742024274192659,0.03460244680162617,0.03288820039204452,0.029807098740047444,0.026062566008492147,0.025744199974386414,0.025622173300271427,0.025150870906284234,0.0240985945763754
2018-06-29,-0.012368570517377686,-0.013712204182728826,-0.014882104741596439,-0.01345215165766901,-0.013751559965611539,-0.014960582196503277,-0.013575029743888637,-0.01644040658783201,-0.013175361976890865,-0.021245951714456517
2018-07-02,0.02447234014461922,0.01832514371932433,0.014734360610913646,0.015478045242240814,0.015934723462983365,0.01360493616501089,0.013351530380431817,0.013814193951075578,0.012788260248606912,0.009659953272484083
2018-07-03,-0.02823160067278885,-0.027530141125558516,-0.022780616456508744,-0.018698893503900832,-0.01729910575053942,-0.015888214540061396,-0.015103312506803968,-0.014276410834627854,-0.013736700812562647,-0.014162621134631096
2018-07-04,-0.03457209821554996,-0.03469133343442978,-0.031316409059876725,-0.03032489204734093,-0.02923194455447591,-0.030168833750021218,-0.024934968706745483,-0.02438579304955558,-0.025734044808036108,-0.01860524712591353
2018-07-05,0.005556441936975043,0.006508266975021938,0.0030350940049944284,0.005155584102588437,0.0018004888113390494,0.004512773833436062,0.0020312137152559803,0.006252219099574945,0.0021428717984681126,0.0023049194128719783
2018-07-06,0.02698099634604378,0.02594330990849117,0.025686217621294142,0.024561817464893804,0.02130443992023047,0.01725122612821792,0.020581202851595946,0.016935856190871495,0.01984452542131713,0.01997127506521824
2018-07-09,0.012787805836539259,0.010330336666802288,0.010166732415013775,0.008350466714211016,0.008726781188590816,0.0065875428302670635,0.007079779328493027,0.006596239605523007,0.00792762835760011,0.005928903264632057
2018-07-10,-0.025775931278123672,-0.03066044212741947,-0.02588644181952841,-0.027301457473514548,-0.02708706659589584,-0.02460789054380515,-0.024732953758063392,-0.024685008408574016,-0.024395795583093103,-0.025008054838042904
2018-07-11,0.03041932829417809,0.031490428130485325,0.02866877292120401,0.030386653257723367,0.026758780171347078,0.024270034030774698,0.02407060968422671,0.022438891187594456,0.024178201079242026,0.024387816121301194
2018-07-12,-0.001677802981571812,0.002718572799298883,0.003958370403729383,0.006014606090431882,0.004653986257329502,0.003349242023633186,0.0037401925811684725,0.0029511735186636815,0.004508862599069632,0.0032561893565254663
2018-07-13,-0.0015217868816412392,-0.0009613463074892083,-0.0012657448119053135,0.0006441949375073021,0.0017183396496035193,0.0006167508141570407,0.001354730055154637,-0.0015331822556018994,0.000608693344520896,-0.0016410561488999396
2018-07-16,0.001494397170387286,0.0020411962862628735,0.0014094443720089182,0.004458095396430902,0.005571527999576118,0.0021334555089473047,0.0042460114888168065,0.0019866632665332083,0.002433072308222954,-0.0011299536844073226
2018-07-17,-0.013430540393111551,-0.0071774807866815445,-0.00572985670301658,-0.0028715346679864143,-0.004487533469075922,-0.0009129438136990812,-0.0028332290745328287,0.0012264854853525295,-0.00305739542185439,-0.0037061819384369464
2018-07-18,-0.015452403321131666,-0.013271596191906486,-0.011085789591805516,-0.012508226661309498,-0.012022729367874671,-0.010400368390117997,-0.010877295595455127,-0.010491321458978038,-0.01106988715621657,-0.009761187147344712
2018-07-19,0.011135397221698663,0.011819960740518339,0.011732546936462352,0.010088044891032117,0.013893724589676743,0.011994766133124703,0.013182369200673675,0.012297082683719627,0.010846960527217436,0.015489294917029736
2018-07-20,0.003525853352346458,0.00686428596568285,0.007806354778630673,0.009162793253407107,0.008456352917044024,0.008779458941353008,0.01181038228715739,0.009833167642372374,0.009376899092415616,0.010987536712213393
2018-07-23,0.013942340927834775,0.016800103493663482,0.014083185431425314,0.015964508229932325,0.01874098508588462,0.02256854112047816,0.01965616805543464,0.018103527925352723,0.019473096793893013,0.01876584036238417
2018-07-24,0.0011680532091878288,0.0008035250765375517,0.002350898307737348,0.0015873519994810763,0.0031105287026865977,0.002611750083638083,0.002566229708674958,0.0028076393473432403,0.0007520683612460342,0.00026491446178064664
2018-07-25,-0.012333362294050054,-0.005172935273086299,-0.003878840957479352,-0.0017377751059348258,0.0024679137737711673,0.005344913716970559,0.0031386961206239313,0.005673407372176874,0.0001493159857949662,-0.0048249770476044085
2018-07-26,-0.014640137762660337,-0.01071860292258563,-0.0076014840957500385,-0.006228361099880258,-0.0043742306256063,-0.00644721875838016,-0.0026334606906301904,-0.004962438204651196,-0.0008682823940384426,-0.004577007667322375
2018-07-27,-0.025066998157035413,-0.022421654231116184,-0.017026390670328354,-0.017241765079811833,-0.014894883159015711,-0.013976345462374832,-0.012481169435825994,-0.012050434809907848,-0.010848234584565105,-0.007521390382965164
2018-07-30,-0.0005598852947072509,0.0006662488149695015,0.0021164942033144478,-0.0009613386441920339,0.002036948518980013,0.004304869379626194,0.0030483635784263733,0.002958459912182039,0.0013823978854797805,0.0003776365467213741
2018-07-31,-0.020767992450496542,-0.017205180098182237,-0.019556571477504718,-0.016245023895965726,-0.015349422385857653,-0.015450877391403354,-0.013438781464147457,-0.014467448340335276,-0.014389747384261,-0.01758729388843082
2018-08-01,-0.030333778458439688,-0.028949034300320534,-0.027412772647946282,-0.03049322967025868,-0.02853502161674609,-0.02620260890336831,-0.027586468569195714,-0.024309367667776676,-0.026518215103303946,-0.025554835455556948
2018-08-02,-0.023296311730724547,-0.019472066445238006,-0.013769932374318512,-0.01355033186914682,-0.010439921615527828,-0.006282746323262121,-0.004721110570999636,-0.006024111527934882,-0.006664263910817086,-0.010095611930957588
2018-08-03,-0.027096506737520128,-0.022720519914123074,-0.023750098386072078,-0.01959234908894914,-0.017463704209124815,-0.015851106537855465,-0.018424250540118422,-0.014396483471613557,-0.018683874288495543,-0.02040377841504274
2018-08-06,0.029639606736118717,0.029312773039985,0.03007871762251608,0.02843043522400142,0.026890759603977823,0.025951894232639983,0.025672712941851483,0.02182091795782803,0.024507349407117705,0.025226747588794955
2018-08-07,-0.02625498503536737,-0.018106182365702706,-0.017860582716493056,-0.014388802078483663,-0.014100732135615544,-0.01011422967835064,-0.011213096381622304,-0.01379991584232418,-0.011413430718114454,-0.013852864725986243
2018-08-08,0.02914027880111405,0.023474633879397636,0.02656046044828784,0.02417932510696905,0.021492166255210353,0.0205424463802108,0.019516853115453214,0.018284491637089832,0.019195258741755074,0.018691169061435225
2018-08-09,0.011588110990772907,0.007063286603675582,0.007444571019220497,0.006285798801049604,0.005740542546161924,0.005010200410414089,0.004130250669916553,0.003554343442758914,0.0026821818338048824,0.002343532783079531
2018-08-10,0.007903996474220784,0.0053192996677596015,0.004518633582426642,0.0017958932211402652,0.003110427988621192,1.639833716270303e-05,0.0011388410277459202,0.0009394854442047296,0.000545303772267598,-0.0011618970263693473
2018-08-13,0.00017211322212516122,-0.003329674018079523,-0.0014448099111448547,-0.0009044075598685764,-0.0007596418583780173,-0.0010584767618552178,-0.0003678817801469213,0.0006194943321112654,2.849924398238343e-06,-0.0033832203993578703
2018-08-14,-0.02395570732798444,-0.020852728851096812,-0.022246410770583272,-0.02004965946860919,-0.02130690349075661,-0.017282511289343286,-0.017476322013522283,-0.01757750138867354,-0.01748130511002861,-0.01956307746090805
2018-08-15,-0.016598561142265336,-0.014783201045939299,-0.010054925606447716,-0.011654069667448386,-0.00924750743996055,-0.00829772386336498,-0.007736395550194468,-0.007938526681556273,-0.009982271034489959,-0.0065847265110663715
2018-08-16,-0.025321571165249204,-0.02095036967852408,-0.023645008274269165,-0.01859256636585933,-0.01848934492766175,-0.01643149167952335,-0.017415652218344214,-0.016087853384183035,-0.015562001617511428,-0.014072534816304716
2018-08-17,0.007617083728022242,0.0071559986276803255,0.002995963476810771,0.00696230728415884,0.005592894406756803,0.004482251902285774,0.007591872696945261,0.003993921942230229,0.001951348171786165,0.004915187838147887
2018-08-20,0.015631810478882662,0.0095111791169271,0.013087689574743277,0.010741766579923961,0.009449534446916895,0.009736529826845905,0.012191702475572396,0.010018867012838013,0.010614934691195222,0.008551697559045465
2018-08-21,-0.016981129993620222,-0.015359584321248067,-0.013258251081824624,-0.013341759115604555,-0.01220253796901152,-0.01064938007908033,-0.011300718250378268,-0.010376568195359986,-0.008816873951539411,-0.008918441645867383
2018-08-22,0.01058121707993835,0.006651818042732195,0.006327889996796935,0.008488652131867726,0.006072562677693791,0.005104034220810443,0.005122227948274644,0.004683282022155201,0.004246003949806981,0.0014704318025807923
2018-08-23,-0.005766228543524155,-0.0070221272595042215,-0.0025301035283061407,-0.0037695556372582552,-0.0021738985894347025,-0.001709347219057638,-0.0017092091153802832,-0.001960916475292998,-0.0006494403371019997,-0.0038738389791710586
2018-08-24,0.025168074811130675,0.023409580677310977,0.02495209752750435,0.021554387475309012,0.018930659604800545,0.01761249756415523,0.018454099816097764,0.01629618601856224,0.017427888650829237,0.01651031288502523
2018-08-27,0.000747884863703011,0.0009819112379594052,0.0014425916820320073,0.001681121934091349,0.0016537871425038458,0.0020415802565874374,0.0016812296665546379,-0.0001358918145438566,0.0027402019169115895,0.0008833649184377682
2018-08-28,-0.00842494700543227,-0.006313723432916958,-0.005573365508416675,-0.0063817701145299525,-0.004948198434248791,-0.005761151973865708,-0.0035010370488892414,-0.003517084785501855,-0.004397976317440463,-0.0035860620225343282
2018-08-29,-0.021204656577708526,-0.02170478640178323,-0.01852148949860344,-0.015876753092298253,-0.017330769876511498,-0.013999700371822098,-0.014459378814081816,-0.014443653013323786,-0.011856387693547884,-0.012523580622493393
2018-08-30,-0.017274511780954148,-0.013068665681854438,-0.011134741180536211,-0.011830794357339275,-0.010173051485963766,-0.009411716593105635,-0.007981974890299798,-0.009476079294743537,-0.008152886990115425,-0.007432392288998989
2018-08-31,0.0022973454453339716,-0.00020943493940760714,0.0012598351544490208,-0.0008780222868606207,-0.0016110862768649677,-0.0019550690765139547,-0.0037406963750453858,-0.0012985238400931446,-0.002395520732806502,-0.00134827294802843
2018-09-03,0.017455405983994466,0.015110223687759133,0.013310010745797499,0.012322938081807682,0.011863690635489262,0.012247390603659295,0.00992896550106027,0.011750632610522333,0.010470120197095202,0.008243023499591823
2018-09-04,-0.014092693796426038,-0.014688331906608102,-0.015923758876261476,-0.016419328662505207,-0.01347537857988318,-0.013518503230492005,-0.012684287250001772,-0.0127171221579242,-0.012065083113430032,-0.014663344255085415
2018-09-05,-0.005152110949551196,-0.0027563395462514195,-0.0018971894683809532,-0.003588134799841767,-0.0040521112744468,-0.004447944089035804,-0.003528360434599198,-0.0028131386919839673,-0.0037587715811835754,-0.003839834426125201
2018-09-06,0.007215263642483221,0.0018003954519108358,0.0033395080611536613,0.0020524144544040515,0.0026706348588696324,0.0024145895527078274,0.0032106543679185904,0.0012782522952485265,0.002701807990562276,0.0007800783728091084
2018-09-07,-0.022346076056069926,-0.024058375232292668,-0.020939089394136138,-0.021200959620283483,-0.02048851634232528,-0.020086761964541865,-0.01796329769134386,-0.01887794919669806,-0.016599109828161304,-0.017668394912380394
2018-09-10,0.0032983771195612462,0.0030328888590674496,0.006564871523365339,0.0032500759838893175,0.0033294604816305148,0.0022260885620774286,0.0015341150464010945,0.002345294226906156,0.0017939231403968636,-0.001641701099540042
2018-09-11,-0.0038412071818749766,-0.0023623058001876283,-0.0005056295323267314,0.0009064847577515962,0.0030235788352687525,0.002678551178794884,0.002419421269983397,0.0029507405170129297,0.0025494056087113307,-5.5627816189428205e-05
2018-09-12,0.008274999882656942,0.011138599871552314,0.010260537706847917,0.01027516691095293,0.008770489327896477,0.009210471798988547,0.008168862564109447,0.00827720906802693,0.009164000329892763,0.006788427508779032
2018-09-13,-0.020624361076058837,-0.01584737216151291,-0.01310276071443876,-0.011283748648390053,-0.008615467208439751,-0.006622926797490691,-0.005312399892405813,-0.007914491235585268,-0.004632521760700797,-0.005913022781932959
2018-09-14,-0.01868801317783388,-0.01796255418895567,-0.01940520326831207,-0.015534896266560905,-0.017622037711774,-0.01641792922934513,-0.015432969749159147,-0.015330661222637475,-0.01625744661923115,-0.01610585736571333
2018-09-17,0.02667080101964412,0.022401179522093827,0.01741561043899157,0.01998961411192862,0.01811223178801328,0.01658128363478007,0.013587710427018633,0.01512840238751158,0.014251918131169309,0.011954847213676387
2018-09-18,0.013553525000215186,0.013872634350820508,0.013288983970634697,0.012461900170490705,0.009950628422120576,0.009231151517374893,0.01055050216340521,0.010301696965892159,0.00957935169712097,0.009092605659809794
2018-09-19,-0.0006022319153623033,-0.0019928855780850753,-0.003417153134356636,-0.00139947914611339,-0.0019074781363442258,-0.002769331781313261,-0.0016345426538963775,-0.0038063210448657674,-0.004327469177616576,-0.0028428004704297303
2018-09-20,0.009331635690218165,0.012820435676263797,0.01328883230836702,0.01349057319741796,0.012439507879446771,0.013040752319836856,0.011918751023519638,0.012721766283973862,0.012531331097529472,0.013956011822000701
2018-09-21,-0.004199098685306648,-0.0039162708830747595,-0.004705700918721278,-0.00428547482522761,-0.0036067432927619713,-0.004183075244731564,-0.003722868128473781,-0.0020130760668116377,-0.0025327520184001344,-0.0027304875697049947
2018-09-25,0.007233018287810389,0.004378868961240016,0.004801867333753415,0.0029725304430541248,0.0019959164330687115,0.002340394497849878,0.003214623088445155,0.0028415381499290898,0.003626263580792782,0.004587255436684211
2018-09-26,-0.022411072415915608,-0.02133918435504892,-0.019879139769388838,-0.019361637788472705,-0.018410992833848325,-0.016678994681432125,-0.01576673368243659,-0.01674112505736725,-0.018172777091520174,-0.014340850301376487
2018-09-27,0.007277664112773899,0.008326573276905409,0.010199328515050808,0.009008832178683744,0.008539967778737802,0.01003275105250696,0.009495957258168338,0.00907494528067298,0.009745843173277433,0.009000987295931778
2018-09-28,-0.04545321301264926,-0.04022998541275024,-0.040040915028221165,-0.03782226807811624,-0.03336053958961862,-0.03120568271935798,-0.03226140452235868,-0.03071878023346521,-0.03026369621523113,-0.029635392278219406
2018-10-08,0.006609616329023486,0.003260309064897191,0.005523705043157769,0.003152179997460971,0.0013904064406859826,0.00040842933722303625,0.001132395978888546,0.0018699227008984534,0.002831313682757442,0.0012158199566655392
2018-10-09,0.0011505839605961143,0.004015014557534343,0.003786010714743923,0.002364331851135776,0.0033617952469070745,0.004871991468519492,0.0035749649738214336,0.003814133772265308,0.005028195618663208,0.0020926795023035144
2018-10-10,-0.0752473750625652,-0.08172120023253754,-0.07872087709218792,-0.08439314518730431,-0.08072810101725242,-0.08134549511967154,-0.08322812816327978,-0.0812927810709996,-0.0804382355063373,-0.07297353159748113
2018-10-11,-0.0006662169886969828,-0.007970838046999966,-0.003869097690089771,-0.010897206153910757,-0.007979074031879745,-0.007576385361688412,-0.011265286106578183,-0.012932308121474018,-0.013758066783695356,-0.01276887899987826
2018-10-12,-0.013243536724832066,-0.014588277988985649,-0.012920983688958264,-0.012969036578674093,-0.013379485854392283,-0.012029522478188968,-0.012106852031067353,-0.012267151385201581,-0.010592336705108308,-0.015456725926736182
2018-10-15,-0.01673489651213582,-0.021941336536248645,-0.021454012043225577,-0.022586688342334838,-0.021130305439714604,-0.019082488606102146,-0.02023321957231002,-0.01707146996896969,-0.019822252130089868,-0.019782299108011128
2018-10-16,0.004377580129997993,0.00966238369335575,0.011348808827057083,0.01032445401721692,0.012056491216767409,0.009314262989539995,0.010789043331486241,0.009939208674168382,0.010721382475925792,0.004841094923123322
2018-10-17,-0.05134514105963006,-0.03590566420473303,-0.035231125301092694,-0.03397681823410373,-0.028484459908369737,-0.02554602146384611,-0.02870428047732668,-0.025938213864842758,-0.02661860859841056,-0.029167938296063727
2018-10-18,0.020788665707143803,0.024444747137011186,0.02445355479870942,0.024811640004602706,0.024368165218733723,0.020617691555976345,0.022259278699988155,0.021184137280775027,0.020177678969833072,0.011067346457722218
2018-10-19,0.05497361679229401,0.05267102556559879,0.050558873991929966,0.04992396936048772,0.04878339853437343,0.04749118788714079,0.04734802679786764,0.048651332426161695,0.046968218789629035,0.04288345418491996
