time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.025357650773748932,0.022831022301849357,0.02143432093790853,0.020312593886588407,0.021327960771186302,0.017668463246585966,0.014715522576334869,0.015266420048856325,0.013316732287746281,0.013678803108889652
2018-02-22,0.007529940696013563,0.003484696529718043,0.004746864582986058,0.002745940823093624,0.003147820814683963,0.004568668687854094,0.0018710008667710623,0.0028244025970973773,0.0035935758849760867,0.0036328745912022854
2018-02-23,0.021704025327381308,0.02488655768964864,0.022880234870103884,0.023917464019877262,0.027937124737158016,0.02498467219196385,0.023290301035260957,0.023882388228997374,0.021847084690759872,0.02383563492458759
2018-02-26,-0.007443512542418339,-0.0009929101766026035,0.0042968642706997595,0.0051831868058275915,0.004890593387414854,0.0039215064187713145,0.004828478678099481,0.0038600279437225817,0.002413834588288966,0.0020148610123872017
2018-02-27,0.0012000137024533231,0.0017280216775024126,0.005958292188281759,0.003065612098821182,0.0024863739946661676,0.0017461825984513297,0.0010653622221459,-0.00040956569368495597,0.001703053525043496,-0.001020549785145998
2018-02-28,0.007195302874666143,0.013601794670601165,0.01330170565746566,0.016785459779902773,0.015704034566628715,0.016357648966902925,0.016043364201273135,0.01573584470364695,0.014427125926333386,0.017491451236389986
2018-03-01,-0.011880579068677502,-0.006334595644912861,-0.004510624609117242,-0.005103442878519329,-0.003776803693793305,-0.0038861572902588837,-0.005305573489192835,-0.0026020282394337473,-0.002541073500741951,-0.003095220550952874
2018-03-02,-0.0017751395708378774,0.004190106027380059,0.004792635712205097,0.008657825828433535,0.009678252673766973,0.008369035873973226,0.007842086590443992,0.0077185255811173265,0.005345246693852475,0.008854947322707342
2018-03-05,0.016569894730746704,0.010856185504430951,0.011539429309200521,0.009471630054335984,0.01249808606434995,0.011119461050357729,0.010192348114792235,0.011121398369043262,0.009894643652946483,0.010269033164379958
2018-03-06,-0.012928437827206691,-0.008756864517816048,-0.008801997962796633,-0.00693142364033787,-0.006836795311391365,-0.003661875003096824,-0.00522012998559255,-0.0031809513574190427,-0.003837401216235285,-0.0017120649118216012
2018-03-07,0.004685848435894398,0.007916520316814649,0.005117939344951678,0.009271594619622531,0.010140558466191244,0.011117866653801873,0.011084665459261515,0.009417032620365317,0.01094656489226293,0.01587040690417077
2018-03-08,0.011972246383185534,0.015439137237874854,0.016883908567231484,0.019173500958448067,0.015885128579625294,0.017001279692441067,0.018612282566085242,0.019065398209922344,0.017883573494107064,0.016648144452116063
2018-03-09,0.014006925676817687,0.01565353663209703,0.0155695539434166,0.01514698390716246,0.017052399703249583,0.01613393112291278,0.01633074842702353,0.016054464702030306,0.014748797408239778,0.014014539628995222
2018-03-12,-0.008382839828678533,-0.005642588831017523,-0.0052293463865048665,-0.007467558908777492,-0.007621847891280484,-0.004778737164017489,-0.002944150704086214,-0.0015975323128192605,-0.00327097966713897,-0.003694248157162117
2018-03-13,-0.008860539655729844,-0.011562771474347458,-0.012519803108276845,-0.013426839398952898,-0.011823779321929311,-0.010194846821534374,-0.011667275233838847,-0.011693558346962675,-0.01118457149644886,-0.011374435697076175
2018-03-14,-0.0017886590435800783,-0.0030494116812050183,-0.0030898195289971783,-0.004007028387126068,-0.007302959801257347,-0.008810980579437128,-0.007768818562837163,-0.00992690499661638,-0.011253512162682602,-0.013848175402965422
2018-03-15,-0.009261373175442497,-0.005878767495040439,-0.0029013239788466213,-0.001593998370769445,-0.0013745156940664902,0.0004553446902860486,0.0013041955538923965,0.0027670379900347343,0.0029692841976387595,0.005071220612511795
2018-03-16,-0.006049734170230932,-0.000259484756015598,0.0025167874619265018,0.002219729613006837,0.007906761290301491,0.005875232755815032,0.005872299020840056,0.004558614568802047,0.006549836028598263,0.007507310707973093
2018-03-19,-0.0017899150836629262,0.00018880316548979047,0.001062616536192939,0.004456167965008824,0.0025280555674494173,0.003757588596813231,0.0006249564046357949,0.004938773468231778,0.005667159114332575,0.009103940014909297
2018-03-20,-0.007909543152782533,-0.00981309932968031,-0.007651106566703279,-0.008322395104546812,-0.005050321795911261,-0.006257464279739862,-0.0013201248226848432,-0.004015645199972182,0.00013048330217204246,-0.0014456007316265356
2018-03-21,-0.0044744584795903385,-0.0014541466478423517,-0.0006788112283486659,-0.00252879815764939,-0.0008353414069108023,0.003998048877027633,0.004211570716361507,0.004822695572003616,0.005269041416403865,0.008015866032495328
2018-03-22,-0.06354040440336449,-0.05873669085667694,-0.058525405741786427,-0.06211057139023254,-0.06141327729247248,-0.05823503027059309,-0.05654886290958714,-0.05463086100244986,-0.058772962225886155,-0.06116332959456713
2018-03-23,0.013435903523803765,0.01664436056675504,0.016606526246707318,0.015044938422834485,0.01485500647095956,0.01631106211227308,0.018042488738532623,0.012433949145316986,0.010397133937449909,0.010793436555101505
2018-03-26,0.023373488314768993,0.026243009363326825,0.025948281956388358,0.02632679415488782,0.02711646597129579,0.027414473883142044,0.028630548765294216,0.02605671744130611,0.02649178169376906,0.026455503420484295
2018-03-27,-0.00809581319166327,-0.009953703287430959,-0.007919044727568677,-0.006784693031224239,-0.007017680888278989,-0.005596297197845273,-0.005410564049638446,-0.004637965261542175,-0.00010597451280638754,-0.0011785746546549242
2018-03-28,0.014784399733167208,0.00956940747825789,0.00973474295257613,0.009271359050278176,0.007279499766395422,0.010788127662813882,0.006853149461779752,0.008096770036040502,0.011137000687864282,0.013189541669284528
2018-03-29,0.014363362678389216,0.014731205871928795,0.013034183735749168,0.017140113826478412,0.016220608231588943,0.019339086559403938,0.01760476074014813,0.014518516373527256,0.015751420395811438,0.011469337223775938
2018-03-30,0.0024648954088964782,0.004913719597324941,0.0010661562685368314,0.002979365904582803,0.004741826342156551,0.00734070458963205,0.0065008191754092545,0.005839345375344979,0.006650461132316502,0.0019268793814576106
2018-04-02,-0.012319870295435641,-0.013912640591852486,-0.013169895015390119,-0.010185535347229064,-0.010046447067670904,-0.007541986553158779,-0.008142143766754458,-0.0066947280289271225,-0.007807435105621186,-0.005848564596941873
2018-04-03,-0.009117967232853713,-0.00794355138864556,-0.010593172420618911,-0.004368293759315161,-0.00633389079269213,-0.006721276185279784,-0.004708772578189703,-0.005059136305119933,-0.000809025978744422,0.0005593954760813893
2018-04-04,0.0011852220344436535,0.002505959491474834,0.0007621024639118075,0.002755446866043558,-0.000799343773101559,0.002973264115915736,0.003877937379734675,0.003180644042176439,0.002881964183308924,0.0014571394551823485
2018-04-09,0.005506472602687405,0.0011527863126213947,0.0025488097265855846,0.00060303679299215,-0.0003845576556983086,0.00369378358779273,-0.0004119916542076143,0.0017068313652022576,0.001510100728364015,0.002600253049794514
2018-04-10,0.005680327661844763,0.005749393629739107,0.007592313803057496,0.0038567783671717734,0.007026043978728792,0.010009622129627546,0.010493417769107265,0.0068119916570772,0.009072019783202661,0.009806691600229952
2018-04-11,-0.008269104135240077,-0.00870110572509241,-0.007688880620087435,-0.007517045416578308,-0.0048056045676899625,-0.0035407122034978814,-0.005864339050230468,-0.0025065849879294154,-0.002481030918586993,-0.003053163158442698
2018-04-12,-0.002290456900067511,-0.0029823025402652206,-0.0030645030287521306,-0.0007915984671467558,-0.002149000558744009,-0.0027315118831947,-0.0055596435600280296,-0.007400868180559445,-0.0041894353298231,-0.0028455880722293796
2018-04-13,-0.004681588556212772,-0.004018852751460213,-0.0043354973094009595,-0.006605821012828037,-0.006052182442414416,-0.005271722799948375,-0.00932449053913214,-0.011063429301661877,-0.010043018678898027,-0.009621519916658479
2018-04-16,-0.020586430969138068,-0.026830237611826624,-0.02491063687621036,-0.024351887519714423,-0.025293042824327757,-0.02499789141454159,-0.025786268680698523,-0.02287863704688021,-0.024671876293153622,-0.019468412450288394
2018-04-17,0.017518397830259762,0.013887696551311595,0.012963827523478938,0.011904136023287928,0.010741199830833026,0.010436787187868196,0.011108533501344652,0.009061511725050922,0.007737113595458803,0.006702544957700341
2018-04-18,0.00638156719055997,0.004332566297761657,0.0048858331956871635,0.005619518191842124,0.0005094986096917899,0.002803981887914831,0.0013428178154934226,0.001848821973935769,0.0017689092499751158,0.0019110533948016352
2018-04-19,-0.02390150721889515,-0.02659352661304958,-0.02376562064103093,-0.026332097228738114,-0.026744690663169444,-0.02516699823037471,-0.02442165510506201,-0.023555252320317063,-0.02070471952929106,-0.01987476393471591
2018-04-20,-0.011127444454471369,-0.009552006010714442,-0.007257931390291266,-0.012091407270324383,-0.007098449154812256,-0.008022555643256848,-0.009088412340406749,-0.005402026137044083,-0.005996036548462959,-0.005426819275508455
2018-04-23,0.023281548382366773,0.022416161260846567,0.022246226570042306,0.022098058787763903,0.025072458312406325,0.0236023232738978,0.02692264297717133,0.02459824286746755,0.02082254478347757,0.019119379641981467
2018-04-24,-0.002797153904643975,0.0020545347346733753,0.003091957637156492,0.003680737731904391,0.006418388437253346,0.00824027628780432,0.009489949071038933,0.003542568456766877,0.003021365627289147,0.005316055424534569
2018-04-25,-0.023033310484277435,-0.022768993824195907,-0.024020414578145244,-0.0190169917815628,-0.023143338937723627,-0.021180529556510504,-0.020315727394932315,-0.01907712760858447,-0.02357313871484532,-0.01657111801875249
2018-04-26,-0.0007004305302646556,-0.0005906234041914454,0.0020438994069383854,0.001702535089330381,0.0006872696997138183,0.0016357620191517633,7.108537173470336e-05,0.0035811915942358984,-0.0001408793220585269,0.0003164879342431138
2018-04-27,-0.007339444525066988,-0.009263052979992246,-0.005693626716608333,-0.0072789977113337885,-0.00424860526720243,-0.00790623591514323,-0.0036820934741055734,-0.006542033480421406,-0.003069566588791,-0.0035260093786969723
2018-05-02,0.00966494672051917,0.010712463079892353,0.012157384436641274,0.010818413248777322,0.011062170817045847,0.01292530082347834,0.010159916571575776,0.009844236104520825,0.007860163592434955,0.007571977510846296
2018-05-03,-0.006714599568862901,-0.004815511042404633,-0.004460733542704676,-0.003301058502273438,0.0004455701660313083,-0.0024411515842660035,0.0009334092718724312,0.0003951632804100078,0.000777651105099539,0.001562364306558193
2018-05-04,0.01813763071522377,0.018991489721798722,0.01840341042691601,0.0188535501384516,0.01917349508044652,0.02115781422204328,0.02041074068001728,0.018192499807991546,0.01631402658366951,0.016276699547426984
2018-05-07,0.006379452619063733,0.007436595180951922,0.006684262671378785,0.008416510037076688,0.006783258978250016,0.008491822305059578,0.008119570380711243,0.007487200831642197,0.009041958402279619,0.007640366680046698
2018-05-08,-0.003853689263500512,-0.004681852706296698,-0.0014254757061028757,0.0009220983267079435,0.0036312258732913083,0.0022124620456159976,0.003352206219372491,0.0012882480430079944,0.004458337895517197,0.0034255130510767355
2018-05-09,0.001132434005466397,0.00237317183230893,0.0026647619186390098,0.0053409011740674465,0.008931635317252301,0.005339236814379683,0.00679909865316613,0.009010319169329544,0.008780839375401557,0.008053162364623894
2018-05-10,-0.009124272910658787,-0.012329312509273509,-0.013186972108196554,-0.012925739081491366,-0.013623197223013452,-0.014399054450077503,-0.016090833940000052,-0.011738102827832603,-0.011768812188101763,-0.00938486249975207
2018-05-11,-0.005767214536042459,-0.0071959189220717305,-0.009661176702772308,-0.0075388672216951755,-0.006648765346485263,-0.00749720503081635,-0.008196668662981101,-0.006497874698329302,-0.0074739638433588135,-0.007237944516704169
2018-05-14,0.010955907734284813,0.010271188165984895,0.010410420160996258,0.00704461265065084,0.012835067597694027,0.014523467798683945,0.012915589093816321,0.010642699059558546,0.011394361288370038,0.010173649287280474
2018-05-15,-0.009829711397651727,-0.005939372844627819,-0.006529643633281205,-0.006462813883074458,-0.0035063665649835677,-0.004566361458510993,-0.003393000509426422,-0.003454873545636489,-0.002971868327714036,-0.004304172882393807
2018-05-16,-0.002657647080404647,-0.004084079172171353,-0.0024332043014566812,-0.005244674735991143,-0.005900179378134945,-0.004292265638522274,-0.002041315714245846,-0.0001333137501488267,-0.0014149404473572877,-0.0016406170520460962
2018-05-17,0.006315673623472837,0.0019858675896695303,0.004314906800980741,0.005789084693658802,0.003106551640117726,0.002173296473424301,0.0038795268037154756,0.006944824239011022,0.003910988352408955,0.009654661333136047
2018-05-18,0.014451285773535164,0.01116371922710744,0.014109220181019483,0.013655578580015168,0.013905450753041478,0.013062502159679915,0.01330053069452876,0.01238559810076813,0.012106007634477237,0.012466777254313837
2018-05-21,-0.00029002280588238374,0.0014290815454030207,0.003630945441603991,0.004248442292700796,0.003878628731969011,0.008597011726367804,0.005696747034727851,0.0057099285114037834,0.004698855197220932,0.006815008845675927
2018-05-22,-0.014206537602590974,-0.01360917556306569,-0.013508499290495326,-0.013956780287130406,-0.01115401426092298,-0.0098587813533027,-0.009282286508501037,-0.009832662187374538,-0.008329539161498572,-0.010046018490277205
2018-05-23,-0.002453562075561717,-0.005115928357723568,-0.0034121105276584754,-0.003194032220255066,-0.0042251168783013,-0.0022505377641492117,-0.0034747338896351614,-0.0019768646694813125,-0.0003761091958852723,-0.0018882292922104138
2018-05-24,-0.013322782655996752,-0.01568130197367697,-0.011665748097982487,-0.009230504797210243,-0.007946811362798008,-0.0068712657597012694,-0.009019188546476289,-0.0068014461860489974,-0.007928863282606667,-0.010086358950399098
2018-05-25,-0.010051306922079735,-0.011195347831390054,-0.007471100497791331,-0.006003462928909923,-0.0065015697709386215,-0.011631646765320585,-0.008748676111168873,-0.00964631603977502,-0.009646012962967701,-0.011719451550320125
2018-05-28,-0.006504373924869451,-0.009831970081472722,-0.010409065159228995,-0.013373778743168628,-0.012513835874061399,-0.014717437389722216,-0.00868463813005619,-0.01047594136257613,-0.005547692870082496,-0.007640833108688339
2018-05-29,-0.03456437737156186,-0.03736936006383358,-0.041540720791198485,-0.04273392641238379,-0.0491643735068649,-0.045648412217695604,-0.042262025164874574,-0.03847922885467088,-0.035377379677754776,-0.03718767223255628
2018-05-30,0.016031170636425517,0.01753611730474202,0.014296601208520755,0.01868800726280528,0.02041262178707434,0.014703905120928205,0.017175371360429455,0.017658300011470226,0.01212523454744865,0.01564040664588964
2018-05-31,-0.011180374909828478,-0.01169254406633703,-0.014023681345596612,-0.01268898326862399,-0.00976315810274225,-0.0104818467934436,-0.011296806563885993,-0.010381893288797628,-0.009475157924462949,-0.005700419392722908
2018-06-01,-0.004153258712207225,-0.005293313534067804,-0.005837932030446432,-0.002453930734419171,-0.003114599967429814,-0.001583730618155154,-0.004984016644692937,-0.0009560032800114834,-0.0005480420108264274,-0.004222056788432842
2018-06-04,0.014097431693881808,0.016048458791816014,0.018524348043841413,0.017537551391826636,0.019103636210187118,0.015738204304595924,0.01600501153182126,0.01275398982501214,0.012366340249530816,0.009790017514789643
2018-06-05,0.000399991102773919,-0.001946041131868107,0.000456313901419476,0.0010873020451668167,0.0019905328390951963,0.004127857044894989,0.0023894275162547503,0.001308586154896905,0.001556695780123117,0.0011504623838058154
2018-06-06,-0.005213146325683895,-0.007160101888129002,-0.00980831977517379,-0.010732901249154846,-0.01098069680409278,-0.011602191643943452,-0.01131805717188411,-0.010642195856695515,-0.008637559309067637,-0.00755820265963209
2018-06-07,-0.01575092680905969,-0.01280707038462785,-0.012243490136207475,-0.010287822042285817,-0.01284305422444964,-0.010535789917313139,-0.014988207970584462,-0.010309344571223707,-0.014534770128941391,-0.01713206966519244
2018-06-08,-0.006346929468999353,-0.006022544058215278,-0.007007708641180917,-0.005018796755443522,-0.008750376474173416,-0.011078339313086376,-0.008999942058028886,-0.00327948181430635,-0.00646487072170532,0.001197356082171732
2018-06-11,0.008730749003423884,0.008891189690529206,0.007972010160977438,0.008788287761381726,0.005821441807817467,0.004675115424519477,0.006091061513355717,0.007672667695099008,0.0070805897577736355,0.00550436004768566
2018-06-12,-0.01682173643053803,-0.01836488826453919,-0.02558906448694186,-0.019892882633844977,-0.02335457866963544,-0.01902579510783052,-0.0187605771615161,-0.01703138586969218,-0.018210230518021134,-0.018783793748086103
2018-06-13,-0.00435219435217799,-0.005156936375901887,-0.004927074757256441,-0.006091167534800486,-0.005927735836913792,-0.00831978399160822,-0.0042975121868255315,-0.003576229000219173,-0.0042010837538340035,-0.0050761583682254734
2018-06-14,-0.01968947328191632,-0.02487421213726474,-0.02791643366838764,-0.029588620451438074,-0.029955143706570334,-0.02727530068849643,-0.0248923744414381,-0.024974752982837602,-0.02516680576631069,-0.024374606977898845
2018-06-15,-0.07064069076476788,-0.07734663050798254,-0.07916213339204611,-0.07759396307375256,-0.07689273009384195,-0.07810528768279418,-0.07889027623180754,-0.08006146711500417,-0.08259126644174139,-0.08369081640406627
2018-06-19,0.012628390125625038,0.006960869891422807,0.008852943691207336,0.009562849027796133,0.014250780337097714,0.011298136227272245,0.011432112956033825,0.008106745184394564,0.011040748317196154,0.007985884609725942
2018-06-20,-0.023677871552132055,-0.027010929081609892,-0.02935565668142292,-0.02943969834783197,-0.03097885814100785,-0.031092644031629677,-0.02844210592341289,-0.031259159826566005,-0.02628094574190418,-0.0272723328146265
2018-06-21,0.014761178010366447,0.0166989644320345,0.018660886576531616,0.014084944559054647,0.017027757480777842,0.015927283036982508,0.013475786418347622,0.014456017109725586,0.013707071466094083,0.014487969903411531
2018-06-22,-0.011519892528546044,-0.008332965968983573,-0.0027378470395504756,-0.003180166851147368,-0.002229279564652255,-0.0031995559985640025,-0.0024079692512595755,-0.0030486108171533586,-0.0012550591043324064,-0.0008054314521657756
2018-06-25,0.0023437817838216496,0.01031648311216427,0.012730381839697151,0.009945693596510676,0.012544435359158383,0.012487496622383775,0.01057432956650596,0.007953646667138662,0.008020672092350054,0.011665364742117528
2018-06-26,-0.012349918347436607,-0.006750846173723904,-0.0062281579634190405,-0.007422888545409915,-0.00807074807554687,-0.007990585866698917,-0.006206226659573963,-0.005550834986413773,-0.0028856908944301794,-0.0033975651881210955
2018-06-27,-0.013012101269491491,-0.014308669990306657,-0.015461088667392426,-0.012066510180335804,-0.012076528689245919,-0.010976558400233902,-0.00988193794186766,-0.007650871795306771,-0.00843224455715831,-0.005608430186376039
2018-06-28,0.03007547830292941,0.03300753165826351,0.03370466689882889,0.03162482841356659,0.0321042495457797,0.028984579828236136,0.027050551051945534,0.02959355614992296,0.026244282584797024,0.02884022166727619
2018-06-29,-0.020903982082475157,-0.015788440370415026,-0.015785664408845296,-0.012619431229570292,-0.015421409115915179,-0.012467962517995656,-0.01396183941127784,-0.014365950255127612,-0.012864620894971679,-0.010196245951963244
2018-07-02,0.01301589784365928,0.01623109728823222,0.015657470792953505,0.016983523009564936,0.01719261354451663,0.009898871853163198,0.015611421064422858,0.014483541050278666,0.014411983223445649,0.01577189214723086
2018-07-03,-0.01725856035724986,-0.019512525118275077,-0.022033229224195643,-0.021621092453630485,-0.02443768135981127,-0.01856208445305919,-0.016719663332732837,-0.01840788191994902,-0.014794450065534844,-0.01580956991651173
2018-07-04,-0.029259307866044464,-0.03160889239201405,-0.029288470518699476,-0.02966955986401492,-0.030037328750201056,-0.030381936156827594,-0.029026000642745308,-0.025379652552234042,-0.02627262406005017,-0.025770389585235875
2018-07-05,0.004879276140458659,0.007400680030955285,0.0004390116800191067,0.004647293686860982,0.003801319156814531,0.00457307154245038,0.0043310395077490235,0.002921929519216225,0.0032750979631765596,0.0025386293454091884
2018-07-06,0.025921118433547198,0.022194668720064023,0.022487455474591155,0.023212649487814797,0.02421052962300482,0.02123086802128472,0.019865554766968396,0.016879994547628018,0.020356909705098687,0.02023899181197511
2018-07-09,0.0070053979182221155,0.005682635502507979,0.009070198781832822,0.010400624199609925,0.010968775015619592,0.008306004522489745,0.006313263704021831,0.009272740973406841,0.006291123956221924,0.007247768677411359
2018-07-10,-0.027964554625235387,-0.02754967926993399,-0.026324509635607004,-0.02777821145834753,-0.02241336405567503,-0.02486643330563739,-0.02752837793690585,-0.02575115943208846,-0.02515005172511545,-0.02557300587336561
2018-07-11,0.02864108097042453,0.027372130286302275,0.02876981220401186,0.03037508802257525,0.028821775900894665,0.02870750903128241,0.024440582589058794,0.024675972125244607,0.024067105440647933,0.024859314458992938
2018-07-12,0.0015853028566970575,-0.00147757653942575,0.0012346092751682027,0.002552623688660774,0.005057613005683327,0.0028711454739641855,0.0002936975841558965,0.002417074141130573,0.0047031597542124,0.006380075645948902
2018-07-13,-0.00314663542337338,-0.0028928719001438266,0.0005050136594882653,2.9650895421264895e-05,0.0016200466445027,0.0010896397626741709,-0.0010731046954694436,-0.001734330331154032,-0.001854892263991824,0.0021458166383599296
2018-07-16,-6.502481280209148e-05,0.002459763651661547,0.0027661025006332366,0.0010767757278407444,0.001102602811559516,0.003991753938358958,0.0017000045103534142,0.0024305541827095854,0.0036570344660798696,0.005578285445464385
2018-07-17,-0.008897682567075398,-0.006806239490936464,-0.005669422314842689,-0.008311978123629452,-0.007917810234534577,-0.0036505865767858816,-0.00529597938742813,-0.0017640044625634363,1.232032637647704e-05,0.0004160300152275339
2018-07-18,-0.006736830459261824,-0.012066198163415757,-0.013153845176514616,-0.01315575815921734,-0.013565937882526987,-0.01359165177864787,-0.013267034913541281,-0.012744654836244176,-0.013377642451740304,-0.009864751246083105
2018-07-19,0.01635940216878906,0.011773724924085885,0.010201960371010618,0.011842437546604346,0.010812107684298628,0.011476932468734996,0.010593726304331086,0.010964456185717276,0.011946843672637996,0.013134260768016475
2018-07-20,0.01821811202643344,0.008285945111860859,0.005894828972302044,0.0038613366691936358,0.0026087962648249268,0.004728035350296134,0.007882215415252268,0.006975537374904482,0.008470287652878512,0.00926521075438898
2018-07-23,0.018741908547557893,0.01967140881096296,0.015182715282504766,0.017061274642747502,0.01545588571630975,0.016714308597541968,0.017220313191849832,0.019893196091378972,0.017862841271382195,0.02005833403031704
2018-07-24,0.002290471670627103,-3.2614398955999025e-05,0.002018330962588703,-0.0010451560691789772,-0.0001298352729400968,0.001305815577912493,0.0009489357148198322,0.0022637037556032663,0.0036706815317804923,0.004011464769509901
2018-07-25,-0.007317537538071173,-0.0021933782722874462,-0.00741612134895257,-0.01025493999162174,-0.006902411205912505,-0.004144406224181429,-0.0016408872340008852,0.0026679168516251925,0.010019077348879565,0.008005747816694463
2018-07-26,-0.009197297115681975,-0.008797930014351259,-0.009951956389615891,-0.006666981556130669,-0.009215723764157708,-0.004218045416076867,-0.007270167751272365,-0.005053672987505983,-0.003440775121755918,-0.002378596080168156
2018-07-27,-0.0114389056611368,-0.018522587262777807,-0.01729017527121278,-0.017022930606251815,-0.017288456113908952,-0.01674317365542624,-0.017200421743969768,-0.014893174414638216,-0.014791070176202036,-0.013453769545568914
2018-07-30,-9.100919876595007e-05,0.0009971691917003852,-0.0009407390856933865,0.0007487919019125416,-0.0015898448106016593,0.0009323934843346389,0.0002266727900605,0.003124765615004052,0.0036489805830925144,0.007024794768866034
2018-07-31,-0.0222208825670751,-0.018719309643045405,-0.020475428124711717,-0.019794447420849594,-0.01878911554914922,-0.01631761792356464,-0.013318175754501626,-0.014401498894494593,-0.012687157409246384,-0.013230275174231377
2018-08-01,-0.02303098189351508,-0.02791054099887835,-0.031109259632970683,-0.028731838108681275,-0.02783806019834219,-0.030252516852167653,-0.028394079239974824,-0.029292349286121174,-0.027593684762667662,-0.028690141770615626
2018-08-02,-0.014543111927778749,-0.015323028957920868,-0.012083908107115491,-0.015488384917069336,-0.016118001586941946,-0.013703707378687086,-0.012299147040163593,-0.008804497440557378,-0.009181585849574968,-0.004096816589629145
2018-08-03,-0.01920890022859132,-0.02161770020827293,-0.02173295939207814,-0.025459823182650356,-0.02610186966507505,-0.021746212524794778,-0.02166503458755648,-0.020486624431798224,-0.014969792079647343,-0.01590887184634199
2018-08-06,0.031970977366939844,0.030095318694898707,0.027541637175975624,0.02782577508136169,0.02764559679865506,0.02769268330985389,0.02456563551180981,0.023769228432088594,0.023468226485000722,0.023088113975807262
2018-08-07,-0.017691936189015264,-0.016922416795706073,-0.016792600944180645,-0.01553528052731895,-0.021184324894052736,-0.022557035665514633,-0.01774673345562877,-0.01167240912524044,-0.01067771970188809,-0.011582275551453726
2018-08-08,0.023599421764332145,0.02372486195039934,0.021350754926198097,0.02399757237901353,0.02603265184013352,0.023980802647960216,0.02179201432174563,0.020487032989083796,0.019025006806850226,0.01927801292429681
2018-08-09,0.002326220237496334,0.0066283079123069175,0.008775909391915778,0.007588399418309499,0.009022742216192238,0.00608332637251156,0.004412884122617783,0.005841615180944672,0.00431572648929881,0.00471642444553402
2018-08-10,0.0036382634935127316,0.005119306264656094,0.002242291882209797,0.003417401683478884,0.004169210162254654,0.0034072362065267277,0.00010892893703809531,0.0029726017785924965,-0.00042525552839044894,0.0008491129974739393
2018-08-13,-0.0012234810174117268,-0.0029449479027435655,-0.0016749286617920927,-0.002089029819005578,0.0004539444555451442,-0.0012566250370753297,-0.0008026402109028453,0.00045050861369439653,-0.0002931174239016559,0.001257939757701652
2018-08-14,-0.02316461108805584,-0.02128343736394036,-0.02120373021794462,-0.020250375114845277,-0.022528807408026257,-0.021593064639110312,-0.019528486018137732,-0.018594513825368354,-0.016612087268101202,-0.01630454797284408
2018-08-15,-0.010842206877825418,-0.012950926992388674,-0.012237821798635291,-0.010985277027104352,-0.011598612523509353,-0.01143265172626094,-0.009009455060122101,-0.010052226366220338,-0.008780987616756223,-0.007179014566430668
2018-08-16,-0.016946785861264625,-0.019004728909764606,-0.02257654741055803,-0.02257027562317932,-0.023284315626111458,-0.019894960947089844,-0.0182861116820074,-0.018146075639754487,-0.016389524268587797,-0.015965384830502662
2018-08-17,0.00858073435623737,0.005345877621892023,0.00672278958804614,0.004273741311793936,0.006475976517457426,0.005649626295511917,0.005308460563094725,0.005402919394273367,0.0037102257540848156,0.0030516672439667636
