time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.008815390113698628,0.00860620337904924,0.010724514092303919,0.012093706362684234,0.011526625471593891,0.010328481391452628,0.012616889062065614,0.012170759714259544,0.011734663339293351,0.014255994376519504
2018-03-06,-0.005926336047669181,-0.006935834070287648,-0.0066993690705606165,-0.004422053728276699,-0.004952034877700219,-0.005500404850308183,-0.006297804675334724,-0.005693328604656263,-0.008145147317897063,-0.008572175812177788
2018-03-07,0.00945926217118325,0.00901785049998197,0.010105410135707508,0.010424395812184156,0.00976573121813205,0.010171993800937217,0.010278625409614758,0.0091747421630197,0.008569619701998626,0.007846482068763273
2018-03-08,0.011653698092512339,0.013694734144216895,0.017693988616102975,0.01580483052004887,0.018443739553737282,0.016872515017383353,0.016792314462340273,0.01761797777756866,0.018739539820876012,0.021073555243036297
2018-03-09,0.01029551482763765,0.011711089951730352,0.01254270226876149,0.013693400615522504,0.016705088184471882,0.014756097079702305,0.017864299185509365,0.019408343492731274,0.01857778869745861,0.019473892840698795
2018-03-12,-0.007931569266920858,-0.006569509547386424,-0.004557410974504361,-0.005313778641020952,-0.0021907381027264938,-0.0032686297112527155,-0.004104793948219182,-0.0070888746652123255,-0.00478986249208003,-0.003390934605949566
2018-03-13,-0.011348932601013486,-0.0100553858801605,-0.010488235972810338,-0.011875864081836109,-0.009503625297359973,-0.013064034364538138,-0.012628126467916534,-0.012446231460916602,-0.01100146385370647,-0.011876174961890027
2018-03-14,-0.003841770662655117,-0.00991677056328243,-0.006831816586623465,-0.004895062596934166,-0.009045610517061375,-0.006038993677326934,-0.006313025554803448,-0.00811205789463524,-0.00694068414526926,-0.007375756775943634
2018-03-15,-0.0018711982246066444,-0.0017035211510250175,5.658972252040038e-05,0.0004665582848345213,-0.001824924770385284,0.0001195119487563317,0.00026178634242239325,-0.0001720263322127034,-0.00273834909459082,-0.0024160342292514373
2018-03-16,-0.002918166545665128,-0.0010200137852715246,-0.0004429736718768425,0.0033808138975327884,0.004648310517803637,0.006482773443792578,0.005935472395708105,0.006643522998860461,0.007072596139715789,0.006097887173378368
2018-03-19,0.00014218026217624504,-0.000228874398473863,0.004368528590496095,0.004290019415857253,0.0036755131797107034,0.003700608006065055,0.004779126564372071,0.002081905966821589,0.004708519486745762,0.0021865211925506064
2018-03-20,-0.00730599999365448,-0.009871666790574388,-0.00806890873356207,-0.004626111102763639,-0.004969742236938598,-0.003277335645361297,-0.004222132177414475,-0.004143105213305406,-0.002171605507925446,-0.0023702442739975678
2018-03-21,0.004600224563743026,0.003507734392192391,0.002447868145811323,0.0037408080832137722,0.0001251919242477354,0.0023670035957128618,0.0014602341621970229,0.001015233565700069,0.00044304906176471145,-0.002355527634706374
2018-03-22,-0.04332308251181174,-0.05145140932477605,-0.059653381531857605,-0.06431435543653352,-0.0635346310135834,-0.06282873435353387,-0.06286037111109677,-0.06242102515006145,-0.06229253915694051,-0.060737979585795174
2018-03-23,0.003111269493641348,0.009489390701375885,0.015867342900240736,0.014327129433939746,0.014378318641278365,0.016008186878662053,0.01960401218125759,0.01887596628754924,0.015396874994158465,0.016235582747340722
2018-03-26,0.01740491145558424,0.022394866344451158,0.02202884246826103,0.02579546377815176,0.027101254263687587,0.028208535795781108,0.02925484770587888,0.027927509704943104,0.031255355409229635,0.03467853928691796
2018-03-27,-0.015566638550838627,-0.008848927328549788,-0.008569784820479879,-0.0075648842807811804,-0.003470492682985961,-0.0030824611102902417,-0.002716635349676222,-0.0017666931238232574,-0.0001311280573378477,-0.0032049238742146943
2018-03-28,0.00205429967708642,0.003536572940780304,0.005613958841478776,0.010687492968518553,0.010855410050564278,0.010494224949066173,0.013606649080282274,0.013070982604656934,0.014218850726012354,0.01696554238976047
2018-03-29,0.02013679000790813,0.019790144156670856,0.02029456505032676,0.017238608013594434,0.01638301444013915,0.015012080796014834,0.013215748828829662,0.012707294372346911,0.011319414127096954,0.0069784143128039915
2018-03-30,0.0025663746768887297,0.0029498061570474425,0.0047731191186476205,0.006059900018847429,0.003697108914965695,0.005115932750717456,0.006848304317309625,0.004433931741698979,0.003493964634907659,0.0034306238103356244
2018-04-02,-0.006278781022831419,-0.0072017412259215464,-0.009018848577729336,-0.008790983386570882,-0.008779483069354282,-0.011918801155102774,-0.007769627267805647,-0.012124798449766749,-0.011248333930981208,-0.012922592316592565
2018-04-03,-0.007193325014668118,-0.006171283395308609,-0.0024610802446301486,-0.005889007352883747,-0.007269013055921232,-0.007790488015726755,-0.004833870690829316,-0.00577715094089271,-0.005227269638896384,-0.002795763966637495
2018-04-04,0.004130516563142336,0.001654868069523543,0.006388195023584867,0.005676197494561825,0.0035078008728691543,0.0033112743438689827,0.0014802236998734905,-0.0017939873486910775,-0.0024738159321045696,-0.0004735302778251077
2018-04-09,-0.010915298368929457,-0.003299915043696548,-0.0013053130875980562,-0.0009708837499118749,0.003280737683799413,0.003452632608196309,0.005960913272922057,0.0072402090541374324,0.00917327062691385,0.006265877043454978
2018-04-10,0.006508624248482758,0.008449110287939082,0.010377638144175114,0.009026561013528446,0.007922521413836295,0.004985322826978582,0.00728387303451015,0.00787922783151224,0.008201668279813489,0.0071190334406023275
2018-04-11,-0.004637356109977806,-0.006815612679977035,-0.005805103523868247,-0.005186832261103315,-0.005280476870921111,-0.007919715208039562,-0.004520612144796913,-0.0038482873327600987,-0.007070566009293833,-0.0031082282830696547
2018-04-12,-0.0075785600328055125,-0.005526475678369717,-0.0035862649995239276,-0.0006677601580725904,-0.0014766928651185685,-0.0015620612049740208,-0.0035616396896914477,-0.004054895512009333,-0.0008723260914470595,-0.0039005845367753953
2018-04-13,-0.012243877473658307,-0.009715253234016738,-0.00921208636364431,-0.010728002171456199,-0.00670880282840613,-0.008089281402744624,-0.005255480311467363,-0.004829885802178189,-0.003976823887019595,-0.0011105830476995234
2018-04-16,-0.02858218881664248,-0.023004292004607754,-0.025464878996489963,-0.026704180310390468,-0.02212815214090685,-0.022046863078279196,-0.022658913507001967,-0.022678557869520166,-0.022339931827954507,-0.02343386324653596
2018-04-17,0.014710783469878266,0.014786007826647744,0.016482054305341203,0.011856893746984181,0.011628537978331757,0.01315693050689568,0.00850752060712466,0.01062455895417294,0.006596037517736223,0.00814108054565435
2018-04-18,-0.007093774737779892,0.002571328071896513,-0.0001250141881356936,0.005369131798057365,0.0020815473336759523,0.005746585009801938,0.005349401546409971,0.006572393872219068,0.005502796969319915,0.005954118365692304
2018-04-19,-0.018539031109250235,-0.022292196644870036,-0.023785037924669548,-0.022104573590571597,-0.02483199112283505,-0.025412617887253953,-0.025723026726027543,-0.026017669050923033,-0.02410260620059242,-0.025097749603354976
2018-04-20,-0.010751252170560603,-0.00909844343805674,-0.009167878802856789,-0.008516497838779991,-0.008031530934757747,-0.009358888787604323,-0.007602062452917089,-0.0077486279507522245,-0.006897670773718991,-0.005042105639870469
2018-04-23,0.01711653434320198,0.021089228022769517,0.02216167545093965,0.022742889496867768,0.02290681569165351,0.025126986215217192,0.02584234723466882,0.027256109298622738,0.021822585742493676,0.0235391369840659
2018-04-24,-0.0018931344149346893,-0.0006554038008206037,0.0024788788299420386,0.004562484237092682,0.005067204702148513,0.006642668436520625,0.0028740188866224264,0.007298518489615619,0.006732136296731177,0.008944417991594211
2018-04-25,-0.016487193467143984,-0.021940491862097324,-0.020325300431453915,-0.01860031676975534,-0.019777190195058348,-0.02230264768874428,-0.02180857656482018,-0.023075641107431558,-0.024981965223117752,-0.024246622404372215
2018-04-26,-0.0016128899703297488,0.004755458355983458,0.0022639802724682503,0.0007494281386068257,0.0028833077174436695,0.0037497940518703334,-0.00035923414043994613,0.0003895679392918192,0.00024521007741618993,-0.001595604924990485
2018-04-27,-0.0045232854274135335,-0.007709601523035885,-0.00411451559910373,-0.007924534574816632,-0.0031456159373081214,-0.00853598034915451,-0.006173196111666541,-0.006027478451862043,-0.003829625478510083,-0.004418048845854397
2018-05-02,0.0031915561453995218,0.00657369039558758,0.008336476897385304,0.011293898548090573,0.013351511989980698,0.012287682395815173,0.012875617600766281,0.012101998118249113,0.01202850470523209,0.011903524658644667
2018-05-03,0.0007628934141905545,-0.00025391827984260737,-0.0015023333331366472,-0.0002720373677772194,0.0011603343039309714,-0.0007147407555348116,-0.004929696796584215,-0.0015034380462921964,-0.005535081565182184,-0.0030361787969207248
2018-05-04,0.015759971531897645,0.01878192875237418,0.01972377642865205,0.01930916326533258,0.018609307570609027,0.01938823772234641,0.019295005486761274,0.01964279285449265,0.019730756019770215,0.018406590084407842
2018-05-07,0.004839751870068348,0.003938999322679026,0.008697158801446505,0.00538040427272657,0.006237258868942683,0.008094943851509781,0.009429348592788194,0.01084772892595728,0.01052137685115419,0.00854761213232248
2018-05-08,0.005530379424882343,0.0016308832721927463,0.0014348870175190818,0.001688176021865337,0.0019429753291811706,0.0006872726327570753,0.0013487101850342214,0.0013978875270521788,-0.002985742940024262,-0.001784250553008087
2018-05-09,0.005594823880573297,0.00613303029736182,0.006839144244775421,0.0098503054863193,0.0067931884613992135,0.009257465738198538,0.005424427855132215,0.003074565255738996,0.0036062669604902424,0.0029553010912497235
2018-05-10,-0.014658383827582376,-0.013620607681888924,-0.01123908312423493,-0.012527745815626623,-0.012247163275765314,-0.011983127702646286,-0.014216772514808311,-0.011238095258043777,-0.010963539766038342,-0.009830031072812348
2018-05-11,-0.00961289524783231,-0.005716485049032821,-0.007183705198819777,-0.005928346136163589,-0.006306139166358362,-0.009511878537913432,-0.0052002744346823,-0.007168213528459094,-0.00712178784562255,-0.008587245997422237
2018-05-14,0.008285973107996981,0.008902201854871573,0.00963997736212318,0.01260482153201615,0.011523580063842036,0.012264240072196316,0.010190798498916732,0.012272528222333174,0.01279202436799873,0.012591530948851654
2018-05-15,-0.005135010617508023,-0.007324718110323052,-0.0030897448764844247,-0.004232381498867675,-0.004436782571904813,-0.0029769113970864068,-0.005696000596082273,-0.004761410319977654,-0.005710712298012513,-0.006271100262552963
2018-05-16,-0.005104700561926813,-0.001991187118892902,-0.0028276370360097083,-0.0024236172302478202,-0.0023733181944379043,-0.001808047379752173,-0.0034435232316272287,-0.002245880647360207,-0.0030935160675275297,-0.00373563092078652
2018-05-17,0.0023454998189945267,0.0036835502944269445,0.005626558094342548,0.0022749659339305122,0.005280825718566088,0.005701966155601763,0.007178755801308765,0.004668983877686288,0.006358157604261711,0.005212363000845837
2018-05-18,0.013108608627402669,0.011505966728606067,0.013001257118319174,0.01328193431796153,0.012663948418478529,0.012463658604065949,0.01403781368032379,0.013343032543209047,0.014285424232752116,0.012284618268526486
2018-05-21,0.0030563317554901377,0.0049089978307944775,0.00383020885797399,0.00500886513020748,0.004348142762525206,0.006362891549861898,0.005659806241371948,0.001675253043417699,0.005226257161787594,0.004692255647583083
2018-05-22,-0.012155452810586049,-0.011292198692851738,-0.011652825770789004,-0.009973625100414546,-0.011337696888736218,-0.010336413890711283,-0.011779843171811287,-0.011801099688187324,-0.01253991553186905,-0.011163386541454606
2018-05-23,-0.005269852262327423,-0.0025352984424324983,-0.002374988880714668,-0.0012522192377130918,-0.004777253032550748,-0.0007875918703777791,-0.0019419625915308555,-0.0033097664077837894,-0.003155685289537952,-0.0036147651777575307
2018-05-24,-0.009982154088442092,-0.012956801433528847,-0.010132783696734919,-0.008395966420563197,-0.010931638325322079,-0.00765704143925143,-0.01014485511830254,-0.009833568029667505,-0.009521868698421398,-0.00932431563190927
2018-05-25,-0.009556447291795753,-0.008602863201175155,-0.010492072838594034,-0.009768837776229543,-0.008146622012206686,-0.007572440600719373,-0.008172188167764612,-0.00984801712310224,-0.008990779612114195,-0.012168287465626142
2018-05-28,-0.018085630846450262,-0.013780938710006923,-0.010402513834979239,-0.00977460606695729,-0.011652729897726687,-0.00532384806237451,-0.006981200425683234,-0.009338651957594122,-0.0072519296015791405,-0.006296676431015841
2018-05-29,-0.029601302773084835,-0.03895156831280714,-0.04209264845495721,-0.038640356182426866,-0.04097512489911077,-0.04420052582428786,-0.043092601587999435,-0.042019382281616474,-0.041697676695614624,-0.04476765517125172
2018-05-30,0.017048403797618895,0.02345533786201201,0.020324220373708037,0.0192944409983616,0.01674258379282544,0.015364457316436719,0.014449129170546889,0.014518594868016625,0.012991304750702587,0.013272996898234394
2018-05-31,-0.014104025877367948,-0.01402335133417254,-0.011793899102123114,-0.012974462298307753,-0.011793876521794856,-0.006233169558109587,-0.011934714359788672,-0.008489965250343283,-0.006912955431230116,-0.007851405410855189
2018-06-01,-0.008303176105393212,-0.004940325316151035,-0.005873272300234402,-0.003519435762694268,-0.0017186000313745235,-0.0021533950790725803,-6.448690863712556e-06,-0.0011121995641658134,-0.0021827563463339876,-0.0024418422120845618
2018-06-04,0.008556498477994487,0.011073832218452095,0.013393393138645177,0.01371468135393545,0.01381175104076394,0.016780656603461185,0.017521058048701903,0.018943363869315746,0.019644716303418214,0.020186467678140786
2018-06-05,-0.0014604626338589554,0.0002482767838421446,-0.00354767464145047,-2.3507436415648767e-05,0.001469218227260747,0.003213535698540245,0.0016854697098052387,0.004326877276553689,0.004142605742415722,0.0036968541053029554
2018-06-06,-0.00804783660660781,-0.011474048516776941,-0.01182731326338558,-0.00789171483799684,-0.009821118028725807,-0.00763422715387723,-0.011734579970230911,-0.007220433084439388,-0.008658469331630343,-0.0084308981657219
2018-06-07,-0.010302065747232735,-0.008653752215193069,-0.01015261648873962,-0.0170485719056044,-0.011256486549344916,-0.011444880367203479,-0.01605257268284213,-0.014183415639855448,-0.014551074271079706,-0.016767245324443836
2018-06-08,-0.009525436686672935,-0.004788182830412532,-0.006388726428364501,-0.007141583022048417,-0.004996137827949263,-0.005353536666594205,-0.004612218063412294,-0.0046722682742675724,-0.005937877927331267,-0.007093489096321005
2018-06-11,0.004231688093013358,0.008358832890152698,0.003826308725161775,0.009583164711608229,0.009042585114924647,0.005260763311737634,0.007540530009741767,0.007826959242465991,0.00828341619494131,0.008026915794656616
2018-06-12,-0.013936267106743108,-0.017583490745680268,-0.01556832284359649,-0.02091293207082946,-0.019476995284503446,-0.01901548340900467,-0.021000627805090415,-0.02121897668903358,-0.021123191079173972,-0.023796571410066313
2018-06-13,-0.007872551238506558,-0.007265144129365086,-0.005284226566322351,-0.004567657198937382,-0.0039885826074267956,-0.005903776316672534,-0.002450828594157846,-0.0033710503504721296,-0.0039693737632106145,-0.006545497856249511
2018-06-14,-0.02233061062423835,-0.0235667286812344,-0.021772195897841212,-0.028310904350009172,-0.02900887659373092,-0.02685698946669689,-0.027908113701032293,-0.02834094644213947,-0.028524848367275726,-0.028401506755598535
2018-06-15,-0.06317117472621553,-0.07006354577544392,-0.07372658815246784,-0.08238116197570178,-0.08146499036274944,-0.0843056537775664,-0.08416283338866347,-0.08594288542921989,-0.0854016086179845,-0.08197598566755307
2018-06-19,1.8521005479950236e-06,0.012872470385602361,0.011410364638435574,0.0116379755169681,0.010559917083778396,0.012033417184440022,0.015991038669637993,0.014219409879415112,0.01019840401313271,0.012605059340016881
2018-06-20,-0.021220044458934464,-0.024199788806291703,-0.03040483064581101,-0.027078055192010057,-0.029951672683552914,-0.02856983595997513,-0.028184478202684132,-0.03133207332636515,-0.035088301638302455,-0.03605865653661972
2018-06-21,0.005372688797063753,0.008019349353858497,0.013459844885994733,0.015838863763777532,0.01752391739467126,0.019404190945587017,0.02112205529532204,0.02140772192151634,0.018714641322785074,0.01821889338457797
2018-06-22,-0.0054161278674359475,-0.005100316650778346,-0.004063814317588627,-0.005380547766735668,-0.0023149275886158492,-0.002592778933357228,-0.0016591151276026885,-0.0012439410763028097,0.0013589382843043436,-0.0017010929162725229
2018-06-25,0.003008706032656588,0.0071338750255138745,0.009079573744991267,0.010221987279143264,0.012943378896682303,0.012934345235338492,0.015339633804810014,0.01455455773810169,0.014996021328923368,0.010597065171226381
2018-06-26,-0.006429094668427546,-0.009620425773328655,-0.008318977709645556,-0.00482481978274085,-0.007917525620703457,-0.004026063632818816,-0.006683114228186097,-0.004561062899294378,-0.004217183626187683,-0.006115907102993668
2018-06-27,-0.008893864079448251,-0.010418310683562219,-0.009731023956729607,-0.009883015773856077,-0.009378432178632837,-0.01073625689355616,-0.01028861190454657,-0.011149800045283096,-0.013185877661371827,-0.014328081114809418
2018-06-28,0.02358482534829681,0.031765422184549585,0.03196175039303805,0.031070398686067497,0.03054476605943974,0.03144576725068545,0.03311161721767921,0.03181138650763214,0.02859020176223093,0.027777717400083238
2018-06-29,-0.013653232589513556,-0.01769694537246174,-0.015174567011821427,-0.015800743980579193,-0.014891018450492588,-0.013893847545949628,-0.01385162370670143,-0.015443788827319128,-0.014758824535942626,-0.011432417720127614
2018-07-02,0.007758110815925223,0.014730047326212189,0.018786500968375433,0.0176182313928319,0.017363723934281414,0.01859205049198348,0.01468887220761373,0.01752489197350807,0.015817552988940022,0.014049859662863144
2018-07-03,-0.01985724080521093,-0.019924832197755763,-0.02143310132248657,-0.021624940813882068,-0.019879700646323707,-0.020416501470753794,-0.020420286239085372,-0.017716492338584258,-0.020958928215909514,-0.015157379557195023
2018-07-04,-0.026510791045393816,-0.03027578831857182,-0.028209307859489358,-0.030356529424784354,-0.028907454513305075,-0.028204598128552222,-0.02756558839912665,-0.029803009794217048,-0.028637074738670835,-0.0289834945063986
2018-07-05,0.0018612768357121458,0.005256137310933254,0.0043667037544689235,0.005544058010322369,0.004851958690514681,0.0064338539064637485,0.0064378579190873895,0.005412441088452113,0.00323279982352346,0.0017121617781116999
2018-07-06,0.012373965510221928,0.019599844985614512,0.022428811874720435,0.02230695951062871,0.024441674794520783,0.02248705177596899,0.026638378336981686,0.025006909291254653,0.024217052805619876,0.027604117155234784
2018-07-09,0.0020774939084219047,0.007766843238538472,0.007868220785428323,0.006776515719659218,0.00793888933345097,0.0109073981646567,0.010818187481631686,0.00958673606795492,0.013831040209874454,0.013356284859830297
2018-07-10,-0.022813223005539104,-0.021084967966415524,-0.022051815813505144,-0.025053257615875846,-0.027347810967747944,-0.025198340780291685,-0.030074734335544934,-0.02568518807952504,-0.03235763352779291,-0.02958882733256527
2018-07-11,0.025848756778774056,0.025683131958830586,0.02890068102890353,0.025709190999146612,0.025476262443614842,0.02766269682633716,0.027732773816615954,0.02830079009531693,0.02854778953157194,0.027850958755169353
2018-07-12,0.005136596626274001,0.004790000001872594,0.0015768591455408024,0.0037329164864918695,0.001817051985511199,0.0010404548622851288,0.001380547550868239,0.003965981840374804,0.0025251911740178275,0.0017653326241037037
2018-07-13,-0.001965856193863813,9.378231279566921e-05,-0.002208076407927935,-0.0005105144316904278,0.0008283445258851909,0.0006332741843057962,0.001928927762991131,0.0004185998676075628,0.0006490531175995796,-0.001966340047806608
2018-07-16,-0.0009286310622886752,0.000706360985780776,0.001043209092946231,0.0030940535355492697,0.0031241124204787135,0.0030135210289168077,0.0036141742344964786,0.002621214017011297,0.004836821186537305,0.004301880692740161
2018-07-17,-0.0025512890421269265,-0.0031053901586874603,-0.0018121791023615627,-0.004961731852444483,-0.003315002881596302,-0.004602692111564625,-0.0067029700330845775,-0.00600653595172021,-0.0052675105709274715,-0.008618130002086366
2018-07-18,-0.010543999728428722,-0.010588472976071116,-0.009650425773019923,-0.013254871198979539,-0.010757492297262304,-0.010847187128507957,-0.015395604996924802,-0.013122101780293945,-0.012080530241657032,-0.013258850684212283
2018-07-19,0.0056041531820229026,0.011190188536517697,0.012662467816024836,0.012504080708706703,0.013810750703919074,0.013713860514442148,0.012133173134739461,0.01298452563179469,0.013548696111836988,0.01204273365644889
2018-07-20,0.003436484135766443,0.007077171012984179,0.00643902835484408,0.009113007471051711,0.007377259679101345,0.009984193568811958,0.008862024331101158,0.007203017785877121,0.007926853862237628,0.009644823408819373
2018-07-23,0.013682628655833324,0.01583256033335728,0.019297579285848035,0.018745662125835845,0.020238860988516277,0.018078434631006526,0.020702451443497943,0.019109754882412476,0.016657035555532412,0.016834975814628114
2018-07-24,-0.00012247988831674494,-0.001604530575199312,-0.0007741205917725799,0.0009523572354246496,0.003399603308226792,0.0027807999869862614,0.002899167166572919,0.0009056799411268418,0.0025338058482755102,0.0042034221045856995
