time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.018147637604170885,-0.019530674675389242,-0.021720617129700904,-0.019994827015350543,-0.019857697760907633,-0.020339214576215955,-0.01830213313266036,-0.018386658466327064,-0.017809148642903103,-0.019305992395739158
2018-08-17,0.008187895675433949,0.004298649643081429,0.006175081197237699,0.006881415033146099,0.004609567304910756,0.003873685753640859,0.005284978971636341,0.0059436492682114605,0.007099139512983146,0.001852340279166878
2018-08-20,0.014115031993456165,0.011045208667406204,0.011886865605263022,0.0121580806455411,0.00972001997944704,0.010395394539646283,0.009569738180557646,0.010459247720552102,0.009395721287127236,0.009132547476564279
2018-08-21,-0.010734337002219412,-0.013733190514894135,-0.015582994677171348,-0.010545787839759803,-0.010932400045601073,-0.013814761982950298,-0.012621405241643133,-0.013479270554208887,-0.012714067429174365,-0.011772069965269683
2018-08-22,0.004938301712550311,0.008584556561653953,0.00498620098807906,0.007673219854709331,0.005015564215161084,0.007289262379988506,0.006738529854343983,0.00650010112335508,0.006855750684879294,0.005781915997942053
2018-08-23,-0.004156060749630557,-0.0016853788690992303,-0.005266597173569365,-0.0029272278713960657,-0.003042962507714929,-0.003273172591064811,-0.005328554242362076,-0.0017083597111912767,-0.0015297958588483594,-0.002399671398798157
2018-08-24,0.027343028137189362,0.0232489154927209,0.022167832972479342,0.020832669326837527,0.01914166716265623,0.018783726487884324,0.018548982509453842,0.017297926565637257,0.018297114000515636,0.016176796440966163
2018-08-27,0.002224961328180687,-0.00013304717523503754,0.0007880723866878587,0.0001728640989669342,0.002581825842628007,0.0026213664809649887,0.0014298192256247443,0.0015806484866833185,0.003182493002143424,-0.0007272982776277757
2018-08-28,-0.006153348915109542,-0.005735257208218931,-0.007555514457450926,-0.006955246353837678,-0.005413015652241906,-0.005362022916473823,-0.005374388986453635,-0.0043986896349343056,-0.004769084299888518,-0.004889495844311691
2018-08-29,-0.016638941446091314,-0.018102736414224527,-0.019896657872677047,-0.017252013329493887,-0.01576316770438699,-0.01621671100023719,-0.015731813531443647,-0.015887488455259263,-0.014435169114941155,-0.015084560307597309
2018-08-30,-0.009187383962567987,-0.012242775366343087,-0.013356196412004404,-0.011316321049638093,-0.012237935068810083,-0.011424148845972128,-0.012477817724276464,-0.009434148106067379,-0.00975460258188907,-0.008890026885725483
2018-08-31,0.0014870914624809037,0.0007826541513954866,0.0007070030336517443,0.0001567365857222775,-0.00033312662413487914,-0.0028906854015170336,-0.0027560399337422377,-0.003190940250966106,-0.003864528178635008,-0.004263363445960805
2018-09-03,0.011796677530381236,0.012389881213125056,0.013446702217971306,0.01415080240833897,0.012791460633942781,0.012452178771846536,0.013348799528500144,0.011319205610210341,0.011430085143652895,0.010818761433302734
2018-09-04,-0.019969208164196183,-0.016083143123258366,-0.013507643138631216,-0.01538161408359704,-0.014463378099864286,-0.012185248625081286,-0.0135025783814394,-0.013429785756883151,-0.011433016341057058,-0.009785777234642483
2018-09-05,-0.005949821364080344,-0.005031799235267975,-0.003179459050011481,-0.0032855895927053984,-0.0020697182592789385,-0.0035453721804503727,-0.0027749649757903916,-0.0034809709719040268,-0.0030994430860101065,-0.00355121027720491
2018-09-06,-0.0006796331679666422,0.003556568254196136,0.0025694680842639657,0.002352293270392613,0.0021977262195964453,0.0036784522901460617,0.004277558235746953,0.004359602050273068,0.0019192620571140244,0.004158471740695934
2018-09-07,-0.02118435455590288,-0.021006150708254376,-0.02093575728234623,-0.018327960537800857,-0.01982260375493252,-0.019164301947734864,-0.019176891935554812,-0.022244781670147366,-0.018920191216924176,-0.01932314581931757
2018-09-10,-0.0011017528340806705,0.0025732983219603836,0.0006038102525345504,0.0037687960765443273,0.00326052515054062,0.002427301638510438,0.0024820060719018297,0.004729702877343793,0.004503226369768722,0.0021572041640151134
2018-09-11,-0.007012259155861097,-0.0012719802304037762,-0.0003464754234698071,0.000613195321690258,0.0010308384290930177,0.002000718100385411,0.0025208213980874045,0.0027646019240198357,0.004071458300093547,0.002701649204027398
2018-09-12,0.007627878075890178,0.008454108515387377,0.0072165441278174355,0.010802442193778083,0.01025965114148135,0.009114450638448611,0.010073373633807283,0.009447750357546468,0.009145646366066544,0.007354538340384857
2018-09-13,-0.010824778848798592,-0.014716023205781881,-0.011121890672420648,-0.012045958096520638,-0.01196724425956379,-0.009853277999490668,-0.009801098181114068,-0.006406459005848654,-0.008101213590362425,-0.005359544349248033
2018-09-14,-0.014713829025761667,-0.01572822510784037,-0.01849431556559624,-0.01773598886848605,-0.017672724428502956,-0.013846653908019544,-0.019516461426163305,-0.018518909863506808,-0.016576301357520657,-0.015644692593116266
2018-09-17,0.022647178172786768,0.017933986648503205,0.019194399302077204,0.018179784027545567,0.01898731987370035,0.01690613776267737,0.01630745179018126,0.01576207284303907,0.015506352456967906,0.014991962178234404
2018-09-18,0.014076891969713352,0.01154957093265466,0.011337748531927051,0.012222769029351188,0.009797319509630767,0.010513061271037188,0.01112359764675176,0.011238936038095412,0.010028275162858015,0.009697960754456583
2018-09-19,-0.002237960940437002,-0.003788310726301773,-0.0015350698746653241,-0.001713903185133355,-0.0017022890724608223,-0.001562019773622542,-0.002772564203097823,-0.002541324643557075,-0.0041498612527280905,-0.002596352729014824
2018-09-20,0.02148878677222998,0.01217726226046501,0.01233517508823551,0.011795790920058072,0.01124206770766487,0.010102474278728797,0.012411539609931535,0.012504143269504312,0.011291435585925803,0.010121894359813234
2018-09-21,-0.0039043651351180187,-0.002839396068342163,-0.005116423737492295,-0.0037617171585614976,-0.005966079018319671,-0.005373777267154031,-0.004161158980773218,-0.0025671310119792065,-0.001593537043392883,-0.0007948759459246285
2018-09-25,0.008250161507548936,0.005252932699597034,0.004072768006268762,0.003275752159634185,0.0038916606384305206,0.002653249758020483,0.0028090576433921727,0.0024350038803515805,0.0018667246319206629,0.0037918800826628666
2018-09-26,-0.00987004185526292,-0.01604613392531519,-0.019358610176019263,-0.020555234355666658,-0.0185562043118667,-0.018827188978060183,-0.019553702943519696,-0.02151547238871758,-0.021099626806674637,-0.017559698219913714
2018-09-27,0.00852047577687489,0.008662109949042537,0.009837958495264186,0.00979594116680528,0.010218772755428106,0.008997284196386356,0.01083934951709638,0.010190006357984784,0.008299541891253355,0.005419628752307213
2018-09-28,-0.04124607825016169,-0.03707455837208776,-0.03634822187001607,-0.03522781127700815,-0.035478076414166414,-0.03312527859321277,-0.03292406809142881,-0.033895890331976625,-0.03165138674629306,-0.03410088143807139
2018-10-08,-0.0028682086376826312,0.0014057635111189087,0.0037474577486239463,0.0012423706226477697,0.003898693178544318,0.005536390925199772,0.004219959087594493,0.003313105831932534,0.004761963480270672,0.0020051774598356716
2018-10-09,-0.0019491387638463924,0.001979986697881056,0.0011407963333697553,0.0003146674788010626,0.0030401518410050816,0.002343802214040692,0.006602242137377592,0.0061526811999159745,0.007933107100583921,0.0056556735563372445
2018-10-10,-0.06387830603605271,-0.07347619812909319,-0.07693424548470663,-0.08162615855551113,-0.08250428160295262,-0.08452819420146143,-0.08602565537374975,-0.08374189984416582,-0.08267710320849143,-0.08492041323948192
2018-10-11,0.008128445091979467,-0.008218387515423151,-0.011369468307656219,-0.010974709515823638,-0.00999525176015499,-0.013739174185375161,-0.01169790999795811,-0.0099809416679026,-0.012562934962136564,-0.010015182873383177
2018-10-12,-0.018547925420592148,-0.019426829957017888,-0.016332392007846926,-0.016200950565164365,-0.010543479550426662,-0.010489271544189658,-0.009935668641516252,-0.00931437583286613,-0.011310597516528331,-0.007357276482182454
2018-10-15,-0.021488995907142157,-0.02012341488970151,-0.022538270957151114,-0.020307588183938397,-0.020330998599345926,-0.019603198493975352,-0.01800116854036411,-0.020189062069444503,-0.019037789582134087,-0.01812262139436804
2018-10-16,0.0033627695143696856,0.0037910004862419266,0.007117411675756123,0.010010653186757302,0.009146484629533418,0.012163100414852898,0.012816513473072989,0.013215714096463313,0.010827397843490265,0.011012260164813315
2018-10-17,-0.03350431186569981,-0.03614712461541123,-0.03891972159674841,-0.03383337792676617,-0.03296635164530496,-0.03179962876140579,-0.03418561437356023,-0.028099608379064892,-0.026459484877766653,-0.02652822542656521
2018-10-18,0.027237357564331037,0.02133660453531654,0.022426127516043007,0.023169823796977178,0.023664653234965645,0.020103850347634174,0.01870852536980712,0.019410364655328267,0.018442496823645616,0.019276432988649315
2018-10-19,0.0505344763462826,0.0516884102755477,0.05172378778771957,0.04990631044923596,0.04881381586169199,0.04601629844953032,0.04716192376926644,0.048322624895261394,0.04668222010129489,0.04937454498909479
2018-10-22,-0.022595305840275054,-0.016037760088751653,-0.012496276431855155,-0.015654546297841073,-0.014020000384507621,-0.014399738861505276,-0.012933525022074817,-0.010673062977717149,-0.010563844603135983,-0.006889827730531447
2018-10-23,-0.0034375531115169947,-0.002110614946851,-0.0017782013394817403,7.168599541535e-05,0.0009766073950846525,0.0030406601963157294,0.0033425936668547655,0.003857923424365828,0.004229516007357638,0.006322160215129023
2018-10-24,-0.004498715992823829,-0.006853418698068835,-0.007320179501607972,-0.006225734756696838,-0.007865305659249866,-0.008861433579840884,-0.008028252132697635,-0.005412506965807675,-0.006970522025017413,-0.00437799441429946
2018-10-25,-0.0065644847511439975,-0.0019027733640832993,0.0032556220449056865,0.002904838726053453,0.0037728566457262483,0.0064329993289211655,0.007066479773601238,0.008901680419400017,0.010198813626361998,0.01228397380865928
2018-10-26,-0.023767588994091822,-0.015672816222482126,-0.016066721655339233,-0.015599858210332539,-0.015022579221932465,-0.012200632050840461,-0.01225628916825504,-0.012347921765321122,-0.012649513709393994,-0.011559236004034192
2018-10-29,0.006961484956520187,0.011319124732902475,0.012022422224899493,0.01214703126145016,0.013275995269534848,0.012796442640625892,0.01223003361731184,0.01298783471155567,0.012432889860904218,0.01607046740843495
2018-10-30,0.01570575716150721,0.013516697028946003,0.015860234337763724,0.015630979620436154,0.01572029034831536,0.01579518272571752,0.014143220922305204,0.014669987318801309,0.013847500860564512,0.018526655186885843
2018-10-31,0.006951388687115959,0.00799456529894504,0.006831167619462786,0.008330875946306068,0.0064637348636937585,0.006048556061161524,0.005510071267155706,0.0029189131930481608,0.00344952887158489,0.003712737230767959
2018-11-01,0.034831620331335744,0.03247776889213989,0.0312082199821032,0.029689438431509133,0.027339246102123353,0.02706740327650764,0.02526628966961522,0.024436337366545793,0.024509226016195276,0.021815140703032435
2018-11-02,-0.0016985110339479568,0.0062476671333835864,0.007989366030083551,0.007645443713623011,0.008108016960962718,0.00932590763346412,0.010669956167891499,0.009499009345027856,0.010472098051960055,0.012987030301741765
2018-11-05,-0.004152584336059748,6.496951890288066e-05,-0.0030351414481157133,-0.0006464348803880407,-0.00021029533684315744,-0.0004994175030803455,-0.002447496161483421,-0.002598535516289374,5.7066363981656905e-06,-0.0035011413467877514
2018-11-06,-0.0055858739345356085,-0.004009152873800345,-0.002828720973333204,-0.0015607818238113763,-0.0018041560441424587,-0.003178250001318438,-0.0017712728366750029,-0.0016047479144828747,-0.003282830476153396,-0.0008223358745822083
2018-11-07,-0.009391072828102212,-0.006062700440245224,-0.00396620142271789,-0.0025932461941162266,-0.0014694197217310979,-0.002097633470193632,0.0021276854094155,0.0009071771729431111,0.002837005880518726,0.003715447715803853
2018-11-08,-0.007967054443933063,-0.005176616959802189,-0.00019272580471377422,-0.0020432847577776386,-0.002133773323808036,-0.002860269157616586,-0.0010677739680096776,-0.0007197523378791613,0.0027062399972843498,-0.0007384987450705137
2018-11-09,0.020658401404074298,0.028537829422345704,0.030958019122679325,0.02867564720515255,0.031086490298540426,0.028815445453445204,0.030508104656898724,0.029871211117476645,0.030415778971627117,0.029748655557535676
2018-11-12,0.012705416902803348,0.016863487412155608,0.020054132712848633,0.01771558465764114,0.020910158318100572,0.021325478491962223,0.021825575461518396,0.022019848668620903,0.021795880012725304,0.022111436201445633
2018-11-13,-0.006114779915696542,-0.004810707594657753,3.625133008994891e-05,-0.0018809090262930752,0.0009060504782321768,0.0035987079856903133,0.0009298640623065639,0.000624142432173543,0.0020281338361459508,0.002243849436030797
2018-11-14,0.01420505878219158,0.01651291503478823,0.01905571962659945,0.020043327319530117,0.02065055714171807,0.02145457979093459,0.021843793382492486,0.02228625679541126,0.019184193243555067,0.019235202983718606
2018-11-15,0.004404846651937532,0.007620767669710422,0.009301831839475527,0.007914523497774023,0.010623301634038969,0.012088267707728636,0.012742689271461041,0.01286025087416082,0.013058211866497261,0.013247097317476244
2018-11-16,0.0065362923376986745,0.001195087084944136,-0.0004206326342496327,0.003390962072021094,0.00491371192935524,0.006796690383101567,0.007154404978536256,0.0033068822149816394,0.004591501228324567,0.007724892926446252
2018-11-19,-0.025907753117552532,-0.026085587827947423,-0.02608914472475732,-0.029662273796796687,-0.028571762724671067,-0.030088495572768943,-0.031759441693106766,-0.028039873293359188,-0.029015111637264692,-0.02460627847594556
2018-11-20,0.0018099416406495378,0.00712742566477708,0.005912286666316599,0.008097283417006251,0.009878778122894694,0.008048119408780483,0.009501293488570898,0.010718734611295442,0.011621222577782992,0.010983494265545747
2018-11-21,-0.0022963704909883284,-0.0007002342829918366,0.0009778867839967036,0.00033650290575178463,0.0008482291278052202,0.0006098626723819217,0.00209950844807415,0.002685969566950277,0.004590425389556098,0.0031243195424667213
2018-11-22,-0.034685600653176746,-0.045064148351263995,-0.04815859589848416,-0.04773800197334457,-0.04859134772877903,-0.04689850779111282,-0.05000123251693319,-0.046831287397248185,-0.04795395263090402,-0.046371397410928036
2018-11-23,-0.004299371332434143,-0.0046377523090218925,-0.004099264977216763,-0.0025526467179885297,-1.511396444885862e-05,-0.0019764047179279946,-0.0006365747876238064,0.0013226130746293572,-0.0022151561837873033,-0.0043251363064726565
2018-11-26,0.002191249175099995,0.007356590116303625,0.0065750708935933926,0.006576880364132829,0.005691555175821776,0.00824717710166185,0.008960228512028177,0.008896024135048653,0.011571771722786438,0.011716206491792464
2018-11-27,0.011071535770095679,0.01132618985670913,0.01111214662486407,0.012269934470260547,0.012691239351652606,0.012849006518231369,0.012525569635621025,0.010427521206226526,0.013775416519331559,0.010181906200515912
2018-11-28,-0.02004537321001799,-0.027219641286915883,-0.025666516503760485,-0.026803645938184816,-0.028781534252505882,-0.02722665557918016,-0.026341682872591067,-0.024771130533863178,-0.024460500503651374,-0.02249754012388462
2018-11-29,0.008893483014237865,0.005350928419910458,0.004547820929447968,0.008428635099136208,0.007947337942022523,0.007281995767561425,0.007551965981160315,0.007492448710645684,0.005780976503630222,0.004514603378065582
2018-11-30,0.029643381889433027,0.030885239556152418,0.03198138032943666,0.03120150162813048,0.03353497753128659,0.031335230577657795,0.03126171580255458,0.03296152097216637,0.03147525512705663,0.03047905180105814
2018-12-03,0.004566117263229242,0.0091929809118691,0.008241575761048435,0.008014956560470245,0.008621040741862452,0.008653271843175003,0.009816915711755596,0.010126406161135741,0.008784296076405174,0.008818157699803162
2018-12-04,-0.008439412123915517,-0.011294901470413407,-0.009545181478415998,-0.010177737993177616,-0.009313608301865318,-0.006893838736424107,-0.008215774187921543,-0.006073498861854243,-0.00642014847414049,-0.007173562652116896
2018-12-05,-0.02106227863658892,-0.021133879180867725,-0.01841923015421933,-0.020433762137032643,-0.0193630597605893,-0.018305573890831827,-0.01651271835393353,-0.016520317201672893,-0.017560025248844032,-0.013480710851582107
2018-12-06,-0.0004245179165648051,-0.00024046183387793708,0.0005352977060316168,0.0012528630148362018,0.00028365105577516324,0.0011070514916895699,0.002950429036624363,0.0032618236775556544,0.00115618334353966,0.0013964101147678882
2018-12-07,-0.011778879717730964,-0.012904011500929272,-0.010507694050639439,-0.01188357005022901,-0.01417222460310418,-0.013791558078263972,-0.013364946713229525,-0.012572896583110994,-0.016152615872774563,-0.01559512659877938
2018-12-10,0.006114839921851278,0.009379949130586613,0.010100942468276631,0.010892431543258743,0.011395724697001506,0.0077788022971851944,0.00868493464838625,0.009130630038517532,0.008527264302385434,0.00944044774289281
2018-12-11,0.001243481848989535,-0.0009480880856277008,-0.0028361623487968496,-0.000846021038464645,0.000582520161123691,0.0019101175371930088,2.6874490359375382e-05,0.0013416094685017959,0.002995449309309341,0.001210588291181679
2018-12-12,0.011693891178337428,0.008570313363981572,0.009890160029509664,0.008285601806982632,0.009287802262569434,0.008399765129613547,0.008559270588838784,0.008608628772945761,0.008965148176685684,0.0067374515880247
2018-12-13,-0.024015229315565267,-0.028088164546838542,-0.02806571816442044,-0.028216581782849647,-0.02673077520069327,-0.025895371448748976,-0.02655314388247391,-0.025608414903778035,-0.024949933584383386,-0.025208643122942576
2018-12-14,-0.002329982328370307,-0.000305557064885902,-0.0005799705734851028,0.0008628981569174657,0.0009901634086169262,-0.0005804232299328598,0.003879705669670187,0.0032224914165911865,0.0014533827035385699,-0.0034318587100438964
2018-12-17,-0.007018613290783978,-0.006318843718757071,-0.006645344103832153,-0.007837660318127979,-0.005086856327677,-0.010681210872539731,-0.006555960072079331,-0.005294314665238802,-0.006994101592874493,-0.005759391605149518
2018-12-18,-0.013987868204954377,-0.011918686464105174,-0.01257354486037736,-0.012624087120958666,-0.012051931949414675,-0.012831447274728267,-0.012310774169431668,-0.012129986572637343,-0.011739337329238288,-0.011897967774323906
2018-12-19,0.0002557644352052171,0.004781881565517013,0.005461923655749547,0.00528695451727215,0.005132398305802704,0.0055830430847492105,0.006228735307888667,0.005438585442454186,0.004938133675828661,0.004899777997373285
2018-12-20,-0.010798613841020164,-0.00780347556372796,-0.010549080972861667,-0.007561434118044937,-0.006095983716871513,-0.008331739305151853,-0.005886333853976872,-0.006488610945361349,-0.004628508895100835,-0.005677190242891604
2018-12-21,0.0063835508698179486,0.007750060434285345,0.007513875497091834,0.01000008641014575,0.009898194032325532,0.009183340461124985,0.009541788596867188,0.011378350795054804,0.010219523609325357,0.008595902696522491
2018-12-24,-0.007409093500878732,-0.011335283232579657,-0.009937877147623241,-0.012803178017931632,-0.01230872575867969,-0.013542788096285905,-0.013086350513261645,-0.012932765079494871,-0.012668061115512127,-0.010032968502090275
2018-12-25,-0.006085858278527106,-0.0047574749511909275,-0.004020155275656609,-0.0012726125929614837,-0.0015254314140378232,-0.002202543929109256,0.0007097946666978575,-0.00013506296261998134,0.0015877125715885413,0.0017539513050865072
2018-12-26,-0.010725651848407416,-0.01642966385982243,-0.017441956242453253,-0.01814325676120474,-0.018145845473301454,-0.014453923291516723,-0.01631941840093987,-0.017694078151610806,-0.017137950655921563,-0.014967634894359632
2018-12-27,0.003213492665740604,0.0011666288650729764,0.00036932289275717683,-0.0007534299380554381,-0.0004065608240653682,0.0007079476571450952,0.00033386372074628974,0.0012773473388270457,-1.3944270731309516e-05,-0.00016703939136115736
2018-12-28,-0.010491543327081652,-0.0039793154858744776,-0.004037691863069448,-0.002299421773325575,-0.0023805496670070057,-0.003604601865111563,-0.002935793085983626,-0.000448085407494246,4.8189651533108344e-05,0.0022692677488018987
2019-01-02,-0.00910929819589735,-0.011221569846757921,-0.009401327860288201,-0.0063230925293485925,-0.0050261238915055555,-0.007148597597153365,-0.0021347141174619983,-0.0034817803875676345,-0.0028092507438805345,-0.00013131833873663784
2019-01-03,0.0245079070960688,0.026822949022815602,0.02556026311715675,0.025525636298484738,0.025792952702530434,0.025471717166650483,0.024230137880796407,0.025575552387235367,0.025142650969174916,0.021702406068386536
2019-01-04,0.014457997476959356,0.017902455633230962,0.02081840228867206,0.0198431581018193,0.02237343249440686,0.01981579110334705,0.020940631981882014,0.021626179980107674,0.022038906408716034,0.01954098258906882
2019-01-07,-0.0020072343437852235,-0.0025635538992648966,-0.0018630510830687506,-0.002580115804953311,-0.0033381635711156646,-0.0009582261265477117,0.0020752667478054353,-0.0011177637708850384,-0.0007081941607049743,0.0018136194683634635
2019-01-08,0.006392638718160794,0.0037258345625433963,0.0020537135300692667,0.0017598936397188545,0.004036995102808544,0.003502541485971597,0.0009405704958745647,0.0012475794193722754,0.0028662896887607183,0.004184446124906694
2019-01-09,-0.0046810172645280045,-0.004853444887641736,-0.00046029166111717494,0.00046772386995728657,-0.0029010424668061514,-0.001955919900570659,-0.0008639504147911614,-0.0010071754189829275,0.000548570514264997,-0.0016884726135723046
2019-01-10,0.006204856134218769,0.006598196951198942,0.00806552125244019,0.012722373394735781,0.0073457944920483215,0.008966828713731938,0.008215659116122188,0.009086902120270026,0.008841142170720908,0.00827255053176738
2019-01-11,-0.00652053842595822,-0.006439375903919847,-0.0066550855547907435,-0.0055422808830944215,-0.006908455582571142,-0.008652815119522683,-0.006118881787275598,-0.0037327876348384297,-0.006132363602728969,-0.00361910896633786
2019-01-14,0.014723980918661,0.009297085477080148,0.010227016635242326,0.010886700257484444,0.012242929573785007,0.010518647295012442,0.012644134089289803,0.011454231718328427,0.00909632848764761,0.011177660384794938
2019-01-15,-0.0030389034476029637,-0.0030228708920146024,-0.003285324012836109,-0.00540353114515394,-0.00373400534337179,-0.0012344237580701259,0.00010968478024499386,-0.0007500005351776673,9.187489408213242e-05,-0.0014835288472849933
2019-01-16,-0.006839013765251036,-0.008043552311409498,-0.00893569194820365,-0.012472964917877609,-0.0118952793633659,-0.009912002158922835,-0.012492182909089414,-0.011639253577749557,-0.012729875712080256,-0.010513464484780603
2019-01-17,0.010930864792425719,0.007262443469550061,0.003641241799972667,0.005741028688015273,0.00521458921183434,0.004359315934566114,0.004936123832968056,0.005641533229718076,0.006407555507147019,0.0041763739973997805
2019-01-18,0.005599923238075266,0.0063267958129280735,0.0058147083579146745,0.005921944608217947,0.005383105534283482,0.0067532132489865875,0.0065148068268983846,0.005696379344947167,0.006260865556480606,0.004776346062033397
2019-01-21,-0.012901535708489594,-0.013728816974157659,-0.012629142218585507,-0.010571289536817841,-0.009563929856429022,-0.007690979506216346,-0.008402477286477233,-0.008453009636914949,-0.008256740315646676,-0.007942337924971598
2019-01-22,-6.380308274658207e-05,-4.221287278393263e-05,0.0003313009136193616,0.002962803586110854,0.0021633415169631676,0.0033797958934226563,0.0015818016325423324,0.00287290825988345,0.002511576736909285,0.0008287857749035912
2019-01-23,0.004255025646109373,0.004146627871542487,0.0027091317302951456,0.005813423506538314,0.003946653635983889,0.0038049912392652593,0.0035360202206959927,0.004096242718250033,0.005908925172421378,0.004890517231047396
2019-01-24,-0.00352524136687641,-0.007402983718038524,-0.013588322738715951,-0.006413956208705658,-0.0104204230294095,-0.010018952327034711,-0.009300036143820547,-0.008518399099886385,-0.008599488339349622,-0.006495960079205422
2019-01-25,-0.002560157524769205,-0.006798863465181362,-0.009353190457076279,-0.011582676857108471,-0.010609408934668859,-0.01021677731042442,-0.008708746691007574,-0.00804049001984597,-0.007251743998492857,-0.00969809192401178
2019-01-28,-0.00836022592274251,-0.01745577951989632,-0.021968150007130885,-0.02184205410834465,-0.023111588592494393,-0.02233779955906744,-0.025414884551568658,-0.02275264987636682,-0.02201879652801749,-0.023204394331998432
2019-01-29,-0.010882326960258959,-0.016718071061115197,-0.017359842457294748,-0.01629814631437388,-0.01671775594917501,-0.016712204614221012,-0.016284425456761762,-0.016309097763694606,-0.014378396851442482,-0.01371346093374526
2019-01-30,-0.00242510715173888,-0.011182418925009981,-0.018556171877764625,-0.021390178198569886,-0.02286472475894317,-0.02015137892539416,-0.02291442404540991,-0.02384477986484319,-0.023166852429503424,-0.023682807905167847
2019-01-31,0.02208220271437638,0.02731459911498614,0.028351871017761855,0.03035281482537541,0.02952546665330732,0.028146911272216923,0.0286794288244342,0.027880919336816377,0.02739631676127625,0.025785292514376678
2019-02-01,0.0240784375125807,0.028836072184190754,0.02862787308596035,0.02760117298541421,0.028038558856102624,0.027509021002456693,0.025082358493159432,0.026471165559121334,0.025866207285361525,0.02461551050284602
2019-02-11,0.009787181746388554,0.01119493119642491,0.012388049824270322,0.014858349602493081,0.01557905255750919,0.015916274300627788,0.014728321987281075,0.016305431993626374,0.01525247504905103,0.01816121780938017
2019-02-12,0.01998797239311289,0.0170604378246884,0.01667069404026559,0.0174978132465173,0.018259931164843386,0.01708885751609278,0.016966449397498026,0.018020737576170547,0.019737778965275662,0.01611992910961193
2019-02-13,0.005360861850722703,0.003716191768693345,0.004273636274014531,0.004421273191830386,0.003976214207633706,0.005597563213571625,0.0053609018233115235,0.005101950124762432,0.007006579145159308,0.005195606905555702
2019-02-14,-0.011906114017342873,-0.006481178704951592,-0.004039393909161093,-0.0008497557087614165,0.001064585661637402,6.187135759456055e-05,0.0012822640858709947,0.0005584892266355009,0.0021206203550394515,0.005166353458740913
2019-02-15,0.035453605302588745,0.035262907268201624,0.03467496449267541,0.03424805941078144,0.03239313699739904,0.03234676352379754,0.03190843947618087,0.03491565284599961,0.032519311113773125,0.03191982340608987
2019-02-18,-4.9353446729948125e-05,0.0009113458492324752,0.0044719078347720065,0.0031108317379125684,0.004732022122177643,0.0048617488489906945,0.008189872965411833,0.005183712329880857,0.00465624181002057,0.003368364684609607
2019-02-19,0.003149347997295186,0.0010060357339292186,0.0007002597899916313,0.0017275903113282325,0.0005428423466571387,0.002031216975962874,0.002584528205472319,0.004821834863385747,0.0040533168109589245,0.0039059578721999267
2019-02-20,-0.0005199627743140505,-0.0019629155982656024,-0.0020395583509629847,-0.0009108012961330524,-0.0047156571915835,-0.00623341190500249,-0.0017936871392557991,-0.004765677460038322,-0.0037910475209269904,-0.004374101190440317
2019-02-21,0.028194482730900677,0.02398428342502955,0.024310959950709397,0.02453228050241296,0.021901966651929984,0.019554335190275416,0.018868325337900175,0.019594989669913108,0.01717623027741837,0.019344852289624674
2019-02-22,0.058103573089658425,0.05209559713870903,0.05258833510308433,0.05433660621983533,0.04991590900260763,0.0480943151823495,0.04686668975035931,0.045857685729811186,0.04448086685913348,0.0426126370629484
2019-02-25,-0.004351856414774069,-0.0060282073009171955,-0.0022645843239744255,0.0014870892982327675,0.004143294917668183,-0.0014279907455929807,-0.0019283082375093697,-0.0012791046823966289,-0.0035423839955038327,-0.00038841490286527854
2019-02-26,-0.007478029308832429,-0.00307852974471161,0.00023715048487085337,-7.191009768386221e-05,-0.0028386057726700236,0.00015770708688259965,-0.00042457391632942014,-0.0017518357355930457,-0.001818999503885197,-0.001894465544535258
2019-02-27,-0.002810214260248832,-0.00012361057951390558,0.0028767419379181584,0.0033557504321552385,0.003271278286308395,0.007103653578342879,0.006205218562728684,0.009133198518065674,0.008343429988546782,0.0056241781926885245
2019-02-28,0.013894542010127813,0.007449407574371277,0.0034493040549190574,0.004467398429383593,0.00560191914820519,0.00348514290544218,0.002440256533391201,0.005488827096223974,0.00572224232870187,0.006679360040400936
2019-03-01,0.01904701476544229,0.01852971930596217,0.01929419921431342,0.0196399436036804,0.018482391459664835,0.016183867791586665,0.01696809771596688,0.016437286838519673,0.013121719761302863,0.019133087275073783
2019-03-04,0.019567128206038804,0.027454752075437735,0.03202757536847271,0.029021852222917727,0.029899823255907617,0.028447089535521903,0.027651842148848835,0.02496012502080655,0.02129298357612088,0.025116009668186952
2019-03-05,0.01515023194503799,0.01857955819934284,0.024570556384241327,0.020677936291006782,0.02447625840159468,0.019241337034684895,0.02389647885910033,0.022682880384813666,0.02177494948880822,0.02395088856393687
2019-03-06,0.0015176351226860202,0.01332403088565264,0.017485859447269957,0.02133356079659021,0.02005237881040943,0.01558027881944702,0.017791559593850072,0.01753577172248914,0.016866502040986813,0.02141637305596256
2019-03-07,-0.04572212418242799,-0.0433127678990625,-0.045213804923232355,-0.053191013913276755,-0.05198452814342555,-0.045663404654532565,-0.052450820872130426,-0.04849591642464955,-0.04756367646230828,-0.04714961675369313
2019-03-08,0.030544804338229495,0.038127036919907764,0.04207164150694679,0.04364135977068144,0.04675491261728953,0.04606780891859503,0.04613302870690956,0.044523270293240234,0.04308083627936143,0.03776981112750856
