time,1,2,3,4,5,6,7,8,9,10
2018-04-09,-0.0009271608658382825,7.864692878341218e-05,0.001960539265800407,0.0014397972285526378,0.0016376753247487666,0.002441296996864678,-0.001956879064722391,0.00045789512326722975,0.0029499576390611196,0.010215656441620643
2018-04-10,0.010450314455000257,0.010825784632077326,0.009153522222602076,0.007623966146152495,0.010837178162595431,0.007972795195424369,0.007163694450629343,0.005167884902430205,0.004028013492689341,0.002481889887957528
2018-04-11,-0.0037067303188247254,-0.0004809253747140127,-0.0037683672718111464,-0.003967707821542718,-0.007186758803460115,-0.006373468974551819,-0.0075063611312086885,-0.006422283421323386,-0.006711989820277559,-0.00856969199868823
2018-04-12,-0.005795689707458699,-0.0048423735167697195,-0.003895255452822933,-0.0020923763557665746,-0.0033520403187818027,-0.0022632664775128577,-0.003085571958520894,-0.000517725483409487,-0.0031920722596425265,-0.005370200430488802
2018-04-13,-0.012513107058394727,-0.011331082045920824,-0.011246370423564557,-0.008930770762772648,-0.006420842417886161,-0.0058410866321997245,-0.005083652216526822,-0.003266907025937128,-0.0018667170264978418,-0.00501825548889528
2018-04-16,-0.022104927600791212,-0.022876895583363366,-0.024562260249780397,-0.024519989757934086,-0.021816567863745567,-0.0270002777872016,-0.0258909574312128,-0.026488410302457983,-0.022432448052871288,-0.022600293265987843
2018-04-17,0.007598857074726023,0.006672760639921079,0.010081792886850014,0.009689856822459932,0.012636934537373539,0.011756409165948832,0.013745063551136182,0.012619520071742442,0.011207803813189534,0.01567635745288388
2018-04-18,0.002820926462490464,0.0026375847092205067,0.0036500149963902234,0.0020688591410080244,0.0027137106135973234,0.0011186521550416893,0.001165409465577077,0.001165722844278481,0.00735452270966087,0.006835922766301424
2018-04-19,-0.02406092198119964,-0.023579526374349586,-0.026145003670014245,-0.02540220574766835,-0.02588640959829747,-0.027770076729842073,-0.024252858248062437,-0.022843006934230404,-0.022410977878254856,-0.0196017728894878
2018-04-20,-0.004842266702752519,-0.002582574868630266,-0.005953919589917878,-0.005249604717115065,-0.006275329890209042,-0.010222351217459423,-0.011411058045318775,-0.009770287916611987,-0.012679945306028631,-0.012517076818805203
2018-04-23,0.020377757756105005,0.02398836227170763,0.02128251309261253,0.024917160653420155,0.022099529111038352,0.02382955300492491,0.024111288495698557,0.019866075662751802,0.023888759904927847,0.025159491819639654
2018-04-24,0.006168680665408567,0.0076811239122721205,0.0054548627415666314,0.0025921495609702457,0.0077388822672388126,0.00503283612117092,0.0037474105457640044,0.004008693605759981,0.0009514595451342021,-0.001860107877510738
2018-04-25,-0.019304783370061245,-0.024259913775141237,-0.020742842737617843,-0.020584557096096672,-0.02099311520839748,-0.02215065806569545,-0.020640561609160328,-0.022211753353373487,-0.0240801513265993,-0.018646560178306053
2018-04-26,-0.0024546902499002795,0.004411417928071543,-0.0018779386227929986,0.002387162291406714,0.002584094113640563,0.0015854044265152195,0.00010282632990757704,-0.0006369934214563288,0.00128432711700116,0.001048245852656069
2018-04-27,-0.008233072060407466,-0.006256492718012641,-0.0038794359425747007,-0.008014513579727787,-0.004377847588642778,-0.007451320062488705,-0.0059330652388117746,-0.006748745676461787,-0.0050457093782621115,-0.002396162241157386
2018-05-02,0.007860195777780568,0.012440104765890678,0.011349293164311007,0.011939421978332778,0.008373463817914263,0.012121236375608918,0.011478046733581318,0.009911913053421163,0.008625962884217363,0.008405252598323185
2018-05-03,-0.000407008931921321,0.0018642870502924265,0.0017061590614681095,-0.0005696912586988128,-0.0028016154231311563,-0.0009216040633879969,-0.003295021424927419,-0.006234492818117057,-0.004010726706919832,-0.0031872121943309264
2018-05-04,0.0167257353784693,0.02010655233212794,0.01740022881848058,0.01665478829654922,0.018731354187577754,0.019116702956762266,0.020516248651481005,0.017352862736439524,0.019124450966799097,0.019718425938914333
2018-05-07,0.01023227381712295,0.012379050191551307,0.009155926647176328,0.009245673076574763,0.0075883246952069385,0.005543736599540855,0.006960556016593213,0.0044315182507072256,0.0037372192668268054,0.006880062599988823
2018-05-08,0.005127998926249746,0.003414813580348462,0.005038874555981568,0.0024791700388154263,0.0015165792902601003,0.0019205236784428743,0.000683683502764593,-0.005500367719029796,-0.003019872192837665,-0.002837675702019889
2018-05-09,0.009341023476570594,0.008914773489819276,0.009206745183236527,0.006534279378283421,0.00735875994686496,0.004937593328141352,0.004047601504272253,0.0027411500170123997,0.002920429012870714,0.002306607784473884
2018-05-10,-0.013877323271162856,-0.014201667391937229,-0.013960001629838192,-0.014172350321500387,-0.012150799871575725,-0.012799558454022258,-0.011722147081301072,-0.01206593662421112,-0.010763359293101798,-0.008465515389036867
2018-05-11,-0.010822421002715868,-0.00814756198764718,-0.009288626053757213,-0.008166724637412557,-0.010947488716206228,-0.007555238417674232,-0.005892194198709911,-0.006442143801763931,-0.005252268837637055,-0.0013996018605798724
2018-05-14,0.011963201282610194,0.013861626487570429,0.013134390042384005,0.009253792521066336,0.011589671439349537,0.008646465933288732,0.009645541703621245,0.01112176790486905,0.011185287786666784,0.01028301442716995
2018-05-15,-0.006185997208377011,-0.006830749495835471,-0.004403390362693555,-0.005371574968100821,-0.005263725551552707,-0.004760180987227014,-0.004017758277723021,-0.0028768809002192378,-0.004285606437586746,-0.00702523730777318
2018-05-16,-0.00010962265855668408,-0.0006578198452837174,-0.00021132749885501955,-0.001712344921403379,-0.0033255882394310522,-0.004236090384940901,-0.003294397292323642,-0.004148272527797923,-0.0061621337609739915,-0.0061962741919194654
2018-05-17,0.009177221750015254,0.007153900717153969,0.006141175042421748,0.006799089799449946,0.005604876115465307,0.0031907499172320886,0.0005196113430418027,0.00017011492356737863,0.0031736378574778535,0.005279851739262001
2018-05-18,0.013774591236278007,0.012611635008712423,0.013547618388534686,0.013443640692413215,0.012038912896757997,0.015136934660347226,0.012705093887219564,0.011349619769289,0.013738729100525725,0.011835756879968639
2018-05-21,0.0057358292453670474,0.0057079510730356125,0.005591041559414835,0.004558586526901761,0.00489110803824233,0.005849246744904112,0.00479106669998104,0.004555437800205767,0.0020038355211457045,0.0007507953339379493
2018-05-22,-0.010542179296962623,-0.01107516064546179,-0.01018302152061125,-0.010468982947392074,-0.010223819545177492,-0.010968922853043057,-0.011821897379211598,-0.011306826674469958,-0.011887149600588766,-0.0160844264426115
2018-05-23,-0.001168542113968257,-0.0010451540589625384,-0.0012643623009348714,-0.001397486563331444,-0.0013987953507045587,-0.0050574720193553736,-0.004923129477230602,-0.003610340153974766,-0.005223931833345923,-0.003646889060616227
2018-05-24,-0.010745579631295325,-0.008962206001661805,-0.006801591825396985,-0.005299856736088679,-0.011259685915575275,-0.007656928934829674,-0.010254386026856993,-0.015278684720328145,-0.013075358529912231,-0.010589586599770858
2018-05-25,-0.014337335441098437,-0.013221121308853513,-0.011610948244780237,-0.008906718738706501,-0.010442623205157575,-0.007587760613586369,-0.0092558050089283,-0.006811190362409296,-0.007879822137314623,-0.0036327381468541217
2018-05-28,-0.008957386166649898,-0.006136568253620491,-0.008417278009641198,-0.009976599357868756,-0.009664671262495815,-0.01067243783767053,-0.012784294520678493,-0.009930907524550349,-0.009248064926662409,-0.01422307679040467
2018-05-29,-0.038908012841862225,-0.04486360348205146,-0.04513219304912477,-0.04573662540294977,-0.04863488225788583,-0.04351586481600912,-0.04118665292968758,-0.037443635075675254,-0.03194296129634872,-0.028253750618126492
2018-05-30,0.011982970675854724,0.018140844724345358,0.015729312412538533,0.017490311423342234,0.018048606854456924,0.01943749719875956,0.015930009136812775,0.017785909628200446,0.014189802569948687,0.015561393206657975
2018-05-31,-0.004810944203130972,-0.007399219661867337,-0.007986168793748636,-0.007879788210132643,-0.008390180096916397,-0.011239010306424784,-0.012948650414993889,-0.01382558609624805,-0.014663382124959767,-0.0173330494118932
2018-06-01,-0.006042433368749857,-0.0008874025525037344,-0.002276849160680105,-0.0031324214968200073,-0.002351578325208804,-0.0031380983284736213,-0.006309434137788508,-0.005333041167985229,-0.0025976023640108016,-0.0018994564088031035
2018-06-04,0.010818566938857686,0.013933237438757549,0.012920502280910455,0.01591049254835051,0.013861486300054075,0.015921458404563594,0.018433187541215687,0.01368758917258693,0.01856755277888386,0.017589123500778157
2018-06-05,0.0009404068626221932,0.0017202312100777425,0.0030695486639286404,0.0013010467980475737,-0.0019816980286706566,0.0036961142235940932,0.0026095411656079834,0.001307282880720307,-0.00041734044999415835,-0.00030592199293631955
2018-06-06,-0.009262109002585216,-0.010269552561735895,-0.011041061514158795,-0.01181164379908656,-0.01069856816307164,-0.008118177486187343,-0.01283644554049866,-0.008343896905797928,-0.008182221972025939,-0.0029350730652136178
2018-06-07,-0.014304970860363126,-0.011616171421165371,-0.017634453814908066,-0.013835751253352438,-0.010970474056515897,-0.013682176904568421,-0.011469663783478612,-0.013685188499238036,-0.012244898784864242,-0.011694323114229015
2018-06-08,0.0034852267668798067,-0.0029154589918538314,-0.005806415659299801,-0.008545666050185707,-0.0023624063004116765,-0.007937781403379134,-0.01362908633112367,-0.007945396021040068,-0.010427185717757404,-0.005513495628619997
2018-06-11,0.005722315122762437,0.006058897078873493,0.007381373692772319,0.007887547131251097,0.001077460735141512,0.0071762046020003864,0.007379850847870145,0.009632981252990667,0.0070333335556123045,0.012320995946546863
2018-06-12,-0.018769521591999273,-0.017981599517324438,-0.019718041481744414,-0.024373413408188382,-0.020556348364015365,-0.02273857481143141,-0.020638598914287726,-0.017700393672752487,-0.019708871431475067,-0.012587379205554357
2018-06-13,-0.0050677928708856325,-0.007243982844590371,-0.003551225278722921,-0.004549034615361154,-0.003824193983777965,-0.007974383967382455,-0.00704124508205457,-0.005746304551212579,-0.0030171648807524034,-0.004190899930138491
2018-06-14,-0.027539232314783807,-0.029951330921678062,-0.02654993386493214,-0.02879642076063892,-0.030051531237154382,-0.03089675017491122,-0.026865008308587925,-0.026250653579998225,-0.020015549619646706,-0.013010534759669682
2018-06-15,-0.08724100576017504,-0.08636864397602066,-0.08604267973645069,-0.08393190264729825,-0.08431429746036384,-0.07964992647250566,-0.0782297022719515,-0.07602582040221695,-0.07022469646294946,-0.052670908503506836
2018-06-19,0.008658469560897511,0.011671593642030903,0.007572930801461537,0.006958278666722543,0.012448593018143047,0.011412378230445207,0.010587853363926146,0.009434464654937373,0.015699787546057355,0.007303102766059127
2018-06-20,-0.031806666304062065,-0.029302479790573276,-0.03383974138660877,-0.03115062510370168,-0.032259346162460505,-0.02679506357952926,-0.028096348633749133,-0.030486379210835933,-0.022082498161671356,-0.019566311079835655
2018-06-21,0.013670024713545842,0.017636332142932094,0.016406170906881068,0.01865721015572454,0.013211647211380467,0.016358953053307885,0.01369451026442489,0.015004024318900133,0.0181919316900718,0.01004607246410288
2018-06-22,-0.003919195212929682,-0.00040009089125248146,-0.0008433449435624739,-0.0019810159005771598,-0.002893399513750332,-0.0033625684556589596,-0.002245124254514304,-0.004014240980881916,-0.006928845516137259,-0.012144520713689174
2018-06-25,0.008847015762399482,0.011630417853013629,0.013503382602711386,0.010976662176291898,0.014282462883177726,0.011163235612166082,0.011443471323243365,0.010900730735704058,0.008648684918064826,-0.0031200143108373888
2018-06-26,-0.0042163165533514865,-0.002655475882530682,-0.004309360257186883,-0.004277657678158466,-0.0056146314321038875,-0.0049905603277992676,-0.005000476013498958,-0.007734732310843794,-0.012406200730621897,-0.01594883017652085
2018-06-27,-0.008102608458046166,-0.007716445470559367,-0.00972876733076343,-0.010095611605034586,-0.011383006143869842,-0.011765701706013137,-0.012692296532753522,-0.014318180199723994,-0.011684425246464764,-0.013653757728026558
2018-06-28,0.02721223238090574,0.029801205242507303,0.02964387502534567,0.028063863406076413,0.03156553668113104,0.029603062067929044,0.03080941352558395,0.031635831754555914,0.03169256757708941,0.031895101517440384
2018-06-29,-0.008299388547788975,-0.012202942870787872,-0.013164833925444338,-0.015513942492296104,-0.015725197752978835,-0.014395769496335566,-0.014980721079932433,-0.014024159522892547,-0.016129509248072514,-0.020270807695359043
2018-07-02,0.017731177289717515,0.01678828456131643,0.017486198609554242,0.019875436760199497,0.016710999454025148,0.017629389536052857,0.016522663432349226,0.01652276434289146,0.009602829802049585,0.00580036675640431
2018-07-03,-0.021562613242955133,-0.017960540263961402,-0.019075485917351045,-0.019845588723261177,-0.020533049363796352,-0.020904067519320235,-0.020497918155017555,-0.022668837800693283,-0.02178123419783521,-0.01598962032968919
2018-07-04,-0.027781904609972527,-0.02679191456791394,-0.025881070951334916,-0.030455470874013162,-0.029385926595426982,-0.02942405873215003,-0.030756845517543607,-0.03255823915115356,-0.031648309590223606,-0.025698590453863735
2018-07-05,0.0030971034524273494,0.007828251962990767,0.001993754708132958,0.0029131161327876137,0.006971160773911114,0.004504195913124505,0.005253576084360419,0.003678762514662631,0.003191107048159624,0.003155449076266317
2018-07-06,0.017006993621109884,0.02057222792756011,0.018258352011294613,0.020380674021354347,0.02335945582718322,0.022140969111087812,0.024173038609511067,0.02411126813043847,0.025112512993499998,0.028083424895178014
2018-07-09,0.006467798048504361,0.00747802354891026,0.008222779599374133,0.010995262578448559,0.010122407248760786,0.010995292690855358,0.009131426729509347,0.008147522635473569,0.009269784643442669,0.008690726488892825
2018-07-10,-0.027462817731339465,-0.026159370138508373,-0.02678102373810377,-0.029232112930407398,-0.028628196083650238,-0.02530021182775449,-0.027126686023967624,-0.0255240399259447,-0.02477260602775855,-0.019866377306287156
2018-07-11,0.024175640064755713,0.02434208720749579,0.025102746843756178,0.027844774075325936,0.027003261671806528,0.026920601927810667,0.028395685967577366,0.027594485245030536,0.03025526209012771,0.028999285781594886
2018-07-12,0.0023558096768673273,0.004488490378383502,0.0030282209410462846,1.0606290546073682e-05,0.0026771199219360322,0.003172294086673942,0.0015796978767311403,0.001635577888200123,0.003810251014180276,0.0026195449766229814
2018-07-13,-0.00021252388033469856,0.00014554462409589747,-0.001602779753196925,0.0007427787192707823,0.001328201784567632,-0.0004583077489046531,0.0009422038070412935,-0.0003474743620725047,-0.003194517681214331,-0.002515253968009003
2018-07-16,0.005692509710721355,0.005008413511251335,0.004894736990885598,0.00551007539358127,0.003991614156869768,0.000334170473487384,0.003186992025743223,0.0004961599311072457,-0.00218906629634386,-0.0023486702554881317
2018-07-17,-0.0006162482948306702,0.00035708789892789677,-0.0013107639758799358,-0.004580474171734587,-0.004107295473796179,-0.005131113369261692,-0.00579018884221305,-0.006331776686924398,-0.009487347792953578,-0.0115124038950695
2018-07-18,-0.013193790291573198,-0.013125272426194391,-0.014446627231746749,-0.01424832127209166,-0.012644377162368648,-0.013154938232711463,-0.013206504172670119,-0.010794575477356176,-0.011240930310084047,-0.006120551015864627
2018-07-19,0.009388077766745294,0.011862541917020967,0.012642775974583692,0.012086971908495345,0.011786718930945324,0.012314258773156912,0.011601594604483715,0.008913758817811148,0.011202068425647662,0.016991552622435267
2018-07-20,0.006525771176632745,0.008224573937440522,0.00925692001314486,0.009891228211848407,0.006412456335661671,0.005173669548899372,0.0064133510985381545,0.006232241026947434,0.006535380226011431,0.010940499773061024
2018-07-23,0.018302843565007988,0.01843255969862583,0.02092516906959252,0.018134566476230792,0.019015419336981056,0.017291560955627356,0.01694434250104493,0.01713726834285135,0.01771304953939054,0.014392111418510777
2018-07-24,0.00391516100782439,0.0036377759737865724,0.00459478828185061,0.0006315200815689812,0.0020202862821678126,0.001006445369111703,-4.376853920406035e-05,0.0002701981000805019,-0.0021435553180335827,0.0012227887054060646
2018-07-25,0.011738761893950234,0.008326607829880508,0.0054280127810932026,0.004702312466899077,-6.747044792634783e-05,-0.0029299816112956095,-0.003903119809688259,-0.010766118008427195,-0.014042128191461658,-0.01717289007556221
2018-07-26,-0.0049417940575982025,-0.0052008241801223655,-0.003392420409482697,-0.007303415002891676,-0.00909976764486686,-0.008084019267767091,-0.00769103173147122,-0.007691008427924737,-0.007116232290903293,-0.006363738299685906
2018-07-27,-0.015066720996340073,-0.014648831330398734,-0.013958214751444872,-0.01761197464687522,-0.014499873777180471,-0.018553050554930228,-0.019468183381822782,-0.01885295630966717,-0.016412726741174874,-0.009796032575326522
2018-07-30,0.0064097064393936086,0.003716408562107951,0.0015067620067146172,0.001842441981670793,0.0009267443968123108,0.0004529610601378856,0.0021024963455960753,0.001095383180855507,-0.002341379910928897,-0.001645939490373475
2018-07-31,-0.012414942048770984,-0.014614703802503784,-0.013686502845867752,-0.01622029550295763,-0.016893592588822712,-0.020365691423449087,-0.01972335200125325,-0.02013273139201912,-0.018069093121508246,-0.01794795474735421
2018-08-01,-0.028728669238787925,-0.03108635790919063,-0.0322201497477291,-0.02998451613267538,-0.029137767045464818,-0.030088117423795854,-0.029793350555867393,-0.03012219601114441,-0.02321212591888238,-0.019069691055271683
2018-08-02,-0.005444510026956012,-0.009681373840966966,-0.009838990716952174,-0.008940555168918514,-0.010884877975364365,-0.010244818606388876,-0.012913451237790623,-0.012635445228858127,-0.018845319761171406,-0.022386982975472
2018-08-03,-0.015754532678903352,-0.01817538014872142,-0.02055388892808755,-0.01896356354447872,-0.020427813658841606,-0.0215084833619513,-0.02299628220763868,-0.02375873438656837,-0.024269586185125473,-0.023022899518008896
2018-08-06,0.020687784147649282,0.024493535790633406,0.02573590962088126,0.02720628609513927,0.028647573727807983,0.02601235166901641,0.02708366222373509,0.02687124345436668,0.028592938354439608,0.0322918439904331
2018-08-07,-0.015687375914055588,-0.011774361240017078,-0.014272522634409012,-0.013365352361994664,-0.014771565618672372,-0.015804371690303184,-0.018144201010951228,-0.01885531161686074,-0.01962146309083153,-0.019806448498509766
2018-08-08,0.019230495073151943,0.019631258958338067,0.022059568947789984,0.02129853785853579,0.02225375382445614,0.021720853021871694,0.020398952802498198,0.022359078174193976,0.026503753278486652,0.027649081969727974
2018-08-09,0.0052500890348979555,0.005723642034900717,0.004941714625223627,0.005971084690534691,0.007281884419343022,0.007403454182074958,0.006556225329841728,0.006114522425687671,0.0071745535345244995,0.0033916182997581574
2018-08-10,0.0013941539789046654,0.002023023986717023,0.0007740795956306402,0.0033694421337486756,-9.847465196714278e-05,0.002494422306284357,0.002810569750555858,0.002296636019979619,0.004144239371876957,0.006217622715274161
2018-08-13,0.001465081030167815,-0.000719597497520238,0.00020142404402699664,0.001960331182181797,-0.0005523462128544761,-0.00038265688143105124,-0.0007038129538368939,-0.0005377999985403657,-0.0029560937743093245,-0.006188160746911625
2018-08-14,-0.016942097011465942,-0.017166237229646743,-0.018876876597385614,-0.021679618431454845,-0.020305302256952772,-0.019908599551592195,-0.020988236658461838,-0.01948441531399665,-0.02204863055616116,-0.023962722873032673
2018-08-15,-0.010753049008412167,-0.008459637526016335,-0.008987973466529848,-0.008750989327270246,-0.007111182001524479,-0.009829794681828133,-0.01267913985608575,-0.013362317040593591,-0.013518319032627431,-0.01198643391617229
