time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.016694304042995076,-0.017305636564390187,-0.017207319754981142,-0.014931032168867086,-0.01800084826514029,-0.0202660458589999,-0.02034090250459156,-0.01931493413313434,-0.021628201433649893,-0.0276804417566123
2018-08-17,0.001220368655435167,0.007435406149789425,0.011081128331501329,0.009114988088364247,0.006047047787185292,0.004118413639892247,0.0043958974078002365,0.001993158195807423,0.002803824259980038,-0.0009716030768747524
2018-08-20,0.0074418120756614735,0.013331561499440162,0.011286605380613999,0.011900215217731073,0.009174899726646096,0.00976921857026177,0.01248883858364791,0.013327702171669023,0.013685809187605277,0.008471849208335503
2018-08-21,-0.015650249331031218,-0.018668023858092336,-0.0131605246046251,-0.014614340217372734,-0.00870925198491569,-0.010548543076244936,-0.012091758213023045,-0.015159785016193127,-0.012546530207506115,-0.01418722706949517
2018-08-22,0.008022853635194765,0.00750184744236028,0.003916768111773821,0.005350729326293893,0.006245337011253902,0.005211988566787115,0.006964106583766276,0.0050514372944291145,0.004869243461887277,0.001371200439029173
2018-08-23,-0.010322108077396544,-0.00880876444729948,-0.004670324995050768,-0.004585443034659186,-0.0015422962877470073,-0.0030160916448410927,0.0005116198910395041,-0.0002792487455983367,-0.00136426816817795,-0.004565705507914604
2018-08-24,0.026930242648181838,0.02340979912708877,0.02087343875984959,0.018013807644704203,0.01945319526505687,0.021502952505512363,0.020314662410758993,0.022430353762616734,0.02108483337699003,0.020275212814706157
2018-08-27,-0.003882437515960035,-0.00016656581084897708,0.0021515640931405494,0.0013440226212963334,0.0028579044937748735,0.0010825353286141738,0.004733591906124831,8.452807491902688e-05,0.003714909677483625,0.0005537102022067742
2018-08-28,-0.005299113078376584,-0.0029382688255440016,-0.002752267661409515,-0.004783908955156621,-0.001896300260351649,-0.002093972647147668,-0.007682256726023563,-0.007923766673724934,-0.009189805118671089,-0.008989750506795891
2018-08-29,-0.021277515171715455,-0.018531589150794895,-0.018750564571212484,-0.016781216254819948,-0.016132925097146363,-0.014863422022418159,-0.01796698278689461,-0.018523446603911618,-0.01717162542173301,-0.025059968057014825
2018-08-30,-0.012030082916489151,-0.004206822717544667,-0.009606682131496678,-0.010533331921826457,-0.010838295442422503,-0.01162517452039639,-0.013372293075504263,-0.015816875041400707,-0.012304081907229099,-0.016177874485603854
2018-08-31,0.004403217266256562,-0.0010451672576817163,-0.0010266247673370896,0.0005975466616070762,-0.0020271339399947842,-0.0011813231932220512,-0.003388489715047763,-0.003033635475690648,-0.002804595740040557,-0.0048355166455575326
2018-09-03,0.00880390027226079,0.011046619605857585,0.015229330824380265,0.0157038740999543,0.01284967641044895,0.012888552671107657,0.013819840972308968,0.014518469767259458,0.01384956221286597,0.014297346069567137
2018-09-04,-0.01770608207733948,-0.017018054230464846,-0.015486120796930597,-0.014000218176916044,-0.014272886581886192,-0.009617443033834217,-0.017503376696683073,-0.016156614481568812,-0.01336280543639775,-0.016204690700299833
2018-09-05,-0.002915785571401095,-0.0010919332791294533,-0.0031998035232051352,-0.0025483024029925917,-0.003563731683420971,-0.0009495005777452732,-0.001881798492930521,-7.536501251190215e-05,-0.007334264709011168,-0.008960705392936204
2018-09-06,0.002393438417664323,0.004771944163610661,0.0016412889048715437,0.00034249751049006936,0.00387433050034968,0.0034219972567830783,0.001207554004531275,0.0029065820878229095,0.003268722967445698,0.006582510953202511
2018-09-07,-0.02083166852316492,-0.01837173442177548,-0.020344826866761274,-0.01893180413356517,-0.019145535314609725,-0.02484854449350204,-0.016231049724827248,-0.02514729807946647,-0.022964593163243917,-0.02294607836184331
2018-09-10,0.007452623671101525,0.003294263853040486,0.0008464141150145021,0.002151945324988892,-3.289625026203297e-05,0.002967081028265329,0.001414714926248003,2.6406019752666937e-05,0.00048098521738808547,-0.002072043460059646
2018-09-11,-0.0027782160609396618,0.0006219538010227392,-0.00025002018989191225,0.0007701166984744268,0.0008412432742131969,0.0007905856093667899,-0.0007304915329587267,0.005152162098886915,0.0017844623786748052,0.0008925003657020477
2018-09-12,0.007949499400899316,0.007944057789570006,0.007722922330486669,0.009454845679141273,0.00895676339765664,0.009619981253025423,0.010557365929689658,0.008519155056022848,0.011460209154094216,0.007330119536818979
2018-09-13,-0.020675483304584328,-0.01241391465519625,-0.008991547515874857,-0.00850517466398603,-0.008739469523578423,-0.006597290432076546,-0.009284974875265504,-0.007362746589837613,-0.011284118792375822,-0.011798494598858138
2018-09-14,-0.012168855544170576,-0.009116714699303363,-0.014632449682268584,-0.012676351666324508,-0.014961109006702156,-0.019516218380026523,-0.01886963410254555,-0.02029462307190558,-0.025027463768030993,-0.025786063429093273
2018-09-17,0.016290817545889107,0.017799631981751655,0.016383014987471897,0.01613438234580971,0.01831375574728695,0.016280664210028058,0.01989273800603241,0.022352294081169777,0.021138127224792122,0.022427084377385772
2018-09-18,0.010702672749530288,0.005917467996722029,0.007491972893592023,0.008919165219960282,0.009122943370805287,0.012355859818519497,0.011145951896524075,0.012553627426201981,0.016434743545734078,0.013637330611670594
2018-09-19,-0.005810696884416628,-0.0032020141006619935,-0.0007310745419794133,-0.0012427244517522918,-0.002511178100505369,-2.5658580930907184e-05,-0.0009239826390989949,-0.00416782616826681,-0.0033956088612901443,-0.008117209136873728
2018-09-20,0.005644933918991443,0.010722623497028858,0.011300352049689691,0.013005853984989244,0.013596832492183422,0.01143029822619677,0.01412865112062471,0.013408009798544555,0.013295434889891844,0.010888316785786688
2018-09-21,-0.0038465478014980434,-0.004445908325566354,-0.006211307519587935,-0.00386645505613544,-0.0037672035000128647,-0.004724694344945926,-0.004432160133410874,-0.0024446434313565206,-0.003536549683007241,0.0026520616882097173
2018-09-25,0.0027049778568379976,0.002399000904249693,0.0013737553781845693,0.0015085406265690907,0.0024660877947873952,0.0025272338078892206,0.0007558333527385969,0.006245882964334366,0.00506959475982111,0.00684761214423039
2018-09-26,-0.021940895022492413,-0.021108045401423733,-0.018838783299289664,-0.01973275137469551,-0.017404253102270457,-0.015858105586638534,-0.024061082246025538,-0.016814098873862385,-0.01713076261738888,-0.013506194936568504
2018-09-27,0.009426686513725507,0.008517369773697355,0.008989231296566974,0.010153153689809808,0.010943344586818934,0.012906181313542492,0.007766176502177987,0.009388207059686132,0.006972898523490589,0.0006022634599064714
2018-09-28,-0.035963843903001114,-0.031160067027443655,-0.031219929980399748,-0.03279136131771824,-0.033727761703963965,-0.035838806500363155,-0.03719489658493414,-0.03927324711146332,-0.039198550753021914,-0.04546245551336302
2018-10-08,-0.001355657932281537,0.004083486558349354,0.00203057358453658,0.0015229743790326467,0.003053757078576558,0.004219914979710947,-0.00016149983137280825,0.002835156294222265,0.0018181219226314172,0.0016570505522756906
2018-10-09,-0.0044615230282924094,0.0010874344690850503,0.00023348429432266517,-0.00012085145090215554,-0.000543447536752154,0.0008094583675203938,0.003701999992092412,0.0024880875447075143,0.0016446039457026459,0.0011408588585839357
2018-10-10,-0.060880188939940766,-0.07454038241009135,-0.08018533954590068,-0.08522220694183631,-0.08834707702616182,-0.08802962521393483,-0.08374272116815486,-0.08832055818482731,-0.09376232175688255,-0.09160819857530005
2018-10-11,0.005214684344849279,-0.0035317087884077676,-0.013360269335280062,-0.011478756376725508,-0.01935603501732886,-0.01926336617900862,-0.014166223225603007,-0.021174373657280872,-0.014353900001679966,-0.017917588320913686
2018-10-12,-0.022801504135630434,-0.020683936740715992,-0.017704696498441676,-0.014105905549198995,-0.01362563883455999,-0.013389776882729906,-0.011323074542389464,-0.01378510200021373,-0.011460521235522436,-0.005629431177343071
2018-10-15,-0.026371981193868493,-0.025296377388146992,-0.028296595765294336,-0.02334114910629894,-0.023817348816223143,-0.019066128791356222,-0.0170904989862048,-0.021379822561279054,-0.017783251101066773,-0.011036434486572445
2018-10-16,-1.4716287763444873e-05,0.0028087138687541012,0.010129923055474511,0.00936794349651503,0.004977156189318329,0.015296054118937355,0.016135988066049597,0.013135615738538884,0.016755125176727635,0.007825257453756087
2018-10-17,-0.036737409047199555,-0.03419773654823976,-0.030519124127888004,-0.031249582113946652,-0.03219674431965096,-0.032377480384669505,-0.03247504117338865,-0.030321996769787453,-0.037685265861739876,-0.050036794086549444
2018-10-18,0.011912576884459347,0.016340876884214196,0.026528197761065568,0.020311759922365814,0.02495082394854891,0.02349957061564594,0.026213888879986144,0.025034004650263418,0.027179056683620535,0.018703616742747464
2018-10-19,0.04265546178536004,0.043538165184548165,0.04785127237747049,0.049697070829998934,0.05048784886658528,0.0497078364544582,0.05171742404459424,0.0512116297220939,0.05477221456938471,0.0535655449483515
2018-10-22,-0.013420632642229355,-0.01808991019074594,-0.017557124907789847,-0.015236717188725503,-0.019187625859323612,-0.014624437750087033,-0.015225576009745856,-0.01794901593665022,-0.017795968948871657,-0.005394769403508867
2018-10-23,0.00013135238377722557,-9.98497769675156e-05,-0.00013189922249336365,-0.00019028300805352467,0.003014964745590165,0.0044376313520071,0.004974997103665259,0.0006269655950658537,0.0037634123960638916,-0.0006045920039982558
2018-10-24,-0.008962626957500828,-0.0034933729663188494,-0.0018520482353111267,-0.008077542849841808,-0.005476026972726618,-0.006763239845463752,-0.00948739770745816,-0.00970045866387341,-0.008185870184728624,-0.011319868103241888
2018-10-25,-0.0065289070256355775,-0.00044007456580307625,0.002067591594439504,0.008595816498519211,0.008557113799288002,0.011321027438589959,0.006157831020642712,0.006564837829522023,0.008386539022544484,0.006992824580387746
2018-10-26,-0.014426864076091252,-0.009859098199824723,-0.009323826084230633,-0.012535443127894617,-0.011798041064845582,-0.018428855181233064,-0.014186673666845308,-0.017994124107500335,-0.015582099757067425,-0.019494557926384538
2018-10-29,0.009987780620915425,0.009296420768851088,0.010624634177105357,0.013271991860360138,0.007727219186149612,0.0104167120474867,0.0112649130071381,0.013685285970814092,0.00960153855525486,0.004849335563955886
2018-10-30,0.008753906978162852,0.010131081866289368,0.01216352245352267,0.013050204583807509,0.014189990219042986,0.015276634765929427,0.01640744954186593,0.018585683943544293,0.019492415643482346,0.0204200647698402
2018-10-31,0.005845589173662313,0.002667577421660981,0.003398742954618794,0.005419592264273558,0.006508424962404544,0.009818196000492795,0.007749704568667827,0.006347358341490117,0.00942163001735648,0.010353940419105126
2018-11-01,0.02575921351788193,0.029874011666262672,0.025546251973085975,0.0277764909454617,0.029173468366757112,0.02677787585069907,0.02672219856878453,0.031156394374739563,0.03088877157236018,0.034508365538061705
2018-11-02,0.01295727905466137,0.014183435029901211,0.010836326230414585,0.01360376722767637,0.012847831194549401,0.010622020643432348,0.005338328391458538,0.0024248265270133255,0.008341318658345738,0.01014993450921565
2018-11-05,0.004192755101376261,0.005697910595474419,0.003707462028441586,0.0032890436225418915,0.001246257617873501,-4.422189887501542e-05,0.002151514672960165,0.0010620827013753276,-0.0007657487691856724,-0.010293539165440445
2018-11-06,-0.0026688356730768547,-0.004925634998888065,0.0006815978619454123,-0.0026651985007023,-0.0014457740598872255,-0.004152209930006058,5.9746080861823524e-05,-0.0016474441303115967,-0.003400244042388003,-0.0033629022214083162
2018-11-07,0.003783688198748699,0.0013012130501370588,-0.0037464467563551227,-0.0037377342658074775,-0.0022545421362582855,-0.004609395085422763,-0.005515262072658445,-0.004200927190089988,-0.00533131667107346,-0.006393932765457738
2018-11-08,-0.0004140760261634075,0.0005865979364626633,-0.0006238931912769265,0.00010700142212407041,0.002456379036419655,-0.0027947199545373374,-0.0026496118043552687,-0.001886764980292788,-0.0066325795087660774,-0.0033739504343993404
2018-11-09,0.03288086229766604,0.03602961947719272,0.03398836755926131,0.034172954900258824,0.0328175783542139,0.031166668929364122,0.02562062956724325,0.03065251161112665,0.026834248872746668,0.026275968000535315
2018-11-12,0.018029569526677718,0.023258456182908675,0.02336618351187597,0.025043375326862675,0.023569747790945162,0.024884426099329403,0.020435075629740288,0.020828175446452418,0.021295456823643866,0.019407793547093655
2018-11-13,0.0056446691673894865,9.006995139361325e-05,0.0022690715754160786,9.511464486867662e-05,0.007319580219816735,0.00023483173758733782,0.0021107100950184515,0.000925279515779857,-0.003511429838510484,-0.0005627305142058334
2018-11-14,0.016626128330028484,0.018473136004838492,0.017272591470085093,0.019709319671083747,0.02217000653717277,0.023900091971209722,0.020453897705747966,0.017430680894904498,0.017227869865051416,0.010494204476915372
2018-11-15,0.023162912893016894,0.016451479388668387,0.01514661388805393,0.012377339864720205,0.01017926653902041,0.0077333857880531225,0.008104468977190877,0.006921392929221773,0.009287447521691318,0.0077703043140155935
2018-11-16,-0.0017993816585914263,-0.007833312158736914,0.00021598250862784512,0.0026379944224870686,0.009133101711212514,0.011727667696679227,0.0077495531722235325,0.001043117940883303,0.010885667420434588,0.006766291246349058
2018-11-19,-0.031745517751005724,-0.026248100871378858,-0.034554563996494064,-0.028386930813714285,-0.029551754100129373,-0.03009637921636587,-0.024855605918404362,-0.025898153330343402,-0.024317595563326015,-0.021344198667378148
2018-11-20,0.013110075536121549,0.010624258516880848,0.012971387696551439,0.012280058169942449,0.010453469971864039,0.00900601388912977,0.0088928209450433,0.008845701745011253,-0.0020668358903508446,-0.00033325314811575457
2018-11-21,-0.003437352844162357,-0.0006932911720649456,0.002159350356184404,0.003437179059603549,-0.0004585045774580969,0.006574549578197803,0.0013668020279887958,0.003031612120595834,0.0065684615340184,0.001142540915147888
2018-11-22,-0.0518107217146056,-0.049356736023030964,-0.048600356141129265,-0.05046445518976364,-0.04977275369159269,-0.0487058957062576,-0.04690055173403724,-0.04766452333906254,-0.039304683900991365,-0.04168904764225567
2018-11-23,-0.0036854180614627266,0.0009076426516773677,0.003708378948317399,-0.0019534940415276546,0.0029156887121919383,0.00344234904010643,-0.0028935823799797282,-0.002179032436844811,-0.0034121199300609683,-0.007373171109852995
2018-11-26,0.0030085585019966037,0.006903557853680306,0.008295570789340078,0.010469309716137427,0.008503165185717369,0.008516331867269793,0.006625694708136755,0.009889172310360034,0.009564533231468686,0.012455407156484325
2018-11-27,-0.006009301641308957,0.008635657943604392,0.01293004187335088,0.010672557453796104,0.013309318013049807,0.016006314141538813,0.01666832232696357,0.01776390052149787,0.0180260451400875,0.013971967609963568
2018-11-28,-0.024734465751673623,-0.025968248941954895,-0.02509324070347968,-0.02225912394165257,-0.02542901246823106,-0.02260634025245878,-0.025288862364750603,-0.025725583454729094,-0.026432014844250847,-0.02993218565206874
2018-11-29,-0.001590867109024996,0.007965053590511098,0.0032544939837526442,0.0068915166496551225,0.006324860374600641,0.009671847347553783,0.0047742427429408605,0.008221542301087464,0.008915408474654768,0.0070862392426478
2018-11-30,0.031840457270728525,0.03080042293515037,0.02790196544178868,0.030921552562017278,0.035422829419176544,0.034699719148988,0.03258398462854403,0.03821635134697601,0.03403142976696251,0.03426160046968056
2018-12-03,0.007972680615499246,0.007828810988667587,0.006751417480191479,0.011625881358743699,0.005719931104533899,0.007791408381059934,0.010302592626026535,0.012088444037623318,0.01026391814257371,0.01846566690093294
2018-12-04,-0.008603500859406256,-0.003686500479838573,-0.004332765449221545,-0.008205812716161321,-0.0026548036850864687,-0.006815846633176481,-0.0012592094246681323,-0.006840049298085741,-0.007204638948568856,-0.02497347313740097
2018-12-05,-0.02987424684416127,-0.018052251523108437,-0.014018542129851005,-0.017672837021948808,-0.018513843048092636,-0.018911921214799746,-0.017931642794133625,-0.01228470423289416,-0.015128562416506529,-0.015121399892092643
2018-12-06,-0.0070478417356778,-0.00042346892683577965,-0.004229237264283472,0.0007365967699790526,0.0017575954354984707,0.004801319067814672,0.004744608983478009,0.0050284022573851925,0.003953905141274825,-0.0022673214975037583
2018-12-07,-0.01225657628254543,-0.010880181265963438,-0.014708416627581265,-0.01353690915243384,-0.013196156895943358,-0.014103176443662734,-0.012350675581481538,-0.008923250134253114,-0.02052913182787104,-0.010152642405678614
2018-12-10,0.01366257836376616,0.008063878827417393,0.008081395873217906,0.007681835908274353,0.012135313296722572,0.007591791398723671,0.008787817322136,0.006509482007286644,0.006722926457767385,0.015655464909187674
2018-12-11,-0.00170478801704494,-0.0036726796263838253,-0.003558053263476948,-0.0005151737066575353,6.478524250802607e-05,-0.0002566071447167182,0.0030185376807573823,0.002725118747988985,-0.0015007153993598606,0.0012773439439778711
2018-12-12,0.007075777109533546,0.011373128960812526,0.012349001207459805,0.011625646094893867,0.009261942098674328,0.008512849908081094,0.00934535703292035,0.01271096815447735,0.005776025238928279,0.0010724161434768542
2018-12-13,-0.024018306268355657,-0.024740284174589233,-0.02551600684624979,-0.02340636608889162,-0.025100103260181323,-0.022927400100353913,-0.028230534928324797,-0.030565298907819873,-0.03277287628306825,-0.03560458602232572
2018-12-14,0.002890159946777927,-0.0017993133085330475,0.0027039590166422593,0.002094254729231616,-0.0014804695394642446,-0.00142142767699819,-0.006588156960306243,-0.0026379476491227537,-5.756207535846059e-05,0.004294401212998759
2018-12-17,-0.01579251216221888,-0.008718459843588317,-0.006060630234818531,-0.008934827454270242,-0.005782116075969774,-0.006119990162692331,-0.0053917321823791,-0.004696828023091208,-0.0041703705680022195,-0.003202857109680048
2018-12-18,-0.012709606331049833,-0.015738442418546727,-0.01186312823636849,-0.013122048246004598,-0.009766018654311434,-0.012116229422601944,-0.012907481403169356,-0.013706297141300419,-0.015118211548262064,-0.012281066441173894
2018-12-19,0.0017985680713035008,0.0037713002303640056,0.0012130971514485807,0.002264351387128696,0.002998518837445681,0.004640007527567719,0.00746652055499646,0.005512801586059684,0.0066763756067659335,0.011966976478043585
2018-12-20,-0.011304087722534046,-0.007851567340883901,-0.00800245483664018,-0.006570766466930104,-0.008450107692588017,-0.007336676357345734,-0.006559743042749671,-0.003442158070336855,-0.004580533940072951,-0.007546248452653447
2018-12-21,0.00949618686450082,0.009143591808814794,0.0045371047958973265,0.007906138769429966,0.010881158962441819,0.006265427632041713,0.009568685131534482,0.007991114596702542,0.009129643828615539,0.00770126234495986
2018-12-24,-0.0012914231471677022,-0.008123185175306443,-0.011517264615288778,-0.013755997542699626,-0.00977191598067602,-0.01410761016922624,-0.015264173236091763,-0.014229360362183143,-0.016075785951527,-0.019996147757990218
2018-12-25,-0.0075056677110299065,-0.005523969847143806,-0.0008341262370840694,-0.002931148657730498,-0.003932308488481866,-0.002692972703523388,-0.0076359094527679245,-0.0019478911459899207,-0.004441624933851799,-0.0013334469772275806
2018-12-26,-0.01386144731127239,-0.01609312960501928,-0.015447374298398549,-0.016633225341070007,-0.01571735637868137,-0.014363751761997383,-0.015405869186454207,-0.017181012621773437,-0.023772051585640285,-0.023723672279633852
2018-12-27,-0.008229325560543564,0.0011877740495788694,0.003071427567333261,0.0016905737293223012,7.836276338880819e-05,0.001974558828326824,0.0025293563885032387,0.0012996661041093673,0.0017444448043169192,0.004247582733347052
2018-12-28,0.0007484639803763093,-0.0015611673462982386,-0.0028016542097475702,-0.004701648526116543,-0.0038003911532563414,-0.00516713566112892,-0.005155270508245581,-0.008456902940226742,-0.0013963782025951752,0.0009422638269166399
2019-01-02,-0.01275441053159052,-0.010205147825773813,-0.004347085084979862,-0.00827131077810376,-0.004203306702300122,-0.001508601464620373,-0.0019234284836899176,-0.0011863604028278982,-0.006759357795468423,-0.0055688410199783165
2019-01-03,0.024676687538371798,0.025412424107074973,0.023887169919908045,0.02774754387104343,0.027770092601244394,0.025643148701749288,0.030742093491416836,0.028210473373015427,0.02894506259485907,0.029245323501722587
2019-01-04,0.027846583681579017,0.020207151687742845,0.02095461366172343,0.021866320168145374,0.02682826212966929,0.020317558378112603,0.019801859284402156,0.020441640346659573,0.019587224654204403,0.020424191545322403
2019-01-07,-0.006888190355515965,-0.006298818987035396,-0.0034881365431540115,-0.003657736734313808,-0.002069718729908515,-0.0007591018439155794,0.002811643588591214,-0.0010882235681692574,0.003874374679092002,-0.0001990825087803388
2019-01-08,0.0009455246690503508,-0.0016707283824621525,-0.0005597623397157336,0.0018634510380941948,0.0019923415944685724,0.0027838025704638282,-0.0008351118487288345,0.004464386691862668,0.002894900654508912,0.006420403339359245
2019-01-09,0.00037340459351199826,0.0021873992443004163,-0.0005570449935399204,0.0003008800919314787,-0.002451538973103409,-0.0014235957500279774,-0.002683015493016317,-0.0018067913381945367,-0.006768030162893343,-0.008408685781681998
2019-01-10,0.0011753538423569154,0.009895476646124871,0.011376802335002309,0.011427456075837526,0.011077357578867252,0.008321642507917951,0.01131317030528395,0.011038764900353373,0.007410541639561941,0.008445882539770294
2019-01-11,-0.004449109985685335,-0.0023095306576328798,-0.004253866929651489,-0.006619600664768381,-0.006635582044376146,-0.0032763890674173835,-0.0047185219005042,-0.006333939175893807,-0.008387443316208954,-0.0107124148818578
2019-01-14,0.004929346862109574,0.0085955500940698,0.010120007072969252,0.01190340885709654,0.012670043306383051,0.010000053908391916,0.012211935616104275,0.013815324787592348,0.012767693076164497,0.011962900761155687
2019-01-15,-0.0050813739620052265,-0.006025695495712577,-0.008473390682724805,-0.0025757292163262856,0.0008714019773810198,-0.002597611482073375,-0.001254704157854418,0.002641782226946891,0.0007295209053897981,0.005505216675363927
2019-01-16,-0.007516591546764685,-0.00942991039273736,-0.011955370142501134,-0.012682487501979802,-0.011672404753007548,-0.009360564729976237,-0.010512038698107073,-0.006548110885444762,-0.013297318079476142,-0.006952632869747406
2019-01-17,-0.0055321239625564945,0.003800822757730005,0.0066553011353586,0.010115023227423636,0.006768872409835013,0.01434775512700645,0.008018158113312067,0.005930679772706841,0.004688459879973568,0.00304608126083319
2019-01-18,0.006136675382100729,0.003968928554406729,0.0038075919719606248,0.005135986447466169,0.006945048956173589,0.006434900400866021,0.0035014538324840525,0.008638447407485986,0.009342936804081723,0.008105478607007988
2019-01-21,-0.011640562829877915,-0.009751535535276348,-0.012375475391318995,-0.013628147823851838,-0.011796677303159444,-0.012423691359018108,-0.009862928002048455,-0.008531620836694502,-0.0125158237196121,-0.008876675220448044
2019-01-22,0.009079084554641445,0.003576381297340659,0.002016631353374615,0.00028930869207463946,-0.001976859142183715,0.002880755301828971,0.0015170101087197754,0.0015041923755187948,0.00022730623957574505,-0.004181835162052175
2019-01-23,-0.0013736155592957969,0.000760159066485993,0.006076458900084033,0.006918302496205143,0.005612126910048678,0.008538588019801343,0.0032224351316268106,0.006161784272438144,0.007832992518354004,0.007481388949018436
2019-01-24,-0.006285864439456462,-0.0038631700934881365,-0.0056404097051379175,-0.006192789064272358,-0.005397972533483671,-0.006883393738975602,-0.006766791649548619,-0.010382201323761117,-0.011331003907002684,-0.023644471944462075
2019-01-25,-0.014142422967139068,-0.006176237479042173,-0.007158473799085297,-0.007518960517705937,-0.009239992768651761,-0.009479608365201574,-0.009193155219665605,-0.01031598160356766,-0.009658511313631575,-0.016858783330671142
2019-01-28,-0.0117081088017269,-0.015474256034285089,-0.015673644846667553,-0.020163119826730275,-0.0206464898779279,-0.01896736517695477,-0.02438863473233858,-0.02113135074904012,-0.03169111545438024,-0.028918224920203704
2019-01-29,-0.01879001217161318,-0.012131260467564978,-0.015839780253640637,-0.015225155035997523,-0.01077199709973478,-0.015557540397887582,-0.013982520437710278,-0.016593241451099052,-0.024483729068247122,-0.023482382799269216
2019-01-30,-0.006281991906460743,-0.012164250947792271,-0.010792960672650927,-0.013387186975125144,-0.02200326119995808,-0.01589710550586199,-0.018913647757421295,-0.027942677016182,-0.03659639631834121,-0.03338035553025567
2019-01-31,0.021658773024557158,0.026357404457138987,0.026377221257416563,0.02433726625061886,0.02753665173013931,0.026159929399759085,0.032468646081548674,0.034913831517440055,0.033952470912492975,0.03571481399809552
2019-02-01,0.028332532141941966,0.02352751845048633,0.02368040727744666,0.025037837503578277,0.025367819738119787,0.026175597998524435,0.02805086941231645,0.031133035929301504,0.03426008138502399,0.03832270971967015
2019-02-11,0.00504378184201616,0.009689159723220842,0.013877967378199468,0.01438775283090365,0.01694290552400214,0.01720539399702503,0.01638291898452141,0.012665783338888863,0.016222990958282283,0.025524850402809194
2019-02-12,0.014199164956086864,0.01828529509793249,0.016640737892321587,0.015899935025870948,0.016777290220727353,0.020410443994589942,0.0177577415854262,0.022137451973420742,0.0206655207094711,0.018104236634491
2019-02-13,0.0036893577333013995,0.0037639895679086872,0.004374730355350033,0.005831399743481874,0.004945696325024569,0.0022070051401746173,0.00440417348803382,0.004056764564280432,0.008360311938089768,0.00992876192246113
2019-02-14,-0.0018110005881166798,-0.004861947799811096,-0.003245494692776787,-0.0012658454804664947,-0.0014126427964167663,-0.0025421251219176254,0.0029880964186469673,0.0013244753273886274,0.0002325960324539392,0.004966111936662601
2019-02-15,0.04077156936143825,0.03366959811578527,0.03206133187781275,0.03368519550764072,0.03544805192574535,0.03395159592157091,0.03358554915426168,0.03021114729012695,0.03484915317971061,0.03969369092717236
2019-02-18,0.0033539990853959315,0.006852501286807635,0.0016671753377514344,0.00554695708542483,0.005418251618780409,0.0020621280699113153,0.003890023783056299,0.004040267343160764,0.004389444905773945,0.017281146485994957
2019-02-19,-0.003888621063254751,-0.002746457586835145,-0.0013318590465982757,0.001526016390179914,0.004538424539266583,0.0005694242270289123,0.0041294027740505675,0.0027283518274820963,0.00453672477375232,0.004134707156400209
2019-02-20,-0.0020378747510315745,-0.0028465517444101877,-0.004373493079888656,-0.002958531122137532,-0.006523402912537149,-0.006240062385800306,-0.00432501755097179,-0.003892025063715614,-0.005343969446634569,-0.0058108197969307515
2019-02-21,0.027551048294422068,0.03005938048911296,0.030000911274491206,0.026540220947352665,0.024090824283395585,0.020529889615166115,0.015616464384592013,0.01644090006861467,0.016670365581488274,0.012798088616324468
2019-02-22,0.053256566806547306,0.057723746502102845,0.054132505039590224,0.0507314381995645,0.051235819784640556,0.0495029170552178,0.050180385693944,0.048456616561365164,0.04479942644578428,0.04306179481302972
2019-02-25,-0.00024954735922863954,-0.004523700308083227,-0.00020092598238043082,0.0013428535037207287,-0.001189506321830036,0.0021707611203551982,0.0021089730601283278,0.0011197577338438044,0.003858145164809123,-0.00328395329458945
2019-02-26,-0.005753226617711278,-0.0009033897631688033,0.001532161225376544,0.0023093094786200362,-0.0007089244665551568,-0.0018762065007377202,-0.004925184602342529,-0.003613459595259896,-0.002716010419549564,-0.0007334754105931221
2019-02-27,-0.009555496745884224,0.0012020460097086842,-0.0026845849637482243,0.0071522415685236285,0.006840955767754583,0.009008710522329953,0.00967250223904398,0.008343915869599185,0.008069542230472257,0.00951878382542455
2019-02-28,0.015649314154394314,0.0008986296401991138,0.002073177573286674,0.002023659812235048,0.0013474684228005304,0.0031817604699744305,0.003105895286313604,0.003966396214480025,0.006230339343444636,0.00991515113753883
2019-03-01,0.03247828218550363,0.022814858808618582,0.019611976274667316,0.0193356839222527,0.01791626811038902,0.015614747329617594,0.015654372092988096,0.015716987895986703,0.01593996221385861,0.01954472523271793
2019-03-04,0.03186391171347712,0.032768994011814594,0.031048838850896803,0.03170846789023986,0.02747988646927119,0.03420567304099445,0.028358184524156844,0.02875078942177697,0.026197254919665132,0.03334281611158108
2019-03-05,0.03230438941134897,0.02100631589404796,0.026559546359274436,0.021647811633593524,0.02278483791733749,0.026212507337417076,0.023490884223546962,0.018655843338096865,0.01926187642290896,0.011113981633716843
2019-03-06,0.02337486241549658,0.021262539541483983,0.020013738949756797,0.02531907826037916,0.01614498161027629,0.01560866524496445,0.014086080633188787,0.018624528314432256,0.015389576981156606,0.010153867044572693
2019-03-07,-0.04464480665629688,-0.04730234290185217,-0.045472525541200896,-0.05302006726982245,-0.05134197870137626,-0.05240127037254513,-0.04785500453849416,-0.0444583977430803,-0.04132875400827722,-0.039124236306556565
2019-03-08,0.0319753146532149,0.04398485903814058,0.04645499162919238,0.048481370464403414,0.04646931131242343,0.048557640854465366,0.04938953241120062,0.04442994010260999,0.04007056649503659,0.03757368763968123
