time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.017160753220023757,0.023177231213546055,0.019453258805617064,0.01668950055289494,0.01626965124274251,0.018420587559014816,0.01824610888543554,0.01689787122137284,0.018805536899476255,0.020519188088732702
2018-02-22,0.004778490611371633,0.0049044822906176835,0.00529927243981636,0.005137564038431887,0.004619989677219804,0.003758138300429475,0.0041874857154714324,0.002362131276904014,0.003161633105929512,0.00034074892773228605
2018-02-23,0.028279670841154833,0.02567342320120284,0.021630151037742067,0.02169175451653889,0.02252777627239302,0.02270047897098012,0.02329597797167259,0.025560388794563713,0.02522902984447873,0.02263912823675881
2018-02-26,0.001796820944485919,-0.0015430651378177513,0.0030354364864387997,0.00082086943934752,0.001751653201310784,0.003319276856991256,0.0032066385172553656,0.0066387859998944644,0.004188462469166729,0.0004334791109945989
2018-02-27,-0.002032820339897136,0.0017717961031553202,0.002806562382926224,0.0016392166869162253,0.0024233572061796286,0.0005992895956768979,0.0020352488566636076,0.0026371876315447783,0.004460660910791467,0.0009630179998646419
2018-02-28,0.011517938431558962,0.0150669285591757,0.014246998965511144,0.01639859261399957,0.015871116557683952,0.013593379895670993,0.013112516379292971,0.01659981849166934,0.017658994902119248,0.01266510737686764
2018-03-01,-0.009012836058083026,-0.006033174472931707,-0.002498222535146675,-0.00410726031550893,-0.0041066195129732565,-0.005588307596825989,-0.004585676358858352,-0.005286766846942122,-0.004089443784218538,-0.003540057207913683
2018-03-02,0.0013178352523412526,0.003903845917818282,0.005981684583740609,0.005842252066534341,0.007569659030694823,0.00541917572432293,0.00918227593144828,0.007533865617554133,0.010002122562347903,0.00690779229474893
2018-03-05,0.014020108866953564,0.011794660064776292,0.01092945973551092,0.009862660471565473,0.012179029202868123,0.010751466440706658,0.009847155146235815,0.009364365275874751,0.011095217962878849,0.01358167484860958
2018-03-06,-0.006255971867106493,-0.0050970928312927205,-0.004437253800685357,-0.00460107365071089,-0.006028770970507975,-0.008867075472171929,-0.006191553227600464,-0.007737751908100797,-0.0059565218401354805,-0.006970660805596871
2018-03-07,0.009027262171270546,0.00841254735925633,0.009174728859055875,0.008758969261143288,0.008919052774540921,0.009882599142759383,0.010247103892390528,0.010027129103690498,0.010727666520159699,0.010483499284117489
2018-03-08,0.014042380865602838,0.014890979716474262,0.016672236375072355,0.01789819966558652,0.014856994171872712,0.018689385628849038,0.018865016212448554,0.019710608511327308,0.016996861309495126,0.016501008579782393
2018-03-09,0.014131662406538782,0.01596515287593127,0.01627238508021517,0.015173290167449505,0.01584676185877227,0.01534848254789703,0.01628078141084076,0.015602113148411303,0.016758558456161234,0.01352679608326781
2018-03-12,-0.0030507363532207192,-0.004987806244004353,-0.0009316692702217577,-0.0023106079824282686,-0.0017771903051958208,-0.0030771710931566344,-0.008389992414399604,-0.00704400075719696,-0.008370524860852711,-0.009527713087720905
2018-03-13,-0.009036648228837924,-0.011611863846902432,-0.011654101390105384,-0.012491758591141584,-0.011865564712821878,-0.012279349115009853,-0.011284930706716155,-0.012862278378612379,-0.011718262658511752,-0.00960674759047511
2018-03-14,-0.0073406763061234295,-0.006150803910928773,-0.007171785534718959,-0.006180711234623852,-0.007802815136329222,-0.008403582281437555,-0.008014607664003423,-0.00939704726563309,-0.007049322339834775,-0.00392554798948933
2018-03-15,-0.007165296497344656,-0.0006151637637740016,0.0022874408236139487,0.0013374690927114585,0.0006275492702773112,0.00124183334670069,0.0014521545359101858,-0.0009953203390721096,-0.003758830295936005,-0.0025961186300751176
2018-03-16,0.003345528456081656,0.002547164326415926,0.0018981007549599754,0.0019142395792533474,0.002441664477612303,0.0030379500032109213,0.0033991434571703154,0.005776492638444148,0.007035125167910957,0.004631573888784752
2018-03-19,0.003009654959356217,0.002888037881521611,0.0034943915481299957,0.0033084036339318425,0.0029313334550083877,0.0026036641021077145,0.0022230731482172647,0.0029209752081361708,0.003951319791560372,0.003290117165667023
2018-03-20,-0.008158450633860054,-0.004191271764036577,-0.004253739060975811,-0.003197731817919414,-0.0036616518900892962,-0.004536918733164731,-0.003852426968351098,-0.004204368995240292,-0.007707723943965862,-0.008038732779364847
2018-03-21,-0.0021090445658408495,0.0028972213347483898,0.002679645400339258,0.004179382399029797,0.0029409410773739747,0.00471909053063925,0.002846992378931076,0.0013441342878059827,-0.00041927550005390506,-0.0036757352843104748
2018-03-22,-0.06308896163515822,-0.05587732102096229,-0.0613553693144288,-0.06189957001795132,-0.05980934358450981,-0.05847086727500162,-0.06448122502908428,-0.058530783521810056,-0.06321813622177677,-0.04769066346857982
2018-03-23,0.017497518497028786,0.012416393356299207,0.008515822059038503,0.012161660854810382,0.010916617750414291,0.013787174941465282,0.016376612436041157,0.01722788927620011,0.01617784988409491,0.018255708562459918
2018-03-26,0.029662219947259056,0.027292212579392246,0.023004580894831997,0.02587602814257494,0.026974988073855278,0.02786128685472301,0.02645825856510576,0.029057786055267334,0.026596341753168384,0.02196758940118945
2018-03-27,-0.0044763941536204305,-0.005585304037478812,-0.00666337634889196,-0.005416024752799377,-0.007061657410590474,-0.006959475762388747,-0.002164743868980861,-0.003898931785336964,-0.004377897191012807,-0.009845219803090902
2018-03-28,0.012828339521938148,0.0107039248871529,0.009564707069684776,0.010519328599996125,0.01045587981777166,0.009595737351323342,0.011478802788571824,0.009690035800503191,0.009759917672197041,0.005764982147256983
2018-03-29,0.01437182346957246,0.011706602370070414,0.013897889606666007,0.012467344532810776,0.012755367807038858,0.01532189274594067,0.01665781738010191,0.019894019851642658,0.01779773471249572,0.01845935825278479
2018-03-30,0.0032102051771322484,0.005103411114578281,0.0035293330446078595,0.0028962127993162634,0.0037422433255802088,0.004908641736917607,0.004378794693063961,0.004264453859753826,0.007353733134658997,0.004224265057340564
2018-04-02,-0.011895527933926078,-0.011420670827663024,-0.011862729633916743,-0.010277760787761964,-0.009535595001013818,-0.008130261257870901,-0.007969973620044446,-0.010684854692059513,-0.0076029992851593476,-0.00659819149435031
2018-04-03,-0.00827718915871123,-0.0055657529094590005,-0.005960313820710095,-0.005230565958245035,-0.007788283237652826,-0.0025097087915060133,-0.004943197313018406,-0.004090267650108162,-0.004731099840991769,-0.00603178331846863
2018-04-04,-0.0009978532356675267,0.002679822807357439,0.0011463502902118638,0.0009226346746086288,0.0045612274258776545,0.0009332242032632072,0.0032585065759470587,0.005165212394376014,0.0015824679816110181,0.0015182527659570214
2018-04-09,0.005252604966634555,0.0015316316783132431,0.00031986785035730117,-0.0007278310042550741,0.0017227615776772803,-3.718662881258766e-05,0.0027213297545375026,0.003181597181875317,0.002054585562865816,0.002216005462446526
2018-04-10,0.005834964144316241,0.005358875337535189,0.007105570903531351,0.006136520204721557,0.008431630854459677,0.008789859019284215,0.009157061027472832,0.008478520075310258,0.009204668033819051,0.007219404491392808
2018-04-11,-0.009131199587360814,-0.005489845407301208,-0.006337111245273079,-0.0037325611586612934,-0.005210234273755334,-0.005647613862021085,-0.006686030240975913,-0.005132415593054066,-0.004376135487786954,-0.0029018104782672907
2018-04-12,-0.0055589047958171075,-0.0032323979964485484,-0.004507630694369956,-0.0026694133720863563,-0.004183805289712365,-0.0028691175288853704,-0.0049860309107711024,-0.0019076343357459142,-0.0012095182404863786,-0.0032613682476254143
2018-04-13,-0.0039009872820593735,-0.005807632902349382,-0.008063553060646508,-0.009280820804921092,-0.008468338086455834,-0.008164950645083092,-0.007997852768350208,-0.00716416283765,-0.007125469636138005,-0.0055551846216367945
2018-04-16,-0.021085326479207408,-0.023892736646016276,-0.02240848887397418,-0.022517090449818953,-0.02484784166841797,-0.024678289111197,-0.026534227273071784,-0.025223857921273445,-0.024838792600420583,-0.02404648475704017
2018-04-17,0.012618569723378766,0.007061966171097462,0.008832995592374287,0.01135303966041741,0.009408133173916628,0.01508617865142595,0.014530653171493449,0.012322733145326016,0.012662414812790571,0.00743247228509577
2018-04-18,0.00404090734047315,0.003799117750442749,0.00430990063950972,0.002996468598143664,0.0038406494317114936,0.0016806543168986854,0.0018447534516778307,0.00371085744194465,0.0017815997114597932,0.00394102686907817
2018-04-19,-0.025421878291932792,-0.02299672791122918,-0.022522727931084324,-0.02397933290080907,-0.02452157373983091,-0.02505965742286285,-0.02564272377307822,-0.02524909383372005,-0.025256990612671604,-0.021259893151633794
2018-04-20,-0.010206688071716078,-0.009706864347085268,-0.005571199226896685,-0.004334346616420306,-0.007781162352864538,-0.007368531619059944,-0.008331189344321775,-0.0071846211045390775,-0.010530356425061276,-0.01063475334602069
2018-04-23,0.028768398710094543,0.02263306740006958,0.019160153085222856,0.02127861802367163,0.02110518610209363,0.021097728817302718,0.02446225550529368,0.022174502684851785,0.02453891079239671,0.024144409052908534
2018-04-24,0.006591576116968548,0.00041450210340500263,0.0028077327183079113,0.004217694963221557,0.003990362907131631,0.0048964412345333394,0.0038960730282654632,0.0034675497829613528,0.0027359031021533513,0.008474634598720268
2018-04-25,-0.026713416405854437,-0.022327205549932796,-0.01801035741377656,-0.019519871208129296,-0.020493482016071957,-0.021157464043682597,-0.02257206509996269,-0.02083390401321636,-0.023029799143912223,-0.0190435492543044
2018-04-26,-0.005605236173448413,-0.0002879084435661386,-0.00033696817204517513,0.000290715791493253,0.001795877161299205,0.0033619132508716652,0.0019835311771121984,0.003979710479314243,-0.0010465128274222966,0.004224402798831732
2018-04-27,-0.011513421856298412,-0.00790154497995544,-0.008590328151263902,-0.00562852115368803,-0.005813394527329172,-0.0048844288067815995,-0.005016148852570192,-0.005261955583852414,-0.0034093436139481666,-0.0003720411878948723
2018-05-02,0.015385446781349628,0.010222147504174302,0.009155417722083826,0.00965464956373075,0.0112461228671371,0.010624536653536992,0.008071911662749323,0.010381828115136259,0.008034888147522545,0.00968904073659171
2018-05-03,-0.003014623026155467,-0.0026271083034623745,-0.002082598837310098,-0.0020551536696517235,-0.0010280082956354417,-0.0003410266222142361,-0.002091562745469378,-0.0013941656450953098,-0.002100494516959926,-0.0011263940668236202
2018-05-04,0.019465526714637475,0.016478223953678803,0.015240359532432225,0.018463889832084954,0.01755830460086459,0.017088842876856046,0.01918577854644368,0.02063411010739163,0.01926487436984693,0.02196005369242269
2018-05-07,0.011351792745545024,0.00715196629015739,0.00820017283348205,0.008378087056791222,0.007909802904005685,0.008210867518484993,0.008285604366957485,0.008342945540464964,0.003826087481672662,0.004529860163027456
2018-05-08,0.0005960101334618039,0.0015625574287969387,0.00235799189599102,0.000759028351605512,-0.0010440434576161784,-0.00012096196729824512,0.0015964763659553317,0.002654666690168355,0.0004008972314920274,5.97437857950722e-05
2018-05-09,0.002540648415634686,0.005739024457117939,0.005791800331658014,0.007075789136395679,0.0069513554195518405,0.005964799072212077,0.00923287510956162,0.0014142319665003018,0.00559811130315494,0.007941198859067718
2018-05-10,-0.009733239495187082,-0.008983523290724566,-0.011627265879809093,-0.013949915299906562,-0.013472713486211452,-0.014353894572638201,-0.011348391941863883,-0.014350627004929985,-0.011787450363562588,-0.014601412308639148
2018-05-11,-0.010014703378596385,-0.008807454649998414,-0.007450564849462886,-0.009058487264410848,-0.0112377592734374,-0.006379431001594289,-0.004993306821384495,-0.008756926181508343,-0.005268477321391635,-0.002007891871548361
2018-05-14,0.011355611611154533,0.008998955571749064,0.012748357362896966,0.011412067721057776,0.0103026515011344,0.011532314514413384,0.010901928821140154,0.012668761613596428,0.01071348797031557,0.010340473180797144
2018-05-15,-0.007986498521232562,-0.005589124447375309,-0.005867300525827157,-0.004992581751165781,-0.004272491482339108,-0.0073846425133469755,-0.005608980060465483,-0.0064718767547167376,-0.004254901951425624,0.0013820539062531997
2018-05-16,-0.004940227819576297,-0.002345511000105731,-0.0015344621514346332,-0.0005420290907502068,1.1801525383175732e-05,-0.0012439979497806545,-0.001379602489987554,-0.0030812512087867376,-0.004537662158405341,-0.010362210659582885
2018-05-17,0.0041316559561336225,0.007794182811618365,0.0064434008815679724,0.00707075007841284,0.005197287414293525,0.004463293336021998,0.005899107879184488,0.005491448224515689,0.0005506064211925731,0.00020201739465781739
2018-05-18,0.01490533588188076,0.014123400043237287,0.011490688717682279,0.012637626673085026,0.01223729815175519,0.011863164558301578,0.013220769602374572,0.01339485169674343,0.016671205280212813,0.00968404312279739
2018-05-21,0.00460025379074855,0.004728871067243355,0.0051554966973232945,0.00510939043731571,0.0024076142247631406,0.004032255400131322,0.004412466919290761,0.0024388798922558774,0.003170380759374023,0.008282867433382775
2018-05-22,-0.009319715439919805,-0.011291808164199535,-0.01336195763150778,-0.010462610356194403,-0.011690787435488114,-0.011900373103910586,-0.012275018691834214,-0.011320866753932584,-0.011691402357225772,-0.01124784697131732
2018-05-23,-0.00297395813827944,-0.003026759821428472,-0.0027782764101724755,-0.0037134026716988356,-0.0026336085493324788,-4.8938964440987465e-05,-0.0032955364162101865,-0.0008001041474519279,-0.005763786457712706,-0.0036851468091576006
2018-05-24,-0.012074196727100653,-0.010233605124229697,-0.010234953449527098,-0.012039544013061563,-0.007249690412094291,-0.009640860098155174,-0.010014889695948721,-0.010350085721646848,-0.009494340086381718,-0.008612144967041819
2018-05-25,-0.01071259680963757,-0.011127967587491279,-0.011842582636048562,-0.010547021054545925,-0.012832974888935538,-0.010407857098002259,-0.007620806243837686,-0.010527627260057975,-0.008647989072260021,0.0005596649762351185
2018-05-28,-0.01070040741159602,-0.007442216033841141,-0.0055641270448341254,-0.009467335861107082,-0.011692395954726759,-0.009693823191994315,-0.009432158692251683,-0.009993459005091975,-0.011729042939781135,-0.014575684792703278
2018-05-29,-0.039854825910626016,-0.038917088203157646,-0.03888027232514002,-0.041591962756575784,-0.042204108939409866,-0.04316325399653429,-0.042162634234541786,-0.04372638502040332,-0.04380926464251588,-0.031415546239743276
2018-05-30,0.011536492675571202,0.01333805291807806,0.01304010092628318,0.01820872289448295,0.01558058723666492,0.01787183936354443,0.018844430342334174,0.019099292044719666,0.01761119632997774,0.019029140833913383
2018-05-31,-0.01187112876340989,-0.01041228960435095,-0.007867473946605166,-0.007533538788556766,-0.008489870059283672,-0.007183668825448729,-0.01208620089558232,-0.012868876530147634,-0.012278644168090049,-0.015883002479103705
2018-06-01,-0.003123943612627974,-0.00534393433899574,-0.008260901407398371,-0.0008539074982196934,-0.003285612328062857,-0.00383224886023884,-0.00288575344061577,-0.002803647437797805,-0.001463044495600892,-0.0024691567569674134
2018-06-04,0.010022530309872806,0.011311359194697402,0.012172031184023633,0.012950414969795659,0.013950782473526527,0.014488861934898078,0.017538099144837144,0.019171825171375924,0.019627718314631417,0.020176310408895233
2018-06-05,0.003868561442692594,-0.00022044712885522518,-0.0025906452802001204,0.001128646969641152,0.002130320918495471,0.0005730858296541305,-0.0005323198391121009,-0.0007696794372034056,0.005151261166852288,0.003190730814939668
2018-06-06,-0.010785117686947537,-0.0050545002044755215,-0.006085878336605836,-0.009736296496097911,-0.009315123832270003,-0.010013492323134242,-0.012419060329676001,-0.011830562465804323,-0.009226372813201184,-0.009028938419630239
2018-06-07,-0.014747204481164289,-0.012820089178566588,-0.015890921672402764,-0.014620232689600344,-0.013494488790782523,-0.012529498979970712,-0.009935837991653209,-0.011809507878911227,-0.013618463768667773,-0.011672918474169229
2018-06-08,-0.002973343735416291,-0.0011351509039557671,-0.0002895833668221283,-0.0023264100337676897,-0.007980030942903064,-0.007047452391510627,-0.0077742884444523715,-0.010753819272741733,-0.010853331111218075,-0.010464255134003737
2018-06-11,0.0064821576448465795,0.003982679160681471,0.005951792184064369,0.0070835661262865285,0.006920280774617992,0.004648124024780424,0.009726877106492433,0.008176594016973543,0.007951517136433613,0.010773534226980484
2018-06-12,-0.015371165539021459,-0.01731770816525124,-0.020066242657697016,-0.0180592189568853,-0.018601567313339645,-0.025216286425679066,-0.021121796434117684,-0.021093748741149065,-0.01923342207768224,-0.018420656093697335
2018-06-13,-0.006321967001498026,-0.003096546016015562,-0.006424089270410664,-0.0032598432799474156,-0.005687570028199147,-0.0035139986563345305,-0.005556706693159745,-0.006251513368927571,-0.004444480438826713,-0.007584267796702352
2018-06-14,-0.026404874316717408,-0.023442130699053966,-0.025777721600560848,-0.02504645065801784,-0.02626448703188327,-0.02686415186646405,-0.025495526723305226,-0.029632021326673294,-0.02892221005615296,-0.021976825419552985
2018-06-15,-0.0742521793720537,-0.07784948628230905,-0.08138922243233597,-0.08609811441751794,-0.08141261033393914,-0.08109145863911683,-0.08176783201349934,-0.08211698163982999,-0.0762439820974201,-0.06248741086306034
2018-06-19,0.007932368729010235,0.009269806317135405,0.010037616981152287,0.010873211057550573,0.011012533602572278,0.003910333368527034,0.010885708798192471,0.010179448641762033,0.015454821773077977,0.011704529942673951
2018-06-20,-0.03240288064998566,-0.02692268779181987,-0.030004031969396203,-0.024993576345180187,-0.029646222236948107,-0.03240553185593593,-0.029249209034722574,-0.027849837935587596,-0.026995962169110363,-0.024669250365328414
2018-06-21,0.015266147405498623,0.012957756692169314,0.013662028621332787,0.01776049548972396,0.014793561316817506,0.015744977209125634,0.016509323177892842,0.015545276989935686,0.016363507112261727,0.014280282968160373
2018-06-22,-0.001796004099741418,-0.00595853736212857,-0.005081381173516633,-0.003834771368132359,-0.0018156788652752753,-0.0012943717658342466,-0.0027077176433209383,-0.005550034992300986,-0.004014774191258179,-0.006686247864395099
2018-06-25,0.011013122175445748,0.0069848834561273155,0.009806817192605202,0.012804836541535998,0.009804670365381758,0.008995198042591813,0.012782069352519803,0.012892397002432523,0.008390496851005552,0.004777673229603541
2018-06-26,-0.0047475915944216,-0.007292369340431166,-0.004847838110269042,-0.003859023330647309,-0.004076985331573097,-0.004443252811926649,-0.004781311839472718,-0.006427418434900557,-0.00803221312368633,-0.015820199629176655
2018-06-27,-0.009621193824129933,-0.010285692404987695,-0.010530423724571423,-0.011875973492469466,-0.009457804485238913,-0.011324991252908576,-0.010076261121483299,-0.010640766689219226,-0.011925684387993398,-0.015411052204946697
2018-06-28,0.03451192124459743,0.02766451457112517,0.029518794379201917,0.03043502462018824,0.030500801784588364,0.029051044253091112,0.03000069728432759,0.028879570812606826,0.03062143897334889,0.03064824488768654
2018-06-29,-0.01628382315864199,-0.011667261254413027,-0.012353255720186083,-0.010885008956417327,-0.016672269713952442,-0.013583357688117583,-0.01647851203774792,-0.017081173445769017,-0.015651601939300038,-0.014051008717342805
2018-07-02,0.014739093547756604,0.016246238411791045,0.012944084407928252,0.015786546281170474,0.017534715641771996,0.016842016920507647,0.019119527182676874,0.018572024135840994,0.015613351945211794,0.007262164350585283
2018-07-03,-0.02844668100365748,-0.020121385067928002,-0.019708372330676294,-0.018426849261762742,-0.016593427197392072,-0.016851845609535045,-0.018861602108377045,-0.021855946251910712,-0.020534119715002144,-0.019399261035932907
2018-07-04,-0.029044614285095326,-0.027556850368451784,-0.03028427513630262,-0.029589577459602737,-0.028168376029109356,-0.02791961108817187,-0.031576342731754664,-0.03031592727835892,-0.029822190817140454,-0.0261114181516831
2018-07-05,0.0055464988834934715,0.002801610642541968,0.003310700687080312,0.0035112756523093262,0.00410915594403753,0.006257968677246378,0.007311362785165701,0.004951829343635836,0.0034841021427320057,0.0013122374708407132
2018-07-06,0.02470988484422452,0.017615106060948165,0.02073286411758788,0.02194573791117048,0.021895272468355608,0.019825023659772394,0.02184079769228624,0.022763428959988227,0.024394246899620137,0.02745233160588931
2018-07-09,0.009360821510146028,0.00556659448606006,0.0073883867321900484,0.009127008114403368,0.008399525224176337,0.011695375087219267,0.010722503528748317,0.00980430311537608,0.01009310874839352,0.00736389041588635
2018-07-10,-0.02448117094132295,-0.026735042707341408,-0.026919231166201683,-0.028121099881772842,-0.028242725683239007,-0.024926631479098307,-0.029257380224382835,-0.02534272099568024,-0.02859840071975808,-0.018270832447049377
2018-07-11,0.02838624829567531,0.02537554716663261,0.0268059827059492,0.02628822751670199,0.02753415831759114,0.02617050047420466,0.02832276544689514,0.026776608696923228,0.027609032255558386,0.02758048114652242
2018-07-12,0.0004157977765416734,0.0009275783236714569,0.00269439595877609,0.0019193101485483041,0.0021169080822964637,0.0013369342254623716,0.002077226172023074,0.002523542626100045,0.004205676769246302,0.0070745762616135684
2018-07-13,-0.00290779048333653,-0.002203549232525518,-0.000562543077541389,-0.0007421507031222436,-0.00026405633058992125,-0.0008208758324137302,0.0012087232010485457,0.0008322836268464324,0.0010411903149824774,-0.0004147513050286847
2018-07-16,0.0024729037614246822,0.0031051981235342206,0.004776472428882643,0.006147803598833065,0.005045199532432932,0.0023378676879278015,0.00168829369010927,0.0026322502392389833,0.0006909366551547993,-0.004257922613963891
2018-07-17,-0.008445376414819994,-0.003369693467033974,-0.0014704127496554128,-0.003919332957392312,-0.005202224047198776,-0.0038768650395107074,-0.0068222568610907435,-0.0052808397396317056,-0.0035473386336033,-0.006566016981265263
2018-07-18,-0.010367994092744401,-0.014123274222815887,-0.01301263456383428,-0.015504165512735726,-0.01336668504667087,-0.011325088115393312,-0.010911986267181168,-0.010099864155877178,-0.011503588973450947,-0.011957370898453125
2018-07-19,0.011804259280974156,0.013092879061433717,0.013258985231449935,0.013221637423691035,0.013211309092166182,0.011419003981257852,0.011224657100297856,0.01181577560053618,0.01150121507514422,0.008242958417772972
2018-07-20,0.008768196116153143,0.010488009871049702,0.010274301842423407,0.010674884986325016,0.01048173400026081,0.008964692279414616,0.006247534883344129,0.007697745668596166,0.004916731142824284,-0.002895929402546724
2018-07-23,0.015433219110180968,0.0202616157678985,0.020430383153862024,0.018964909560322603,0.02091052040540145,0.01940378703322515,0.015726502006779115,0.016884169514788903,0.014980350311291222,0.015167668796151862
2018-07-24,0.003278490644681733,0.006149320110225338,0.002840016535842297,0.0028700733971173975,0.002573435418813426,0.0008390536862083046,0.000769002726119363,0.00039238194552304454,-0.001773304996304274,-0.002813993686849095
2018-07-25,-0.0005900417873170025,0.013035196708914787,0.011116363436374274,0.0037990827633749853,0.0018809273676069571,-0.004226438510548217,-0.007008059920591575,-0.00807369333837303,-0.01203850510725703,-0.016560548413777947
2018-07-26,-0.007826793058877757,-0.007607498495632299,-0.008593284138433917,-0.006574927063268843,-0.0064966196325356,-0.006963322191771381,-0.005308609883703796,-0.006578168839747854,-0.006245156777968247,-0.004767439401768198
2018-07-27,-0.018058763142997557,-0.018609777430857014,-0.01559064670543533,-0.01526800532779124,-0.01252106514440513,-0.014217614248972556,-0.012933028764714263,-0.017307144056375408,-0.015450008685006008,-0.01888493663954995
2018-07-30,0.000536946416748782,0.0027087338001368735,0.003503741645678446,0.0029770388304135083,0.0030860895289161103,0.0019913147371600276,0.0005196833054272142,-8.230695707869212e-05,0.0009415958785938978,-0.0021172526140097914
2018-07-31,-0.017256820884629254,-0.01533282248495955,-0.017249910268880182,-0.015343319384731872,-0.018105938964872538,-0.013927717357547848,-0.016972515808167644,-0.018715239338296517,-0.01893873597105683,-0.018221219968675505
2018-08-01,-0.027510382053040242,-0.025299338194114944,-0.025657153222914345,-0.027215193257867958,-0.027605702066831533,-0.029352944023924816,-0.03037924798318549,-0.030940694288026087,-0.032421822397609865,-0.027065728357494268
2018-08-02,-0.019178827933589306,-0.011377146704091783,-0.010368121391274117,-0.008419623486869223,-0.00929621060981005,-0.009538788535306358,-0.011100958223965651,-0.009820024610549849,-0.013952934684724663,-0.018716293784208353
