time,1,2,3,4,5,6,7,8,9,10
2018-05-17,0.005317785277246759,0.007036182714669169,0.006880324670693443,0.005405257908647355,0.006109779721296516,0.004928381742405168,0.005100330216076129,0.004029379237085296,0.0015289493058633274,0.003240419905002728
2018-05-18,0.015071375308898845,0.011905443105082054,0.011930112907831025,0.012312091978216345,0.01247793524426491,0.014316802678389117,0.01530465979697586,0.01582337857061163,0.013312707272122753,0.008883886503799551
2018-05-21,0.0022493067734784436,0.003837134125577178,0.005452597153645445,0.003055524032705231,0.003498876199437224,0.005490233851422065,0.0049000200966564066,0.00304702943396771,0.0053142703907365745,0.00721634284329662
2018-05-22,-0.012427494071319635,-0.009707495372710293,-0.011409428442210533,-0.010649396879415067,-0.010674364382142856,-0.012717465306380583,-0.013650975958798278,-0.011514339659388168,-0.012659950314219737,-0.009362444464394873
2018-05-23,-0.004054982087789182,-0.002350501558827432,-0.0004969494042567575,-0.004261224451379056,-0.002463308783161621,-0.0037810423208602573,-0.001402803763532142,-0.003667860020083869,-0.0023942404845003033,-0.0023472318909785353
2018-05-24,-0.016405278752810407,-0.011035407407955002,-0.0088502132098575,-0.008049870632948488,-0.010376589284334251,-0.011479798632702706,-0.007571491191002694,-0.008810751586369089,-0.008594271515057459,-0.005909318564632174
2018-05-25,-0.012671590376068876,-0.011622260589362212,-0.012156719538740831,-0.010168987258972572,-0.014252699292319359,-0.006462975267309866,-0.007740172448357622,-0.008632734953839323,-0.008362093660207534,0.0027033664197736442
2018-05-28,-0.009868660430367344,-0.005896912487174788,-0.008901603481635953,-0.010156436747951776,-0.010361026657760748,-0.009118925016327394,-0.01116008511186742,-0.009805395471334926,-0.01022307368185748,-0.015434683047918719
2018-05-29,-0.04068161056768996,-0.0379851132507106,-0.039706685824362285,-0.042822646318394976,-0.04245682518659421,-0.04312656950406608,-0.0445720935967089,-0.04748727251221982,-0.03912572087516313,-0.024090834389968358
2018-05-30,0.012902247386992492,0.015221308862655488,0.018966922283312152,0.016653472387028495,0.016329052527094906,0.018101652752313964,0.017904828254300433,0.018077542990867588,0.016038335854528282,0.021148384656160625
2018-05-31,-0.007447589172018075,-0.010990884693529714,-0.0053745297385775735,-0.009827679227105715,-0.006539789572914532,-0.011230940571788727,-0.012041490254779942,-0.00987596207002704,-0.0164101368615608,-0.016815435316562002
2018-06-01,0.0015446263433564365,-0.004302529402312748,-0.006115316017506321,-0.0028457498629166473,-0.002105513003249705,-0.004592367881313227,-0.00304981599033474,-0.0037545978987272802,-0.0029322613594838635,-0.0023435963862620144
2018-06-04,0.015354565407700718,0.009311719285537626,0.012558732302003533,0.01333887106743574,0.016019727269012924,0.015208534171208573,0.016839875660011275,0.01804899893420014,0.02115018262455378,0.01754956468207752
2018-06-05,0.0034448969033585844,0.0025781787667634817,-0.0011525637854173161,0.0016513429619705237,0.001026042772806891,-3.5216526241649476e-05,-0.0018298188660490742,0.0017468637385334945,0.002124107405723329,0.005151429046546457
2018-06-06,-0.005974249862965295,-0.00599055437858032,-0.007710911175856935,-0.010097405388744199,-0.010679686475335935,-0.010211352348381145,-0.013453673014430373,-0.010230401133653089,-0.009589082762393078,-0.00948682138184739
2018-06-07,-0.014062137157775479,-0.013961595825471868,-0.016550531481718044,-0.014286184460731778,-0.013248955794782686,-0.01439146575933996,-0.011505382437468925,-0.013451004803369441,-0.01105405201543084,-0.009143041101004265
2018-06-08,-0.0006452067073605427,-0.0005197177113718124,0.0012697507341873884,-0.005466412740284355,-0.005029933690926275,-0.007034006117115001,-0.008395418257795845,-0.009688162137434371,-0.01190174165009649,-0.013060395502119179
2018-06-11,0.007204449880233051,0.0057308744939117175,0.003772091016531889,0.006916667746945571,0.004870428932145786,0.006775635413795395,0.00589336219729648,0.008362389201138095,0.009913237527604946,0.012385089802556041
2018-06-12,-0.015154125105209205,-0.019293241448394106,-0.020631892216980845,-0.021779610190233216,-0.019634406497816462,-0.021094584274637822,-0.019955154637607997,-0.02336976456185106,-0.019158359382937244,-0.017990363785470656
2018-06-13,-0.0023193520583713106,-0.0046224783714342325,-0.004255135730034,-0.006276247318099717,-0.006089841194123781,-0.005788656306960046,-0.005192734939022792,-0.005152626682589183,-0.007415764685319945,-0.005063953291027056
2018-06-14,-0.022193348097182198,-0.023049757522627907,-0.02401546218107264,-0.02668141203500695,-0.02775886972999522,-0.03039382172241713,-0.03084921608097961,-0.025361419103545137,-0.025843635834136312,-0.02034659291997738
2018-06-15,-0.07298554486021123,-0.0801478179184078,-0.08075792104507752,-0.0798473809093805,-0.08313043506651155,-0.08460536012525986,-0.08303745959836731,-0.08302536225892372,-0.07870424932185678,-0.05695019252700109
2018-06-19,0.007187775974823553,0.009506483283693518,0.008129235500429679,0.011290116599814437,0.00911653081868046,0.01112700590042877,0.010941406136172819,0.009588870782506012,0.014165057211488785,0.013118348555442581
2018-06-20,-0.030318154096578835,-0.023287274770169262,-0.03084590976020025,-0.027315046355856274,-0.031451647121762856,-0.03198200356574391,-0.031314824239031626,-0.03120186457151844,-0.028393491660289014,-0.0178542902394389
2018-06-21,0.012997784677513398,0.014529569036664821,0.01277771142214193,0.01638475257416569,0.01731298756019198,0.014390743734253612,0.016771516366262527,0.01895499407630779,0.014311816873661985,0.013953333638775621
2018-06-22,-0.008311498115006232,-0.004215284577003592,-0.003359277216136005,-0.0011879129368577309,-0.0033133479074672766,-0.0044348821046497075,-0.004770573859139298,-0.0020389840586582477,-0.005244415550311919,-0.0033685261699755104
2018-06-25,0.009197020745920164,0.01060726864612556,0.00811686875344052,0.012156383286208093,0.011928205241554914,0.011144847412124946,0.012928908863240055,0.012397981371860163,0.00784178901742467,0.003048987052691517
2018-06-26,-0.0063461318937780295,-0.0020698641212199935,-0.005849037968890928,-0.0009478533167505914,-0.005988695035183216,-0.005858577842151873,-0.004074650740568223,-0.008566014229413521,-0.009552661531600972,-0.016415133967645226
2018-06-27,-0.008847481775852352,-0.009774970327704344,-0.009667915464850633,-0.011240929542321487,-0.010104177563423383,-0.012870707202859917,-0.009628486973587692,-0.009527696376429199,-0.011592719826888387,-0.01319497367709759
2018-06-28,0.03153267021836434,0.026964940200760967,0.02865352428232519,0.028991201923939454,0.0284959193397266,0.029627718067419886,0.03197063499518683,0.03045781044526502,0.032731069675832766,0.03185788886213401
2018-06-29,-0.01837383830549348,-0.011516351235622498,-0.011947532879476292,-0.014323022855461736,-0.012774611237729971,-0.016052107125643353,-0.016922810461456026,-0.01551966397187509,-0.016967451717254077,-0.01315697020890582
2018-07-02,0.016441449171910795,0.01604399931997403,0.015419559600796844,0.014010013396520783,0.017353645070975927,0.014359433200328823,0.020140916002054768,0.01856852792497127,0.0166836553697432,0.003168805731907347
2018-07-03,-0.024201214274750228,-0.01750773422938481,-0.019307389604154592,-0.018029970207964405,-0.0162598202003603,-0.020021862950985535,-0.01757374099880728,-0.019713432082232134,-0.020439096306902212,-0.014667561459798953
2018-07-04,-0.024959693627578376,-0.028153552031774023,-0.02603668118635205,-0.03160623421049953,-0.028576634805547077,-0.029540766993159696,-0.03127347053658007,-0.026977841769394093,-0.030567491905204167,-0.02630623000402788
2018-07-05,0.005123897964617519,0.003865461508920052,0.0030166329444938373,0.0018846433735310263,0.005163799485915233,0.0034781251762813817,0.005611218917608553,0.006922775545269483,0.0032873889576511034,0.0009735646517706985
2018-07-06,0.022223915404653575,0.020391158871155713,0.019469883658814788,0.018492856664709376,0.020498470308199426,0.01913816613297899,0.023751033702041492,0.021347580443842377,0.02671364377116254,0.0270444889387863
2018-07-09,0.008076196567654709,0.00719619648560148,0.007654184063381641,0.008169210979793553,0.0064833392216442284,0.011481467831632562,0.010048293180222774,0.00825618872695064,0.009526537541765164,0.007611649390264168
2018-07-10,-0.025948852394113712,-0.026255777798105277,-0.02832405408656616,-0.023567553149189777,-0.02662265049568876,-0.027485960916042194,-0.029712932014747256,-0.02880340623126477,-0.026452306582550295,-0.01699840384485727
2018-07-11,0.025506720356538424,0.023742316206427264,0.025113194702236604,0.026394724270918827,0.027361942699482545,0.028540666759829192,0.02889164296125505,0.026883932627656808,0.029272428521047226,0.025385791132369964
2018-07-12,0.0011536433681909324,0.0026228691594636466,0.002696334418631607,0.00207918855455764,0.0012014306279863004,0.003411253232140652,0.0029460104315902256,0.0029012943144039074,0.004018982351873114,0.010426188930243496
2018-07-13,-0.0018785486933014348,-0.0019228103884458149,-0.0015998701002278672,0.00026766082828525144,-0.0010549770126416622,0.001849022910300448,0.0013792159530615288,0.0013481005817285033,0.0005573997596474517,-0.0009260537767241649
2018-07-16,0.0030480948787077805,0.003149270103012683,0.005348508521360242,0.0034720821951786003,0.002700591247043166,0.00167302563107888,0.004714314306661492,0.00281176430790938,0.0006069363667283316,-0.0028816628385301846
2018-07-17,-0.010417565512752112,0.00012031502612301212,-0.0006443155631001675,-0.004083305336196357,-0.004538467262353997,-0.004809743108576666,-0.004367873733645638,-0.0043083751533396445,-0.005102563125016671,-0.004838565228063263
2018-07-18,-0.01069952423965053,-0.012044754448702314,-0.01359341601233059,-0.009529428975525408,-0.015202171503227488,-0.012059346279110228,-0.011494205275529882,-0.011132622599914217,-0.009967428481780685,-0.011237086887277979
2018-07-19,0.014459193713283244,0.012410584757884677,0.012942280655624907,0.011220465302265597,0.01221379256520616,0.014035553577697474,0.011670268959947246,0.011033721560044061,0.012622737170421287,0.009885202149204667
2018-07-20,0.012659842430870528,0.010194073563940528,0.010890779190283929,0.008066708866653727,0.011583603553205712,0.010211665902005696,0.006797747704319646,0.008304353973166884,0.007971391532339356,-7.708177416311461e-05
2018-07-23,0.015914015904413468,0.021138294310004153,0.018421113095572574,0.019479907403164715,0.019700945203900526,0.018664456687050888,0.016718524918936762,0.016503430935269126,0.015523897432953038,0.016028343444763664
2018-07-24,0.004215699766929248,0.003743552473241561,0.0036241214377908076,0.002385405384662624,0.0022133633270038167,0.0008650768081596062,0.0026974141121518394,-0.00011742998277795779,-0.001595357473236896,-8.886595611286494e-06
2018-07-25,-0.0015410395851575068,0.012867866355885415,0.011874978554880232,0.00473226030358623,-1.669244039182456e-05,-0.003259415165389171,-0.004975994936251743,-0.009146584896129357,-0.010523835050767899,-0.011194888310150187
2018-07-26,-0.007214053822051609,-0.005146640080274174,-0.007390070241794505,-0.0062750884322440225,-0.0058439497433433974,-0.006254509572500419,-0.006299879064317192,-0.007458889070421783,-0.005970912855148624,-0.0051972313394092
2018-07-27,-0.014572592189253658,-0.018759212037358017,-0.017422572353046752,-0.014763863931572075,-0.01422302806962099,-0.01350742064670125,-0.012635007787453313,-0.015030494127464746,-0.01607365457659601,-0.01654636782467449
2018-07-30,0.00040259135091751667,0.004444549082692317,0.003949191091543514,0.0048589258987391535,0.0008905055124541789,0.003144765381314743,0.0007954734848540415,5.746419086070385e-05,-0.0018237793778906348,-0.0013588968248648833
2018-07-31,-0.014551102516026634,-0.018109883101200132,-0.015522147231715485,-0.016477014393265516,-0.014382522693135169,-0.015255837983936916,-0.01569761288273646,-0.0186949232556975,-0.018819983790874593,-0.01697024361326362
2018-08-01,-0.022941735682905487,-0.02454075990125348,-0.02708932043943992,-0.02880059177471706,-0.027066100158077453,-0.03209574687900636,-0.029479088744243924,-0.029858351329617245,-0.029135025363177584,-0.02489769926685477
2018-08-02,-0.01508866276193326,-0.007360250477320724,-0.006492945845514786,-0.009188374089904685,-0.011199281477220031,-0.008664960589313831,-0.010779083838270125,-0.01342799714813454,-0.014184586630790435,-0.0179359377331267
2018-08-03,-0.01829168556079911,-0.017601956026305206,-0.012668202215783998,-0.017147990764725975,-0.01943937063196546,-0.021404057340543906,-0.018121795707713304,-0.01906222811258413,-0.025451236397965107,-0.029194196999732882
2018-08-06,0.02501623871879769,0.02780577099438706,0.026403681078644936,0.026153872671316466,0.02722316047733291,0.02763058004411435,0.027196939565179042,0.02733460663870238,0.02729607508811477,0.025484478163756652
2018-08-07,-0.019391237736779966,-0.010416065428367281,-0.012515057738169478,-0.009474876999477017,-0.012075690563884888,-0.01302977887998327,-0.01579454501701739,-0.019071389719025285,-0.01736714914071249,-0.02197159730893432
2018-08-08,0.024237889234661737,0.02024270597840724,0.01851871549460443,0.019783229816704523,0.020170541325827164,0.02330696204474103,0.023397950620508996,0.021661783314064178,0.023628669752128312,0.02612460444232528
2018-08-09,0.00564399304223184,0.0026300903924251894,0.0040760328767738335,0.003922460538637373,0.005758671443113644,0.00577560741813076,0.007135918988484018,0.006800348000294178,0.007509696227859724,0.006604893108010656
2018-08-10,0.003898693594929506,0.000452288139304678,-0.0006764556281561575,0.0002475176466164876,0.0011971940123012663,0.004381315055432006,0.0029388400046900806,0.003939645661134703,0.004388720822482648,0.0033594591385924456
2018-08-13,-0.0031999652581221187,0.00015543373297950206,0.0006080589000961608,0.00044975376560844427,0.0001865044381190786,0.0003547746829131402,-0.0009190908260744439,-0.0016259256215473074,-0.002728417932528021,-0.003735722425179341
2018-08-14,-0.020127774548888023,-0.017824218299344913,-0.016895128284782037,-0.018480320633388347,-0.018154354525593268,-0.02111884602287632,-0.020832223320506525,-0.021023661853261343,-0.019469078512111358,-0.023872456594248186
2018-08-15,-0.008827095275623047,-0.0093271709972511,-0.01057096662097848,-0.010626631461818506,-0.012805403791427894,-0.00957434610672409,-0.00994565382733593,-0.010248200535570021,-0.011324786588975691,-0.009643310751070566
2018-08-16,-0.015917348393534106,-0.01848402448477749,-0.018149168959199536,-0.018913921924285943,-0.01976286260453374,-0.019731447631426983,-0.01860288128909964,-0.01764847759236706,-0.020274844738580763,-0.019106777564288607
2018-08-17,0.0071112616920590704,0.004939241990421957,0.004362917177042031,0.003683178672517456,0.004414600942060531,0.008943509714475502,0.007592860451361966,0.006408253081291067,0.0045013342926714175,0.001316444437784856
2018-08-20,0.009668220275387765,0.008627537143851189,0.010829882929094146,0.009482249129445765,0.010827504391131714,0.010288015351269785,0.008545563004828782,0.011348415003529948,0.011673829529913853,0.01824837767664694
2018-08-21,-0.012651120560008522,-0.01075347353209455,-0.011718985764953706,-0.010946539876139975,-0.011661436893415382,-0.012501431564496488,-0.013890085554647956,-0.011787143294381096,-0.01483423160226386,-0.010475086421309766
2018-08-22,0.007375846006664621,0.00614211206904259,0.0046164944312749225,0.003941370662880395,0.006590978761808321,0.006292533693992772,0.005263971912618607,0.0076988713777586095,0.0061029002390251795,0.004737377229640074
2018-08-23,-0.0030138839558396216,-0.0033048282375315596,-0.002869288436104051,-0.004536148108662191,-0.003435236675974625,-0.004535015733500428,-0.0031934497742055873,-0.0035665569328992555,-0.00248643816918399,-0.0002395120742085872
2018-08-24,0.02018257537368931,0.01728129107696581,0.01736420217720543,0.01746673935446455,0.020281538106562868,0.018885867842859234,0.020019535145563813,0.020878123550418414,0.021883192967512805,0.02608911910468514
2018-08-27,0.00010797534768526958,0.0033911410920566807,0.0010753760005368436,0.0014281461643697068,0.0007287380895332382,0.001248655120495502,0.001306723554711422,0.0005470396680366287,0.003883855584371087,7.182412386978924e-06
2018-08-28,-0.004872767852258801,-0.0062960284842232895,-0.006739115298255122,-0.0058846804054039515,-0.0055599946320262165,-0.0027962380288268644,-0.005796328842348164,-0.0037161825572299837,-0.004417580203205089,-0.006321154220708687
2018-08-29,-0.01528048414855056,-0.018655350526778858,-0.016266554258510885,-0.015442774557795386,-0.015440627611817593,-0.015913945214288988,-0.019046866511282578,-0.01751688138860438,-0.015655369682830867,-0.012721725577874989
2018-08-30,-0.008902072323177601,-0.010863826334123739,-0.008556401837787343,-0.009491510346928578,-0.01202952687882417,-0.009766089288732646,-0.010720615095327925,-0.0111613163995813,-0.011084359086150686,-0.01336777792909057
2018-08-31,-0.001954127844785332,0.0011581203090495014,-0.0013952444768403878,-0.0017995644201659854,-0.003071597789187416,-0.0013307137436009983,3.409046202509177e-05,0.0003473466805176184,-0.0010087498953170323,-0.0008386393858901152
2018-09-03,0.01224871605261271,0.011191371704127893,0.014191722857477116,0.013024710147926813,0.012647998792565623,0.012631128250471904,0.01292989689770677,0.012073467485831777,0.01265858778140773,0.009109992049308107
2018-09-04,-0.014494637075497908,-0.010846784254059851,-0.010020120986701879,-0.011139051726325604,-0.014653628509756798,-0.014112756341004406,-0.015253420483908374,-0.01462954053751465,-0.016941528429604006,-0.01814434199502101
2018-09-05,-0.004199878017143559,-0.0021904876502490205,-0.005715857519806529,-0.0038761894691029778,-0.00154717428074722,-0.0022845641428123715,-0.0008328129510179914,-0.0022214096306984988,-0.004086819731774495,-0.00887355920849415
2018-09-06,6.902161863524446e-05,0.006574155912198274,0.006141483254620005,0.0028276842610060102,0.0022947735970615603,0.0024328554458864526,0.0008201747901207173,0.0012378233825428853,0.0007007654840286324,0.004358795227422659
2018-09-07,-0.0225773401849403,-0.019318728469929512,-0.0172880389291886,-0.020078840993309442,-0.01865428522077273,-0.02158270331393595,-0.019319901349076896,-0.020831330568711257,-0.020511530506540063,-0.020056993711244656
2018-09-10,0.0016769544002349327,0.0028284496098822374,0.002825279322638023,0.0033903804075869413,0.0029999478546494443,0.0029275980838583794,0.004074145444585243,0.0036018363660700187,0.001104977857929124,0.0003088443809009799
2018-09-11,0.0010924684595972126,-0.0001985539474144827,0.0014244460557980535,0.0005128839159962579,0.0033454047557869055,0.0007833858296963469,0.0020168995340941907,0.0020391407375925626,0.0013314344455309906,-0.004586341873895781
2018-09-12,0.008061222668242107,0.007821887378905426,0.008695474716968334,0.011072776912568782,0.011136187648388316,0.008511442681093787,0.010428009239558712,0.009699367337331136,0.010210009778004953,0.004692214138870329
2018-09-13,-0.010616760619980584,-0.010179151241933512,-0.009950346522271421,-0.010073356005106941,-0.008543154725838347,-0.009349288492500721,-0.009666415310104972,-0.013195652350398098,-0.011411299043103139,-0.006883647965718108
2018-09-14,-0.016445531075897434,-0.014048203453740497,-0.017156631829176948,-0.01640210024196093,-0.01844317815723956,-0.016557007034030787,-0.018349364040304888,-0.018501969040762154,-0.016998131564820173,-0.015862373602644753
2018-09-17,0.016295765660850003,0.019849321984918164,0.01793532994734313,0.01713354639416318,0.017706536337463306,0.017595146262407622,0.016539346185329772,0.017919658215719305,0.018177439902337094,0.016944636989936642
2018-09-18,0.011179982419424353,0.01008030842919911,0.008945490152387447,0.010914379247252906,0.01062743791542112,0.010952758783282876,0.010127829281118087,0.011492355338952813,0.01218897493653188,0.015359358415338677
2018-09-19,-0.0026501851641365453,-0.0005837755047317176,-0.00023102786568241087,-0.002064394803668095,-0.0006672652917845543,-0.0033263328390853134,-0.0028608558859770424,-0.004044912441247626,-0.004620798947378144,-0.0036413587652363976
2018-09-20,0.012702058043546958,0.009521541434140347,0.010441773362311632,0.011142502774913124,0.010816664039374107,0.010546275109345261,0.012232998787776672,0.01356921510863297,0.014252486171540233,0.020306591697922594
2018-09-21,-0.0018551859638235215,-0.005775942994468512,-0.004211574327439833,-0.0038637580227275947,-0.0023453097178152225,-0.002352893937584625,-0.0038848088671047413,-0.005503933334277585,-0.003293711240432056,-0.002815641266683714
2018-09-25,0.004055757132306525,0.0017485485570609579,0.0030926776822513755,0.0017471171286713727,0.002556251593649973,0.003216669504762485,0.0034307198172431183,0.004693692299030793,0.004753310651133134,0.00870021980666194
2018-09-26,-0.02046674248106005,-0.015388236632036577,-0.01870400427192092,-0.022364245326022304,-0.018136381956107298,-0.0198451522781828,-0.021073005355771324,-0.019799859763293036,-0.01734274947272543,-0.009982130439687282
2018-09-27,0.008018774100776963,0.008474909175418231,0.006391701863652336,0.00964760141054314,0.010536639178197806,0.007573937848783318,0.008750632230883824,0.009859878634517894,0.010292362709982556,0.011156412769953081
2018-09-28,-0.036169237967661916,-0.030878204270602245,-0.03360484700976324,-0.03161872762504962,-0.0350514562799065,-0.033519538682574145,-0.03580486763127416,-0.03743687076269613,-0.037213978696073444,-0.039722626615444755
2018-10-08,0.0033017098356658073,0.004192802352358804,0.005981432055948984,0.001991057628406988,0.0054026749612204016,0.00312958068382216,0.0035253037892142543,0.00398610603063287,0.0005117672763710712,-0.0046199889919626815
2018-10-09,0.00613620147426116,0.002462016199782228,0.004263826994066146,0.004093461730782092,0.003591145615484555,0.004040390806087189,0.003858462905282044,0.0059678361132473896,0.0017518282302190513,-0.0021207149394607038
2018-10-10,-0.07703487558726252,-0.08290622057670488,-0.08320184653294194,-0.08427000960192463,-0.07890461887582387,-0.08236265175811236,-0.0830359603958858,-0.08056493717375894,-0.07958484387470688,-0.06822605653224557
2018-10-11,-0.0023890097579537103,-0.007921562566974346,-0.01191761577151495,-0.0156404415470746,-0.010842244578964842,-0.013318241617658695,-0.01040338999926337,-0.00762087882376321,-0.011129256779930369,0.0014610350808016842
2018-10-12,-0.007146527064464131,-0.01318527392904227,-0.014319139395823183,-0.011767162380165029,-0.011226021819722792,-0.01215355437111416,-0.01164801612180205,-0.013396303420103218,-0.01703267803212902,-0.01769516635549215
2018-10-15,-0.015992554279828423,-0.01660882273691574,-0.019510943075043738,-0.018616855596124176,-0.017887099985542592,-0.018910462650282178,-0.01887095985197368,-0.02215116295599531,-0.024207094227939006,-0.02707290568576272
2018-10-16,0.010109184681821216,0.01148694497319159,0.009329504411833684,0.011478777899470011,0.00787255376053743,0.011646681479733809,0.012218912789909218,0.008126724009478599,0.006318889826686827,0.004781965194178575
2018-10-17,-0.028433411554600052,-0.03819185654243738,-0.03744808164682992,-0.03558514744209727,-0.03502902886200659,-0.031189283179233196,-0.03341965359655991,-0.029206025100751244,-0.0290385871279106,-0.02339440142219837
2018-10-18,0.020440811362439137,0.015809751246291928,0.019157580325552596,0.018041033177102428,0.01835273791285211,0.02274975972493903,0.02137502687078524,0.022573645707660114,0.025419200655862836,0.030247949097384288
2018-10-19,0.047982882550152935,0.04869997393681181,0.04912543510342638,0.0503392387047904,0.047642941680519836,0.047978556488426714,0.04649426917786765,0.050406235105448456,0.050413016917300935,0.05116909925963499
