time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.001597695776858732,0.0011692283983388125,0.002634456974347701,0.0019217810511272982,0.0017373739729037833,0.003733187001388908,0.003924706683677478,0.0039019311081934936,0.0027641619177050615,0.0044491510883257175
2018-02-14,0.02295518976407011,0.018847955230148945,0.01659975535520234,0.017287273955872165,0.018054118052947276,0.017164153138033277,0.01871206501980786,0.018134306300931363,0.018565546116216997,0.01915269472417547
2018-02-22,0.004977797321086731,0.003428051732389167,0.005059959327409854,0.00486562859055215,0.0038596435086764086,0.000788123293711538,0.002845946627282703,0.001932570715006893,0.004848586441572474,0.0054250695000326666
2018-02-23,0.020970412491144518,0.022899591002913125,0.024341087432375036,0.025091360605989856,0.02370210377231136,0.024600062578295674,0.024303675126416083,0.025067074210552247,0.024920835241004153,0.023522186167977112
2018-02-26,-0.006843968116168533,0.002743586496430379,0.0004166661202261467,0.0021578132255988115,0.0026217271900745103,0.0030175329254699184,0.002617485762443472,0.005469881519953401,0.003791027843378197,0.007893026657357817
2018-02-27,-0.0006429224654284759,-0.00018003513401868346,0.0008297437619067321,-0.00012090572116273783,0.0002619445270352101,0.0015996424964278152,0.0036801625537196624,0.0015350378474386522,0.003091336048429861,0.007278150720353616
2018-02-28,0.008047754581639848,0.012012591160047595,0.012875839720740181,0.013262829385080785,0.01586007046589901,0.014914871598866147,0.01592042138857482,0.01610375163219351,0.01685040917887056,0.02056505778982008
2018-03-01,-0.011817365499305621,-0.005291378345649326,-0.004700638128268649,-0.004928297016464017,-0.003120026486817153,-0.0041854753632659236,-0.0031336998406215635,-0.005162377550231092,-0.004254539465631635,-0.002238430091411536
2018-03-02,0.0009862786795689533,0.00418772936389455,0.006056187587990386,0.006992212581682497,0.007496063170898891,0.0070032591896213225,0.009359605199134945,0.006145452706838851,0.008074719044671578,0.006446052727869837
2018-03-05,0.014549352914837685,0.011109740700553478,0.010308256665159466,0.00903285024659248,0.010367178794445524,0.012279078808553048,0.01133890668297856,0.010863221205169672,0.012180499034097672,0.011195302198614306
2018-03-06,-0.010360307243972276,-0.005122201522982676,-0.004637778144222891,-0.0027356018468824806,-0.004133517532662762,-0.006643326102291633,-0.0066838678066705355,-0.006158454797476191,-0.006299324460473159,-0.010438600940339132
2018-03-07,0.004376053415448869,0.007513655628077156,0.009287622842756492,0.010568784964226202,0.010518055424287517,0.00997768060967619,0.013374033384552623,0.009010484084188463,0.010859448060201934,0.009675132940681725
2018-03-08,0.012513849513178786,0.014600041889797528,0.01600379184142606,0.016321083508112375,0.017673466772612896,0.017652662728564354,0.019515832697220525,0.01862847785007453,0.019016414733565534,0.017190571628032943
2018-03-09,0.014137606461827107,0.01665679225369612,0.014090358255348039,0.01530549461375034,0.013094362155707844,0.01714693389735205,0.016106414915618768,0.017041430775879846,0.015621343105089867,0.016345655049139186
2018-03-12,-0.007931295920482457,-0.004455948535457863,-0.003883856690098993,-0.005976776746104822,-0.0041689279406513,-0.0061342752870762185,-0.005940669067854674,-0.0028485311322671504,-0.004530475585708117,-0.002794673398737079
2018-03-13,-0.009070045101559778,-0.010513421769317315,-0.010634794629324667,-0.011480574228835952,-0.013522761103203251,-0.012356041107086593,-0.011637447285536144,-0.010971381633000191,-0.010463023381499029,-0.013726159579406098
2018-03-14,-0.0037821172944558635,-0.004139526586283189,-0.008686867707802132,-0.0074525170768329424,-0.00810331085183499,-0.009461910317704355,-0.007677797299581003,-0.007801353866882731,-0.006937608898153532,-0.0072960601903092675
2018-03-15,-0.005309928953844621,-0.0035763031039029347,0.0003404868209809879,-0.00036123780191199084,0.0003777741379739821,-0.0003885711191380413,-0.0003953208708515,-0.0001609800474739121,-0.0005457443745067582,0.0019048550071601757
2018-03-16,-0.004558740569111679,0.001688367939773966,0.006301833599593524,0.0035575033783777285,0.005917303908250576,0.004084240558701139,0.0035857669815337516,0.006323707649269025,0.0048620197746065625,0.00357075992720488
2018-03-19,0.00013924359205332802,0.0017513092618342894,0.0018034077888608134,0.004005492994325402,0.0013466924225037328,0.0034110937908932116,0.003734497544844415,0.004073547452195403,0.004446217217298529,0.005110109188306635
2018-03-20,-0.010451954080427216,-0.006265253115001941,-0.0022027798105407888,-0.0044407098773826354,-0.0012889063896152132,-0.004383371896585809,-0.004619334189626852,-0.0052233239349225805,-0.006274637513466272,-0.006546535553137518
2018-03-21,-0.004744845688769246,0.0005002328705260316,0.0006885928306915428,0.0033595196584584935,0.0011966697948944303,0.001639677587884814,0.0029019203777480417,0.0017337270552447218,0.003400666302762112,0.005206848452527784
2018-03-22,-0.06281545956427696,-0.054819262277550816,-0.058529192820045,-0.05748895655997761,-0.06072394039974294,-0.05837304108098733,-0.05878038650060737,-0.059463506667162554,-0.05991090140096501,-0.06379050989054363
2018-03-23,0.010621996725216682,0.014020657013171905,0.013459756077786445,0.01626410721453427,0.016022529833932764,0.01505899685416692,0.014946972990664099,0.014862744253582423,0.013137642983766617,0.01412836710288317
2018-03-26,0.024161334750597334,0.024986663869876694,0.025855672675442202,0.025515130821690164,0.027679737748967925,0.028817812478815062,0.026451718259779086,0.026453597304201416,0.02790516457021704,0.02736296631033415
2018-03-27,-0.02141377078767564,-0.01128337669050378,-0.004248104098571703,-0.0058498350155243095,-0.0029747909666745357,-0.003943780276051424,-0.005070755391107675,-0.0017522974149206873,-0.0002900095435585759,8.57421182567777e-05
2018-03-28,0.009518162924984646,0.008247205744940814,0.008659659211190059,0.009095102774543246,0.006419955985478476,0.009695219588913733,0.011450299821537719,0.011970944198246139,0.012430019316631262,0.012224149692255805
2018-03-29,0.011144402896534948,0.015911616603974714,0.01578435337451064,0.01444481793347814,0.014193073121830052,0.014404771174911039,0.016655320929718626,0.0163193931408895,0.0153167120804825,0.019411121669145024
2018-03-30,0.00332518210076543,0.003372481020555517,0.005390483740978011,0.004050500658025742,0.005126236181557325,0.004392506495974003,0.005569166127146272,0.0030557152317950828,0.00519027541856569,0.0036904639571457417
2018-04-02,-0.013038290906823475,-0.009957367221594201,-0.011181745069888945,-0.009577724688608253,-0.00967203576839557,-0.009259549294037451,-0.008206217410310827,-0.0076645850023658564,-0.007919160789190346,-0.00939848067382287
2018-04-03,-0.01187113210321533,-0.009118677359540934,-0.005336991128401065,-0.005413297560396129,-0.005908261921601322,-0.005868711626656093,-0.0014513799890650471,-0.0029124055006755755,-0.003920094656190025,-0.004080999376004197
2018-04-04,0.00029380689157571134,0.002420294088176834,0.001669076734855666,-7.311340496551367e-05,0.0028579847440772153,0.003941837351469328,0.002102883356480572,0.0028144295656936037,0.0010810655360643491,0.0038563239875513476
2018-04-09,-0.00048818673134453776,-0.0015280640603640315,0.0018436640808192231,0.000591054876470654,0.003642923034822497,0.0012063120657397049,0.001564986001263662,0.003690252483668366,0.0044907903579462765,0.00288655829219821
2018-04-10,0.0010734196693020696,0.006887863722183625,0.009155970133041178,0.00865802310895803,0.006536180588271375,0.010344943529789588,0.006562001423201273,0.008262127706189337,0.008717881628020795,0.009227371820408297
2018-04-11,-0.009485399344742003,-0.005098352297349329,-0.009038064264326707,-0.007334415629857001,-0.003685807327718239,-0.0033952708749778663,-0.0010590509936787152,-0.004968533197973374,-0.005606633732291143,-0.005323897686375662
2018-04-12,-0.010283167923683743,-0.0035280841433987945,-0.0031560485744729166,-0.0038603212851157404,-0.0013667866978503468,-0.0031585009047946475,-0.003294765660074027,-0.004030588750649781,-0.0010676662690085727,-0.0008549761704974583
2018-04-13,-0.003850729583001501,-0.004446147371690117,-0.0059594488331230705,-0.00894652397955612,-0.008464284823762073,-0.008138923671559604,-0.008004534461445108,-0.005106943843816455,-0.00899545765827591,-0.010854831013434301
2018-04-16,-0.023731538489063512,-0.023117555027618565,-0.025138773567762895,-0.02137826653107197,-0.02011957455504172,-0.025370306261437738,-0.025811638942312802,-0.025385025969330274,-0.025255378264952805,-0.02517894926099752
2018-04-17,0.009914576877920406,0.009246934764059349,0.007968305508069831,0.008145955930990278,0.0109293181205129,0.011670534858720067,0.012470251806472899,0.012061852283053807,0.01449759428080893,0.014001148322968978
2018-04-18,0.0038917064488327023,0.003950060241870222,0.0024434484244837524,0.003230366514690187,0.0025626712177605503,0.0032859154492259034,0.001647901472898595,0.004158381739074792,0.0031054941133762705,0.0033104546718025546
2018-04-19,-0.028677590117058047,-0.023538373598815637,-0.02411574535773103,-0.025413630098979175,-0.0238630010914406,-0.023051494776327168,-0.020565272528942538,-0.02330311024488022,-0.02387205037937185,-0.02528777226216361
2018-04-20,-0.015176502649726717,-0.009096587801340521,-0.007576033066439327,-0.006638322670309494,-0.007958607309700228,-0.009398361209002165,-0.006634759866566667,-0.006684725132361364,-0.00699547419069316,-0.0063013580314605485
2018-04-23,0.023489345176849655,0.02416342183686476,0.023191616106287484,0.02423422076364401,0.022552787425545597,0.01911025496471736,0.0215002460150938,0.024184992493853415,0.023544976264816306,0.022876954169687082
2018-04-24,-0.0028465241809259335,0.0019543145504532385,0.003859263848321977,0.005399346979187995,0.007172342105494236,0.006882551860218318,0.0037375230782183745,0.00698965700045222,0.0046117150995986945,0.003830861320695595
2018-04-25,-0.02150459825701444,-0.020229678693622532,-0.02519512672507329,-0.019296042475241835,-0.0213366217559033,-0.021261660161865856,-0.020740895532941707,-0.019114596947231176,-0.021939115028942642,-0.02258151806619438
2018-04-26,-0.006352627020053514,-0.003637420594539707,-0.003030887627484425,2.4334821729949718e-05,0.003905877177405675,0.0023758913050931363,0.0020204717139976586,0.004270342724000209,0.004217532112397986,0.0048941678959609335
2018-04-27,-0.010769186098213228,-0.006826844824898151,-0.004073277206378125,-0.006322429566311767,-0.007277849954259595,-0.0032903406028088143,-0.0056037359397977686,-0.004081981941397258,-0.004182927257738219,-0.0062044136172105325
2018-05-02,0.00935197181757056,0.010964605318898904,0.011206626147243754,0.008205835079672728,0.010902514061179144,0.01160167573585224,0.009585156563691504,0.01121071703909154,0.009386643418306312,0.009434552977455516
2018-05-03,-0.008950762174845285,-0.0008708131952469248,-0.0005052583469875194,-0.0018910487211003693,-0.001121377999436094,-0.0028793827238997407,-0.0013254288280733176,-0.0003624408043751353,-0.00048572018262190857,-0.00012062128903909064
2018-05-04,0.015013378395543385,0.01749530864332991,0.01750603402969607,0.019491279929556477,0.01866812874384635,0.018977265270369092,0.018478712471028412,0.019038512727510015,0.0207563705081833,0.01893496368722505
2018-05-07,0.005981485122998094,0.0067675883969667595,0.007377986678748548,0.008494814735713133,0.00851222676069498,0.0066813271853387,0.008499871175555916,0.0082319895604058,0.00730188746196762,0.008115600872900716
2018-05-08,-0.005021436059301374,-0.0021939648635600755,-0.0013395707276828424,0.0011825903422379219,0.001874527830985983,0.002340859225531004,0.002937441541852081,0.0025721016392292106,0.002329469674391768,0.003918414479612088
2018-05-09,0.0011534671674856166,0.004479746419099351,0.004934016163154601,0.006260488417060187,0.0035854836688867468,0.006152079449410338,0.009203422474800448,0.009470694483621001,0.00626304678620822,0.006198774067670761
2018-05-10,-0.013239878767391028,-0.012495797482639048,-0.012309850857753232,-0.012056815254127341,-0.012231633938602961,-0.012104807145508038,-0.012945929706894926,-0.013498271341504726,-0.012674164863901516,-0.011203680086124386
2018-05-11,-0.00924080908614272,-0.008339242820118763,-0.012588132807179278,-0.00566686893864019,-0.0074291817169797264,-0.00679731427396955,-0.007326486722254633,-0.006429894489799477,-0.004852734799349785,-0.0058134128631457905
2018-05-14,0.010383742152189904,0.011732942166078298,0.012948215462819988,0.010763033488492136,0.007125626921032395,0.010176048908065437,0.012913583927334249,0.011590449575356238,0.011203095467181427,0.011559499127532421
2018-05-15,-0.008085595760585748,-0.0038306478914696372,-0.005402259459795631,-0.006198563445896563,-0.004857499580843098,-0.004938288309467721,-0.004736856074767475,-0.003977961604869345,-0.004817459179047058,-0.0038964464438264426
2018-05-16,-0.006561295292617981,-0.0027731578921098817,-0.0018053343923580517,-0.0010972780408012432,-0.0049315882809107476,-0.0027180502132496385,-0.0028557451397669513,-0.003049469581756806,-0.0032451627437596175,-0.0011204536619704767
2018-05-17,0.003730469397866211,0.0026670709873617884,0.005231655415148311,0.00426578804770569,0.0033486690216578776,0.006240309076145448,0.005313561090456459,0.006114730894519487,0.005988549481614282,0.0034432112176888715
2018-05-18,0.012078803838756988,0.012502254973441313,0.013860832591175105,0.015161914183995066,0.013288978031308832,0.012090758391253125,0.011865305666693091,0.011191476716656398,0.014118125936027582,0.013571191597170282
2018-05-21,-9.572864915738323e-05,0.0038969932403879583,0.005429484183895835,0.0054025090684160166,0.005157576817317898,0.007160212744239827,0.005714527926137731,0.005473137276029262,0.0027072439817356657,0.0028720792721231687
2018-05-22,-0.015017866650881857,-0.010783118048426141,-0.010840696989693581,-0.010619502377676523,-0.010954681449597648,-0.01101981890956837,-0.011955102038913975,-0.010092449697749695,-0.013386412095051675,-0.01021906095519427
2018-05-23,-0.004725368575470817,-0.001986867549966319,-0.007204410310277554,-0.0011378262128585739,-0.002858250115241433,-0.004588668839917347,-0.0020998504316906163,-0.00036989734259749914,-0.002568229124258986,-0.0016851979800610254
2018-05-24,-0.013852894882913214,-0.010313277520557928,-0.009927050113260123,-0.009049663581520095,-0.010535039534908155,-0.010738367106201685,-0.010200399974822982,-0.00968905401842941,-0.007228875722487382,-0.0090877528325757
2018-05-25,-0.015249924462144342,-0.012276841283880957,-0.01099839254494242,-0.009606593085696283,-0.007138589243864871,-0.007382790466697993,-0.007559634988589183,-0.008571175494132721,-0.008741549016192434,-0.007324804311111635
2018-05-28,-0.012573083033805539,-0.009396084651731598,-0.012101409346263057,-0.00791896629388539,-0.008872557388532298,-0.008382983630289146,-0.01032356282317847,-0.012285820262613286,-0.00912803458246542,-0.009223607450307458
2018-05-29,-0.034729922484953255,-0.04053823185909822,-0.04237533353901335,-0.03922024294381473,-0.043714849571637154,-0.04065591757668123,-0.04301083735578484,-0.03928737633979195,-0.04303438472646152,-0.0390138379267647
2018-05-30,0.014640546031466629,0.015211884499302808,0.016123280504171954,0.016525172388882348,0.016223512040560866,0.015163644168945027,0.015722742312789844,0.018797497626465317,0.018816698273394893,0.0171400578074197
2018-05-31,-0.014617955054517925,-0.009932853286504183,-0.00985872527713342,-0.011213315483914701,-0.011828576026446486,-0.007704794270373634,-0.008581303444016922,-0.0106997444901633,-0.010711819058260868,-0.011460243849591687
2018-06-01,-0.009989407629210141,-0.004704116902169266,-0.003000073929747004,-0.006701501921229817,-0.0011923985848992583,-0.0007279524831354415,-0.0038930179512157936,-0.0012845479762027053,-0.0027874368778943665,0.0006985435252536388
2018-06-04,0.010526978186256811,0.012742823229747539,0.014829154733319989,0.01416258747904978,0.017215930301664014,0.016656716961129563,0.017430095006078467,0.016305206053682658,0.014959425099048814,0.016035867474820838
2018-06-05,-0.002979828264604039,0.0014922790812290294,0.0002997801753199068,0.0036307471104209165,0.0014339562715313594,0.0014024552638224337,0.0008258933163566255,0.00304742730821353,0.0022721434747300664,0.00012270551568107418
2018-06-06,-0.005345321767247963,-0.007253909036275082,-0.007314532989834627,-0.008018943822621406,-0.009521934359113571,-0.009237314792028222,-0.011024702956453842,-0.011942114450888408,-0.011605774875360568,-0.012422719244518102
2018-06-07,-0.012063971576935789,-0.011763551308649088,-0.012693095393453655,-0.011073653373855288,-0.014753639577061033,-0.013705213564674202,-0.01596740124188559,-0.013256394791856472,-0.013609646620595668,-0.01211419248005727
2018-06-08,-0.007409186100674838,-0.0053744089760927195,0.0006978084058634706,-0.004772698495618281,0.00014497477842350068,-0.009839967946002141,-0.007574964002128571,-0.011566360820598597,-0.009604082022030351,-0.006972315806623574
2018-06-11,0.004299723499962281,0.006541522803399722,0.007737606154913267,0.005954324535272139,0.005466724601222215,0.0071079493713787235,0.007839493565815784,0.008381766768028358,0.009477242882071128,0.008617696614374858
2018-06-12,-0.01580091506259918,-0.018168905889945828,-0.016665697889074765,-0.020054365125405125,-0.02032953321722409,-0.022069238638630643,-0.021096295219680115,-0.020256739970115456,-0.018934852371021577,-0.021162957007516192
2018-06-13,-0.007084633255094195,-0.0030730706841887523,-0.005837115157532422,-0.005818665326075077,-0.002876031314623448,-0.006140557929091007,-0.00513772713957132,-0.008644378710451404,-0.005232979444895582,-0.002214668644780574
2018-06-14,-0.018206903486424064,-0.02404943215231936,-0.02888538472635096,-0.024432302826152837,-0.028003336119446737,-0.03107717050748943,-0.029098545720585622,-0.02828117890399888,-0.028982006690110095,-0.025243257925484125
2018-06-15,-0.07007871313851753,-0.0773608853572716,-0.07753873295414945,-0.08045523850162362,-0.0809360304920601,-0.08071030160101081,-0.0818381267420164,-0.07992040032152431,-0.0818130022705939,-0.08153567999665623
2018-06-19,0.00846876358555758,0.01156748836612199,0.009648822027620577,0.01269501614227576,0.013467021833751766,0.011386285324651546,0.006993575325704911,0.01003965694654651,0.010747330324154392,0.013282759686642545
2018-06-20,-0.025379909554099318,-0.026572931047565418,-0.02925110926512887,-0.027756082565420014,-0.0308790169951097,-0.033716915299090454,-0.03176089813403215,-0.031014491195801366,-0.032368654624876085,-0.026430012782073135
2018-06-21,0.009034709859146796,0.013449060102059786,0.012806846381748133,0.015814403478055523,0.014471142464073434,0.014874890765237996,0.017426759527824635,0.017777343849267026,0.018807100191299275,0.018604933887791962
2018-06-22,-0.013387901088130818,-0.002144615853153235,-0.003249362552817658,-0.0027434823974770255,-0.0012461756287528737,-0.0009747236145379566,0.0006762329307437189,-0.003688689578510491,-0.0012082622029874646,-0.003044772623567749
2018-06-25,0.000358506142392804,0.00804141150417125,0.010851151092024008,0.010748458517850086,0.01059800798072289,0.012553690155997211,0.01263554168687528,0.011466078799016623,0.013920535397651675,0.014801327811746999
2018-06-26,-0.011812909313520565,-0.006224754286892806,-0.00329548513959342,-0.006464557546492338,-0.0042164803857878165,-0.006465638955912267,-0.006333772828221992,-0.008815204867036961,-0.0055275537031482785,-0.005235757253989775
2018-06-27,-0.017900070033179068,-0.012156931954573388,-0.008840194789656476,-0.009993139297351175,-0.011554458141499666,-0.00979278881501046,-0.00925502263636637,-0.01136498266643567,-0.011135065738226754,-0.00911227810355881
2018-06-28,0.030295040555781465,0.028040652826011894,0.028767571643178627,0.027276370867183493,0.03086681431127128,0.029291300195902245,0.0298552246336827,0.03228180709565666,0.03181323447111396,0.03333032511527375
2018-06-29,-0.010891278832815926,-0.015423552825418279,-0.013641875215160101,-0.013953003219545663,-0.01376471715614251,-0.013310661204793099,-0.015575390012840326,-0.01424185768149565,-0.017164982033368647,-0.016694888594638566
2018-07-02,0.008971741890188822,0.00950953738549777,0.014193582479802189,0.016522974451827942,0.015087297369557941,0.017047731395712126,0.015587290517765072,0.01697446395881303,0.019148244095299652,0.02150825505120431
2018-07-03,-0.026025333910680647,-0.019860202511391593,-0.019311030853269268,-0.020896715544333432,-0.019401669719901045,-0.021200190276202853,-0.018305799867667942,-0.01966662700168045,-0.016582442780941706,-0.019300657469435406
2018-07-04,-0.029824331348433916,-0.02783093995950464,-0.0302233856262765,-0.028303083785500817,-0.02875240540727365,-0.026814435064506113,-0.028293971292419857,-0.03004808000966576,-0.03097891515505535,-0.029573669821744572
2018-07-05,0.0006145539242915683,0.001776254650794066,0.0036906244552940785,0.0029580583020478997,0.00560835693896719,0.004556708837836738,0.005552275698483492,0.006138283683435009,0.004952844444251296,0.005822300757970378
2018-07-06,0.020129179933624435,0.019591078405051778,0.020769418742034865,0.022371539038787438,0.021912945151926076,0.02016621192566521,0.022939938004746918,0.026523846682852546,0.02432503140425989,0.023549203265332216
2018-07-09,0.0010255427620233246,0.005822294496603875,0.008723517240973366,0.01064789053163769,0.009574666816001881,0.010968274337136335,0.012671636428263928,0.01158610704253341,0.00879381402293469,0.00926986943156735
2018-07-10,-0.027002180645731587,-0.024654309687205,-0.02441668689862605,-0.024527862557549743,-0.0269098490401642,-0.025277201612222976,-0.024339973291972506,-0.026501483158076575,-0.02594634849762847,-0.03169939406988309
2018-07-11,0.02591190647510914,0.023897806904199695,0.02667960641179408,0.024496194283531694,0.02516636688112268,0.029383241422230012,0.026874348494433785,0.028527260821560214,0.029449197201117428,0.03064941179468056
2018-07-12,-0.003956945078445357,0.0010613626388070586,0.0031370104732970855,0.0016648128160872736,0.004721666045088518,0.0017053086904184624,0.0037410491592973594,0.003829850969832215,0.004706325876665044,0.0044057932013757
2018-07-13,-0.00828062825725848,-0.00226016864376907,-0.0007493943635314348,-0.0006232043287823637,0.00017054019820204907,0.0008506689061661831,0.0005126835424790439,0.0017890210741692005,0.0022337334576554646,0.001763316052647412
2018-07-16,0.0029444174390135373,-0.0012095588721889063,0.0014980613470053999,0.0024489410560834,0.0024884360652365207,0.0026238180778872557,0.004186032173191135,0.0027709526445317397,0.004113437225626361,0.00312909091228318
2018-07-17,-0.010258730631550996,-0.0034969936717709955,-0.004611953423783307,-0.005234011230662863,-0.0032613855633467984,-0.006335873769217765,-0.005994318596979959,-0.0032615180688293543,-0.003553547706428412,-0.002533313452039711
2018-07-18,-0.014571704131677955,-0.010840096840868433,-0.013257024380235608,-0.013179530435642767,-0.011654568429089093,-0.012084921026338543,-0.010909450382150241,-0.012172147941696831,-0.012738940724640754,-0.011031489128330664
2018-07-19,0.01034570180598443,0.012350287517640892,0.011521351236027991,0.010694485983916155,0.011546207264201793,0.013420784665260489,0.01235673744115471,0.011601844241538949,0.011612880353592443,0.013068919582542521
2018-07-20,0.006738334841799683,0.007885269637546901,0.0059980469414930866,0.005683246772458947,0.008013408849789563,0.008611113990820518,0.007377010980753833,0.008030241016706201,0.00676157406294896,0.009577680399611887
2018-07-23,0.015990508556203122,0.018536935481319402,0.018216351542673,0.019066623167791525,0.018635987070492736,0.019227824241610632,0.015334345135648908,0.015786016917505027,0.01851927334101399,0.018756562387119695
2018-07-24,0.003262412468458676,6.855015806460348e-05,0.0007666327440760317,0.002128569827594982,-0.0002252780833230129,0.003638293383090023,0.0023114979047000137,0.0014943233744494516,-0.0004368575166700386,0.0019149875368679639
