time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.0243129141456257,-0.023256899494965712,-0.018758322020993423,-0.019725346340767863,-0.02151180767221885,-0.026445569198411033,-0.028599697738931062,-0.02820050889808754,-0.03175660871402093,-0.04100693066890997
2018-01-31,-0.03790804381862872,-0.039239954276733456,-0.041648189769554984,-0.04198964826076528,-0.04310172660389874,-0.046408347330980995,-0.048058221747140965,-0.04627360421748046,-0.05175803409239395,-0.04980720918367745
2018-02-01,-0.003062668006567719,-0.0038624648652208398,-0.008286629531027795,-0.005337346840078188,-0.008242270005438318,-0.009967568069364819,-0.007226041996061547,-0.0077780670115311775,-0.01022829304234312,-0.014880933977998091
2018-02-02,-0.005330605933896495,-0.004859070070010768,-0.004899080129707687,-0.0055654669598448935,-0.0040141972886414985,-0.006870764386202611,-0.004934351683582554,-0.006794591579596112,-0.008477270209704641,-0.009956790009111921
2018-02-05,-0.05249792600455269,-0.04726099249166557,-0.04901316908783453,-0.05477781192648063,-0.05546537897965995,-0.057468558117413374,-0.06527117826568804,-0.06469380777068165,-0.06889072379438685,-0.078940421697251
2018-02-06,-0.0035572361933845116,-0.003216099803678893,0.0015209630496961443,0.002436298133943958,0.004149693492465452,0.007253351497563806,0.007343653581566512,0.009430876887417065,0.009871073683492139,0.014790501600925186
2018-02-07,0.000451601929423562,0.00473064539580195,0.009493325721998905,0.013205012444344142,0.013211727377265513,0.016696230420033653,0.01802737417675488,0.018502082787627952,0.022441896417240526,0.023075136051646107
2018-02-08,-0.0432432819815586,-0.032570954057059884,-0.03352891003114141,-0.0352619838852894,-0.032539251021035186,-0.03446700769561054,-0.032166334604136565,-0.03204986702755525,-0.03170876789794227,-0.037302939309167116
2018-02-09,0.02364944395053283,0.018495442209917265,0.02308328598021707,0.02398986506128256,0.02683432207200794,0.02716290855408022,0.02872214969556028,0.031149984981749885,0.030200840364244745,0.03327448093770368
2018-02-12,-0.0007369133420594591,0.0022390655559354155,0.0033849554098821137,0.0039468736690944925,0.003636631615321275,5.447804499327549e-06,0.0029175698791220556,0.0022419405313300546,0.00019336280721730424,-0.002194332447287715
2018-02-13,-0.0029701287787965137,0.0050933983493954265,0.003706283651995085,0.0030597491485792262,0.0025904594551969125,0.0034896155970563824,0.004504354082593228,0.0029348994660608326,0.001911889098142458,0.0002827209829980214
2018-02-14,0.01386631333737157,0.01634748923845213,0.016414024498598394,0.015453157882524703,0.017362457686159193,0.017541835503014778,0.01892738502928473,0.02013005972047868,0.021605909792038216,0.027991055000934087
2018-02-22,-0.001385904976041026,0.001661656851584672,0.0023857201741345757,0.0024596038038262598,0.00400641910755869,0.003644586838470769,0.0042090440807405725,0.004526121980479436,0.007141225645620121,0.009922501770339823
2018-02-23,0.02563520686787893,0.020546242875283772,0.019707104646716257,0.019892518745123405,0.021136420029545692,0.024983846071405136,0.02285812478602343,0.02542829040572109,0.026578983087526965,0.032496501323824895
2018-02-26,0.0011917783314757977,-0.00012687337995325316,-0.0007296159849948987,0.0023791458802063506,0.0003157014998121113,0.000997530336814172,0.002040849483808851,0.005393533477517436,0.0030814490126877853,0.009079609883859354
2018-02-27,-0.0006908181651610014,0.0029641899344188,0.002483160495170351,0.0011651729226672606,0.003263467974108077,0.001282209828488594,0.0033385978297830322,0.0006296339490319094,0.0027047756487595933,0.00016312661655503913
2018-02-28,0.01892151541058285,0.017543935652764683,0.017614854279590256,0.016372710062945457,0.012105371435195236,0.013201010041121536,0.012895708438622401,0.01183885548171133,0.012158610017277386,0.014077495779905441
2018-03-01,-0.012393532821059261,-0.006901717677282392,-0.004840276752165367,-0.003238736889632039,-0.004706836468965997,-0.0019038690312112574,-0.0019636609393844733,-0.002196425237067251,-0.004852742622813334,-0.005850566249820907
2018-03-02,0.015953466550667508,0.010763585957621,0.008636900796126173,0.008180418967338416,0.004656477714824163,0.0024815948782639327,0.0025799376584541033,0.003145588096013407,0.0026915749467062914,0.004555184219066166
2018-03-05,0.006885644605607009,0.010925183152389663,0.01074568275425675,0.011413119661512035,0.010792075705581028,0.01280729846583368,0.0120558693344639,0.012551000810332552,0.011765545768293164,0.01348437775771024
2018-03-06,-0.00504490265205989,-0.009168156762189749,-0.009656090044065395,-0.007947740820708107,-0.007295849107818277,-0.0029204100284754503,-0.003670085387230561,-0.006817294776023583,-0.005838770426173602,-0.003784426369164362
2018-03-07,0.008573168171353033,0.005457057486366648,0.009843829495180857,0.009413669421019623,0.008390779967772948,0.010245390186889025,0.007158772825291,0.01033681715944323,0.011728882071313765,0.014500115238147265
2018-03-08,0.022372431913777174,0.022034116685012414,0.018199468258333573,0.01621227265924735,0.012686196869362948,0.013891377060549553,0.011616011160002654,0.016241741379722317,0.017528087122300917,0.01833779198787177
2018-03-09,0.01844347420494189,0.01796206077411594,0.016042702710473672,0.016362594626130603,0.01315965887298647,0.013224504347844989,0.011436052902583448,0.01367238965658361,0.015938910058909128,0.018634645467871337
2018-03-12,-0.012129326705024777,-0.006121895366281039,-0.004998644269239491,-0.00353091710903182,-0.00262200726638808,-0.004569452801553246,-0.006081510847552621,-0.003206763322545169,-0.0021917800416504985,-0.004020156131389088
2018-03-13,-0.017364656569015438,-0.015755931977546815,-0.012189833369444228,-0.013014014707976449,-0.012478034885372491,-0.011163923039558835,-0.00884148447932796,-0.00813352019458203,-0.008731657900530862,-0.006720514135373454
2018-03-14,-0.005468703299704755,-0.006013482759073872,-0.006929021649960063,-0.006384406209457901,-0.0056559235488335005,-0.004964524561442132,-0.0037330226947781555,-0.005230543356359813,-0.009387799155493343,-0.017655695772632415
2018-03-15,-0.0044524132787994814,-0.000825396111047471,0.000271774141622776,-0.0010905171965623313,-0.0015175131549636928,0.0016571736695207818,-0.0006568860058047973,-0.00065103290599238,5.679366176257875e-05,-0.000983631182941971
2018-03-16,0.005522909877964882,0.005311222394089042,0.0017502737763805346,0.0015471442156326847,0.0017967790277090083,0.001918532292867925,0.003056591286360339,0.001767196192945621,0.0037650172048949546,0.009573550349233585
2018-03-19,2.5627299705581032e-05,0.003328572443574874,0.003216570941979223,0.0038914394015555184,0.00026975896297620267,0.004001717650262647,0.004759702740842096,0.004951883335023934,0.002321827707234866,0.0038585776614855436
2018-03-20,-0.011019742443046638,-0.008248797357898617,-0.003983616883446136,-0.003244109917158706,-0.0033307335918684087,-0.004000393870142557,-0.004124135536355656,-0.004343664442974723,-0.0022174120447748355,-0.007284850820846798
2018-03-21,3.897199934007839e-05,0.0004800106745019536,0.004610997516366387,0.00195917239436923,0.0003459411653368562,1.715759654653613e-05,-0.0014054094181685174,0.0015610435798630333,0.0031464678916734157,0.0046331672348130125
2018-03-22,-0.06035830631533962,-0.05959387836859543,-0.056907685674316276,-0.053547809745310836,-0.051094118960057354,-0.04915031743074188,-0.05579212842258679,-0.06227891260443011,-0.06730089386589745,-0.07839818970198724
2018-03-23,0.01876387785640319,0.01741613948937248,0.011372881629644725,0.012121085816175403,0.008781077758232517,0.010378399883651199,0.014136291971856575,0.015373582753163622,0.01511844574125495,0.019868959431108522
2018-03-26,0.026996363811568766,0.022806337945854696,0.0194164275639304,0.022241247723389604,0.023637429082439005,0.025697420095145352,0.026149153829706187,0.030640995520515444,0.031142869465990437,0.035984827088921714
2018-03-27,-0.020274320394956004,-0.008200500818566063,-0.008070479201134594,-0.005977212510919546,-0.0066595529199999295,-0.005819168449248883,-0.002105880360447643,-0.0009838887502382188,-0.0010345184236585402,0.0026854133732137644
2018-03-28,-0.000130924414843796,0.004012207209585788,0.00829505153477494,0.008958190819064875,0.009978618525295758,0.011964677640869469,0.01174953958740493,0.014779918203850557,0.01449344394248316,0.01625797081632838
2018-03-29,0.022163980092066785,0.018017871780898205,0.014200833253596161,0.010660496411465976,0.012734673206971043,0.010264904994931318,0.014721780988476721,0.014710216361756824,0.017513797101370746,0.018331961384512114
2018-03-30,0.00456049197984661,0.008299601513132046,0.004144823375485792,0.004431199738587428,0.0024287673261563173,0.003132788094330162,0.003666892278985184,0.0032093831861661915,0.003275687030604866,0.006454200045967351
2018-04-02,-0.010296113145923954,-0.007682149380429293,-0.007392951895234476,-0.007413916027727466,-0.01008776894752022,-0.010113188595547797,-0.008859745677300074,-0.009547216726683565,-0.011068884427402387,-0.013516629709996916
2018-04-03,-0.013671330990801473,-0.006086959393102754,-0.009271813277076196,-0.004085710528797276,-0.0029049203241986628,-0.0021130374777789335,-0.0028710451604789726,-0.005128187281547122,-0.005382525285591734,-0.0036190362127877553
2018-04-04,0.008421724222337853,0.005644784917546654,0.0009576933372741897,-0.0019298396758826693,0.00021326209843265008,0.0005964518998601252,0.0023944719547854586,0.0016115732735430207,0.00013560431974345694,0.002715612210979714
2018-04-09,-0.010831848678322618,-0.006905331999576996,0.002845263809928061,0.005214233894702043,0.004610451455202049,0.003952108411821101,0.006065479613625361,0.005892135829576713,0.003598035303268503,0.0038338251052695655
2018-04-10,0.0076194977533276,0.008602530289316157,0.004647179435326948,0.006635226508740055,0.006187773802881216,0.0065094230285251495,0.0071633451540744925,0.009304216897037285,0.01103906796123701,0.007995681950514057
2018-04-11,-0.006772828893738946,-0.004446751743939642,-0.0036749641791188896,-0.0042830865754769415,-0.005166038737499233,-0.00629321846489423,-0.004749943226643387,-0.0059124040733163205,-0.006381877522561842,-0.0069581460485539605
2018-04-12,-0.008664244839225795,-0.002592458512747024,-0.001208841987756112,-0.0029738305483742182,-0.0026801395526331417,-0.0031255513939005136,-0.002371599295393817,-0.0038675645178288284,-0.0025870549924004926,-0.004294337279022496
2018-04-13,-0.0020658620079622267,-0.0034268759854900834,-0.002828105902100144,-0.00847554317198769,-0.009282475430699677,-0.00898972943062304,-0.010511064518726505,-0.008641483000121677,-0.00872413347701063,-0.00857386919143639
2018-04-16,-0.030265464132526704,-0.02618938028002165,-0.02429546306078938,-0.01725490256400239,-0.016971063499611954,-0.01859463306312646,-0.022894261623894175,-0.02324061573958915,-0.027026032255374994,-0.03330619606218952
2018-04-17,0.017801820280965382,0.01525896418370701,0.011266666230956028,0.007960382738394854,0.007215322880655866,0.008271100660391629,0.00826544977334564,0.014022738475063804,0.009285461934956251,0.011928767531550847
2018-04-18,0.0010964574280699854,0.001754766449456181,0.003410502785596365,0.005524444311854805,0.006244719954196531,0.0007868200128667742,0.0033373162662555045,0.004442302874650481,0.0050365585280751765,0.0003120469403181014
2018-04-19,-0.020764764307130902,-0.021177202111119547,-0.018868040167275953,-0.018521520535065263,-0.020631480948483195,-0.022081578426218888,-0.02512124351270832,-0.027500946585151526,-0.02991264676185595,-0.03731111147348717
2018-04-20,-0.015022309107649288,-0.012562297343553472,-0.0075480694644947865,-0.0031546245516455127,-0.003452535399959107,-0.006138451708726647,-0.008687014264282847,-0.009691827935114389,-0.009825298132888372,-0.005578203999221018
2018-04-23,0.025389044935763428,0.021546783885263036,0.015585319880291243,0.019084082535628114,0.02043090716116192,0.021365897871235596,0.023155651211221418,0.02460597493232561,0.027537607536355327,0.030651464581190346
2018-04-24,0.0044132303049284685,0.0027811747026964388,-0.0010615367284409316,0.0027781447554568075,0.003780271863519573,0.0020422023742433814,0.006740946524992581,0.004004342042109971,0.007474169505120991,0.00854729626871115
2018-04-25,-0.017065947999097473,-0.01768669945670725,-0.01603427154023911,-0.01507117052298293,-0.01817129336462297,-0.01943060534719307,-0.02221308252353719,-0.0265693956277437,-0.02715884872535328,-0.03427623382909262
2018-04-26,-0.011178745654618872,-0.000249283269180444,0.0032418595959938777,0.003005705686840916,0.00385571827086167,0.003744018274640753,0.0035027531013507433,0.0015433052899718356,0.0006100232810314355,0.00030909989934398043
2018-04-27,-0.01497989518634317,-0.0022301974959752897,-0.00019551028597199313,0.00011770501803050444,-0.0022646278718083733,-0.005893628759572495,-0.0021444492225420934,-0.006904774405846205,-0.009350089360821406,-0.01452645445681025
2018-05-02,0.009637309678498393,0.008102328004974041,0.005899984407779437,0.00841638555460705,0.009187834882169373,0.007436172896827837,0.008430918949758403,0.012847460879995306,0.014904307114435009,0.017600346727034095
2018-05-03,-0.0056141532313687065,0.0008054623031736412,-0.0007793824980896546,0.0009332750460111633,-0.0024565790286573347,-0.001559257972435228,-0.0021376647151279387,-0.0003431432213910793,-9.48336760964517e-05,-0.006611072043420306
2018-05-04,0.021136958543768333,0.01908941959608295,0.016324581164389892,0.013425146322723791,0.015927052447047237,0.017245064093213146,0.017147179193218013,0.019966192144883255,0.021485719094505827,0.023593172364214435
2018-05-07,0.004650237240907152,0.004413439994782347,0.0038584638139181077,0.005956513015338172,0.00777514360173964,0.009494759216392519,0.007495845098323506,0.009746126188374464,0.010439202416913733,0.01237979483224809
2018-05-08,0.00045342633063135594,-0.0001883108918976616,0.000411750448543633,-0.00012203881182390003,0.00026979993492457025,-0.0005897986547472262,0.0004799193872778024,0.0015250500944357654,0.00222443620776959,0.004350962377747658
2018-05-09,0.007224530808865803,0.003397083047505071,0.008847474057946598,0.007097200581810705,0.006802523119158714,0.004893719708545555,0.006768176447002345,0.0061022846306665,0.003025140356554188,0.004088929270118399
2018-05-10,-0.0237162249140108,-0.0129283096628583,-0.012382592651174102,-0.011111546361294078,-0.009573323533470611,-0.008078236116098989,-0.010278592769040432,-0.008711315941649894,-0.01099573600865566,-0.016409197696679
2018-05-11,-0.0088135394003169,-0.010653432618392588,-0.006084160659732847,-0.003942421550315367,-0.005257459905695466,-0.002569018456631833,-0.006477321924610271,-0.007387041058231009,-0.0070759970697783,-0.01570195079173823
2018-05-14,0.013182456210042293,0.010512028873346232,0.009693332138895209,0.00766579486337902,0.006091546274284548,0.00932052262407536,0.008975245146593154,0.010795352752884142,0.0159127806329569,0.018805348972516973
2018-05-15,-0.0034836266030150455,-0.0024307584257242713,-0.006000779564696554,-0.004219621463115823,-0.002812248798944798,-0.002442991657119386,-0.004877997756291229,-0.007545763549014441,-0.0076227689987042905,-0.009593135872467167
2018-05-16,-0.00012513631354156148,-0.0039165321360921665,-0.0033816155538108628,-0.0018611232274617139,-0.004102486297952129,-0.0046393646083583906,-0.0020026558794997307,-0.0036595781221577216,-0.004797129193038852,-0.0014695316711137367
2018-05-17,0.001550848371530254,0.0038758143615609995,0.0050043940791928716,0.005986041875037588,0.00805016882749989,0.007945378536733001,0.005182152352787855,0.0056167663148462285,0.0017272257341412669,0.0023065370565956444
2018-05-18,0.013495536449192887,0.0090035812402002,0.010317477025893739,0.010605549497957969,0.010075871020395947,0.011570610913751412,0.011270764697832896,0.013280701130358508,0.0172557332273474,0.02335722673518138
2018-05-21,0.007169013865274103,0.0031480864622516463,0.005043061826024924,0.0027331787341084548,0.003292585798834227,-0.00012577799449888045,0.0025281150682357114,0.004111940292242035,0.005910684961213813,0.010513819285643999
2018-05-22,-0.016658083437043933,-0.012200215511639762,-0.011958194544163372,-0.011008770980056847,-0.01133428117411933,-0.010241430634323579,-0.011186770170076648,-0.010332752734329443,-0.011015355888851839,-0.00862653183092536
2018-05-23,-0.00033631047898256497,-0.0005649376854763445,-0.0013640056253931933,-0.004826961478925452,-0.0022396013794263978,-0.004596985957160436,-0.0026504743701397395,-0.004463870052002271,-0.007372669705835571,-0.0003187614107971791
2018-05-24,-0.007918779886554098,-0.012004333551256116,-0.00795393348429822,-0.0092262213399087,-0.00697227949970532,-0.009362737073636135,-0.010523323124410785,-0.01135514536074833,-0.012884997480466362,-0.011751097154971404
2018-05-25,-0.011452649702907484,-0.005517873665855315,-0.004535828457245942,-0.006630600540033836,-0.004994311933382147,-0.008128540608506504,-0.010978414438128916,-0.012649853780899596,-0.013727676818085567,-0.015084460323942036
2018-05-28,-0.022984336791758424,-0.0122716061690226,-0.0071277245282378296,-0.005556639399754255,-0.008850693128983393,-0.008384559510814087,-0.006943400059485366,-0.007526302764097669,-0.010512353720371948,-0.010128713853153826
2018-05-29,-0.04393362286535366,-0.034628658247809925,-0.03446556131856106,-0.03091290585617774,-0.03224629060724928,-0.035948071352451025,-0.03767735420069504,-0.04662291147184809,-0.051269365286221655,-0.05795720882171945
2018-05-30,0.0198606966176592,0.020796792353902468,0.017745754207599596,0.01436712115140579,0.016062822395222963,0.014643027282366425,0.012716725162361489,0.014725848738638388,0.014615659810609105,0.0186147164150719
2018-05-31,-0.017849158497474257,-0.011822605837475336,-0.008984584645571007,-0.007844417395044875,-0.00798666774194088,-0.009255182183967876,-0.008817424424947595,-0.008764115119716585,-0.009677876556670148,-0.01545525889055035
2018-06-01,-0.011120992935523074,-0.008087895518584045,-0.0010791201969704617,-0.0020362081061720562,-0.00396507542021534,-0.0023506195456347283,-0.003000136812692367,-0.002287908491529927,-0.000461310952267346,9.75123377371658e-05
2018-06-04,0.01416238799221207,0.010232961897000774,0.009040206104366792,0.010773507450516907,0.011395893084829094,0.016683768774893876,0.015726363901902345,0.01806553710325312,0.022860029344146993,0.022448047008788698
2018-06-05,-0.001517791017935635,-8.665241260021839e-06,-0.0008669299373459904,0.0010480448968180531,0.0006703990190878665,0.0007154915160269131,0.0013102881993434265,0.0021766560370672723,0.0005667487211000427,0.00785310886817679
2018-06-06,-0.01085608750141398,-0.010632255452548563,-0.0069241299119403655,-0.007234193241477752,-0.008226727167520037,-0.007510976704305183,-0.009036429609011815,-0.009538787766676628,-0.010239185072108598,-0.013288284005280844
2018-06-07,-0.008714906607438802,-0.018582082323267354,-0.011204147056429676,-0.016545694983562575,-0.01302902899396173,-0.016388286320083604,-0.012971081466322585,-0.014644699956140237,-0.011707036265083253,-0.0073700552668626304
2018-06-08,-0.007855108123524458,-0.002501371678550798,-0.00455897300130714,-0.00631109834161072,-0.008098818398963516,-0.0041668881018507645,-0.002511714510640135,-0.005838642381923445,-0.008915697079596684,-0.010839353718823823
2018-06-11,0.009406697967827768,0.006069301518165965,0.004097058736109042,0.007870873458407784,0.005355402060712079,0.0068107827256404475,0.006023757665938095,0.01022631147792194,0.00622914516164492,0.009607140894850189
2018-06-12,-0.018638295550435433,-0.01506803552432173,-0.014961233018663948,-0.01654753649855379,-0.017222491366595094,-0.021420827624800017,-0.019911023458382818,-0.019679009136164827,-0.023766255081987934,-0.0272463884363516
2018-06-13,-0.01155658577488795,-0.006463094604841544,-0.002526529732478645,-0.0029000337441762118,-0.006159180459745598,-0.005653466221346499,-0.004159159493121052,-0.0037908333262138003,-0.006954257201431869,-0.001984986836635418
2018-06-14,-0.02636291522156839,-0.02360001440995962,-0.019330038758823782,-0.017986881607492868,-0.020349517884029004,-0.02549862280359905,-0.025279880238451517,-0.028830216317008068,-0.02998888401480744,-0.04255021476888342
2018-06-15,-0.07315947853409449,-0.07288385643849941,-0.06767836178866286,-0.07113529866193158,-0.07720175076440275,-0.08206305301045294,-0.08399816765640017,-0.08453740515099971,-0.08333100116983816,-0.08868616133747988
2018-06-19,0.007996049035134806,0.006181200113365306,0.007902695638197425,0.010137773215493227,0.010322984604196079,0.011566933852607014,0.00787322666130174,0.011176020679603946,0.013774496161268766,0.014303603040722316
2018-06-20,-0.02738205513612014,-0.019721315271374953,-0.020728935613958086,-0.025696033168673707,-0.022522476197908557,-0.02854692365215352,-0.032301352778869724,-0.03317296618089947,-0.03224772129547403,-0.0430230668742578
2018-06-21,0.004418660296483943,0.009290761476676353,0.010982190585352289,0.015055397135626411,0.01391865885047038,0.015393983869924093,0.02016213399186659,0.021012419315232872,0.020467722237556607,0.022184630955012278
2018-06-22,-0.009521246048363435,-0.007664568677622543,-0.004669333459131372,-0.007389573719858386,-0.0026146540976824946,-0.0016470149272024795,-0.0025093728825693953,-0.0035408597594903043,-0.003575981844379266,0.0044191848807629405
2018-06-25,-0.002032063870932116,-0.0011204354522856067,0.00405784089898923,0.007460834416931586,0.009473526361868684,0.013363846669648669,0.013489912735093163,0.01609836797950906,0.0184621205811344,0.01901403660584294
2018-06-26,-0.009267985068306752,-0.010290383572657047,-0.008614277953797454,-0.005396765601491214,-0.008138225626715295,-0.007289851138015848,-0.00468507460297207,-0.005213849215552383,-0.006007145516300209,0.0005376558257964945
2018-06-27,-0.015420305408348597,-0.01222945165458159,-0.009933220804749674,-0.006902783823730254,-0.009799931625653801,-0.010872765486474513,-0.0096291623336114,-0.008933962763452702,-0.01391978731747471,-0.013507036732517628
2018-06-28,0.025608817102758294,0.024436834844301047,0.023362399739246382,0.02748710562042372,0.031209245860822875,0.030304394470232195,0.03302198649573822,0.03620870677237984,0.036260808298062414,0.033943584018273916
2018-06-29,-0.013896002143959784,-0.014350085197794116,-0.017080845878110658,-0.014635236184725132,-0.013819687890332376,-0.013859654189974261,-0.01613322054606392,-0.013335760584475796,-0.01480253129418584,-0.012794248722266343
2018-07-02,0.011643137885346455,0.013988232742461084,0.01184833714351821,0.01243564682117859,0.011368168106473963,0.01357389818107337,0.016096295785071643,0.01756157466512447,0.020259357483844706,0.025868160334572565
2018-07-03,-0.027453642481130417,-0.019328784529086002,-0.013892612473827622,-0.01422063351480418,-0.015362440907256173,-0.019044403411113794,-0.019830028954245026,-0.020214736098213382,-0.023632184787600492,-0.02781065055625422
2018-07-04,-0.02999735669196048,-0.02689198180541476,-0.027559219273408295,-0.027542769673279267,-0.02516413432866742,-0.024779926452605835,-0.02672355122818806,-0.03493118275891584,-0.031742421280784514,-0.035029401303379504
2018-07-05,0.0016837406328020432,0.00615164604101942,0.004395566181346142,0.0039640425906700425,0.002777415057500693,0.002104711969092625,0.004599949917630467,0.004985131636986825,0.005503423074868816,0.006443262165690355
2018-07-06,0.01928705964993072,0.017735972697981515,0.021750929476885828,0.01830267839953037,0.019687181346023527,0.024182965663208256,0.021591343509736925,0.025163118889753474,0.02731965155303053,0.028170845943177824
2018-07-09,0.0032533128495369186,0.007254134167480587,0.007956914099910868,0.0051399338563372825,0.00793874520150502,0.006292854513717692,0.009434969550733889,0.009656748869700428,0.012072162304953686,0.02050108461314446
2018-07-10,-0.026519544843909566,-0.025667791492456196,-0.02784482890968454,-0.022493931503624588,-0.021951615828796886,-0.023637450528836618,-0.027086527602196476,-0.02690019494367865,-0.02750585857826777,-0.03125223497581559
2018-07-11,0.02592856829417456,0.025516012205588832,0.026558985471608725,0.023824623388731706,0.02500553524030228,0.025986762269748314,0.02589958880557294,0.027906443019646475,0.029241804846282842,0.03498105203408931
2018-07-12,-0.00194344732659767,0.003546596142440029,0.0019727363289903338,0.004329202975771064,0.004033581431213478,0.004351601714453924,0.0038475627651469303,0.004743135018870849,0.0026174409773578795,-0.0021806778559812045
2018-07-13,-0.002288285664934219,3.839459291752973e-05,-2.994864704628372e-05,0.0009043871008183116,-0.0012997214673751809,-0.0022660531110135903,0.0011387016454150484,-0.0004963507079616137,0.0003598081557219983,-0.0008948886069888382
2018-07-16,0.0001506338055392143,0.0019029905119907543,0.0005200023934807256,0.0012578135900235862,0.0019158811892969643,0.0019341159102473002,0.0023951231814107812,0.003924320065829745,0.0034555993461911926,0.007154117577577818
2018-07-17,-0.010536890633944805,-0.007719886071720086,-0.0034726662044993356,-0.002626164305941995,-0.0009776204439130196,-0.001073555857154607,-0.0025794958392137087,-0.0030854510280894894,-0.009134682794007908,-0.007302406294408048
2018-07-18,-0.010602565013808466,-0.01017797003469636,-0.009441811040710972,-0.009604093541295588,-0.008655335050074462,-0.011372284184294236,-0.012834995787479389,-0.015781663288673878,-0.015395419562706635,-0.018294124742765372
2018-07-19,0.006920820075998608,0.010940643858701325,0.01184629865058512,0.013667256414166723,0.01486893191967512,0.012469489524367479,0.011065329600988636,0.01393803423749597,0.015279593541573757,0.007797174314975628
2018-07-20,0.0004180205496427412,0.008466231958294858,0.005354046843235366,0.007478758320437438,0.011593597707466258,0.010448681228868918,0.01058496811319406,0.009301670804432914,0.009171846826290563,0.002804702054515551
2018-07-23,0.007320562943997139,0.018074563857416487,0.017743011783450502,0.017796555904238724,0.02093237664584061,0.018436313644399568,0.020610530990858876,0.01999836282862649,0.019621290264968755,0.017635566401192338
2018-07-24,-0.004821845679097281,-0.00024253825100194337,0.0019952482625871914,0.00046278626377210287,0.002089357685699713,0.0035158392730771765,0.0030312299437775065,0.00365607123318463,0.0043861346480574106,0.001066845283211471
2018-07-25,-0.010072949540685572,-0.0024754809133965138,0.0004519628153244969,0.001705720528832144,0.002447756275091064,0.0013596812896530246,-0.0003653888524844678,-0.0006534731721029487,-0.002750650282955938,-0.008294780184338517
2018-07-26,-0.008746711646623757,-0.006848477061827523,-0.004857441816047357,-0.005416070815551069,-0.003622073941872958,-0.0026994818209554877,-0.0037772950078857927,-0.006066933196932402,-0.009139766814071778,-0.015779212793233136
2018-07-27,-0.02098447457704162,-0.012576422308959057,-0.011453187983009129,-0.010363015720384167,-0.010700952324230571,-0.009560213389656173,-0.014422709714637244,-0.018936273598372286,-0.02320665269900961,-0.02662648128217887
2018-07-30,-0.004577455144953384,8.222997892736858e-05,0.0021067230826518676,0.004739738617124901,0.0031209992377535076,0.0028279440973309525,0.001870970313926443,0.0029861052822576775,0.0006282277162956531,0.0002801013906713901
2018-07-31,-0.013335639470173195,-0.015540523437663508,-0.015862454568139416,-0.01536937822436361,-0.01489266116813662,-0.01646104133967996,-0.017172165242995106,-0.01785337325364415,-0.018753893789725848,-0.024814111742780455
2018-08-01,-0.024195279337112133,-0.022656030531336958,-0.0241136829178828,-0.02591193889054439,-0.026710063690271214,-0.02834774453606104,-0.027745233243913463,-0.031493713856785295,-0.03333232043639038,-0.03892931101962803
2018-08-02,-0.018622644897683723,-0.0044410939527774135,-0.0055528960162845205,-0.0054722521528574155,-0.009665466194709945,-0.01230315745672276,-0.013401320508859322,-0.013287073022103748,-0.016407282803470872,-0.02262430137663299
