time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-23,0.001271130446053328,0.01586143951809987,0.020280532927161588,0.009775893539636904,0.0018841083665245666,-0.1066138353743753,-0.0044190934090617175,0.10849794374089987,0.2655848290427637
2018-04-24,0.0015938652932990063,0.004056457317630218,-0.0038547319910833266,0.01136975883293591,0.005940565684154785,-0.11046856736545863,0.007911189308713545,0.11640913304961341,0.2533171517956289
2018-04-25,0.0004060329941144557,-0.01332296757548599,-0.019305850651457845,0.011775791827050366,-0.007382401891331205,-0.12977441801691647,0.005982883075971855,0.12239201612558527,0.2542672184847465
2018-04-26,0.0015920790144341459,0.000798515841252762,0.0003680329656816639,0.013367870841484513,-0.006583886050078444,-0.1294063850512348,0.0004304828755710981,0.12282249900115637,0.30751618348733806
2018-04-27,0.0013349066738384556,-0.002255750746552269,0.0018003009068543463,0.014702777515322969,-0.008839636796630712,-0.12760608414438046,-0.004056051653406615,0.11876644734774974,0.2712914142687131
2018-05-02,0.0006319936960237138,0.005142481533441678,0.007769094085043449,0.015334771211346682,-0.0036971552631890345,-0.11983699005933701,-0.0026266125516017707,0.11613983479614798,0.24966957310755442
2018-05-03,0.00025404673582769057,-0.0005497548224638783,-0.004863375613936682,0.015588817947174373,-0.004246910085652913,-0.1247003656732737,0.004313620791472804,0.12045345558762079,0.22599145777946078
2018-05-04,-0.0008104417748759843,0.009698295586864003,0.01566368667111462,0.014778376172298388,0.0054513855012110896,-0.10903667900215908,-0.005965391084250616,0.11448806450337017,0.2644997377094133
2018-05-07,0.00017079379969796177,0.004482548457683695,0.011536438632791857,0.01494916997199635,0.009933933958894785,-0.09750024036936722,-0.007053890175108162,0.10743417432826201,0.24694788357923037
2018-05-08,0.001459033753266791,0.000780996066618721,-0.001822254450580374,0.01640820372526314,0.010714930025513507,-0.0993224948199476,0.002603250517199095,0.1100374248454611,0.26334104078928017
2018-05-09,0.0006572025653316665,0.0035024969642080067,0.005522797441368965,0.017065406290594807,0.014217426989721515,-0.09379969737857863,-0.0020203004771609584,0.10801712436830015,0.3078717861866638
2018-05-10,0.0010430190494502786,-0.008468225874324217,-0.005206932671784514,0.018108425340045087,0.005749201115397298,-0.09900663005036314,-0.003261293202539702,0.10475583116576044,0.3238948468411756
2018-05-11,-0.0010825282062401852,-0.005750866932286478,0.009368966893456232,0.017025897133804903,-1.6658168891800842e-06,-0.08963766315690691,-0.01511983382574271,0.08963599734001773,0.26886749883775607
2018-05-14,-0.0007859298875469674,0.006906741214061321,0.00377977251568673,0.016239967246257935,0.006905075397172141,-0.08585789064122018,0.0031269686983745907,0.09276296603839232,0.2663207462286995
2018-05-15,0.0011650539143917248,-0.0019092260261601977,-0.007996341211462976,0.01740502116064966,0.0049958493710119435,-0.09385423185268316,0.006087115185302779,0.0988500812236951,0.2901727969319964
2018-05-16,0.000808940600623277,-0.0019259250374055676,-0.007424009895567352,0.018213961761272938,0.003069924333606376,-0.10127824174825051,0.005498084858161784,0.10434816608185689,0.27808518729135806
2018-05-17,0.00023007866485867475,0.0018489560701892762,0.01004577146198038,0.01844404042613161,0.004918880403795652,-0.09123247028627013,-0.008196815391791103,0.09615135069006578,0.26158130303034477
2018-05-18,-0.0001660409369653813,0.007720113610206501,0.004646657012846944,0.018277999489166228,0.012638994014002152,-0.08658581327342318,0.0030734565973595564,0.09922480728742533,0.25514895494976164
2018-05-21,-0.0013213618007028496,0.0019765251841074496,-0.0038413578119840253,0.01695663768846338,0.014615519198109602,-0.09042717108540721,0.005817882996091475,0.10504269028351682,0.25011186787734163
2018-05-22,0.001649757722508638,-0.005165794550751836,-0.013304407802632312,0.018606395410972018,0.009449724647357766,-0.10373157888803952,0.008138613251880476,0.11318130353539729,0.2908594434483092
2018-05-23,0.00037639946301652955,-0.0011946740011254085,-0.007124793028527421,0.01898279487398855,0.008255050646232357,-0.11085637191656694,0.005930119027402012,0.1191114225627993,0.2887542758970752
2018-05-24,-9.159466397971492e-05,-0.005120034273365844,-0.0028046589979879855,0.018891200210008834,0.0031350163728665137,-0.11366103091455493,-0.0023153752753778583,0.11679604728742145,0.2694914199192453
2018-05-25,0.00043103530057493503,-0.004207670135481749,0.004382341779967547,0.01932223551058377,-0.0010726537626152355,-0.10927868913458738,-0.008590011915449296,0.10820603537197214,0.2652507692531682
2018-05-28,0.0011537232206393043,-0.006159478387607671,-0.0076600005207581034,0.020475958731223074,-0.007232132150222907,-0.11693868965534548,0.0015005221331504323,0.10970655750512258,0.2565205736081519
2018-05-29,0.0005903148439825443,-0.021059847603996235,-0.02142577272682189,0.02106627357520562,-0.02829197975421914,-0.13836446238216737,0.0003659251228256555,0.11007248262794823,0.30256174213278814
2018-05-30,0.0011879085708320055,0.010110007096083189,0.020996291447039184,0.022254182146037624,-0.018181972658135953,-0.11736817093512819,-0.010886284350955995,0.09918619827699224,0.3158896307655399
2018-05-31,-0.0006420911276689179,-0.007431187380730963,-0.008394858995771415,0.021612091018368706,-0.025613160038866916,-0.1257630299308996,0.0009636716150404519,0.10014986989203269,0.28953619591819346
2018-06-01,0.0007224733356334292,-0.00218172597079023,0.009762068524333145,0.022334564354002134,-0.027794886009657148,-0.11600096140656646,-0.011943794495123375,0.0882060753969093,0.24870709797133012
2018-06-04,0.002006396363500025,0.013069050011593752,0.00986257053479811,0.02434096071750216,-0.014725835998063395,-0.10613839087176835,0.003206479476795643,0.09141255487370495,0.2273459698469378
2018-06-05,0.0018042482262922658,0.0020849812314111113,-0.0020735774010915975,0.026145208943794428,-0.012640854766652283,-0.10821196827285995,0.004158558632502709,0.09557111350620767,0.2746459517939376
2018-06-06,0.0005284113336052078,-0.004727821818421707,-0.0016531039804768,0.026673620277399637,-0.01736867658507399,-0.10986507225333675,-0.0030747178379449073,0.09249639566826276,0.2887426383793571
2018-06-07,0.0020610238242878063,-0.005693111185647166,-0.013506816165262947,0.028734644101687443,-0.023061787770721154,-0.1233718884185997,0.007813704979615782,0.10031010064787854,0.3192961008576656
2018-06-08,0.001141625487668004,-0.0027940531514615303,9.680409323564731e-05,0.029876269589355447,-0.025855840922182682,-0.12327508432536405,-0.0028908572446971776,0.09741924340318137,0.292237779167518
2018-06-11,-0.0005441512521034119,0.002696817945699146,0.012088496316527753,0.029332118337252036,-0.023159022976483538,-0.1111865880088363,-0.009391678370828606,0.08802756503235276,0.2302020517675632
2018-06-12,0.0016212028532544,-0.01033000792977792,-0.009880000269046008,0.030953321190506436,-0.03348903090626146,-0.1210665882778823,-0.0004500076607319124,0.08757755737162085,0.275950529844995
2018-06-13,0.00035510292500612166,-0.003175968706044524,-0.003960382046997779,0.03130842411551256,-0.03666499961230598,-0.12502697032488008,0.0007844133409532551,0.0883619707125741,0.2502720408531022
2018-06-14,0.00043459430257344157,-0.01740841891362064,-0.005296207802437891,0.031743018418086,-0.05407341852592662,-0.13032317812731797,-0.012112211111182748,0.07624975960139135,0.27583508889444236
2018-06-15,0.01000056422762493,-0.05136620289897256,-0.03588866968864046,0.04174358264571093,-0.10543962142489918,-0.16621184781595844,-0.0154775332103321,0.06077222639105925,0.26099021773252695
2018-06-19,-0.0010572413959615454,0.007064815208729018,0.003948707988639555,0.04068634124974938,-0.09837480621617016,-0.16226313982731888,0.003116107220089463,0.06388833361114872,0.21854310910762645
2018-06-20,0.001445530648515602,-0.020610740290571715,-0.01175337238257157,0.042131871898264985,-0.11898554650674187,-0.17401651220989045,-0.008857367908000145,0.05503096570314858,0.19203295070585266
2018-06-21,-0.008515030040368816,0.008475669633688903,0.004426524475494631,0.033616841857896165,-0.11050987687305297,-0.16958998773439582,0.0040491451581942724,0.05908011086134285,0.22117347179570176
2018-06-22,-0.004573463407871097,-0.004812264939420415,-0.013509570140914917,0.029043378450025067,-0.11532214181247338,-0.18309955787531074,0.008697305201494502,0.06777741606283735,0.22136249000268765
2018-06-25,-0.00831818141599554,0.0028761422569155756,-0.008282112309728973,0.02072519703402953,-0.11244599955555781,-0.1913816701850397,0.011158254566644548,0.0789356706294819,0.27869281179005934
2018-06-26,-0.005734155702957087,-0.007487019457279223,-0.020557308516140793,0.014991041331072444,-0.11993301901283704,-0.2119389787011805,0.01307028905886157,0.09200595968834346,0.2722292186507965
2018-06-27,0.0005593746631868206,-0.006227556240744436,-0.010384432360433848,0.015550415994259265,-0.1261605752535815,-0.22232341106161435,0.004156876119689412,0.09616283580803286,0.3491308456224876
2018-06-28,0.0002675791336357135,0.016011161070529818,0.02522561441104365,0.015817995127894977,-0.11014941418305167,-0.1970977966505707,-0.009214453340513833,0.08694838246751903,0.31516540601671206
2018-06-29,-0.0021002530333779556,-0.009261129721581817,-0.02978149563495691,0.01371774209451702,-0.11941054390463349,-0.2268792922855276,0.020520365913375097,0.10746874838089412,0.30290918250515214
2018-07-02,0.0048450991235773335,0.011870950461852365,0.00038616779322175887,0.018562841218094355,-0.10753959344278112,-0.22649312449230585,0.011484782668630606,0.11895353104952473,0.2903589479726255
2018-07-03,-0.00015036667378345498,-0.013418655835744623,-0.013445534255076552,0.0184124745443109,-0.12095824927852575,-0.2399386587473824,2.6878419331929568e-05,0.11898040946885666,0.27942287936999677
2018-07-04,3.5914592869387016e-05,-0.01838236339057556,-0.00635516946970327,0.018448389137180287,-0.1393406126691013,-0.24629382821708568,-0.01202719392087229,0.10695321554798437,0.22441630598456538
2018-07-05,0.0033226338393973556,0.0036342630843159947,0.006763975114381537,0.021771022976577643,-0.1357063495847853,-0.23952985310270414,-0.0031297120300655427,0.10382350351791883,0.25760232606358807
2018-07-06,-0.0027231841625739903,0.01031747481657979,0.027568210351745392,0.019047838814003654,-0.1253888747682055,-0.21196164275095875,-0.017250735535165602,0.08657276798275323,0.2574661114116063
2018-07-09,-0.002513419696492522,0.003249228183399058,0.0024057068966722994,0.01653441911751113,-0.12213964658480646,-0.20955593585428645,0.0008435212867267585,0.08741628926947999,0.27237972498560403
2018-07-10,0.0017743757114262188,-0.014156540846632745,-0.01745074265810409,0.01830879482893735,-0.1362961874314392,-0.22700667851239054,0.003294201811471345,0.09071049108095133,0.24776864770139798
2018-07-11,-0.0019398664553608833,0.01268827420033166,0.021348066686149636,0.016368928373576466,-0.12360791323110754,-0.2056586118262409,-0.008659792485817976,0.08205069859513336,0.22123298618542644
2018-07-12,-0.00030296280485158077,0.0007629507316280926,0.003336459761953847,0.016065965568724885,-0.12284496249947945,-0.20232215206428705,-0.002573509030325755,0.07947718956480761,0.2897018841746949
2018-07-13,-0.00033249709083771627,-0.0007568151693935473,-0.005916589790700755,0.015733468477887168,-0.123601777668873,-0.2082387418549878,0.005159774621307208,0.08463696418611481,0.3005381447523599
2018-07-16,-0.0012598889823244408,0.0006853950459695515,-0.006561815276597827,0.014473579495562727,-0.12291638262290344,-0.21480055713158563,0.007247210322567378,0.09188417450868219,0.2750229338222876
2018-07-17,0.0010058141083983813,-0.0030216157840505142,-0.0052479083337750865,0.015479393603961108,-0.12593799840695397,-0.22004846546536072,0.0022262925497245722,0.09411046705840675,0.29011507253717556
2018-07-18,0.0031754795704222022,-0.0053168774212976905,-0.0008687595920040536,0.01865487317438331,-0.13125487582825165,-0.22091722505736477,-0.004448117829293637,0.08966234922911312,0.2612727444808783
2018-07-19,0.002441280383053935,0.00695422825469602,0.018653507624932786,0.021096153557437245,-0.12430064757355563,-0.202263717432432,-0.011699279370236765,0.07796306985887635,0.2727935875294058
2018-07-20,0.002355983698732326,0.0046048921145035735,0.009362702980466153,0.02345213725616957,-0.11969575545905206,-0.19290101445196584,-0.00475781086596258,0.07320525899291377,0.2634674392479435
2018-07-23,0.0016368056255038465,0.009709241071746779,0.01574587478062739,0.025088942881673418,-0.10998651438730528,-0.17715513967133845,-0.00603663370888061,0.06716862528403317,0.2608201243172113
2018-07-24,0.0001098717157284861,0.0008768557344079365,-0.0011044133388491417,0.025198814597401902,-0.10910965865289735,-0.1782595530101876,0.0019812690732570783,0.06914989435729024,0.2476758521504748
2018-07-25,-0.00018017443343460877,-0.0017202313171745893,-0.011669126743321101,0.025018640163967293,-0.11082988997007194,-0.1899286797535087,0.009948895426146511,0.07909878978343675,0.2627043438148299
2018-07-26,-0.0003926586547016846,-0.004108575440673825,-0.004256119360411148,0.024625981509265607,-0.11493846541074576,-0.19418479911391984,0.00014754391973732274,0.07924633370317408,0.2673758955710323
2018-07-27,-0.0019498206864006313,-0.009564524919163072,-0.0017473661043378996,0.022676160822864975,-0.12450299032990883,-0.19593216521825774,-0.007817158814825172,0.0714291748883489,0.2838951554523975
2018-07-30,0.0016845833423797208,0.0012108193034658522,0.0007329722151094842,0.024360744165244697,-0.12329217102644298,-0.19519919300314825,0.000477847088356368,0.07190702197670527,0.259900094877847
2018-07-31,-0.0007227166841099209,-0.008778771597020915,-0.020178185264418502,0.023638027481134777,-0.1320709426234639,-0.21537737826756675,0.011399413667397587,0.08330643564410287,0.2707565694474186
2018-08-01,0.00016820816247350962,-0.013798054941385236,-0.022419953564654094,0.023806235643608287,-0.1458689975648491,-0.23779733183222085,0.008621898623268858,0.09192833426737174,0.29913678871963495
2018-08-02,0.0019352607187337002,-0.007849838948971255,-0.01665368630174946,0.025741496362341985,-0.15371883651382037,-0.2544510181339703,0.008803847352778204,0.10073218162014994,0.3126458340864184
2018-08-03,0.00566647440705959,-0.012353628802383844,-0.012752920340904694,0.03140797076940158,-0.1660724653162042,-0.267203938474875,0.0003992915385208507,0.1011314731586708,0.29832397345061284
2018-08-06,0.0024528561421868797,0.021857867908984686,0.028786887488765345,0.033860826911588454,-0.1442145974072195,-0.23841705098610966,-0.006929019579780659,0.09420245357889015,0.24137396283579654
2018-08-07,0.007343064588745714,-0.009939376215620271,-0.016268182662861008,0.04120389150033417,-0.15415397362283978,-0.25468523364897067,0.006328806447240737,0.10053126002613089,0.22103075482596887
2018-08-08,-0.002554389928570082,0.016068661645287956,0.0247395926784737,0.03864950157176409,-0.13808531197755183,-0.22994564097049697,-0.008670931033185742,0.09186032899294513,0.2431265229577947
2018-08-09,-0.0026855770950600264,0.0038320106390493883,0.0022019108237305574,0.035963924476704066,-0.13425330133850244,-0.2277437301467664,0.001630099815318831,0.09349042880826397,0.23920493629088047
2018-08-10,-0.0006511568531356962,0.001175849448081217,-0.004319128317774812,0.03531276762356837,-0.13307745189042122,-0.23206285846454122,0.005494977765856029,0.09898540657412,0.3292722013380279
2018-08-13,0.0010187162129038712,0.00013327218989957396,-0.005154450445882475,0.03633148383647224,-0.13294417970052164,-0.2372173089104237,0.0052877226357820484,0.10427312920990206,0.3192429882252498
2018-08-14,-0.0002923223751856976,-0.010856996044757755,-0.024288977832753744,0.036039161461286544,-0.1438011757452794,-0.26150628674317744,0.013431981787995989,0.11770511099789804,0.35324707189275056
2018-08-15,0.0006546869809325572,-0.0059446610098808726,-0.00464275093493427,0.0366938484422191,-0.14974583675516026,-0.2661490376781117,-0.0013019100749466026,0.11640320092295145,0.30172776308264365
2018-08-16,-0.0021477353490295765,-0.012149000682749538,-0.014480820124351368,0.03454611309318953,-0.1618948374379098,-0.2806298578024631,0.0023318194416018304,0.11873502036455327,0.25217937014794656
2018-08-17,0.0029511557354860996,0.0035364112175485,0.01158416995345668,0.03749726882867563,-0.1583584262203613,-0.2690456878490064,-0.00804775873590818,0.11068726162864509,0.32799450646170686
2018-08-20,0.0009870669652603582,0.006077245921477638,0.018016869678191938,0.03848433579393599,-0.15228118029888368,-0.25102881817081446,-0.011939623756714299,0.09874763787193078,0.29503156750953846
2018-08-21,0.0012565606740594089,-0.007551463958005901,-0.005635438427251671,0.0397408964679954,-0.1598326442568896,-0.25666425659806613,-0.0019160255307542296,0.09683161234117654,0.294406969792767
2018-08-22,-0.0013692265762482734,0.003757650929961151,0.0036425013299030695,0.038371669891747125,-0.15607499332692842,-0.25302175526816306,0.0001151496000580815,0.09694676194123464,0.25607738952607617
2018-08-23,-0.0018480806932246832,-0.0025530328071784393,0.0015978068336170992,0.036523589198522444,-0.15862802613410687,-0.25142394843454596,-0.004150839640795538,0.0927959223004391,0.2803918963212037
2018-08-24,-0.0005494842975941548,0.011603610247245065,0.024136616700973335,0.03597410490092829,-0.1470244158868618,-0.22728733173357263,-0.01253300645372827,0.08026291584671083,0.29001768306665565
2018-08-27,-0.00039054702335732826,0.0007317346464899301,-0.0018813699732636024,0.03558355787757096,-0.14629268124037187,-0.22916870170683623,0.0026131046197535326,0.08287602046646436,0.24383695561683089
2018-08-28,0.0008182012044539339,-0.0027572000557240907,-0.004006904633943265,0.03640175908202489,-0.14904988129609595,-0.2331756063407795,0.0012497045782191738,0.08412572504468355,0.3285314374897435
2018-08-29,0.0008576801946675516,-0.007887562235581586,-0.01053175341797008,0.037259439276692445,-0.15693744353167755,-0.24370735975874958,0.002644191182388494,0.08676991622707203,0.2971704763734674
2018-08-30,0.0006372305847719441,-0.00584263232124979,-0.004963096659931665,0.03789666986146439,-0.16278007585292734,-0.24867045641868124,-0.0008795356613181251,0.0858903805657539,0.2710658003891921
2018-08-31,0.0005938119188029151,-0.00011007291826010982,-0.003809552225103374,0.0384904817802673,-0.16289014877118746,-0.2524800086437846,0.003699479306843264,0.08958985987259716,0.25408008831093126
2018-09-03,0.0002674062464155784,0.006223660343859839,0.012586269027629271,0.03875788802668288,-0.1566664884273276,-0.23989373961615534,-0.006362608683769432,0.08322725118882773,0.2146585863454139
2018-09-04,-0.00182243368354276,-0.007936527893314258,-0.019741502466816385,0.03693545434314012,-0.16460301632064187,-0.25963524208297173,0.011804974573502127,0.09503222576232986,0.29734190794127374
2018-09-05,0.0023832685466390053,-0.0011191822435174955,-0.010748550903441512,0.039318722889779126,-0.16572219856415937,-0.27038379298641324,0.009629368659924016,0.10466159442225387,0.25373392918754023
2018-09-06,-0.001454499256974424,0.0011588110210600288,0.004514324453854357,0.0378642236328047,-0.16456338754309935,-0.2658694685325589,-0.0033555134327943282,0.10130608098945953,0.26349122580153495
2018-09-07,0.0030146622972026934,-0.011389081594252906,-0.014621589994254336,0.040878885930007394,-0.17595246913735224,-0.2804910585268132,0.00323250840000143,0.10453858938946098,0.253972831253483
