time,1,2,3,4,5,6,7,8,9,10
2018-03-26,0.018967222519608876,0.02454068091764687,0.02397147555253025,0.02532728351751505,0.026094443083451428,0.02991484898565975,0.028067503017567903,0.029118880609172348,0.026783034411249372,0.03133629971934222
2018-03-27,-0.015175970603947344,-0.008617935830597714,-0.011550194698863502,-0.006553737531306479,-0.007610263489166046,-0.00439188959774881,-0.004765943648135438,-0.0025274089395499483,-0.0008349330968723681,0.005342731079398557
2018-03-28,0.012998587247534268,0.008550118055078798,0.008225793752532606,0.006848193104841659,0.009394713641472126,0.008275343586011468,0.008807122210600558,0.010606201223066927,0.011453214836749262,0.015694428236567925
2018-03-29,0.012210524433021607,0.016887397200192528,0.016284051858906638,0.014733643810625877,0.015880473997563153,0.015621710386912811,0.016802016395511363,0.015543580325819378,0.013156834560219967,0.01704481262348076
2018-03-30,0.00015261022330044548,0.005322692655324722,0.0033748502915936472,0.0043161749765440295,0.003953427037958805,0.004260755302801803,0.0050995100919806165,0.005023529620153133,0.0066104715582398525,0.005970181501739139
2018-04-02,-0.010163453314509243,-0.011675590907315807,-0.012594217540967609,-0.011810646234427284,-0.008586774023279882,-0.010890554301826597,-0.00801939914807333,-0.009510213768083564,-0.007873988819304695,-0.004061235305944984
2018-04-03,-0.009663725946453062,-0.0070400446988418556,-0.010099459770284291,-0.006740345134172142,-0.005005715061443644,-0.006251800231337943,-0.004584969054315173,-0.0019430691885105986,-0.0035178166483124888,-0.00021587671197115108
2018-04-04,0.0005757211700899341,0.0020959598898647467,0.0015854141179181599,-0.0005675030640568449,0.0008223158542315014,0.0015883234994351235,0.0028731131058625575,0.004516282300502028,0.003157128726470174,0.003928480510614929
2018-04-09,0.012208274208012406,7.755562911243642e-05,0.0019198734669970182,0.0004808297164638209,0.0003711750216212308,-0.0012703303192424305,0.0022840658377318705,0.0016166351098715684,0.0006436200149637827,0.00013899577638821727
2018-04-10,0.0017616300869002892,0.0036851229662611057,0.00704575173933618,0.006640609389048088,0.008435581300911682,0.0101131684023071,0.006627564030177189,0.008825703892221915,0.010582055761763642,0.012417969000637403
2018-04-11,-0.00874955273983499,-0.006309861280502123,-0.007571915265788257,-0.006928550866095784,-0.007615085648423575,-0.00543273403483907,-0.004654614821733358,-0.005438040523241271,-0.001186873894691731,-0.0005505661597732784
2018-04-12,-0.0046991181075782314,-0.004025497089326118,-0.0015871255420384102,-0.003354480459409922,-9.56006913391623e-05,-0.003157472086120224,-0.0034669090696651736,-0.004229910082114514,-0.0056055378430596835,-0.0038063369565657815
2018-04-13,-0.006542900467059325,-0.0022788650733827484,-0.0042544194431140495,-0.005290954628400535,-0.0032469653106031015,-0.005083264659088044,-0.007618683101854718,-0.011124263306752495,-0.014133592748652286,-0.011387148017738642
2018-04-16,-0.021376887144481733,-0.024575798828000626,-0.02496245132059002,-0.027323559913243086,-0.02621210285843697,-0.02298453888043758,-0.02371103916759784,-0.02237818903399796,-0.02407961725717354,-0.022083923230334195
2018-04-17,0.014354231533060015,0.010872281435863355,0.010898990827187018,0.011853659695315627,0.013965566576907434,0.012314397924587153,0.011128995044563867,0.007262447289186943,0.010086061013952792,0.009326940934350195
2018-04-18,0.007933099126950454,0.006415617109957032,0.000959753118311724,0.002088385884890586,0.0020103652306990892,0.002124474015184634,0.0039261436045840955,0.0022316634662910787,0.001693611775533676,0.0022212420798747076
2018-04-19,-0.01954418681686241,-0.023007317665159316,-0.022827894180105827,-0.023695017785403637,-0.029753450142579754,-0.025416413303637694,-0.02686833839241927,-0.02285841152524167,-0.02526133725277403,-0.02185554631811041
2018-04-20,-0.013263404560721405,-0.011471044132680182,-0.011484720140795645,-0.011593666027858307,-0.005750327112458402,-0.008178697403535681,-0.006902191572487194,-0.004471963157709371,-0.003781007545943211,-0.0035738377268561324
2018-04-23,0.024227127643137777,0.022879307396646856,0.020565702548418503,0.02456806617865324,0.024628804182428816,0.024489109245871988,0.022846206742148687,0.02163566265135532,0.023638377348673634,0.020695583745941916
2018-04-24,-0.0019949409079633813,0.0008488258638784259,0.004673218768784367,0.003434889652332599,0.006814697564579831,0.008375153126428147,0.0028863347514784623,0.004312856144462545,0.007893564673300492,0.004764647670346704
2018-04-25,-0.020279934670175435,-0.024889231752923482,-0.02048907353728671,-0.02073721651204451,-0.022648590662084203,-0.021235458756998,-0.02011163354671426,-0.01990903022711059,-0.022824040772161294,-0.019323691733192278
2018-04-26,0.0020912400099724923,-0.0005230709329419972,0.001143748714482009,0.0009401354769924879,-0.0008538979489736499,0.0009275551178204382,0.004068996380675597,0.0006693042877496614,0.0010933973962777648,-0.0009411699620588023
2018-04-27,-0.0022729482205823223,-0.004760147706819872,-0.008757326138544665,-0.006006397825811428,-0.005304720710988269,-0.008452487300219066,-0.004255947792946138,-0.005041512987440353,-0.008024172703999875,-0.00567584388026276
2018-05-02,0.006050718544061635,0.010327051382870593,0.010512952650653624,0.011875482050796369,0.011632926666501758,0.008409633436052371,0.010744803695843014,0.011759411459307494,0.01078439344689102,0.010584653651457577
2018-05-03,-0.004185785707306754,-0.0019762807668897513,-0.00857937235445826,-0.002093512321396438,-0.0026438646910011882,-0.0011044473928895837,-0.0013995011954929149,0.0018689618399452882,0.001809338771052465,0.0007224192261039772
2018-05-04,0.01973065441568455,0.01984584667567048,0.016435828030377422,0.019279742290447474,0.019282829491966327,0.01696761334307247,0.020210774668761693,0.018209411373657794,0.018996269222186262,0.016939269434880045
2018-05-07,0.006322979662832306,0.004653800930329958,0.004727522641940599,0.0050528877587774305,0.007655838476321683,0.010137930484741525,0.006859253220888096,0.009594558212699205,0.011047527038269648,0.010252589182832724
2018-05-08,-0.002494773440709159,-0.0029620314100923064,-0.002932157753585013,-0.0020149363354710352,0.00101695952865578,0.0026207438605915876,0.003677206475897987,0.0020218866346319937,0.0051662598533790145,0.005259477075214019
2018-05-09,0.0022065004417382355,0.002938237485738501,0.001988450502462315,0.005540047789364803,0.004599059718577518,0.006287906986894711,0.005890141874205537,0.00918051091263542,0.009068254084304731,0.01081433823587176
2018-05-10,-0.008312334193759142,-0.010752399947888793,-0.011360836376806963,-0.014261277013190812,-0.013588449571925433,-0.014422917384225282,-0.014620595033229917,-0.011759028343524203,-0.013217977266959429,-0.012326899290849545
2018-05-11,-0.0019072478668114106,-0.006220704999434541,-0.006531792300271227,-0.006670872109191708,-0.00913384231509578,-0.009100365351540208,-0.009473897438005398,-0.006857854743496695,-0.007429916096561311,-0.010383185354036645
2018-05-14,0.01032316934292828,0.010820869887917127,0.010767077806258787,0.01100905976947125,0.008569955439870386,0.011606796614027044,0.011747194377579756,0.010994398143767648,0.012787659716328647,0.01262715329912004
2018-05-15,-0.006920547630252969,-0.004929502475831542,-0.0041439347191583095,-0.006012956553583948,-0.0028783781627002613,-0.006012376968630373,-0.005441572103220028,-0.005222138073179528,-0.0034971962906388478,-0.005905533930476588
2018-05-16,-0.007264354013314026,-0.005635731378737046,-0.003055585662786948,-0.005209832373490202,-0.0041985248293341226,-0.00329046211584031,-0.0014812601076036472,-0.000452764493145855,-0.0010636461267173236,0.0017921616274025642
2018-05-17,0.005314813019038566,0.003189233671937909,-0.0003879771294400165,0.002101659881663877,0.004189628910420077,0.006057042813818795,0.005321152809077175,0.005226763262210738,0.00731040709628039,0.009741368513094938
2018-05-18,0.012581788728841112,0.01303246530272373,0.012450367702627323,0.01444528955715564,0.013191713469944978,0.012101880284335259,0.013541631203755348,0.012907088966023586,0.013206762787574487,0.013163246427667604
2018-05-21,0.000305795794268012,0.0020509850821808476,0.005206731227853994,0.004301231354429724,0.0064392570580692424,0.005020955361047116,0.004330311646512156,0.00507553253699039,0.004954006635184507,0.0067059562796080935
2018-05-22,-0.01370616842763987,-0.012074340738548656,-0.011677709452488944,-0.011858623196361667,-0.012033304291150957,-0.010121073202394863,-0.01256012804725628,-0.01141469501011282,-0.009312517035657704,-0.008983984279871286
2018-05-23,-0.003013439349588307,-0.006590735509366874,-0.004052644541660242,-0.004145522809157256,-0.004770541826870991,-0.003579279999394673,0.0011444058294944478,-0.0005013228903720973,-0.0029955802613884914,0.00022949391699930192
2018-05-24,-0.011589997138981662,-0.01557672773462451,-0.0113057641467663,-0.010562184190711175,-0.012299715246076575,-0.006206621089073452,-0.007298178661817972,-0.007151218929459022,-0.005958444509318524,-0.010418552880907869
2018-05-25,-0.005995516060010263,-0.00685180630400717,-0.005294271129829253,-0.009961695175867709,-0.007258440182391252,-0.008600318989065788,-0.016916285311604502,-0.008387174970986367,-0.009100018184825689,-0.014291776606491863
2018-05-28,-0.013041064317441502,-0.009329156080665656,-0.010147341097235568,-0.011678291941429974,-0.011419946656792187,-0.008064644900232095,-0.013086883338280878,-0.009017491920234093,-0.005323310771366884,-0.008669358797338088
2018-05-29,-0.027318401451383204,-0.03221590604762714,-0.03652506004144338,-0.04245813131281871,-0.04333893989704519,-0.04477454382136466,-0.04796963592740051,-0.04640462767036548,-0.0428934620274398,-0.040551533892830595
2018-05-30,0.015828332440279876,0.01187710093941076,0.016288594710250372,0.019345917427300914,0.016631756804365374,0.016794062813411906,0.017391977410558177,0.019577255011718017,0.016590406232324398,0.013942069775546274
2018-05-31,-0.014801820066628456,-0.014573494879795526,-0.01569199118810232,-0.013207223372901875,-0.011439417312894905,-0.009876026582132227,-0.008507727015267245,-0.006574093674756549,-0.006624365010474428,-0.005377710765057456
2018-06-01,-0.001322721078566105,-0.0015726176193003878,-0.006739454339454536,-0.0031259202632033132,-0.005255865815793189,-0.0019430303881800496,-0.004754802256896035,-0.0011170074908261234,-0.0026733206422187485,-0.004301514607159093
2018-06-04,0.017376139427133033,0.01869635174545173,0.014293746217318173,0.019417103652545672,0.0162293336914663,0.013874540596614233,0.013642889882457801,0.013797400832691539,0.013780874315129138,0.01090678382333381
2018-06-05,3.796315706717618e-06,0.0012377735293395275,-0.001313248314331886,0.00331413746756317,0.002135008695524837,-0.0015840412723067054,0.00270845283068278,0.0031015070582192388,0.0012813234879764843,0.0016174414318192729
2018-06-06,-0.002671902594640876,-0.007961490994319117,-0.008734997884876722,-0.011605078454249754,-0.009841624397187101,-0.01110274491387008,-0.01006406776057787,-0.010644558080429111,-0.011871391528339542,-0.009154743478657185
2018-06-07,-0.012354975758926369,-0.011647090740735316,-0.012340304660560852,-0.011426607018066137,-0.0138010649223327,-0.012310843009384103,-0.014277622209302432,-0.013894150584743432,-0.01442482526593906,-0.014966381516728987
2018-06-08,-0.0058390199589246445,-0.009345132903418988,-0.009066150394613136,-0.009781562184581413,-0.00911138244493992,-0.006148696803964267,-0.007044954936780037,-0.005433314497321504,-0.005571905704878379,0.005229950382564158
2018-06-11,0.012482137374600322,0.0075001146517917686,0.008398876054295084,0.007480625262042129,0.006472392910539817,0.005437858213367378,0.004839392529357392,0.00801256012179059,0.003800078090704181,0.0064774522298094665
2018-06-12,-0.015163735986408996,-0.017742588804085125,-0.018814520092774144,-0.019442468609918634,-0.025205231169665436,-0.021414926225964474,-0.020921234839394908,-0.02066441523698808,-0.018294285664568862,-0.01835574035145871
2018-06-13,-0.004205575004014329,-0.003962883706508704,-0.007265411376627965,-0.004779994720208372,-0.004728239616673497,-0.0075283129526398625,-0.004249802620447768,-0.005605157257414288,-0.004851959131847658,-0.00472842751553138
2018-06-14,-0.014837461629897901,-0.021687684301000515,-0.027327308308631115,-0.027584916913712308,-0.02757440235459653,-0.02898698248647646,-0.028784856079989894,-0.029090806502426705,-0.026475360736223797,-0.02665262069661815
2018-06-15,-0.05452021749888459,-0.07165806014965843,-0.07471733948283346,-0.07949261772949717,-0.081686567282795,-0.08390530376222329,-0.08457045526128004,-0.08153978983698171,-0.08622982459301476,-0.08670374996393343
2018-06-19,0.007819594530020478,0.015061887605562322,0.010528205732566619,0.010044703167879534,0.011081217083395642,0.0081741297594124,0.011659890564597635,0.008275163668396607,0.011517497637571854,0.007984313238167524
2018-06-20,-0.022503556518919717,-0.02266076615442439,-0.02790668907779358,-0.02998941253428132,-0.028031394758277213,-0.03267250277026853,-0.03066025606896469,-0.032089591528922184,-0.028558475704700742,-0.029745269195443277
2018-06-21,0.010298236964807899,0.015397929273162778,0.015932196282975562,0.01562862690983551,0.01702566693215753,0.014491167230937647,0.0168012821681718,0.015082715790824482,0.016602870733007938,0.01633185119182729
2018-06-22,-0.011254075064505122,-0.007439898388279833,-0.0033716657521174666,-0.002371898790819259,-0.0025347641996850373,-0.0034497876255157904,-0.003271665277318014,-0.0022662482612722076,-0.0012654736578688616,-0.001822068568327683
2018-06-25,-0.001014720806152719,0.006263981823338919,0.010500326625518194,0.01015477937649535,0.013062849725851273,0.010657465366761553,0.013449547181007175,0.012710326431057664,0.009712141161430928,0.013113810987221112
2018-06-26,-0.01726731057923198,-0.011628595621588961,-0.005863078682560588,-0.007092734840561588,-0.004585050758848591,-0.006877650016378607,-0.0033976129272494486,-0.005531126968134413,-0.0022207804427438515,-0.002313266033992143
2018-06-27,-0.014179251628787795,-0.01140561652329052,-0.015203454444529607,-0.012503295573938122,-0.011617807519067795,-0.013446824585755203,-0.008969859933530248,-0.010034149026221798,-0.006619998821040541,-0.00542440903346768
2018-06-28,0.03299406904401175,0.03281462207259193,0.03057063992958875,0.029467213224578986,0.030555016669157237,0.029796513333332088,0.029493216216633422,0.02875015532268855,0.028793233263510944,0.027751524199776115
2018-06-29,-0.02039605469191027,-0.01787078758882954,-0.014339909114697545,-0.012072262632498677,-0.014972203068864568,-0.01363543945833498,-0.014966387059763983,-0.011553707234695116,-0.013396684499229195,-0.011406503810018875
2018-07-02,0.004533601774825757,0.009053299388454833,0.01627851014871407,0.015509676711353025,0.017745100721276906,0.01549260301586746,0.0172121851004991,0.018168382573674775,0.017212669880004337,0.01810382410289411
2018-07-03,-0.014795679497649985,-0.019473215315799475,-0.024890871363590923,-0.01764688651236067,-0.02097916189081996,-0.020804865547629902,-0.018626048609680645,-0.01716049328191414,-0.017932386015312607,-0.016930285908617598
2018-07-04,-0.02382979702292249,-0.03084126259047397,-0.03218692586308015,-0.03236689074447459,-0.029776773742512176,-0.02873986057211288,-0.029155950940548642,-0.026696485511248435,-0.026688974862740567,-0.026308773156452105
2018-07-05,0.004026092551360712,0.0012602733059159912,0.002845852339295976,0.003717988430008638,0.0032278561102971545,0.004031535244420083,0.003825684509664799,0.005108349442858393,0.0056375095018442135,0.005138467716026517
2018-07-06,0.028326695112259288,0.023753927015832184,0.022768686962855077,0.019528309844259878,0.021412903396691545,0.020283902595577948,0.021209424925296847,0.01915408047736266,0.02080534992269276,0.01935305474326128
2018-07-09,0.008026559032719458,0.00789136145822788,0.005789508040972291,0.007319790771620208,0.01047474365763191,0.007489382627018003,0.009654894576269552,0.008661848571806637,0.007581504174660469,0.007669806777109611
2018-07-10,-0.01947109198401376,-0.02461767020564922,-0.026343135849875954,-0.024964373982158578,-0.02841155397873508,-0.02616756584848338,-0.03173359003247361,-0.027414316904777723,-0.024167705106284687,-0.027838098183342968
2018-07-11,0.02783492093844089,0.029064497807669693,0.025902331290184436,0.030016746352862878,0.026641247458352817,0.02681635735953875,0.027399634664900606,0.02771324170880117,0.02379813859877145,0.025527146406050038
2018-07-12,0.004367934806473184,0.0008755086047840486,0.0024144237936529725,-5.9631931893353214e-05,0.0028584692657098593,0.0031744197614718916,0.00022200091826067022,0.001295988593756296,0.00622140413925157,0.00425219216383754
2018-07-13,-0.0034429710062224323,-0.001858826772277231,-0.0007402202719944756,-0.002933766072257915,-0.0007513377527682999,0.0011170479009062525,0.0014712223772108278,-0.00020238173807887266,-0.0001500401092617715,0.002186964473458464
2018-07-16,-0.002436874101587786,-0.0022159732217746013,0.00043118887114569594,0.0016840710895977846,0.0019868340065827494,0.004320171149932316,0.005394618752195578,0.005599748335304052,0.0045141606495523665,0.005414370385410197
2018-07-17,-0.011035966645263733,-0.010289509241586127,-0.00666124418913,-0.0048204889282909,-0.006815826851141661,-0.0020500881204543477,-0.0017147020650510338,-0.0049045006202791865,0.00020883002538054892,0.00021497664750693202
2018-07-18,-0.006168452330066051,-0.013644067867656475,-0.009535702653312977,-0.012665566791597355,-0.01262836817592757,-0.014516498562287646,-0.014064225324180748,-0.01419678643629164,-0.013928355360807576,-0.010179171711264094
2018-07-19,0.015257413202499537,0.011818967927171823,0.00857609626111432,0.010559683802676675,0.012238838509623874,0.011854678782062571,0.011444699283122119,0.012184987721011328,0.010848599259598,0.014302030044229915
2018-07-20,0.010251435232879767,0.006227510091473881,0.004168994290195871,0.005021422976678395,0.003912148945917297,0.01004313143682108,0.010368927643020845,0.008545890096486982,0.008084818887309237,0.009566025991551924
2018-07-23,0.013797946125087243,0.018462466322843187,0.016901134906928784,0.015440934940663533,0.016328196872005648,0.019741227491344188,0.01764952054193388,0.021405377633035485,0.018913331665158187,0.019237499566122977
2018-07-24,0.0004724715012523071,-0.0014269534567106037,0.00046916772995723186,-0.0004676101293352846,0.002908630026977001,0.0008106298240418512,0.00297434623463395,0.002971282273783008,0.0025977233034375834,0.003992612638144677
2018-07-25,-0.017807177280355673,-0.012415203065193581,-0.009122187118110353,-0.004739146281855899,-0.002196015431715383,-0.000871525327695363,0.003314743283272034,0.006656491622628069,0.008566807575923407,0.009586075625412478
2018-07-26,-0.005620839241938655,-0.008622089973760107,-0.0071026417783652375,-0.008958206212767154,-0.010015524806493563,-0.008769354824027123,-0.0052146599762157905,-0.005555042448676996,-0.004887847501350131,-0.0015134690461654852
2018-07-27,-0.010414165831464013,-0.01840224584632133,-0.019796132085874413,-0.017800908956897475,-0.019032038463559345,-0.01282035540472182,-0.015541946582768076,-0.01576056134826143,-0.015552758351916617,-0.013409632863250538
2018-07-30,-0.0017722814124727579,-0.0025359002390221786,0.0010799056755872434,0.0008296676348474116,-0.00029976149652594683,0.0011560029499039278,0.0007282670251970791,0.003442454023977333,0.002525108905915148,0.00884508743468189
2018-07-31,-0.018707772793530194,-0.01771600653915903,-0.019506949667594885,-0.02164052841779288,-0.01845873547200434,-0.017921629605988552,-0.015611780832104497,-0.013274270499985643,-0.01324435960476113,-0.013905037112293668
2018-08-01,-0.018562736831783024,-0.02601374275612648,-0.02773183703890132,-0.029062043014982636,-0.030890836419552974,-0.029916473157233812,-0.03064747286949505,-0.030033908613239815,-0.03127528024127297,-0.028722998338805247
2018-08-02,-0.023545994863138065,-0.0206957740090581,-0.012917853161577945,-0.01124889914502846,-0.01111310523110739,-0.011732866710181384,-0.011120587658158022,-0.008179725908392999,-0.007940344898672704,-0.003137601033033647
2018-08-03,-0.023117592071894247,-0.025816159024492445,-0.024207776866700156,-0.022614580272855567,-0.021285280996449468,-0.020381994787970256,-0.0208189954580616,-0.019815052612399037,-0.016462809587328115,-0.014372299432074232
2018-08-06,0.03246103293662138,0.02839769420844912,0.026306545058451907,0.027870097352399485,0.026304663251301482,0.0271755122499067,0.026931822098082783,0.024487691132772958,0.024704031852427352,0.023095549342604688
2018-08-07,-0.021032330406846156,-0.022274392528943837,-0.020729322714393105,-0.018631173946659602,-0.016536885697418683,-0.013210382686696996,-0.013770465982955527,-0.01363723274682422,-0.01231736625345444,-0.010212546837698665
2018-08-08,0.02991770588263198,0.02721406812183112,0.023820628493849944,0.02180756873622368,0.019626293691823116,0.01976908467116302,0.02242506029266371,0.02010847183454753,0.019316999666690458,0.01925295657294091
2018-08-09,0.003620214175041937,0.009475330529910946,0.007191665406089233,0.007940485599555906,0.006491420160778402,0.0069786836962808805,0.0037987582387348927,0.003985574642913043,0.005238259661627656,0.005022383381260982
2018-08-10,0.007538301982181008,0.004818785500754907,0.0035052941927128556,0.002943508510727405,0.0024487059295416865,0.0012249305342799197,0.0009611384345643044,0.0019104945633456345,-0.00020195992488966145,0.0003510657971126106
2018-08-13,-0.0063431383641970995,-0.003786861121629618,-0.0006703404030464015,-0.00028363022807951604,-0.0011027423144346058,0.001267616883658145,-7.059773575611112e-05,0.0021666035901500074,-0.0009170479925610361,0.0016339484806093718
2018-08-14,-0.025569879947204503,-0.02225374257140568,-0.02088523890210006,-0.019574695085507333,-0.021609048597701044,-0.020322586667682812,-0.0201395042735541,-0.01800141735587815,-0.017440225681267713,-0.015263400605765755
2018-08-15,-0.01055631759821261,-0.013133078411404682,-0.014875449045646687,-0.010352724153375147,-0.010497974585040969,-0.010325773280828107,-0.010119082682307797,-0.008611683012439437,-0.008110272104542555,-0.008486825681455371
2018-08-16,-0.017458924766889504,-0.01885469049286379,-0.021630603508077075,-0.022023353876942847,-0.020510589925401036,-0.020272550316683582,-0.018853996557962844,-0.017752753215186625,-0.01857820175067918,-0.01712869658293607
2018-08-17,0.008522472759553295,0.006666008585798465,0.006639505410590417,0.00380138632857144,0.006361520246565565,0.0030988510082993986,0.005354063627487008,0.0046075305273701,0.0070473552636779865,0.0024545028561245756
2018-08-20,0.014924474599739303,0.009442858117574142,0.01308479457043873,0.011749080132008245,0.010278513523071232,0.01034727561286548,0.009034206994819046,0.009674777304982729,0.009880887391710221,0.009402242661307654
2018-08-21,-0.010350070397803113,-0.013539517268695539,-0.013828540467436527,-0.013577891501214079,-0.012398233650720392,-0.011941799969343227,-0.013390449559611358,-0.013676892759619984,-0.012504227860753744,-0.010794881477917465
2018-08-22,0.005265345516126533,0.00803509884252332,0.004874838276933611,0.006759556679173315,0.006519160824994243,0.006191749401536863,0.006522988202769869,0.00637588867100998,0.00781556207898238,0.006012664358117441
2018-08-23,-0.003938974737129183,-0.0024654449440149333,-0.003484863762534129,-0.0036373490661605295,-0.0024437044635299303,-0.0031047415089778974,-0.005893143053929033,-0.003069769806294307,-0.001519004816791906,-0.0017292483998442288
2018-08-24,0.02743027187639548,0.02211501654499271,0.02282397482072922,0.020997816787240945,0.018479714005157407,0.01863264793759766,0.018800672336395038,0.017627544711511314,0.017946653777996754,0.016973381102789297
2018-08-27,0.0007821555159320934,0.0014170043296118289,-0.0005753263480359258,0.00158218977835429,0.003088518819099384,0.001838809475850331,0.0010947303045539636,0.0014519130268230102,0.0016029874338902824,0.001483046485774438
2018-08-28,-0.006328876220692843,-0.006695523136958414,-0.006881901656694974,-0.00686679780187598,-0.004364537044937755,-0.005248411136550288,-0.005903296911975746,-0.004575653869205405,-0.005223669874710394,-0.00453524358548299
2018-08-29,-0.016537929391732004,-0.018436765938120027,-0.01922801267233678,-0.01718007785460775,-0.016521672972101224,-0.01601164779192737,-0.01646229606744173,-0.01618507450307703,-0.014726461481699923,-0.013719546137040945
2018-08-30,-0.009160142242025162,-0.011767308624203835,-0.014150856731496866,-0.013184447842418765,-0.011954713987125665,-0.010706176309152424,-0.010667591425844692,-0.01066923211485515,-0.009001799150359436,-0.009008291114306162
2018-08-31,0.0003395142584512571,-0.00019635681491695145,0.002350212760576275,-0.000203430244280776,-1.210760123714983e-05,-0.001626698007665164,-0.0029698817600194672,-0.002929180010558142,-0.0037264975538668027,-0.00511879203867568
2018-09-03,0.010676520944362998,0.011971939215923785,0.01430704504082759,0.014413483150924684,0.012429116325615013,0.012376889871334805,0.01266028518583844,0.010793426369001727,0.012209844102737143,0.01198867232174754
2018-09-04,-0.020923499876551066,-0.014645046426016951,-0.014197909519933386,-0.014583094322151234,-0.015719329524451854,-0.012829221417710205,-0.012128430816656051,-0.012199896869464578,-0.011926765330065798,-0.010606671220440154
2018-09-05,-0.00617189903707297,-0.004044559066953146,-0.004463741170011266,-0.0028802943479623515,-0.0026209875242970827,-0.002528055607815067,-0.003588850922051591,-0.0037701910214896703,-0.0034571918559452076,-0.002407365368828706
2018-09-06,-3.8877853402663906e-05,0.0024972386035655657,0.00342050990167233,0.0020143579208031595,0.0040108617124607875,0.0026566171798054644,0.005547082675285327,0.002736432521077824,0.002198390959789465,0.0032835517076244577
2018-09-07,-0.021336264860005453,-0.020897626890263126,-0.019550245686823318,-0.0215787798580613,-0.01844430734779838,-0.019336997141600375,-0.0189194847465291,-0.020939772496648874,-0.019260573976089258,-0.019755330080157008
2018-09-10,-0.0029481371156639545,0.001692751801775901,0.0027179703583305186,0.002019056456362493,0.003319143637898274,0.003972028956437978,0.003520888858669376,0.0030669647823714807,0.0043186811486216805,0.0037381629323303303
2018-09-11,-0.0069916589724547075,-0.0013041024802449201,-0.00016072330336424644,0.0005079367372610784,0.000871678408218881,0.0027758524690051113,0.001284806156005658,0.0022002565579509214,0.004081799311623708,0.0038297430065511984
2018-09-12,0.007106783856463348,0.008652954545387673,0.00805071131758564,0.010899142408418345,0.010271418399346411,0.009714210457745441,0.008646636554495614,0.009173064706971882,0.008589078051778998,0.008487107822259969
