time,1,2,3,4,5,6,7,8,9,10
2018-09-19,-0.005692450250875048,-0.0038182979405295193,-0.003767284154512353,-0.004753311693460857,-0.0014767729401052978,-0.002802726925475376,-0.003521372406901899,-0.0016817519373758692,0.001604699199731715,-0.0036254739734891558
2018-09-20,0.009874960588456237,0.008051142682553442,0.00896438791162855,0.011007490128499574,0.0156335906937864,0.011664617716488062,0.013225797492392876,0.01147074920824588,0.016805161882224574,0.015197216501313419
2018-09-21,-3.5303882812554203e-05,-0.0035258987959714636,-0.004585893279184885,-0.005773459253065761,-0.0044710839458111775,-0.0037573358419945944,-0.006540378173748945,-0.0027733282527201398,-0.004084436292807193,-0.0028775221093468124
2018-09-25,0.0016320000066703036,-0.001107037538252791,-0.00020878081733115454,0.0029051870189538893,0.00332170586284401,0.002337569639041847,0.0038435896982910566,0.003929025297588701,0.004199246908069174,0.007666132654235307
2018-09-26,-0.01695385294975558,-0.015968021036482358,-0.0143054137288371,-0.018510042201829172,-0.018985721704454454,-0.015381340972104435,-0.02005051167505298,-0.022460816586461443,-0.026658447886789872,-0.02119695521235787
2018-09-27,0.006602195723317722,0.0077324919629814986,0.0068081927703169155,0.008454221532192937,0.010082520490844873,0.008369138942718702,0.0075633101634529415,0.011003024979942249,0.013500000784193838,0.01039551608781953
2018-09-28,-0.02779731254632243,-0.030728591354831216,-0.03015533327287029,-0.03301258782469977,-0.03410344506947749,-0.036014517653965024,-0.03528864934034435,-0.041368254052042516,-0.041643378183249494,-0.04955919970030341
2018-10-08,0.00305173230813829,0.0037333404500892314,0.001815613284934485,0.000841335901816501,0.001232320423489464,0.0009236028466392532,0.003719237037901991,-0.0009713627222288628,0.0019052294095277358,0.0022175491156684064
2018-10-09,-0.0014165903059062401,-0.0014835288588973987,0.0017750711738107406,0.00013372779908972374,0.0028997011134665263,0.002268766879031352,-0.0011915966439188504,0.002647655814157802,0.0014663983881838469,-0.0014261812957054177
2018-10-10,-0.07082016330324054,-0.08080667111755534,-0.0783875330364234,-0.08301376924254104,-0.08852770803328747,-0.0795844391489194,-0.08337900730835142,-0.0850235611622828,-0.08924492113527907,-0.09047210050093915
2018-10-11,-0.008965077535042486,-0.006587039999525354,-0.010691562215106643,-0.011629229863890735,-0.015025249788117622,-0.012573716110952239,-0.009451145847049125,-0.010459669001594587,-0.018638836061008038,-0.018487943300060008
2018-10-12,-0.01674459357990176,-0.014728855834774837,-0.017178614640625048,-0.018073465460729236,-0.01478258515579391,-0.01645891170701391,-0.01520170387871634,-0.012939073594431626,-0.008580660959889677,-0.009323213135388347
2018-10-15,-0.01839575081399499,-0.025022268261096495,-0.022906146901714667,-0.02410314166206869,-0.021934713040066396,-0.020879900629825945,-0.023967421044221893,-0.023047457505359664,-0.021186005155509557,-0.014189848646914298
2018-10-16,0.0019140682693704102,0.00871998516915038,0.006135237663029497,0.011806490817401646,0.009230583830764999,0.014071754883698571,0.012827992886863676,0.009605307751925743,0.01961291023004827,0.008050058436821893
2018-10-17,-0.029215127918951155,-0.035692334806364426,-0.03449090771431081,-0.0338494369833805,-0.03124338585552857,-0.03188091987195618,-0.0299652759470914,-0.029614092744487723,-0.03542894854455378,-0.04025266997047561
2018-10-18,0.017345201863235876,0.018361165306763082,0.0180394806280481,0.024107273241679803,0.020283702795800638,0.023499360863666628,0.026132324760021964,0.025825865072250112,0.02545129640047326,0.022723177923329157
2018-10-19,0.043095052947742185,0.048292904112476186,0.04671841343124828,0.0475610435494996,0.050557055191357045,0.05122396073107062,0.050785246526384026,0.05002450622943565,0.05427582313974026,0.050571096063976737
2018-10-22,-0.013636725457050036,-0.013754876177795349,-0.01626437238458794,-0.01841787293444376,-0.015674927194335168,-0.017467871563082858,-0.01611178685389703,-0.015537312128327594,-0.01704088280802576,-0.01588927176010996
2018-10-23,0.0005498869646245144,0.002526563824423529,0.001652975365192202,0.0013696959788678372,0.00210062780602815,-0.0004936472891062032,0.0004523409563517282,-0.00016311958966367556,0.002748307088759735,0.00534520625750786
2018-10-24,-0.007205760129250992,-0.0048098970416033705,-0.004215055043499286,-0.0018453436421680609,-0.007340408318761122,-0.009548387720210641,-0.005643433328680754,-0.00497243995913358,-0.01075322112280769,-0.013788006718133529
2018-10-25,0.0030676903107293594,0.004647766941167207,0.006069450593281333,0.007943146604621297,0.006024792025504558,0.003937133295750489,0.0068318128795601075,0.006089492606244899,0.0034123294564083646,0.005836266156490794
2018-10-26,-0.017296454599214053,-0.012835772292246516,-0.01065676430641931,-0.012045148378989604,-0.012427312038557802,-0.012533119338738182,-0.017361535854394556,-0.011675833078300535,-0.016640815423795755,-0.0177788327771962
2018-10-29,0.007541480127189401,0.01135932050324105,0.009165215998471718,0.008178135087718473,0.01300086407131064,0.01191563610091388,0.007163782365137089,0.010091392589250096,0.012718281862203314,0.00948812509418198
2018-10-30,0.011804726209596552,0.011566490959514833,0.014173694801593468,0.012457224653307048,0.012836822474876943,0.015488158074087294,0.015842066465644795,0.017712031850167398,0.018030629481835158,0.017964361710682365
2018-10-31,0.002697057177106624,0.005216405341099788,0.0053996208494088704,0.006903080269634943,0.0032320587418085394,0.010752669427346628,0.008641335694368233,0.007175378380767223,0.008392069344466383,0.009331145662751512
2018-11-01,0.02482984282310521,0.023982619691242525,0.028901881969366633,0.027144403403711163,0.02672660502192816,0.02883984726627263,0.030642157308333414,0.03179554340523609,0.03556390581731074,0.03506021842330253
2018-11-02,0.010727544602008143,0.005926237892569635,0.005234808594265465,0.009165135579198947,0.00978867531662648,0.009862146340035611,0.008056880050701688,0.010098888406103786,0.014914935224685802,0.016400598523205048
2018-11-05,0.0009775704597993064,0.004169917456251346,0.005724622754318722,0.005684660286140183,-0.0013401249734701804,0.0006335238564779044,-0.0008986883601546427,-0.0013640503306009736,0.004314191537345399,-0.002582869526984143
2018-11-06,0.00043351131464058044,-0.003841671417199826,-0.003758977494309569,-0.00435336761779708,-0.004286212291231331,-0.0019250617689979042,-0.0016819538225901658,-0.002471808079040786,-0.0017753387475752933,0.0013055747609427195
2018-11-07,-8.576564623006102e-05,-0.005187594934506772,-0.0035301769356694017,-0.006788205945037066,-0.004473624213576871,-0.0039678311612804384,-0.003101284945593778,-0.0020972389512743696,-0.001171759224607754,-0.0012638125638903498
2018-11-08,-0.0010573016844314393,-0.002732676540282044,-0.0003039698411288771,0.0006046674105498495,-0.0008626031204141606,-0.0006603654440470232,-0.0016523878176255683,-0.006303837320762895,-0.00016051598089065816,0.0008073397311403499
2018-11-09,0.025502448018348955,0.02986928433378532,0.031287249293220604,0.03352584446856852,0.029287971477890792,0.028999299483717038,0.03180542225066638,0.03059585427157265,0.0308802672361464,0.03600406623518671
2018-11-12,0.014615759622347228,0.0188325276886708,0.01749944848726056,0.0233717233027074,0.02144921523136447,0.029700606968374507,0.020501050581761732,0.02491782983231165,0.02372519083150784,0.026297970703186846
2018-11-13,0.0020385050526704946,0.0012699809076038228,-0.0023677565728235433,0.0014707989639238305,-0.0010851254305482675,-0.00017328963989714975,0.0021769904979419526,0.0036094058044384915,0.0067577852810038535,0.004211897344295235
2018-11-14,0.013262895016662713,0.014582123799611591,0.01929915745479968,0.021561871978195087,0.017091393772166504,0.019129466658526707,0.018069090871086865,0.021373100477056036,0.021036583597941527,0.015907970130946615
2018-11-15,0.01126025853768487,0.010240233987239038,0.009916481787972177,0.016805794318056295,0.01104090461082482,0.008817845393911942,0.013267086229587123,0.012977282435213061,0.013413658302555032,0.011003782919083216
2018-11-16,0.0037207874670487934,0.002920768247942876,0.0024702796938914926,0.0019873169198948533,0.0062826734908969254,0.008660004985355517,0.0035471495356975934,0.006737422472807711,0.006731166574015908,0.0015715318158751347
2018-11-19,-0.024966726798573383,-0.029102389705634293,-0.026599978553056364,-0.02422028229501067,-0.03074192684041592,-0.027802928492646765,-0.03139033340036705,-0.031584673712428915,-0.02879059677381057,-0.026965038201647386
2018-11-20,0.010107440712039032,0.007934839411184879,0.003667999047507523,0.009724868016762075,0.007827775628521716,0.010253586109348638,0.008155657368215044,0.011019784654003351,0.005678682773507573,0.008803464696435231
2018-11-21,-0.00014200434227962152,-0.0007782313165930256,0.00032176341173328156,0.0031536862399823323,1.0130967273162305e-07,0.004580222127273983,0.0003463910181885073,0.0019288549356167065,0.0034477815570668714,0.004979358870508913
2018-11-22,-0.04397864364358727,-0.04199870364243673,-0.043500197321962884,-0.047809773351496096,-0.04971740642986382,-0.04518724203616178,-0.04789630415811037,-0.0517644541539631,-0.052688715534363065,-0.05398366062368226
2018-11-23,-0.0006296460936463228,-7.440532529180106e-06,-0.0024932787387577818,-0.0015962668774800338,-0.001063201328181757,0.0014398786435222291,-0.002913764242129274,-0.000732442614198588,0.002767190818315516,-0.0003837227134266235
2018-11-26,0.003280911243712398,0.0060063060549556116,0.011536915464800812,0.010376015430282864,0.00881717786305471,0.0074671452072596674,0.007858844228500349,0.006367135015329626,0.01349277370063294,0.012234900829183167
2018-11-27,0.002516738176657468,0.009488335077916486,0.011056061218084789,0.014386390457832665,0.0140045301111571,0.014635065509177321,0.015069585673706054,0.0152698501197122,0.01231054964988107,0.0158232767760754
2018-11-28,-0.021846134677116887,-0.018878770353818918,-0.022997631309922155,-0.02373863602581957,-0.028937905431482298,-0.025237167176208213,-0.025656967062556008,-0.028938724623896957,-0.027201028714030896,-0.029094445406332044
2018-11-29,0.001301219045839653,0.006083530033709833,0.0038108639243429063,0.004362609426931464,0.004502849107149532,0.008170659881078655,0.009773734894597397,0.010469154310005294,0.008160729383017682,0.00540360146046487
2018-11-30,0.025479077842430427,0.029885332433179403,0.02923192087608858,0.03114676222755848,0.03647465603989484,0.034914059249328076,0.03393453017327602,0.03732083205943218,0.0377423003178222,0.034999389516810364
2018-12-03,0.013277505254547864,0.007029566803386945,0.006870073032099556,0.012661845103125775,0.009050394074920722,0.010909285137514223,0.011684669942721286,0.009032310758277656,0.00854599764870715,0.01102855812862371
2018-12-04,-0.013077347311954233,-0.008213420739458315,-0.006754070294912106,-0.009859956923202478,-0.005214227231608452,-0.005113083308307946,-0.010155627952344192,-0.007664563663440492,-0.004330564751109802,-0.0044855829204035105
2018-12-05,-0.022561323297764287,-0.014494239954735618,-0.018645033371242094,-0.018652863850956693,-0.015794835182884274,-0.017494374482092827,-0.016046166840018503,-0.01761743752804405,-0.01906460824581488,-0.019508484328430362
2018-12-06,-0.0045241499153611826,-0.0018972300629535239,0.001252919464513325,0.0017114767342295452,0.0007918329429565773,0.005469606566652814,0.0034106483849955286,0.0016774549668879394,-0.0017048758899482154,0.0035936932370891745
2018-12-07,-0.010268040042565882,-0.00917783627282629,-0.011763482590963804,-0.017277367457460373,-0.01056657311412111,-0.011264482352888069,-0.01967638179487169,-0.011370832731470978,-0.015369689481546338,-0.012035882030429962
2018-12-10,0.010874025411658779,0.007612657141171613,0.007421470257759953,0.007621176520290256,0.009108297537163133,0.011473823033733127,0.007944426127043613,0.00931919649524508,0.010108090827373193,0.011713781840488003
2018-12-11,0.0017609975575471062,0.001338837938755929,-0.0008774117501106885,-0.004331839070648926,0.003465448584814471,0.00033413772765647926,0.0043094840930620135,-0.0012605654117140124,-0.0027285735036148306,-0.0026728537791122406
2018-12-12,0.00808550795166617,0.006776323550658234,0.009715477578328446,0.007336808608440222,0.010543867932551878,0.01044431169915578,0.008872636823173114,0.010460108333457356,0.010522700220483867,0.009687168896635848
2018-12-13,-0.027001960171085457,-0.023769757941454424,-0.02604713239431055,-0.02594759617126444,-0.027134164575101257,-0.0258544053189571,-0.02913342527099508,-0.028198728991980358,-0.030917549628865955,-0.029548483776993022
2018-12-14,0.0025273933752933465,-0.003107305270011634,-0.004029211744334036,0.0018414366687351093,0.0006458841635871124,0.0011619887590736573,0.004748431329932745,-0.0025044197842905374,-0.002223544557785405,0.0006709896462858867
2018-12-17,-0.004689585558483077,-0.007351475641646402,-0.00599214910237565,-0.006927309019201977,-0.009367325465904226,-0.010048090819613838,-0.006816903501014907,-0.007543561047610302,-0.005417311931143637,-0.004487032096361543
2018-12-18,-0.015108302455170327,-0.010673644599559776,-0.012070916307287445,-0.014048173613614151,-0.01075695618709427,-0.014422074914570255,-0.013667668932386105,-0.013112318746229597,-0.01201094964578005,-0.011754670362490607
2018-12-19,0.005728612883013683,0.002422489091421492,0.004837457192522173,0.0050327222864600665,0.004915621336365256,0.0043138402551633976,0.0045288700280173315,0.004279964057878946,0.0050315592097970145,0.008420113374869235
2018-12-20,-0.008868039334606127,-0.009595109319569984,-0.007856936018101673,-0.010389965229157251,-0.0064936023371424826,-0.0053549888150470895,-0.009490839679522895,-0.003817997395351101,-0.006130907868435229,-0.0006645709745348344
2018-12-21,0.006022695799059416,0.010992894121703643,0.007864688391268318,0.010470458818680852,0.008135412369685598,0.008910557406719505,0.00846678335709051,0.00826890861708778,0.009562334202548347,0.0075200227321927495
2018-12-24,-0.0009292567665492824,-0.01004686050697232,-0.0073392986732596375,-0.011096862501132825,-0.015903262064489377,-0.012426583096162158,-0.015424376218128496,-0.01528882938951097,-0.016455389526953433,-0.01738843758817664
2018-12-25,-0.0036066179743190793,-0.0024611734447030076,-0.0025887998760860905,-0.004040939956136506,-0.0021299424412934815,-0.005079870418415979,-0.0011231589745427613,-0.007319335601254438,-0.004328937436394528,-0.005822124207076878
2018-12-26,-0.015742088276338058,-0.01089038550908566,-0.014990591577693233,-0.01599513052318217,-0.016983557784981732,-0.01797683116815044,-0.019675926634578247,-0.0200780363938959,-0.01641311489075185,-0.024607174811619243
2018-12-27,0.0010800553666333028,0.0017416080391620418,-0.0011874547392996323,-0.001681476070039921,0.004390229658059207,0.005042179995420589,0.0005137684055410396,-0.0007290954950238322,0.002613280926694064,-0.0013357896401450494
2018-12-28,-0.0008888955284624863,-0.005179235617683859,-0.004799759027368574,-0.004753192054288284,-0.0018658940996347372,-0.0010385837069847082,-0.00611328909782874,-0.0010112227555666244,-0.0037424301751714634,-0.0027251217830396306
2019-01-02,-0.014235162378076436,-0.007030561453172934,-0.01275151048427057,-0.006188486556717757,0.0004078562021423359,-0.004408618745058451,-0.0004722616783633774,-0.005022426011530533,-0.003202976115608491,-0.001611161949406162
2019-01-03,0.027657425191807958,0.025564741444461813,0.024873070670227957,0.0298639263010281,0.027179560115985796,0.0285884009982039,0.028087370259363875,0.028217576324198555,0.02608901875849671,0.026028701021114386
2019-01-04,0.020566922427670543,0.01978327745315433,0.022832031864162744,0.021448795395828,0.024865669118095846,0.023424315786928496,0.024573103756697186,0.022374739995575797,0.020207458911828163,0.019881318955754058
2019-01-07,0.002929927095794996,-0.0023909777059604852,-0.0022054199343024762,-0.002275289964654307,-0.004492287927045178,-0.006294533946799782,0.00037343157179943714,-0.003212130023224329,-0.0023924467110956835,0.0008555806487451153
2019-01-08,0.0017908027508448156,-0.002105976510406732,0.005520763188605364,0.002025839859473106,0.00032461606285266904,0.004315624695161176,0.001461237830573234,0.0017209687288396453,0.002352859936842461,0.000770135633060504
2019-01-09,-0.0011018148704009883,-3.513534948371128e-05,0.0017375427898981518,0.0010371202790157774,-0.002352920042486362,-0.0015701709424998064,-0.0028726487587572083,-0.004399200271350791,-0.002625972669780894,-0.007924199817184311
2019-01-10,0.006923818174118394,0.012096355098742769,0.006593283895957995,0.00833819512269459,0.010339763226335666,0.010485226488882365,0.009207546428170881,0.01165247804492368,0.011674962778005083,0.005133795504598554
2019-01-11,-0.002321232140321459,-0.0043756572837116686,-0.003753415148154499,-0.006032417558220241,-0.006575088345503846,-0.006897283419027135,-0.008909963578564226,-0.0070250301351035965,-0.0033578460019978514,-0.00818343240504022
2019-01-14,0.0053555379638217165,0.009257291675268136,0.01257453553053451,0.008419543713224134,0.010089055771459248,0.014847003419866079,0.013759153281861681,0.013197874797915551,0.012336329694672328,0.00940342880366262
