time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.027601685061052133,-0.018420344343653403,-0.01385808671556048,-0.010552451270163039,-0.009498200407213473,-0.007536268182150193,-0.015490292291180242,-0.01507078227366,-0.02094576224356686,-0.02014758754238794
2018-07-30,-0.00713605912083295,0.004117164610792923,0.0029187169037405945,0.005061631788019299,0.005103987974184286,0.0023721650408900763,8.43410029774456e-05,-0.00011701336544715618,9.339486316800702e-05,0.0015441365422378896
2018-07-31,-0.014727658089278079,-0.01648115332656474,-0.016250918340389126,-0.015729178010672976,-0.018154669114814347,-0.016678303774662447,-0.01939411035084893,-0.016778898127784454,-0.018464894456272533,-0.017581630171299843
2018-08-01,-0.019111708583140666,-0.02364310813235087,-0.02694995920208336,-0.02958977838359161,-0.029301398026750955,-0.032487401787428656,-0.032057167379116465,-0.034437735469682325,-0.025703956700319667,-0.030487061007610932
2018-08-02,-0.01593628995336007,-0.012311338413093408,-0.011413541607235097,-0.01189050232202402,-0.011941585570799674,-0.011485987576569736,-0.01058620858995557,-0.011246321710249283,-0.013469247195819748,-0.011529961603875774
2018-08-03,-0.02556137529988418,-0.02485968752980642,-0.020115644063015234,-0.01769949358053011,-0.019623973285582134,-0.01740647603856345,-0.021295736034919268,-0.02148210596033791,-0.020224412545933074,-0.021168118247031402
2018-08-06,0.021949636699642262,0.02352911061751833,0.028544594618106177,0.027298146931919978,0.028547449479760897,0.028196663866734684,0.027304950445447486,0.027014036689244687,0.027560245858479795,0.027679838137578478
2018-08-07,-0.01608997088886554,-0.010856881281726873,-0.01247062132821024,-0.014945261350997384,-0.012967744299446951,-0.01473855460871687,-0.018889653255519816,-0.018023128187105872,-0.018581253384152206,-0.024539905091863407
2018-08-08,0.015552395226054816,0.018701202481917263,0.020482823374457313,0.02441700025394602,0.0249379550877675,0.022790469078163754,0.024991765791205017,0.024531872016426984,0.025189940982561825,0.02150266454892924
2018-08-09,-0.0029363129342880783,-0.0005442442853043651,0.0019406062451045355,0.005406389697107947,0.005346054898299941,0.007420541229750673,0.008578300786176978,0.010367909676264763,0.012894381211941815,0.01153147224372103
2018-08-10,0.00550234483366795,0.003801802288967202,0.0019044876822896764,0.0007257992314137744,0.0013418586559773766,0.0008344689623814108,0.003183490221589994,0.0035390456688323604,0.0030658134629727093,0.0014542714436433966
2018-08-13,-0.0029599656121871037,-0.003939380309959666,-0.0029264697326876975,-0.0007584764933256997,-0.00010076531128262995,-0.0011073414139014964,0.0011443242197255172,0.0001479564843228828,0.0004650778380070595,0.0015851403589763405
2018-08-14,-0.020001670041772494,-0.022900505027954886,-0.020594513826978,-0.021302463628657096,-0.02020640673317185,-0.02072785872118951,-0.0197449232769718,-0.0184517662147636,-0.019352991498997527,-0.018125887171028015
2018-08-15,-0.01655655769904321,-0.010122848377905346,-0.005247079984657874,-0.006735880371083085,-0.008208447643158553,-0.008945387360887656,-0.008112640872480367,-0.012712667886137969,-0.013854831255416315,-0.014961259806375344
2018-08-16,-0.022886427066863203,-0.019684410370783143,-0.01878032098895906,-0.01979162095519682,-0.01936375475468819,-0.019522677973903665,-0.01722181809036038,-0.01874969510864014,-0.01781124876663754,-0.019625451264880512
2018-08-17,0.0016094100326545199,0.010276684341971288,0.007664351323373794,0.008180710469732894,0.0050949407539101505,0.006843476877044991,0.006893212183487575,0.0025155884072930383,0.004520080010442876,0.0006111205484255592
2018-08-20,0.004018271565191126,0.007646038527854421,0.010272530528690711,0.010795893647228069,0.011388194652452142,0.013881025826722609,0.01271196476158596,0.013479342876676912,0.012362878398160408,0.011321715310998721
2018-08-21,-0.015031283159532388,-0.014099168259484804,-0.012265611307036229,-0.011926613444864025,-0.01298642355906704,-0.013236115159795241,-0.011799339870207157,-0.009621500487449917,-0.012097268670483243,-0.012850421956054865
2018-08-22,0.004333888492505286,0.007369550312785846,0.006985606678367437,0.006358578019796573,0.0070532959816566885,0.006142098893461326,0.007213698939113867,0.007408108072801915,0.007942919725379404,0.0033986364915819813
2018-08-23,-0.0072550992879522125,-0.0040261814649409965,-0.00378258555912832,-0.0022225345271736784,-0.001680408522439393,-0.0014436230046164717,-0.0024011236634699494,-0.0037090609846291128,-0.002191338139968698,-0.002750216685482802
2018-08-24,0.019071375690546576,0.02193106157005594,0.022406036018172128,0.022442107551630112,0.02093221321073916,0.01991118061316653,0.020135332891071517,0.020976666787803706,0.018321554598255713,0.015924330305635153
2018-08-27,-0.004229278397811303,-0.0031447506290339885,0.0004814560341330532,0.0017546926288285975,0.0006655821085036439,0.0038982927779188177,0.002569555216315238,0.004500475859654674,0.004677354836923352,0.002273552741254928
2018-08-28,-0.004133577478372355,-0.004823151654449666,-0.005642617759411762,-0.005612246771304146,-0.00416746615652277,-0.004890854250041725,-0.005610074883503285,-0.007461210468086674,-0.006018926855665565,-0.008305539404383383
2018-08-29,-0.01634274103913207,-0.015654717062618586,-0.01587094757292041,-0.015574074031718824,-0.017317252131159897,-0.017576383738083734,-0.017974092012479646,-0.0149224169679846,-0.016662525749934733,-0.017370059279064896
2018-08-30,-0.011945729056723413,-0.010039959943981139,-0.008434487849325233,-0.009403224777098011,-0.010081003043229585,-0.009721870111423166,-0.011239557303717097,-0.013205017704121854,-0.014058195197256882,-0.012249572245094462
2018-08-31,-0.0015898272158138154,0.0017512496066601744,0.0005858257009901941,-0.00036331565164452855,-0.0019362870490292445,-0.0012138314105961051,-0.0025611029136303775,-0.002917100180717064,-0.0030621646637831526,-0.0029650134159348454
2018-09-03,0.0060877069469338786,0.013134762301476801,0.012880094733603006,0.013350834760828767,0.01262459873109961,0.014949542594395722,0.013939485693741843,0.013222419511764387,0.012296473727882362,0.011474137313787842
2018-09-04,-0.009965555962202086,-0.015928901403464597,-0.014046063238693614,-0.015033660791115478,-0.014351829658843556,-0.01496078748004483,-0.014102691975628707,-0.013804921568816731,-0.013565221847787433,-0.013999860608767825
2018-09-05,-0.0024023196410403328,-0.0010616697283507628,-0.002349389269574243,-0.003926688807775718,-0.0032851025925784223,-0.00225271674478408,-0.004416210297367323,-0.003376431717878285,-0.0048965434900281254,-0.007991536919718918
2018-09-06,0.005984076156616433,-1.663305643775724e-05,0.0004247362913687276,0.003062099271680758,0.002175381379195552,0.0025214612626106828,0.004113899654867809,0.0029419523869260965,0.0046478349308484756,0.0025178771306011154
2018-09-07,-0.025474732323079594,-0.020385728875213158,-0.015989652110535178,-0.017512673090406248,-0.01908005237858013,-0.021607579769015225,-0.022475057247643707,-0.018791475068160018,-0.017498938313788542,-0.021277089584496374
2018-09-10,0.001225657118442997,0.003726301979655735,0.0053509964488956474,0.001927683106126446,0.0015086658535042932,0.003582389905599079,0.001240123814451802,0.0020804370272997546,0.0009417243259957193,0.0038236817246108494
2018-09-11,-0.005238606220655348,-0.0031065578359470935,-0.0024985736468558714,0.00125365301239108,-0.00020056925239935768,0.002559577752157974,0.0026122768716551003,0.003923744405003733,0.002183223148029809,0.005578958981106688
2018-09-12,0.00839289250047542,0.008754329217627805,0.009808661531553102,0.010123666237058246,0.011914274188244848,0.009638005803200192,0.009357342813442882,0.008970910626526885,0.007437716387463125,0.00509947156320384
2018-09-13,-0.00952689913505179,-0.01138923823324079,-0.010458299135756344,-0.012577086822984855,-0.009990374348904157,-0.009660395125636281,-0.009384359039630185,-0.008592138608295585,-0.008846123205719415,-0.009765503327711493
2018-09-14,-0.00943148839580944,-0.01211648775360713,-0.014792300022062206,-0.015997711860749893,-0.017665140815749134,-0.01964956103966368,-0.019122907971085824,-0.020764409006233095,-0.019845228966809,-0.019076158027517665
2018-09-17,0.013413181015718995,0.016232098661819957,0.015987604643852227,0.017002026920922102,0.01860033553319994,0.017493532878046447,0.018768951908231586,0.0193340374781389,0.01948163295431427,0.01977159208805884
2018-09-18,0.008512845274691528,0.009676923176101571,0.00981276709708559,0.00965938228680675,0.010656715427384923,0.011774422547633126,0.011837330569907045,0.012552504197757585,0.013419840273016188,0.013523990576229624
2018-09-19,-0.0008855252759310342,-0.001378721347212514,-0.0027271592285374605,-0.002283549602622056,-0.0009940244450159187,-0.001684862580691654,-0.0019746013882612555,-0.002568761465828231,-0.004361462691983305,-0.005670628109561517
2018-09-20,0.013903172692596276,0.013353707928323457,0.01397942674478287,0.011314508874639908,0.011451064749271269,0.011308693122628185,0.014194561900441976,0.013173805698614047,0.013519566835717308,0.009319432454946496
2018-09-21,-0.007985376836343516,-0.004953268949197186,-0.00424899492680072,-0.004170636301188859,-0.005069393161416541,-0.00253279494242091,-0.003994294243368372,-0.0019781599160505997,0.0004116365697351,-0.0013478199160977756
2018-09-25,0.006269187643450867,0.005228130285861719,0.0035012115380536842,0.0026187892449707493,0.00432646685034913,0.002523384105045801,0.0038852027823494555,0.004043808387145853,0.0021495108359576845,0.003475027748523556
2018-09-26,-0.01950958765591603,-0.016350625149928782,-0.014037655040950621,-0.014169263774764101,-0.016887396997395474,-0.01598199459707971,-0.01798768705196849,-0.01759428619043412,-0.02554584221374898,-0.02509980458964411
2018-09-27,0.00704301043110153,0.009502923360620355,0.011830318549695417,0.011116290030959868,0.010006033703180643,0.009663636767991571,0.009227221513832868,0.008717082023949992,0.00800359761471516,0.005324489534529935
2018-09-28,-0.03424132800394461,-0.035056847755397205,-0.03258114570057799,-0.03411435899868219,-0.03362543981977811,-0.0345968790164936,-0.03655749392873538,-0.03675608628570164,-0.03790386867512882,-0.03564328978663954
2018-10-08,0.0025677286933548696,0.0047282196352153505,0.0013868980053284182,0.002896661609679347,0.0033104103057692096,0.0026414619172225634,0.003273932542655766,0.0020486327300043273,0.004731923786174617,-0.0003430739497982846
2018-10-09,-0.0013755383143391987,0.0013961343836975044,0.0035860046911232375,0.0055697630871253305,0.0072105271197714805,0.004691835691847055,0.004645131196612172,0.0023934205614840696,0.0018566165073742294,0.0032357647859754097
2018-10-10,-0.05907583845508826,-0.06931677659478026,-0.08006991499948246,-0.08572373398504805,-0.0891293551639429,-0.08643446560452761,-0.08976951234997642,-0.08558206099299487,-0.08059821843015219,-0.07461257909967361
2018-10-11,0.0014738738242406296,-0.0010982098549637911,-0.008423338418029443,-0.011113012443898847,-0.011230668384063716,-0.012369057971360483,-0.013137468008710391,-0.011115440452107012,-0.009400115724388399,-0.01400240729605592
2018-10-12,-0.01679810432899438,-0.012853516996188277,-0.008701284425872154,-0.011410195367873426,-0.00995329861537291,-0.011064618671338395,-0.01296749336615274,-0.01511496820088317,-0.014575116166201711,-0.01604984731353682
2018-10-15,-0.020815982876900525,-0.018818326141752807,-0.02291295718048026,-0.020081609367947027,-0.01930088013192607,-0.02013047204063368,-0.018189988223559113,-0.01705753200548428,-0.016807680342098428,-0.025739458297640846
2018-10-16,0.003405752104155276,0.0073468487915237,0.010879010867361814,0.011281754815998175,0.012488054684036378,0.01071876222545628,0.012545501908791543,0.011796106346354389,0.00949874264668395,0.003502640448820169
2018-10-17,-0.04078839227124745,-0.03527350691719836,-0.03026490782019908,-0.032854687325138396,-0.03177747559064545,-0.030069334633303784,-0.029006840013191672,-0.029303843973891467,-0.028883257970127037,-0.03417581792931329
2018-10-18,0.024035073663298483,0.02189814462851397,0.023648081393199356,0.02142514689269775,0.02156678028233568,0.020340369893529345,0.02206324597635529,0.020866237305190157,0.02151456114006913,0.016423489407363663
2018-10-19,0.046784286804074,0.046809452003996485,0.04798122002671269,0.049868150527200374,0.04799412707941127,0.04847684658927865,0.05016054185219353,0.049175536550348536,0.05196803765137824,0.05102392771747222
2018-10-22,-0.016825011505626195,-0.018652226413646986,-0.01672224623951102,-0.01739392175678206,-0.01470733172128565,-0.013396972173921672,-0.01219700314009385,-0.010309151933971559,-0.008138401241205628,-0.007921622112150604
2018-10-23,0.0033998063444187067,0.002709453563037484,0.0026263866646909217,0.0032199784943421363,0.0014348605835525724,0.0017756664674994293,-0.0008139000574326075,-0.0001763715576770799,-0.0001702247396056134,0.000509121739847301
2018-10-24,-0.0037572617023747127,0.0006737779395727241,-0.003330615209784559,-0.0034534133896143345,-0.005351517467651495,-0.007765217059548439,-0.008170414693096522,-0.010067634885489155,-0.009799072798085043,-0.01539269446003887
2018-10-25,-0.0019700564524746476,0.007264171790879305,0.007002598979298157,0.008908233805200727,0.005642657044190377,0.006935741399907107,0.005578276633397455,0.004835243493170054,0.0027436764522430187,-0.000594868985445017
2018-10-26,-0.01914123128991838,-0.015886457310264508,-0.01423690719881525,-0.014433977562575402,-0.011077643748106538,-0.014487065098087054,-0.01297601290495636,-0.014017402315438052,-0.017109322323728825,-0.014057309719618764
2018-10-29,0.01637329460209538,0.01479610071273479,0.013655339855198642,0.014720661130934344,0.012038482670582044,0.011510458054606348,0.009620799927921302,0.009692462446305065,0.009920883835099727,0.009691165531549167
2018-10-30,0.011229482266092803,0.010139275935652578,0.012809978679757073,0.013656641967371303,0.0158854453983771,0.017956615891362937,0.016785667597889093,0.017202407054185725,0.020046614856631423,0.01768936293026386
2018-10-31,0.0012446923739072742,0.0022540793630665516,0.003922406985953617,0.004431344177350149,0.006003288057220202,0.006323411848202565,0.006388945244038844,0.008665965212009696,0.00994035524123908,0.008999323500257804
2018-11-01,0.0270830852678912,0.026542404675226176,0.026930511958516607,0.027429839460001486,0.027138327329927645,0.028047142411043995,0.027212476727279857,0.030004040367130582,0.029952692644488736,0.028309859203751325
2018-11-02,0.005615211617005808,0.0070072170483707185,0.008000577975113977,0.00869806783233396,0.008578159842492954,0.0063829738770407405,0.00970268500069671,0.009470051392583624,0.009148919814488178,0.00869746726759643
2018-11-05,-0.0018039552840171402,-0.0021450622795184775,-0.0018351069711884066,-0.0005003391443919334,-0.0015199479214865167,0.0011521969728077027,-0.0002550957010637791,-0.0024087710358649994,-0.0003080153810396974,-0.007387618610365692
2018-11-06,-0.006610644534827011,-0.003331361836936412,-0.0023576167717212033,-0.0018795386102842503,-0.0010393364471144586,0.0007173347319709926,-0.002443289716406981,-0.0014246945375342792,-0.0025576589735360335,-0.005503971357105415
2018-11-07,0.0015047855552228068,0.0006491896840242012,-0.0010121786998057204,-0.0028832762115765624,-0.0017262643797982665,-0.0018721959219904567,-0.0022953271465616415,-0.0049343192901292405,-0.0007603490770442252,-0.002714487765381148
2018-11-08,-0.0022345356483427733,-0.0028168879054339367,-0.000274494666442508,-0.000324644231193375,-0.0004132218937952542,-0.001658625748523609,-0.0027631070060410382,-0.0013602423724204064,-0.0032306603853173048,-0.005133515238696382
2018-11-09,0.03369299797121659,0.03374171941967656,0.030423602576919884,0.027684351338175938,0.026472931427637167,0.027432529955216927,0.02674854294168124,0.027727372508911313,0.028275800595905374,0.02724250138912574
2018-11-12,0.020909692246404973,0.021369071697919642,0.021954089066850434,0.02115242986049278,0.01964274773624087,0.019644902548390415,0.019092371992289445,0.01811129869889231,0.017573325072748402,0.018009850198476875
2018-11-13,0.0013969922452865846,0.00104487422815926,-0.00011786886760664682,-0.0008545171248817879,0.00019329525471975864,0.00025735156843900996,-0.00101773444684273,0.001661958489783423,-0.0011257879064223576,-0.003848508209420328
2018-11-14,0.014824471539109884,0.018268936563890576,0.01966560855885082,0.017384518662562007,0.02070250237457577,0.018687008686415763,0.022409666078108015,0.022735384375859938,0.022584323288765903,0.017120871333826924
2018-11-15,0.01099016811276243,0.012440764830425463,0.010887047702447278,0.010417873584692748,0.009117142516950472,0.010281150457820465,0.011407976876769635,0.011183873569150087,0.010288424904967607,0.006795218701675664
2018-11-16,0.0023942094261424265,0.003043145723488789,0.007848508319329506,0.006149490606874054,0.008553352492735347,0.0042918368231089415,0.005387634216336017,0.0057141604080960485,0.0017719666584892519,-2.9125928744105324e-05
2018-11-19,-0.03367269407169302,-0.030339310056214666,-0.028417906479972384,-0.029302150800491283,-0.031019952106947603,-0.025276438066940632,-0.028201391728620448,-0.02656210654095491,-0.024079051391313486,-0.02283218647098146
2018-11-20,0.005223846393348181,0.006780213708882138,0.008492253910735723,0.011127806870054824,0.009857752452316779,0.01063926781848875,0.010596700504663896,0.007780201175634557,0.006235823395516779,0.006992765278554245
2018-11-21,-0.005023744281568438,-0.0026994059758302285,0.0008139416899348132,0.00241568575618556,0.0014881578949387,0.003625924545895776,0.0013376134230313717,0.0030089102383818235,0.004022472263297005,0.0032956286324517304
2018-11-22,-0.0446818409349708,-0.04361693271905102,-0.04620859648589377,-0.04682605114243521,-0.04571639822490021,-0.049613537933762865,-0.04767371870103972,-0.04741273026109748,-0.04576599108259997,-0.044761673760617675
2018-11-23,-0.008151394142008835,-0.002133347628309743,-0.0007065430839101647,0.000713099357648822,-0.0035936029217987554,-9.197691873125538e-05,-0.00016402123097001087,-0.0007009190000417273,-0.0033665506532113893,-0.005544016891862033
2018-11-26,0.004657070440679926,0.005752351001446614,0.00809733335163403,0.005245271257950192,0.004848666626914593,0.007229658284397831,0.008547601127955202,0.009527784532880492,0.012819879816312192,0.010919524327492474
2018-11-27,0.0003361993344962451,0.010713193966586423,0.011763162271831062,0.012733425587117033,0.015601315854096201,0.013577262554454286,0.012733737798147902,0.015117599536609261,0.012698686566840055,0.012755612509759635
2018-11-28,-0.02704432879605758,-0.027633655660322096,-0.0269722222859493,-0.023529893288979614,-0.026015113413416956,-0.025813085698925396,-0.023045761823813807,-0.025650304245091286,-0.026863738580738625,-0.02119288759247688
2018-11-29,0.004658990537839795,0.009840184857089497,0.008728914389113017,0.008291294324969221,0.0075569235925994245,0.008636137600281745,0.008630941428551728,0.004088780937167134,0.008731625970950797,-0.001409611194082165
2018-11-30,0.028126690575990702,0.02996387613695187,0.03155899368403857,0.03267678806811802,0.0316911977184076,0.03267819124343796,0.0328270007234244,0.03128869373724062,0.030648929523975004,0.033222830120112366
2018-12-03,0.0033003018444815223,0.0020157694145361673,0.006902980059864464,0.008522093115694926,0.007801872175475542,0.009827559737530368,0.010686370909473305,0.012059215772084037,0.012393842565952098,0.01132444795167752
2018-12-04,-0.004743156282932846,-0.006685436861508991,-0.004867997347717469,-0.006157632142720337,-0.0070554819614436414,-0.008970082220916772,-0.008764308305033133,-0.008807552668832097,-0.010814441026140889,-0.016676753605796096
2018-12-05,-0.024042326713858798,-0.01721315846825543,-0.016488634535043376,-0.01679329537064297,-0.01841947282721769,-0.01655325226339331,-0.017095008476708876,-0.01786247645554693,-0.01989881103289345,-0.018410549572437783
2018-12-06,-0.0030051350231310035,-0.001838153623500679,0.0018922710650178926,0.0024399195468853773,0.004149704514222461,0.003063534923008515,0.0026562264363750253,0.002283612591935305,0.0027144336207038156,-0.0030692714993110107
2018-12-07,-0.017749840731115785,-0.012607198229596365,-0.01334051955748745,-0.014954573957432365,-0.014669366203693685,-0.014758485700436764,-0.011662193180370163,-0.011576267285098557,-0.012384912816155334,-0.009024529490252401
2018-12-10,0.008583990139900598,0.011340309420425925,0.009257222448867198,0.01172792048874757,0.008627160921740684,0.010121770903839674,0.008287784149818797,0.008386091511362942,0.009562796557245559,0.005543527583069544
2018-12-11,-0.00395204816377402,-0.004053106797892627,-0.0015523491932490138,0.0010370703362734064,0.0020761886166221297,0.002865046022606189,0.0019112933976719458,0.002835604290851305,0.0020935413249805307,0.0014303056573539675
2018-12-12,0.00949274750688113,0.00869602600387864,0.009199078865329375,0.007450575454421761,0.00824811336041364,0.00895958168510271,0.010049117550446223,0.009637145280233525,0.00846207208033804,0.008802784308094053
2018-12-13,-0.02614289240648307,-0.024410023571248912,-0.02457968806920177,-0.027225849431073534,-0.025295552850302896,-0.024986082192093105,-0.027492836819664374,-0.027599257518968707,-0.026724774435042682,-0.02887409209975809
2018-12-14,-0.0022719480738277427,0.001937403883706567,0.00035993932759785947,0.0021058804776252892,0.001785985791051572,0.0014339559631990873,0.00034690128835807927,0.00123638717888916,-0.0005890667126685647,-0.0031760852487102546
2018-12-17,-0.012940907570402841,-0.011831848468055893,-0.007512501696944159,-0.0073339713092604565,-0.008455808084154581,-0.005162064125243017,-0.005318632730598853,-0.004184931369695999,-0.004163203265962667,-0.0012892952692839157
2018-12-18,-0.013869568645892482,-0.011222357377499536,-0.010758399460607223,-0.010116278080950626,-0.010913032067901948,-0.011322328091070323,-0.013505862653323692,-0.013937818440775915,-0.014569713879128216,-0.013844781988020863
2018-12-19,0.0008635627277369667,0.007114888960762116,0.007258513611608606,0.006067771706731326,0.006028368771675732,0.0058886768864054905,0.005143287226164543,0.00268526957730021,0.0035544476659485087,0.00340058563340945
2018-12-20,-0.013647754117294604,-0.009029301451639724,-0.006384142182612844,-0.006304282837565575,-0.004709196209651483,-0.004321343617386545,-0.006409830458273416,-0.006387462291048358,-0.00820338179094284,-0.00842444610464069
2018-12-21,0.005563768580992943,0.00981120604819231,0.011785565651189702,0.007504402233081284,0.01121670980496912,0.010230098522362497,0.00986673126178101,0.009662293151584215,0.008515280807894519,0.006332339536208585
2018-12-24,-0.0017758381301918318,-0.0076335475347222665,-0.008193039575105405,-0.01226739103732883,-0.01092611139982345,-0.015260726732815132,-0.015840018328062005,-0.01359973676376424,-0.013822800988638004,-0.01492211344325163
2018-12-25,-0.00808384658744817,-0.001052738996970231,0.00012510078826891613,-0.0011570758806902148,-0.0002677566932502349,-0.0017990814888923902,-0.001883174028604489,-0.001015877662236314,-0.001243394663838502,-0.000722125134358476
2018-12-26,-0.012236081814264778,-0.017061489282612984,-0.018013022484869714,-0.017459900994466905,-0.015203743788768775,-0.01625500566752502,-0.01656520987435894,-0.017978074018212838,-0.01570884600396163,-0.016756877844113192
2018-12-27,-0.0029443681664851075,-0.00016631823518800762,-0.003572785112202862,-0.0025115023579208267,0.0025539900557196246,0.0025248386669870526,0.0026465397555193605,0.001685422847152855,0.0022341542176389536,0.00040283946487087356
2018-12-28,-0.006211658985859867,-0.0028226240424820996,-0.00444248400329723,-0.003517550786791544,-0.0025092563447797504,-0.00424604574354792,-0.0010917406548652888,-0.0007789815178478067,-0.0004351546866028319,-0.0020413645573821616
2019-01-02,-0.008362361802666144,-0.009065726775176312,-0.003895356924101449,-0.004912313191327051,-0.0032495598978159756,-0.0016055434205625339,-0.0030356086859949544,-0.0030718299566331866,-0.008905939607236677,-0.013085662523370213
2019-01-03,0.021740482810390722,0.025956777427123656,0.027659348921196453,0.02744824741119133,0.02534984788779072,0.026142312174694007,0.02495537350769737,0.025488448187642825,0.023122608899098982,0.02246998562265439
2019-01-04,0.023314217953618363,0.020757841940418943,0.019297113933004494,0.01948378025209444,0.02013594460376642,0.019290412285281944,0.018182321789162348,0.017725011575414236,0.019694014446939023,0.02153708687971458
2019-01-07,-5.1210954523724444e-05,-0.001475166274704346,8.694409366804505e-05,-0.002212461286594641,-0.0021312755746751215,-0.0027182684611487184,-0.0010344397589465177,-0.0006834406733450052,-0.0008306965975647049,-0.00020088655991850913
2019-01-08,0.004012938285315876,0.0029370451880308254,0.0017744973056564835,0.001529715160810637,0.001297641946625299,0.0021489448077554943,0.0013517716812957467,0.0028340708479957398,0.005779017830778997,0.007037302276287459
2019-01-09,-0.00653992455291023,-0.0004471158850589269,0.0014428949290718257,-0.0009021448414134542,-0.0006323769479980343,-0.0025531359480206314,-0.0019424666532566026,-0.0017062083744659182,-0.0032135777965669955,-0.0009308069953168688
2019-01-10,0.0016652654825945884,0.008848129540426956,0.010356595650292389,0.010298968439835923,0.0086232356702318,0.00883465803459625,0.010234479838968844,0.009150727735503707,0.009553872355216528,0.0066271558406353565
2019-01-11,-0.007618976235890785,-0.0038314603243122477,-0.0036327036837235493,-0.005081334020287673,-0.005949254094985164,-0.00609571093899394,-0.006168122017127131,-0.007807903021284287,-0.006529181412499722,-0.007687788602813137
2019-01-14,0.010210639026017052,0.0110623508651182,0.011294971549291098,0.012745594835858234,0.012668450812818498,0.01125782820240207,0.010642451036945381,0.01178805995287828,0.010687906443118842,0.009922350388095575
2019-01-15,-0.0017233408365661367,-0.005568246624883831,-0.004229566155411704,-0.003296632529679247,-0.003010711690277422,-0.002739376408823377,-0.003284165041140335,-0.0011826114977405177,-0.0003213287071559875,0.0035767332360611996
2019-01-16,-0.011559120889083204,-0.013000702668150834,-0.011464459438474482,-0.00862679615755193,-0.010251385561542724,-0.008309553393107943,-0.008328207254317436,-0.011920540901112555,-0.01283629837169191,-0.009182078998363489
2019-01-17,0.0031720170576214615,0.0063631111760919035,0.0090617674605132,0.008037334281182803,0.005668266138022753,0.00751751821582099,0.008893998573423321,0.003883331847468499,0.0036922143111968817,0.002042259904095624
2019-01-18,0.0024804562724101394,0.0035204836165579445,0.004446192672510306,0.005202928536048572,0.00608632376402545,0.0062703650364709694,0.006533163566346775,0.008197026278994171,0.007176258478680285,0.009209830242943506
2019-01-21,-0.011350223292945685,-0.012866975748901326,-0.012092180327494031,-0.008568095384620795,-0.00942817189415157,-0.010332333238258619,-0.010853180461612391,-0.00797955495198297,-0.00820086446419449,-0.008463704267849289
2019-01-22,0.006260793330486153,0.0035706083817787795,0.0019764939356161308,-1.8237065113521063e-05,0.0005363386336802679,0.0021940919019200916,0.0011266743990565318,0.0025431640133331207,0.0008289770317237443,-0.002501361901717385
2019-01-23,0.003273284879316536,0.0028869518599920515,0.003212747643790798,0.0048169329882281255,0.0053406788184401765,0.003993165586266734,0.0036860292298741036,0.004872227809934867,0.005640941391622519,0.005436195369329003
2019-01-24,-0.007982960431645305,-0.007063731186400787,-0.006359867850972404,-0.005011508126040381,-0.00766610079645937,-0.00891452932922852,-0.009274437760685622,-0.01109731401494037,-0.009869028304134114,-0.011022191962575803
2019-01-25,-0.007604674785625276,-0.009091173449027143,-0.006803641927289021,-0.008798873539448011,-0.009763326728659812,-0.008966000075069811,-0.008528710992832115,-0.008443972210558022,-0.007758938253060959,-0.009172170140506499
2019-01-28,-0.014299433911681645,-0.014770917248695028,-0.018840636474697234,-0.017822193391642416,-0.01759681885046,-0.021995895366014987,-0.023546539705079163,-0.02364128139157783,-0.028027894400792955,-0.028007483413651325
2019-01-29,-0.01861714296102607,-0.015409338867229791,-0.016667925346167668,-0.013153411769872444,-0.013187052124134142,-0.014718585285599274,-0.015377868225801929,-0.01788639814715001,-0.014206684738385555,-0.016065050800929407
2019-01-30,-0.01153688234844854,-0.008412858395498931,-0.013723301348115289,-0.01836802872511006,-0.02256925334337638,-0.024970970056486404,-0.0259523968870006,-0.023178722132114127,-0.02053201960962566,-0.021039372447854747
2019-01-31,0.019068725501712604,0.023609533507501647,0.027858710009003123,0.029698812026943893,0.028723091366048323,0.03218677211730118,0.02907092846385224,0.029066213487664704,0.029474326103587592,0.026758058965536194
2019-02-01,0.020990508426681844,0.02460128021619582,0.026049203431957702,0.02589500683385761,0.026646651443290988,0.027284232824939247,0.027981321516016674,0.027327459176300313,0.030454685816431973,0.029553071260668733
2019-02-11,0.008505785955013929,0.009833309499665297,0.010123763959008429,0.013381373563692246,0.013634880469071521,0.014785724080136472,0.016404203481469537,0.015103672870927095,0.01848538078294559,0.02391377130440922
2019-02-12,0.01824685925893512,0.019525139387864966,0.017595174005443925,0.01734143907996315,0.018422051535043563,0.01860762906310994,0.017946899719333616,0.016900342677455077,0.01755093679609778,0.015276532265217942
2019-02-13,0.007628716345563653,0.005326467602946528,0.004301859795864142,0.005901197100499321,0.004047673522465088,0.005358053612956367,0.004897514448973944,0.004010047766306187,0.0037414642772431736,0.00479708575371786
2019-02-14,-0.0017136465005450198,0.000563745262265304,-0.0010505859846765796,-0.00030325552925577646,-0.0015510066756648328,-0.000897046878299284,-0.00026774583797033793,-0.0014335529595718064,-0.0014255846041593765,-0.00494637416680847
2019-02-15,0.033875248724613866,0.03490949587322532,0.03536327507936289,0.034413030419536014,0.03466634805526865,0.03570504812844529,0.034772573043567304,0.033932435252914665,0.029590534796191302,0.02842350567303878
2019-02-18,0.006107819963414032,0.006886882300746196,0.008104455895134194,0.004584494609584123,0.007041100876904544,0.007247470333809927,0.003279139983007128,0.0010912424957917842,-0.001514769645567463,-0.0034061278422106035
