time,1,2,3,4,5,6,7,8,9,10
2018-02-26,-0.002412613431978135,0.004293355043275434,0.005712620304112749,0.0029262415131437944,0.004366199974916581,0.001590426935672699,0.0017914212372289729,0.0027199803711480575,0.0009348264699084216,0.001038143047203267
2018-02-27,0.0029277142182087047,-0.001133859596111462,-0.00022745730505380194,0.0013894741433158925,0.0021650434477857904,0.003754618583060091,0.003042995517237919,0.0018054376286487264,0.0021617307225845848,0.0016370991688581715
2018-02-28,0.013089212849031329,0.01660607531853819,0.017767841889617827,0.016848988787499405,0.017413297728443987,0.014533436336699962,0.013537074963263096,0.013197175231455907,0.013205396187383535,0.0104452332918776
2018-03-01,-0.013718700562290975,-0.007761155562286859,-0.006587287699669864,-0.0045098635618865315,-0.004509211890681887,-0.0045240278618701914,-0.004047844874182023,-0.0016421682662364123,-0.0006732460523353181,-0.0010632542206338665
2018-03-02,0.0019197164081380487,0.00990869068166557,0.008977284354766349,0.008941453471828748,0.007078853309577453,0.009369148935834955,0.004569330398381993,0.00656860844057163,0.00432732550000634,0.00200390909585087
2018-03-05,0.01796593699316547,0.009701632639040033,0.011845432558462628,0.012019735359061638,0.01019863016154162,0.008999950216690781,0.011610186429314419,0.00916183586856609,0.010881995367946557,0.011142009771434756
2018-03-06,-0.009270212798783501,-0.010121853497013843,-0.005205126494959603,-0.008619103848306157,-0.007025694995835338,-0.005183919856588766,-0.0045161837167788915,-0.004655642018529352,-0.005015582530979582,-0.002261873452214901
2018-03-07,0.0077181453669052345,0.012601441983054129,0.011852752397914574,0.01091010262127293,0.009559180777141327,0.010360679807212041,0.0081083257357676,0.009822285705660521,0.0077512345970149905,0.006882789445211783
2018-03-08,0.01789267710576976,0.02057132592022359,0.020817921819067553,0.018141986055366415,0.019270773206724764,0.01675277410764713,0.016908959912841394,0.01638352679335576,0.01100254930021365,0.010806010074069648
2018-03-09,0.018672457402266904,0.017240893747531558,0.018469981590532102,0.0169500921436666,0.015322988478730773,0.01490310522022246,0.014406562400881097,0.015900168532827913,0.012202600585159111,0.010638844567464245
2018-03-12,-0.007974817947515289,-0.00637372049320676,-0.007298357726150779,-0.005993060594291775,-0.006341214253743978,-0.0002513777905881677,-0.004258987241454726,-0.0017678560516495973,-0.005724274504206172,-0.004644319542877907
2018-03-13,-0.01196657425947718,-0.01302826488439483,-0.012390014625484743,-0.012301321973932702,-0.012515254801044694,-0.011428587417828482,-0.011083510208045462,-0.011867892638548452,-0.009346656806256806,-0.008374016434234747
2018-03-14,-0.006213505702116677,-0.01047728788612175,-0.01298709283120669,-0.007718922361163937,-0.007975581739117462,-0.006794831752479167,-0.005185001251148622,-0.004270161141380443,-0.0053622150231662355,-0.0038692363792796453
2018-03-15,-0.011301528900719572,-0.003982536430719892,-0.0005509754510187809,0.0008570838804969261,-0.00046600638957657124,0.0037911348141570957,0.00107340260034477,0.0008160037977918806,0.0023221452127899617,-0.0009741171249030478
2018-03-16,-0.0003130719478702934,0.004070995744637009,0.004949249893026839,0.0058078067624658496,0.006641799254769694,0.003209615874644475,0.004241958482417133,0.0030494150095802903,0.0037013276026343998,0.0013408798847268336
2018-03-19,0.00026964651765839896,0.0042347789970237516,0.0030901610877228534,0.0025276569317290703,0.0034470694837094224,0.0057163394233553134,0.0028632657841430684,0.002208565471033504,0.0019091092308917606,0.004275810745458574
2018-03-20,-0.014154563202356168,-0.008795053732581676,-0.007326949425760885,-0.003537196205968848,-0.003704914111355192,-0.00472490729342428,-0.0029700065070390625,-0.0018132693932767481,-0.0036414837524012603,-0.0009668608594292234
2018-03-21,-0.0003677045723734294,-0.0001078390449934117,0.003509622820546535,0.0038356693591246314,0.0008700794617502149,0.0028433665576612717,0.003925602036662201,0.0014558786607328895,0.0012979159958770809,-0.0009211702153791362
2018-03-22,-0.07849914669823739,-0.07118184222807407,-0.06800496539875706,-0.06331937384247771,-0.06199242297615315,-0.055326417602112495,-0.05519375923693617,-0.049339491131397115,-0.04823144261852403,-0.04257867425098609
2018-03-23,0.024582996500035724,0.01906415562883589,0.015777739142671682,0.015457695830421544,0.014762930421057406,0.013021089640644056,0.012285309429736765,0.010043444916255397,0.011328834792289931,0.008222492733374994
2018-03-26,0.032858955312844794,0.03250885271999161,0.028422311945725254,0.029854662882314312,0.02664773636755519,0.025662672086926182,0.024158452286278314,0.022673980124887794,0.02187509181782463,0.019385330745321186
2018-03-27,-0.006020811239734908,-0.00473748691340248,-0.002492459008942153,-0.006369246229234396,-0.002789399099826071,-0.004185435839371838,-0.00778213590194285,-0.008712120649129672,-0.006605352944014546,-0.006986512429865317
2018-03-28,0.01361338621267768,0.012129370800777972,0.011582762824294183,0.010071968526568107,0.011576763622639924,0.00899132125079423,0.01016901879242002,0.006432458451814246,0.008274268404068233,0.007884706309275619
2018-03-29,0.021945848739794403,0.019315002851473265,0.020088981768130846,0.018194192259235242,0.01633161939073943,0.014344457829159381,0.013733034121974902,0.01175123061916134,0.009929086117047639,0.008523371462872204
2018-03-30,0.0039617384345624505,0.007894784780673543,0.004661826268836388,0.005182829323899207,0.0035018961814773397,0.0029319729106080657,0.0043784156250122495,0.004864667876400214,0.00449224809330582,0.0025472686749512426
2018-04-02,-0.014866956716908804,-0.011477994952910906,-0.009999712285003381,-0.007805549722875308,-0.010498606141146049,-0.008406193650005897,-0.007352208761267995,-0.00871238677449828,-0.009671281352485727,-0.0068783560118792835
2018-04-03,-0.013062836222233459,-0.008814116209550934,-0.008405423379780314,-0.006051861903661957,-0.007081231464293749,-0.0024543879020254926,-0.0032078094741114184,-0.003903228311159445,-0.0011714965675162774,-0.0009248957979485775
2018-04-04,0.0031032919915783856,0.0030186131624426312,0.006952540719823814,0.004123600702372152,0.0032288430856462786,0.002215598419974415,0.0003878017268257988,-4.8828555666441924e-05,-0.0008446216692830144,-0.0013590630060288105
2018-04-09,-0.0004084462148832659,-0.0008207044109477848,0.0022316762210022535,-0.0006666310454299576,0.0038133506617707242,-0.0004035771441474724,0.003921465793240319,0.0032536880191318864,0.002856694127320335,0.004780308935760503
2018-04-10,0.007473233344970355,0.00999361900635408,0.012006661318289263,0.01196472957636075,0.006983746335806531,0.0037037343779487246,0.007179660079426726,0.008367511889111173,0.004506857771803879,0.003918846679715076
2018-04-11,-0.009348524478217171,-0.006273295960088505,-0.0075659482164328815,-0.00520359415023603,-0.003977861016241738,-0.005276926512354296,-0.005384553114862816,-0.0044122570777064595,-0.004558950359779652,-0.002433543130182428
2018-04-12,-0.004438650282318209,-0.003177662001700956,-0.0024878875954031892,-0.004915809691971193,-0.002987616652730926,-0.002988475651556654,-0.003378016380503118,-0.0035241077404443316,-0.003522269559380976,-0.002590953651821937
2018-04-13,-0.001821254704418269,-0.008083728323621812,-0.008672502300021515,-0.010568335370454126,-0.006103692040499609,-0.007821863397238516,-0.008639858811286705,-0.00809362442111549,-0.007233523279671788,-0.003989371413997209
2018-04-16,-0.031203154376868866,-0.028846219917824264,-0.030746080884962074,-0.028603545544712138,-0.02434006802118847,-0.0220555301386389,-0.02195332865220362,-0.01934809784046741,-0.015787824420915364,-0.01686509302470513
2018-04-17,0.015721027208385228,0.021574239223901993,0.012451237427915832,0.01284110530845187,0.011681045390008976,0.01027186682865382,0.007223569256146999,0.009288096302927502,0.006818302979888761,0.004205766062196215
2018-04-18,0.0027332078279462503,0.001387341804367577,0.0037688334474726497,0.0034026335688307793,0.004249967707883779,0.004257659479900175,0.0013954189386942413,0.0033204451426581062,0.0033087615980702447,0.0035802982918396752
2018-04-19,-0.029677522950915133,-0.028284090728612384,-0.032035859879962894,-0.026735084803466078,-0.022989602734690393,-0.024124348226270763,-0.024228579540986284,-0.01945495511312586,-0.01855584629351322,-0.014971418746870883
2018-04-20,-0.016591350125073272,-0.009140386654453915,-0.006114077859143506,-0.007281257399432645,-0.008621735824989523,-0.006158095464199334,-0.007841717376523434,-0.007614021419998427,-0.006389658474419687,-0.005290325313428069
2018-04-23,0.02727640744124418,0.031185997777298857,0.026103926779651215,0.026102423423840865,0.024474884108685997,0.020350110128829754,0.019653089906792917,0.019426216784644724,0.018234396260161326,0.017366578557856116
2018-04-24,0.00266573770101612,0.005345832842045383,0.00336850696071147,0.007889058565279494,0.006200589153854671,0.005284806555213976,0.0039345354877015236,0.003469820013506745,0.0014474431429540489,0.002428542394532712
2018-04-25,-0.031550397542515186,-0.026912255548900903,-0.023761931566556743,-0.021507916093858968,-0.021958456707167808,-0.017497591297279843,-0.020293973559658195,-0.019874812934013306,-0.015802495529426825,-0.01354917382546217
2018-04-26,-0.007527721700501111,-0.000780682363885255,-0.0007847013650129638,0.003896722796912053,0.0015535318337760984,0.003136158167172218,0.002228858994993703,0.0005257039337336933,0.002917433711893997,0.0034519492302874434
2018-04-27,-0.010792343485134524,-0.011621071886669603,-0.012434333350102827,-0.005663880830634553,-0.005120669235013913,-0.003482798977650541,-0.0028090346404305816,-0.006768994390827235,0.0001517262700843549,6.628216079720796e-06
2018-05-02,0.01488146083312567,0.014057740621243963,0.014948559426815571,0.008613040732584594,0.010336522438536744,0.00689114484469352,0.01078033241001172,0.0072018052943818075,0.005949239636971395,0.009094436522168755
2018-05-03,-0.012178307859165136,-0.005750359370902691,-0.0020184218969808037,0.0005888004704781097,0.0015399708282103606,-0.00012586644753652079,-0.0013252327218137379,0.0006819271545383727,6.060936271082613e-05,0.0009079843699210468
2018-05-04,0.020444624517643253,0.024304559789818242,0.024126860250269947,0.020486656102932304,0.019690049133567297,0.0169680683357142,0.016594046355796564,0.014381101336534299,0.014486879401467366,0.01442697723216404
2018-05-07,0.010373869908841026,0.008387639869614674,0.012907057154829564,0.008221518923943395,0.008306630285673171,0.007779864452591333,0.006594325187762058,0.005086724567598322,0.005899509339539333,0.0029320267147976468
2018-05-08,-0.0017925152400655978,0.0016321045208886774,0.004569845882429107,0.0019628980670136223,0.002587517281573144,0.0008483617717792752,0.0022866645553791722,-0.00039403339876140135,-0.001716232750779862,-0.0006555369107665546
2018-05-09,0.001296004579775589,0.004184583610866901,0.006937658325029185,0.004791706084557153,0.00743201314942807,0.007441197883372181,0.007850106930414198,0.007808494402192499,0.005865614943684038,0.004819859020290792
2018-05-10,-0.021043441783531142,-0.01772645942357649,-0.016587038989234748,-0.010889742254555506,-0.01230305146572939,-0.012256334853974857,-0.00923044785802071,-0.01027328530816317,-0.007740502422659096,-0.006480991937906153
2018-05-11,-0.011974198904405101,-0.01127338616149822,-0.008201006092855512,-0.006563268379495248,-0.0070839188192675364,-0.006870285751726179,-0.006954670813712356,-0.006532102841098343,-0.005228774219984467,-0.0030258602278081994
2018-05-14,0.01391656115358896,0.015879446595656557,0.01575688029008263,0.012512108092218605,0.011543514928870803,0.009992058268342405,0.009643331715558682,0.008301221468095506,0.007350679849510947,0.006260290370872216
2018-05-15,-0.011437515491762272,-0.00818815456953059,-0.0077361552921589175,-0.00609234219156534,-0.002916668516300088,-0.004178653945817071,-0.0026603859013896265,-0.003495319173513124,-0.002203010131530637,-0.002047030969752769
2018-05-16,-0.0043173512713762215,-0.0028640935721333744,-0.00045471766577149646,-0.0017672501470084457,-0.0014779299423263623,-0.0029556900860523414,-0.0036673950514151455,-0.0032669918561797815,-0.0036322860519458515,-0.005420400002465444
2018-05-17,0.0021720033761683855,0.003137086524587877,0.005167339591118831,0.0038277081699119066,0.005912869935757015,0.006742562353542186,0.0030411318271620683,0.005106193043730278,0.005591609447998845,0.007391830692258622
2018-05-18,0.02065592015811177,0.018563141144142713,0.01597718060231171,0.012785697325297374,0.01170195865688503,0.011851455126767304,0.01026077881024129,0.011274130829810491,0.008671563806012599,0.008869185866048642
2018-05-21,0.0038905486637407613,0.007540023463354297,0.0058552874060706075,0.0047971322303742665,0.0047929935295138925,0.004643665198269428,0.0025649585400435836,0.004518539533025704,0.004029767672443374,0.0017845432647259087
2018-05-22,-0.012802888804478933,-0.013982218976460849,-0.012715499370621563,-0.014501324795305645,-0.012683450630415672,-0.010631690575999305,-0.01076914125085652,-0.009983824893948785,-0.008381738863461071,-0.007341113601336286
2018-05-23,0.0009632020745377256,-0.0007159944517902254,-0.0030127873167630124,-0.005741339699361845,-0.005094417266105419,-0.002763536340287336,-0.004192635121160353,-0.003291810032537164,-0.001020577259374244,-0.003503334986206636
2018-05-24,-0.01773609510238811,-0.008595425199903082,-0.00994238985422874,-0.010594708924438615,-0.008943007796648583,-0.009900225419808532,-0.00866384122651803,-0.009997388573574583,-0.008076013100711751,-0.00610517641467676
2018-05-25,-0.018057148902044698,-0.00858106902670688,-0.01112699928620557,-0.008551587843205031,-0.008207691152728127,-0.009737361299618517,-0.006456816545888613,-0.009149668923114584,-0.006337052664137568,-0.00641369828254744
2018-05-28,-0.01607691719382265,-0.012813759568527839,-0.01179147137737468,-0.010420008875035594,-0.00949827881247956,-0.010206565402355792,-0.008788226831052794,-0.007629296565491575,-0.005150614298599148,-0.007304642584861419
2018-05-29,-0.05119715822062393,-0.05333116622323085,-0.04895145969324499,-0.04362070385076912,-0.04152328713348115,-0.04002365620089335,-0.03496711284871828,-0.03299764805231827,-0.029959606037593754,-0.027757135978628177
2018-05-30,0.017220503074591467,0.021243467748125845,0.017515404993814033,0.017548052474868733,0.017867303304640845,0.016089768756346615,0.01425781528591712,0.015883376370213486,0.015612039080261294,0.01103413348054654
2018-05-31,-0.017649422086639163,-0.012784750124649418,-0.012902345975248095,-0.009487937451355496,-0.01043410804261708,-0.008754719117239693,-0.012673451003208668,-0.007448371700959215,-0.007570392153635339,-0.006953627151105294
2018-06-01,-0.0045284024187195225,-0.0025135330458339444,-0.005357947642326431,-0.003148268422414548,-0.0028152532313812702,-0.003725904061133769,-0.004994822213227135,-0.0018717758353848928,-0.0030507270028125788,-0.001146900013494849
2018-06-04,0.02083080388179657,0.02304268452715779,0.023609424337008703,0.018032897360489023,0.013089075277577364,0.012350845820185823,0.01227093218234996,0.010890552853643959,0.00962846379636078,0.008219309520732802
2018-06-05,0.004316447681619722,0.002995367507299818,0.003989511472384,0.004600277976297365,0.00140632945235035,-0.0002401601976238724,-0.0018652188369061543,-0.001341353908393399,-0.0005082052556430047,-0.0008463799400130408
2018-06-06,-0.010965397398098884,-0.010693289985754393,-0.011301444902702953,-0.009858743881754575,-0.010321222955509364,-0.010344113008547845,-0.008094480474228382,-0.009015111657276418,-0.0062049287463342255,-0.006838617892580829
2018-06-07,-0.008178028581126203,-0.009935601373789701,-0.013420893263216821,-0.013145463218490977,-0.014793666737700892,-0.013791236410170512,-0.017967739796219313,-0.013958396542148487,-0.014433018787729915,-0.011833744133385898
2018-06-08,-0.00903206379608327,-0.006822286918640653,-0.0022461566546182984,-0.006317367567509719,-0.005495744257784962,-0.00700550657248973,-0.005035785259089712,-0.008036254609970029,-0.0059956692612336175,-0.005771131101585962
2018-06-11,0.008465445457189844,0.008870161713357775,0.01000419476885638,0.011593688578274619,0.009719546966999613,0.0017767356558779496,0.003630246278203957,0.007269105768151036,0.006584531917397589,0.003320924385372046
2018-06-12,-0.026051461887724368,-0.02081753754155371,-0.023732022662659048,-0.021006047184080598,-0.020891345525925944,-0.017457175975183273,-0.019277439378450847,-0.01755564877228383,-0.015404089211935252,-0.013636693830591965
2018-06-13,-0.006183553882769133,-0.003362934856973253,-0.0021146974701260145,-0.0036341506691140355,-0.004723410422842272,-0.007833010182125096,-0.007959306717771387,-0.006266729984960616,-0.004349229873435661,-0.005487206202274247
2018-06-14,-0.03527467237767929,-0.03199005424557997,-0.028973474626878614,-0.026918653868535956,-0.02600408981400678,-0.02487207742099286,-0.023664540125822156,-0.024619264513729457,-0.01954060555557978,-0.016836274440039777
2018-06-15,-0.08314765049203018,-0.08538567696925586,-0.08044460757277169,-0.07833686376619026,-0.07896479164003255,-0.08335672331422864,-0.07982998383995343,-0.07671952802915705,-0.0717446302737652,-0.06705558949530596
2018-06-19,0.01935571745025322,0.011964039083283813,0.012551629751686473,0.014023213289259349,0.008686440888021544,0.00896726440012477,0.005977801007556604,0.008597023509629355,0.00562399839705925,0.00637385992697628
2018-06-20,-0.03625267977123865,-0.02989302163976003,-0.03025385462667242,-0.03343731050607217,-0.029944923424399743,-0.029678998172908047,-0.028227403605044787,-0.023545841045546256,-0.02316466673088667,-0.020418740170558503
2018-06-21,0.021386471408896997,0.018378042660013843,0.020048840043315044,0.01786726659189562,0.01565677559834777,0.014577797353181501,0.015057483103616173,0.011113983644814755,0.012421287875002388,0.0067948525029582095
2018-06-22,-0.0017025774430097398,-0.004220753796209714,-0.0033514648299703526,-0.0045893719096471875,-0.003479905063870723,-0.005356993279911685,-0.002601728925286575,-0.0037893846991561265,-0.003371103511333859,-0.006260808464675304
2018-06-25,0.01673312789884468,0.01308467297530846,0.013174459491255876,0.011847063405859802,0.010837855679952888,0.009574950351469743,0.00977210141302954,0.007718687836496488,0.0054220524953782125,0.0004117603398305683
2018-06-26,-0.006383614457099593,-0.00591504030928992,-0.009137173932895898,-0.006045693209932108,-0.007048069572554995,-0.009452864845049588,-0.004737058815635043,-0.005096811190827719,-0.005817036175324563,-0.007220100192164839
2018-06-27,-0.018321648416327423,-0.013361564186209181,-0.010757743866504705,-0.012492961606681533,-0.012037473235440948,-0.010698761650382757,-0.008873381343323328,-0.007078853446130591,-0.008557041100892688,-0.007276569525116432
2018-06-28,0.037291877637664436,0.036755514951483784,0.03378719812879263,0.03364385431637164,0.03096941700379342,0.02883655055060405,0.02917811716259622,0.025752123363582787,0.023047678449570976,0.021952546133669898
2018-06-29,-0.012750696864666547,-0.016337509519366595,-0.015324775234080764,-0.014945485931472944,-0.015427560712507867,-0.01476537361484048,-0.014209118722055809,-0.015784738616461083,-0.01298709092758662,-0.011843196095518269
2018-07-02,0.021389888907977637,0.019330455801833537,0.0211305741358156,0.017101910353298957,0.016550177476968794,0.012428731438650632,0.014589161981515672,0.01148721257103277,0.010734211014141163,0.004512965153827774
2018-07-03,-0.025176292651887054,-0.026007296100497942,-0.024947209304673756,-0.022435481027142677,-0.016651705955860928,-0.017696244696108098,-0.017394191062065596,-0.015052533363056406,-0.01195600761054002,-0.011839776429117472
2018-07-04,-0.0374097230321997,-0.0312888207856774,-0.02783887261700772,-0.028972384320226138,-0.03184235836277949,-0.029980812003230526,-0.024881919209407438,-0.030128606584053936,-0.021935440261068053,-0.022399294146657974
2018-07-05,0.006227925633996891,0.0083267426876417,0.0054000716216838955,0.005257503030847719,0.004682400761945045,0.0043909211732596565,0.0007201503935258135,0.0037313887324213427,0.0010730489255072495,-0.0010027073664738487
2018-07-06,0.026136904817774777,0.025554778260108192,0.024831640157525103,0.023214300914238324,0.0220822265511132,0.021668705857927368,0.019911834734779334,0.018900108571251475,0.0188560086720512,0.015438116641738869
2018-07-09,0.011613905042284519,0.009063397862494625,0.009768161059939317,0.010536931000097076,0.009016582904228453,0.008686870960690632,0.00828581740122243,0.00540925678167042,0.0042438579828366985,0.003940758436935404
2018-07-10,-0.02921480867644764,-0.02796716432779886,-0.028736289600058567,-0.026300756061063562,-0.029138861613324345,-0.02478897003657529,-0.02533807579933129,-0.024898340876450514,-0.023413117491186262,-0.021099031219162127
2018-07-11,0.031657630960549056,0.03203334451233466,0.030493745260507667,0.029185572155795685,0.0280329901323363,0.02505338544872354,0.02672669527724834,0.024802447724331222,0.021139579371676157,0.021604980185932647
2018-07-12,-0.004896052378544771,-0.0006283914994889365,0.0011376882762192439,0.0038357282652006016,0.003116707312034117,0.005334701426663787,0.004982181724070779,0.0036484651331904158,0.005276323975242355,0.0038307542718445855
2018-07-13,-0.0018192416396197292,-0.0006020154264692774,-0.0010290322967058084,-0.001081892052394198,-0.0009727428545156835,0.0011986924874240266,0.0014030784435307654,0.0006184161953600035,-0.0014728713364649522,-0.0015410598807995468
2018-07-16,0.0035192248864740682,0.002990907939857489,0.0030202502719783716,0.004930075588571255,0.0005451294925026173,0.0011944567061293082,0.0031913505739112765,0.0028073982845161233,0.0009470275736160184,0.001536710350295127
2018-07-17,-0.01196462496404711,-0.011374390243360235,-0.008822406279348672,-0.005026360843243511,-0.002045298578121301,-0.0047173277693583725,-0.0021750002819312855,0.0008809746624226676,-0.003465425611901683,0.00081605071301814
2018-07-18,-0.01583553514426311,-0.012226983620255006,-0.012008882027626944,-0.013109482462767125,-0.01434707362852479,-0.01397618661381094,-0.012585583908683246,-0.010889844083837258,-0.009769285573253326,-0.0067766496755314
2018-07-19,0.01210819221945406,0.012576168512191965,0.012564588970825186,0.012518481550317161,0.01033244280382242,0.012473750626453999,0.013541479394228015,0.011567907322472183,0.009989320022049532,0.011436635729154711
2018-07-20,0.002817005870313872,0.009045582521656412,0.009781475608383149,0.0093370145960706,0.0070989290731760845,0.008967653736777114,0.006264457250718415,0.007641264184210859,0.00875267405003,0.0064842487009987735
2018-07-23,0.013738686297182185,0.018546980696647865,0.01773094228691169,0.01905958186900234,0.01794708400907644,0.018959501287525847,0.019997223208459942,0.01694706396817396,0.017513338172086907,0.017437419457018138
2018-07-24,-0.0014153191173806683,0.0006378445595180942,-0.0014784484431933156,0.001666123313529692,0.004870169659909863,0.002419637317429511,0.0007675905459932633,0.002446920622243249,0.0029135911045358167,0.0024852692753937373
2018-07-25,-0.016765218622558923,-0.009311763897399405,-0.007751082179151929,-0.0037446038451506938,0.0011154758569064769,0.003331638166483031,0.0016574763188119846,0.00445418985634047,0.0030282487865872245,0.0048175347439842146
2018-07-26,-0.01349066134316829,-0.01254703587338185,-0.009998581515308944,-0.004320307105481894,-0.007368178820653883,-0.004405775149529555,-0.004969503877279138,-0.0025964477940293913,-0.00441022825007876,-0.002074669051719468
2018-07-27,-0.024707377077033205,-0.018399802437928756,-0.01932660694914683,-0.018615202516429258,-0.015806236498964493,-0.01415980607538168,-0.014122901566936838,-0.012328865169066528,-0.01055104751529975,-0.01061877077082486
2018-07-30,-0.0012358781998486645,0.0024183298049547074,-0.0007227589392997457,1.1196131536763992e-05,-4.5663590638223246e-05,0.001579937239723026,0.004215746705672315,0.0019307657208334028,0.0030786665904547783,0.0028580516394038917
2018-07-31,-0.022298353149724236,-0.021566602872803334,-0.018782040911420456,-0.017631847460873068,-0.017577495641144077,-0.015198252212038608,-0.013959971985602617,-0.015088305084031734,-0.013670480990410478,-0.01417708186179147
2018-08-01,-0.03239999267285905,-0.03491178639156543,-0.0323967753274737,-0.029447404735997183,-0.031010425822783152,-0.027663723167437725,-0.02585042301001319,-0.023426391483261515,-0.02301226009347839,-0.022695173732297038
2018-08-02,-0.022033615268562023,-0.019161702640092305,-0.018907863190469738,-0.013746668994938366,-0.011019047386018787,-0.00874826647691685,-0.00791602965083962,-0.007033589888859929,-0.009083551120180566,-0.0039847759595857905
2018-08-03,-0.029537333987348084,-0.02485887428932528,-0.024434180088808,-0.02181333847515136,-0.022261108441929293,-0.018614251345442676,-0.01781314763800516,-0.017959195483216842,-0.016774173674539806,-0.01482231770792842
2018-08-06,0.03158818996781933,0.03158998011639126,0.029605379694630774,0.028043949658504364,0.027500997075231053,0.025480961841613275,0.02512076924510103,0.024194851354674182,0.021463595765228827,0.023075741518325917
2018-08-07,-0.02787470351550789,-0.02268018535714816,-0.019179063835906035,-0.01704553090455069,-0.015504890783307548,-0.013798303348617098,-0.011997706353700403,-0.012553604773261659,-0.013907403806405393,-0.0078043924130229885
2018-08-08,0.028505890661965724,0.02845816682309426,0.025155888480723636,0.02442500663800163,0.02383074560029313,0.022204132229919037,0.020078740641648718,0.01976911868586069,0.01696737295049898,0.013866379466952674
2018-08-09,0.012079581608534725,0.008881998527069609,0.008376742804234514,0.006211038560594408,0.005765758766233529,0.005156506987690873,0.0033087786394597656,0.0028882382894146654,0.005430653965868237,0.0016093970843704345
2018-08-10,0.010068173176312945,0.0070724308222645475,0.0061169211151393425,0.0015771349085523265,0.0016491344718570537,-0.00042312649262104266,0.0011653808123799159,0.00018192044022379505,-0.00010621083101823798,-0.001805079727526518
2018-08-13,0.0002983211549792318,-0.001528225553081547,-0.0015211675006471415,-0.0013624275751131718,0.0008177578661466615,-0.0010618892529361756,-0.0002638660678323765,-0.0014028140146380044,-0.0008348707193210392,-0.00126784010716115
2018-08-14,-0.024601130872231154,-0.022995756825014774,-0.02179225976383065,-0.021103073480324166,-0.019562156800242335,-0.02101947090451493,-0.017987833114648237,-0.018164591504970615,-0.01809361270425029,-0.015742004595314173
2018-08-15,-0.015270955541873379,-0.012055377566878326,-0.013618510741900037,-0.010403550223303798,-0.009076246389328958,-0.010657084303469963,-0.011170165645367087,-0.008459508582934223,-0.006888005319258511,-0.00746977624093908
2018-08-16,-0.027194934898863383,-0.022007497277994233,-0.021213443413384072,-0.02236881970840071,-0.01926378032350574,-0.018280829767491742,-0.017399520851512817,-0.015648242268836234,-0.01585413386353331,-0.013801878335675762
