time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.006623999712737221,-0.0046372985087906795,-0.007725882021000903,-0.0045010817907550705,-0.008979813214627645,-0.004807722495809958,-0.00513915058621587,-0.006885994319159121,-0.007791526648234468,-0.010033311459232192
2018-07-27,-0.01803939979730055,-0.017364325831128638,-0.016106185576533757,-0.018794520953456663,-0.018417800505574466,-0.01438865064176924,-0.016505558757443146,-0.015300224184442733,-0.01310823074511595,-0.011096563337822619
2018-07-30,0.00028051491347015655,0.0012958817430614136,0.00042122197644819465,0.0027078755650988056,0.002156437833347248,0.0014597573983951338,0.0033982648685718896,0.0027520845931022866,-0.0019007124537987932,0.001448404268615816
2018-07-31,-0.018260506765105405,-0.014480151668376491,-0.016929455199185053,-0.01666879502930563,-0.017800701044561135,-0.017755555449503177,-0.017108107925189225,-0.016900936564030036,-0.017369395477096584,-0.0169583444525682
2018-08-01,-0.02624690645187117,-0.028012143279645917,-0.029970965313504596,-0.028725526718898005,-0.029661638307693118,-0.028808436326084066,-0.030156700848832582,-0.027898893529446873,-0.02797269859625408,-0.026306805800789458
2018-08-02,-0.01197500114468778,-0.011702458715710769,-0.01416316785187597,-0.009760219222337585,-0.011491506438694113,-0.012917129575136419,-0.013152702649841723,-0.011980251206424567,-0.012878589680906178,-0.011789958057367274
2018-08-03,-0.0267751501759645,-0.023833873694731472,-0.020554164506925793,-0.022190867294990944,-0.018517882004918045,-0.021827199928419316,-0.01903429891865256,-0.018374386013719497,-0.01931768335175225,-0.019074864815599103
2018-08-06,0.025392971680422448,0.025707181472916407,0.02777010791226995,0.026357231751641303,0.02600211666994828,0.026239831885997097,0.027374525841694083,0.027652730602332545,0.0269785218331531,0.028123647233664378
2018-08-07,-0.016782504972353715,-0.016389408394604493,-0.015964164548179793,-0.015160108209300272,-0.01600771910789492,-0.014215782153188878,-0.01626341897582877,-0.01504865970715614,-0.01754838289238598,-0.01889785407983052
2018-08-08,0.018476810732103336,0.022050711630365833,0.020629198368432036,0.023438584129923085,0.023107701988410223,0.021017252997537168,0.02364613627080396,0.02416881702562517,0.023479118704193867,0.023083756994035056
2018-08-09,0.0042923299890969225,0.005427006833225999,0.004725297880513535,0.005767801093647759,0.0069503843773523,0.006825183189134968,0.006437298122131433,0.0054267313780407625,0.008150780948841049,0.005920383391674715
2018-08-10,0.005375951572606951,0.002710433029432394,0.002187059444544673,0.000881778778085345,0.0026898287336070826,0.002005456432388795,0.001955179236802304,0.002777151091625147,0.003378504037127708,0.0013924301981730475
2018-08-13,-0.0011584964871578622,-0.0006768979699763098,6.434606356314819e-05,0.0008911847590054599,-0.0016075412681513187,-0.0032068776852652117,-0.0012299104633658044,-0.0012287754652512495,0.00033750976896263917,-0.0006400013145680494
2018-08-14,-0.02105795864862652,-0.020837832795953526,-0.02097566220287635,-0.019096640366583137,-0.019982842176497467,-0.019468901887271454,-0.018581754589286247,-0.02258329841674244,-0.019966050878839636,-0.018853229160168124
2018-08-15,-0.010967085565258924,-0.010987767268877827,-0.01258872715497729,-0.01181480595682365,-0.01034745408357517,-0.009465498939260405,-0.00787365846682307,-0.01031157528175302,-0.011171707736365694,-0.009931295479527518
2018-08-16,-0.019085573887123505,-0.019499392713644943,-0.018837959571147627,-0.019089003785735952,-0.019910368129120063,-0.019674678007727778,-0.019058772578188096,-0.018570119947561674,-0.020722464012474476,-0.018944948677810682
2018-08-17,0.0043419753004038525,0.005989590425031509,0.0057054173769923895,0.007332892172280276,0.006937964796239176,0.005696592045874111,0.005954639971471184,0.0054866330197969465,0.005318180588047639,0.0014452745624609917
2018-08-20,0.008540203921800323,0.010875451688206278,0.011365919946529931,0.01044673986837025,0.011854738229846845,0.00951271450087859,0.011780580227289476,0.011688864914965675,0.010124729594168174,0.01195546680757983
2018-08-21,-0.012382467891464867,-0.012933603244830194,-0.013313286484176224,-0.011854624374673899,-0.014237337695841314,-0.013318363775621254,-0.011214940979346815,-0.013807103793281,-0.012182561807793283,-0.010839798536155864
2018-08-22,0.00405391227154589,0.004474100543698347,0.005762025657700838,0.005849576452133749,0.00565354101663231,0.005996614323477238,0.005984228377235706,0.009087858358124513,0.010242451817836968,0.0069986793481593215
2018-08-23,-0.0035114514413795055,-0.002979607755595547,-0.0009985551659889877,-0.0031998117490890155,-0.0007400719561451775,-0.002530161391762418,-0.0027353631302198395,-0.004802555463778114,-0.003883819375877804,-0.005984381422935889
2018-08-24,0.018839578556566122,0.019455283505410228,0.019929022510916525,0.01956312076322593,0.019491215797815403,0.02268225217293988,0.020841485275630883,0.019041258420776044,0.021006814160103603,0.02120430573827207
2018-08-27,8.694726438389915e-05,0.001347535668308527,0.0005795295780794761,0.003751046966112286,0.0020899165336332975,0.002816136420586916,0.0011687409861291596,0.0009317179684597387,0.00042822025098855095,0.00020216637522469766
2018-08-28,-0.006329380211655552,-0.004546300603401816,-0.005524196606943243,-0.005798225750410321,-0.007143081286294665,-0.005376443248602091,-0.00532321809213983,-0.005074234569342917,-0.005996398337252978,-0.005547991245475059
2018-08-29,-0.018243924531906538,-0.015760624562061627,-0.01605195469288255,-0.017179482090743433,-0.016878201689286058,-0.019001783300174956,-0.015698908093881293,-0.016237251511195917,-0.015759574002642378,-0.014462465972976837
2018-08-30,-0.010737468841269904,-0.010277576977175875,-0.009782109725564913,-0.01162958330784728,-0.011424862416199633,-0.012277989924536062,-0.010545253356837416,-0.012312980550904951,-0.011194886735424707,-0.010195905396210101
2018-08-31,-0.0032484073287446474,-0.002243998525702303,-0.0012429352764066334,-0.002701829449701956,-0.0022064039454258396,-0.0012795429477803432,-0.0017780586360342102,-0.0001837851966995915,-0.00033931446374718156,0.0009457998859801869
2018-09-03,0.009967047103113417,0.011160539512569762,0.012490620227182947,0.011892921026680933,0.012450982566444847,0.012549823974623923,0.012793203464101118,0.014612782589430308,0.012734125710112995,0.013290538541915597
2018-09-04,-0.011773500766708807,-0.013662305947844414,-0.015576547208503683,-0.012404054277695952,-0.01466958720975511,-0.013324100188012951,-0.013625887054255102,-0.015807778166213284,-0.015511871408025096,-0.013399184314298467
2018-09-05,-0.005017282523298793,-0.003361157037647963,-0.0027676636080578897,-0.004604136080324671,-0.0034898465035197524,-0.0036102400879886773,-0.001702226015452572,-0.004005203878556133,-0.0053709198540001606,-0.0020463959365388234
2018-09-06,0.005201715050750537,0.0028663326346826173,0.0026775483828419514,0.004055432443935005,0.00433387249790267,0.0024122643458218715,0.0014297362041698078,0.0010143869327524666,0.0017164026449388585,0.0026721076473763834
2018-09-07,-0.023069346824628377,-0.019645825722348673,-0.017886367875023287,-0.018652830945457513,-0.020189005731804745,-0.01885154794745052,-0.021560812381637047,-0.01739158812995008,-0.020390488350678495,-0.022462543335063513
2018-09-10,-0.0015036671859794972,0.0011468864581763714,0.002385450392237348,0.001112589118508922,0.003769405347855721,0.0035796837564935615,0.0034626183995319793,0.005624806060468074,0.003168903011144881,0.0026609776450740867
2018-09-11,-0.0004474855968840376,0.0002950898218771923,-0.000454651382688504,0.001963720221102743,0.0010388957301542164,0.00045676826983069726,0.0007379422909298696,0.0016309226768735161,-0.0006553375761985505,0.0024865660704595973
2018-09-12,0.00943944955764231,0.009208516355840338,0.007840143538772855,0.008786545555167542,0.008212820362095622,0.010606427984366236,0.008536655837125082,0.008048189907058871,0.009395306074153432,0.00941677125065046
2018-09-13,-0.011143930961591332,-0.007963722586241397,-0.008097374880721896,-0.009622339344370158,-0.009604124218130103,-0.010517135577848377,-0.011195665796143648,-0.011650609614806498,-0.010363551025667614,-0.010328435393315653
2018-09-14,-0.015949461090532947,-0.017643728578373083,-0.01876451475919546,-0.015511026111679304,-0.01820521126735363,-0.01633155941350494,-0.017342472303218844,-0.018455718238686622,-0.015385083176735629,-0.015125406881365999
2018-09-17,0.015914284857405654,0.01852515236493184,0.019238379964167534,0.017970688887715296,0.018560828304511525,0.016990084106987085,0.014846443791368454,0.0180790415050276,0.016967006653422125,0.018954807675009906
2018-09-18,0.010522892552435383,0.011926498244259403,0.011150441831600588,0.01059190597759343,0.011458625638602891,0.009385079539952624,0.011469284827244982,0.011311896518948606,0.012158405994719816,0.0114443834419055
2018-09-19,-1.3268860867121145e-05,-0.002208805894901616,-0.00247605508161783,-0.0009592959442175789,-0.0018126455423938606,-0.0058901900551778085,-0.0027347587237884687,-0.0009489579980830437,-0.004079289417775566,-0.003413167515475941
2018-09-20,0.009973099329097032,0.01061973166164579,0.010031248008544531,0.01162175695635621,0.01188609143401552,0.013610978241472931,0.013262327125131557,0.014013973085853688,0.014815034138693867,0.015690741648425426
2018-09-21,-0.0035652292114961245,-0.0028627711939551125,-0.005019695828676014,-0.002765684271322924,-0.0040398908922430685,-0.0031657515179297443,-0.0037804426958159203,-0.003989550003790237,-0.00284717077936337,-0.003846433499580862
2018-09-25,0.003273324005703474,0.0043037822195305065,0.004237621129451739,0.004036883182914001,0.004365041038749537,0.004470392514443819,0.003923900081701267,0.00348614543150483,0.0031236036264004913,0.002789311881001914
2018-09-26,-0.01840978246041406,-0.01879941640368107,-0.017392296470519746,-0.01839098060918208,-0.018543586180089014,-0.01776823421859361,-0.01776574804539866,-0.021744632798010147,-0.017572329870584623,-0.01681265947617408
2018-09-27,0.006602335396017943,0.009452803620472202,0.008894361327379951,0.008976306311294507,0.010313309289968112,0.009228631453800585,0.009605336007377936,0.0093966640785001,0.009460033862171301,0.008496616755296053
2018-09-28,-0.031765652151921536,-0.03544369571283765,-0.03359605341027513,-0.03509268562411621,-0.03632837008261436,-0.035582218170076514,-0.03527815758626035,-0.03640964229684129,-0.034918663162508565,-0.036664603856412785
2018-10-08,0.00011904027710438958,0.004967437305903319,0.0012595210224553854,0.004548736392718758,0.0017657623598797262,0.0038575263834152535,0.0032652441961708786,0.003357207565150957,0.0025272385758903218,0.0015823899234978847
2018-10-09,0.0021424269242171154,0.0007787529155918591,0.006335463230779632,0.003333653175780041,0.006693917736115195,0.0019981297109366828,0.0030283462344910515,0.003139175288212489,0.002112272422813394,0.003650171676929326
2018-10-10,-0.07816800964674595,-0.07817290538447709,-0.08212561143240446,-0.08085662597770067,-0.07755779359885288,-0.07672713730979323,-0.08024569806385254,-0.08141095622131794,-0.084758904351315,-0.08028881368920689
2018-10-11,-0.011590984639474333,-0.009558901138148118,-0.00974273504819737,-0.01254075065930172,-0.01170417572101755,-0.005288005345362571,-0.0070543617792154425,-0.008566491275845163,-0.004547068314082236,-0.009797110610601402
2018-10-12,-0.013721733152740858,-0.013981676068889604,-0.014144963243228963,-0.014572805967630057,-0.010987151611868685,-0.012263350328672132,-0.012875382875972062,-0.011330382526544981,-0.011949380635486598,-0.013631941107296866
2018-10-15,-0.021064003921699746,-0.02097458759933394,-0.02108336401451941,-0.019779176490102596,-0.020183336373162837,-0.018657352050636778,-0.02065764092537774,-0.01902906896769219,-0.01971690891819559,-0.01858684641919172
2018-10-16,0.010015834862973054,0.009053901031136905,0.007835284776892397,0.011229657826116526,0.012662775137672083,0.01080601215065011,0.012134965147516682,0.00966697290073188,0.006139181356324152,0.003898498212210988
2018-10-17,-0.034330203262772356,-0.03181975881866571,-0.03144955401073324,-0.02945217086961754,-0.03248898022141216,-0.0297386301983893,-0.03475274691891554,-0.03482352725964152,-0.03169936790378561,-0.03186976401655775
2018-10-18,0.018240471394279856,0.021478780344612883,0.021212120536158192,0.022505533498805866,0.021792074262724417,0.021240007838096705,0.022608933242769042,0.022175175691568256,0.021241942526208143,0.021291033721106127
2018-10-19,0.051012393557830715,0.04879784314507572,0.046971785200592545,0.04805323680152339,0.04978733860917899,0.04963478143250514,0.04826702096780132,0.04971347048402482,0.04989114638778495,0.04810508893948898
2018-10-22,-0.013217018167930635,-0.010956010095641903,-0.011411356373306706,-0.012587219785022656,-0.015517293844846054,-0.01395538914760886,-0.016783544715967796,-0.016101249444225522,-0.012539107882922413,-0.013195698780722681
2018-10-23,0.002234280863778959,-0.0005101573975004034,0.0003591056912360521,0.0010503326242869164,0.0032042312691817464,9.622971117899418e-05,0.0009622394534824078,0.002982938651777586,0.001096785350329131,0.0030387912849218607
2018-10-24,-0.006420796340588718,-0.0059528327318023825,-0.006874351505885614,-0.004460080057181214,-0.0034727191053717603,-0.006669011694181176,-0.009691766007399046,-0.006106835848650872,-0.009985911214311796,-0.00677975922073783
2018-10-25,0.004305271252493349,0.004682495045279739,0.00731273508623413,0.0056594494207960555,0.006774280369273971,0.0067483674282499085,0.005656707821768562,0.002653786617845231,0.002346627412864194,0.0002035680554245327
2018-10-26,-0.014469046176833176,-0.015616810276017424,-0.014751970941094726,-0.015146961665204952,-0.014114824083413859,-0.01421364972412719,-0.01644496381243856,-0.01558515341144718,-0.013514457013336964,-0.01357100882937659
2018-10-29,0.012674340117448876,0.011666875188024535,0.011907718668290648,0.010830210476137636,0.009512560512274542,0.013560564625867858,0.012100570823367117,0.01402461516269697,0.014913511221267831,0.010844145072571325
2018-10-30,0.013264703026780905,0.016462415670723325,0.015495605223166866,0.016436952969863798,0.013939736414250897,0.016184419768384996,0.015799672398246208,0.015886574977854687,0.013617094782396305,0.016313094240578828
2018-10-31,0.0026622466992043607,0.006133425868796772,0.005409204328426749,0.005951408378914488,0.0060698847399797895,0.0076547361246723095,0.0068998929043806705,0.005650248710572978,0.0061950554569670975,0.005543386979363199
2018-11-01,0.028325180541094126,0.027557386289322583,0.027096243042486794,0.02905741530574746,0.027665650540779557,0.028108682422368473,0.026523888781292526,0.02849689297913963,0.027412627379384366,0.028399489855639497
2018-11-02,0.0077176251380701305,0.007741182832397768,0.006154141239492445,0.010061522460728568,0.009302292064710305,0.009692067929348548,0.007566820712980233,0.00798960341753582,0.007504820020033643,0.00757730872026418
2018-11-05,-0.00018482102647188978,-0.0008688218157007947,-0.0017472758838234348,0.000641826113483343,-0.0034787783328055193,-0.0022545688754352193,-0.0026897704747227934,-0.0016387791344111124,-0.0014483171127245794,-0.0034481379307788555
2018-11-06,-0.003182107687259621,-0.003031488045596469,-0.004409394696415511,-0.004631879124532998,-0.0022118989781156648,-0.0033923997970985004,-0.00042737317107180114,-0.002227896704434275,-0.002121363252565844,-0.0008231189610493966
2018-11-07,0.001403273021545132,0.0005672905975347644,-0.00040051634303897907,-0.0017379963711050789,-0.0028267039655186644,-0.0014864279732878384,-0.0031292196238239256,-0.0018279071688844055,-0.003619973711566162,-0.0029989153341094523
2018-11-08,-0.002649580171294987,-0.00291063769472253,-0.002430806578875533,-0.0012796467148834252,-0.002639865707952023,-0.003978302012875166,-3.2813024124182875e-05,-0.002038941527315659,-0.0005897867561439248,-0.0017221119236030757
2018-11-09,0.026547787927149423,0.029308608505115893,0.02794370236899103,0.02719391839629175,0.029014787945206292,0.029676383972274747,0.02732268176383616,0.030381097831796135,0.03127697641550451,0.030733534643332443
2018-11-12,0.016531101534370617,0.022181191720793223,0.018164650167130886,0.01889544968409154,0.020453382494726103,0.01954496016709289,0.021447816271081173,0.01986328844983037,0.02121521594558468,0.019156265307780855
2018-11-13,-0.00023012234178043957,-0.0010086217901440113,0.00011389406779285666,0.0003857035454681318,-0.0013215513472564612,0.0016019415480800145,-0.001326644140340815,-0.0007890241086758342,0.0009377666564996656,-0.000773286858428921
2018-11-14,0.014930764508026516,0.02011294179973262,0.017974871467223593,0.020780502903569455,0.021171586975437556,0.02016027448385861,0.020478366937997965,0.019958352847734485,0.019018845338912457,0.01980123515354317
2018-11-15,0.009635258497140413,0.009324783713244515,0.011113829146308823,0.010713893436730695,0.010287148295552464,0.008741377692503993,0.008235658299305863,0.012508953283157943,0.011239072744049018,0.012006704586092987
2018-11-16,0.0054733993970165875,0.0026019298886351128,0.004678780207450519,0.004226858519089904,0.004784160430126747,0.005199341159534518,0.005589014451594794,0.007874975266247364,0.0026340161357564324,0.002045006029976703
2018-11-19,-0.03104750694642252,-0.028589359568895526,-0.02706736428844637,-0.0271686750325369,-0.027866186016736547,-0.027191921296646618,-0.029156742841534692,-0.0280403481052307,-0.02816464220808164,-0.025429426544739807
2018-11-20,0.006601481253654088,0.01021796839487858,0.009723238288187684,0.007364913610111757,0.008536939944659844,0.007357749752531255,0.010575040864136727,0.008215438303881889,0.008878583617466212,0.0062282540798004596
2018-11-21,0.0021378965365262256,0.0024162014295947046,2.012803782479469e-05,0.0020461664547236436,0.00020402925238519095,0.0020259253400084615,0.0002960387871127623,0.0012414542672372613,0.0005471422864662205,0.0010214014644744152
2018-11-22,-0.04332590601461996,-0.04419516192261563,-0.04582475964674032,-0.047090781298293034,-0.0455648914311577,-0.04718761303158108,-0.049010327958565504,-0.04604577681682799,-0.048191673276427933,-0.04597421829979693
2018-11-23,-0.005119725196072374,-0.005498919183589369,-0.0029190033712397485,-6.91307606015556e-05,-0.0015834811200956238,-0.0018874922149320003,-0.0020283507544908495,-0.002234451909282826,-0.0014071712402521199,-0.0009918695506151653
2018-11-26,0.004624535394663934,0.006762582882592491,0.007802721085268867,0.009226696392045932,0.008349268389026453,0.006878346305369619,0.007936017832019669,0.008503538603303504,0.009136276331722686,0.008426194062928731
2018-11-27,0.010922055333596557,0.013265610815763681,0.01203367355681711,0.011511853881060734,0.014379983643347489,0.013238917563914388,0.0130448426989338,0.010671428639144168,0.010295149099574262,0.008649904599341895
2018-11-28,-0.02499368530815518,-0.025255235976590525,-0.025287650045655946,-0.025961002286200838,-0.0242365401708661,-0.025950363673493043,-0.02561198383410228,-0.02518569477155616,-0.02575059776574018,-0.025528237553411288
2018-11-29,0.00358499768122527,0.006118662735255667,0.005141357138947197,0.0066151565186350755,0.007693989642346195,0.007486191982274167,0.004143480823023346,0.008245439128504822,0.009714837374723636,0.008991560115004689
2018-11-30,0.031940162789074404,0.032128906816244404,0.03205787196259351,0.031568772988777014,0.03062669205997143,0.030558808410628618,0.031804779353373225,0.0313358850699503,0.030904499632816697,0.03175681244826751
2018-12-03,0.007507504131000139,0.008557954721526274,0.008099159688797129,0.007608465300978031,0.0072699346183380635,0.010073544254677148,0.008756034480055302,0.006943687779847967,0.009653464930921571,0.010356573339974636
2018-12-04,-0.011861224424841315,-0.00973242041927134,-0.00794179569295033,-0.006910055797044843,-0.007134536066634264,-0.007825956965786326,-0.007632077277594806,-0.007358267754141052,-0.009769598656832494,-0.007378341130101813
2018-12-05,-0.017938579688193294,-0.01712150652598948,-0.017897163476603948,-0.018297571836541238,-0.017729012860206443,-0.018202663923255136,-0.020753687375976913,-0.018439766001211142,-0.017566892773685398,-0.018831701733313475
2018-12-06,-1.8332777916967188e-05,0.0010264325371333093,0.0020472926664602607,0.0018059891197950825,0.0010127549316349045,0.00022491950499386323,0.00207077692552015,0.002268956720011648,0.0003358451411754931,0.0005018131795810263
2018-12-07,-0.014801780889195535,-0.014106689609651338,-0.014386791655604582,-0.013048742184139985,-0.012996488613837504,-0.01220378756529222,-0.011995547720179902,-0.013639724044378236,-0.012647135878742062,-0.012896224150107842
2018-12-10,0.009110176589689711,0.00947985409951888,0.009825432729399116,0.008423789267548991,0.008855546948182668,0.009157633080959253,0.008300380475933088,0.009992908631133003,0.00938355434575925,0.008907722548362225
2018-12-11,0.0006175463774144814,0.00046178374843890743,0.00018318354731042038,0.0009474884362371366,0.0010751870306499245,0.0010692080074714524,-0.001149355227469686,0.000846560086041766,0.0004786883433089431,0.00015511936515608148
2018-12-12,0.008818555275828423,0.009194048288185184,0.01055247137434662,0.008087234356846216,0.009498897034992602,0.008200624347431391,0.008337553039110903,0.007958328943694323,0.009595038906972388,0.008754685100194382
2018-12-13,-0.026654956276597776,-0.02662613849442999,-0.02558158722959431,-0.025086301448573448,-0.025834279712868755,-0.026632744174181135,-0.02671710808492429,-0.028049302344328016,-0.02640628083894649,-0.025743277348249837
2018-12-14,-0.0024213736315104855,0.002156952312245381,-0.0009970186760206838,-0.00013211433398612363,0.002204790039260102,0.00180824361689734,-0.00016480622617196726,-0.0007719984816843652,0.0014584659473932354,3.0002744098384713e-05
2018-12-17,-0.007072148744724761,-0.0076491692428445,-0.007353442060724648,-0.004677388147972087,-0.006180292673035352,-0.007042125109558754,-0.007066055010502984,-0.007792431798175251,-0.00821803941287776,-0.005150829603219699
2018-12-18,-0.013314396252775862,-0.014162793719764302,-0.012783140242181731,-0.011505281756027769,-0.012537704688467698,-0.011516437673908008,-0.011901712200867838,-0.012935900001527228,-0.01176916641918574,-0.011641890205466661
2018-12-19,0.003869165343304348,0.002657416074987103,0.003754433816474634,0.003984973383636788,0.003929988626901424,0.005407666527379024,0.005421824842172562,0.005191944470184476,0.006910445601908344,0.006868488247113863
2018-12-20,-0.007824012996177179,-0.005496758388646658,-0.007664495540195591,-0.006417139676387875,-0.006485308551466639,-0.006921313095625107,-0.006538013285803657,-0.0071422330553246585,-0.006820121713847729,-0.009789919443647184
2018-12-21,0.006700634951374889,0.009258208254344202,0.009575423022955143,0.009395150017367805,0.008754972931019723,0.009465805630705515,0.008910915314588415,0.010566916308358383,0.00987337459211007,0.008775919806251952
2018-12-24,-0.014925071105731408,-0.013579716224305111,-0.012461344675655215,-0.011196221406214003,-0.009155461549898177,-0.011227988592619191,-0.012545163892747123,-0.01057417839586571,-0.009844645910719084,-0.008712783641770043
2018-12-25,-0.0024698077098571454,-0.003389460799638342,-0.001659935774294891,-0.00025027725223090535,-5.99216179354006e-05,-0.0012536533293004198,-0.0022265442210492852,-0.001934607121045217,-0.0028247915960638637,-0.0010309709266046359
2018-12-26,-0.017017467896385113,-0.013821826761834702,-0.014959521242373429,-0.013233061583211579,-0.017626473578745,-0.016667403043124394,-0.018513200493056062,-0.01656843293200482,-0.0176253018308994,-0.01719371812803167
2018-12-27,-0.0018700879159036404,0.0005977087051284972,0.0005786804771803886,0.001232086286984512,0.000455850399805729,0.0031216576001508512,0.0014060478483285484,-0.0010386505702349844,-0.0014390593294378012,-0.0001855036199886673
2018-12-28,-0.0014596305051438783,-0.004479916697807262,-0.0036609964780966826,-0.002172864612349808,-0.0020015296384308366,-0.0025217625824074815,-0.002455631221475299,-0.0026754761630085966,-0.005339781692683577,-0.001345202114869535
2019-01-02,-0.005964092194996407,-0.005438702586500103,-0.005438717143535729,-0.004269765761878148,-0.00440885922223,-0.005920785773122227,-0.005811026791366382,-0.008728565641272739,-0.0062891332941028685,-0.007131234586016811
2019-01-03,0.023288451889594233,0.023779161978009465,0.026000371695007227,0.025681003568364943,0.02602107086324389,0.025124981048797145,0.02639327766497813,0.02477092226158019,0.024984588733258182,0.024258442158019467
2019-01-04,0.021646224575635347,0.021359134289008746,0.02031562301879097,0.021245447495413666,0.02153237293654806,0.01828668610450475,0.01813474265262916,0.019657845029596555,0.018303935091015407,0.018941412648077346
2019-01-07,-0.000625582433685386,0.0005215557192629264,-0.0022188603932925236,-0.0015231477681154823,-0.0012149997633347739,0.00029396800043463456,-0.001010221886802542,-0.0013760189001469547,-0.0014808844467622943,-0.0027153455497591784
2019-01-08,0.005399818087004244,0.003541543090521776,0.002877742140960103,0.0033252029601240816,0.0020704661076658233,0.0027722786419230824,0.0017060990423383704,0.003037773348125949,0.002847983832528729,0.0031663937359412363
2019-01-09,-0.0012496326077391586,-0.004580560144347202,-0.002716931390246393,-0.0018608664518780461,-0.0008158218051199296,-0.0009086538194175652,0.0005435610579276078,-0.002137264545100019,-0.0008884478956391026,-0.00281883555289308
2019-01-10,0.00463956597350574,0.007623490967825577,0.009545058479206345,0.00830966981963331,0.008852075995088561,0.008476139172218159,0.009754660587764535,0.01043542547400915,0.007774775986672495,0.008784340515005547
2019-01-11,-0.006058845354866204,-0.00671020361629809,-0.0060087532452213375,-0.006536993672287747,-0.006104986790549727,-0.006915597649272964,-0.005672866978522943,-0.00572523500524878,-0.004930999644484574,-0.0057403427354284714
2019-01-14,0.010110636990380397,0.01159734967462444,0.011498873402179826,0.011494672403419587,0.012773230537508886,0.011161401020502577,0.012389222736766414,0.01151308086019482,0.010360816851712407,0.009380830284170224
2019-01-15,-0.0012817854708022335,-0.003994872799297923,-0.0018640398830419946,-0.0020415131906070957,-0.002871925342313464,-0.0022675215275223116,-0.0025276281974177615,-0.0019085302734253627,-0.0021626542424216027,-0.0008526194617763965
2019-01-16,-0.010377049421557753,-0.010377890879798249,-0.009193933868318993,-0.012024615155479637,-0.008860041769372924,-0.009524696516887157,-0.01184376441878161,-0.010768394360348224,-0.011926835046239927,-0.010595322325394447
2019-01-17,0.002868046175040698,0.005827267185852413,0.006583640866840182,0.004717036218538936,0.005937643063533239,0.006927958349390794,0.007985929432003545,0.004476383419884547,0.005701628858221158,0.007303056812276073
2019-01-18,0.005512981864714793,0.005973514113975925,0.007114156863796877,0.005279570275864564,0.00637186644333851,0.005590330672712258,0.00571307362200462,0.0059355499004867165,0.0056369169702573125,0.00592125692224091
2019-01-21,-0.009364517759645207,-0.009220984623910309,-0.009886755302654404,-0.009929472171870825,-0.011530432496958188,-0.007945860163937809,-0.011529668223778955,-0.010596317040101198,-0.010789965075735966,-0.009346771724560136
2019-01-22,0.003943800154384983,0.002414315673770921,-0.0001449428696996608,0.0006038564088622719,0.002010250647167806,0.0017630949092215832,0.0020859329041293946,0.0017207514355855509,0.0015917101121492036,0.0005266941539650149
2019-01-23,0.00508151478734019,0.005026075123970751,0.004899123177153219,0.00444720524168018,0.0055582928674700344,0.005345998609869154,0.00399589042662203,0.002934207402597461,0.0034306705491998967,0.0022118801725898984
2019-01-24,-0.008397653293391826,-0.008958090639008527,-0.006344769384596583,-0.007928762281985316,-0.008401744424420935,-0.005284090698474086,-0.00948713466664454,-0.010450132247117778,-0.010515345312389983,-0.008552462372246158
2019-01-25,-0.01029554841013761,-0.00692915585276096,-0.007021343030531749,-0.007720635249223001,-0.009221579992909295,-0.008444226926364458,-0.007872820641867668,-0.009091245460789835,-0.008765964995219956,-0.00956501537205322
2019-01-28,-0.021637907725770747,-0.017948417842482915,-0.020964507677750436,-0.02152412941910179,-0.021386167727941486,-0.022824692345083643,-0.019786451354903974,-0.020353389271959427,-0.022388917766222472,-0.019729583485511758
2019-01-29,-0.017116964250639775,-0.01712388572462648,-0.01801994435174794,-0.013664382696648322,-0.01323120560075805,-0.014135540091193633,-0.015737496727287772,-0.016591362190078403,-0.015899876097617047,-0.013777330650997285
2019-01-30,-0.020169154149689277,-0.020869043437835966,-0.020099724071978204,-0.019805304327503527,-0.021601526613040593,-0.020093652634808164,-0.017168732993681306,-0.01883828238926972,-0.017573648857898333,-0.014056452044046165
2019-01-31,0.02637559071067925,0.02837893999497855,0.026935124439881525,0.028508595667730955,0.027241814764211506,0.027322159909414227,0.026821258815686106,0.028795506226091987,0.0287637717861408,0.026356767583792646
2019-02-01,0.026243692527743837,0.027701175071657612,0.026595213385665867,0.02604345396144876,0.025036469137369233,0.027845188032447506,0.026234705717199054,0.026719582766198853,0.02702526150081474,0.02734013391504067
2019-02-11,0.016084920429246925,0.013384584985605791,0.013976955097828193,0.014104887451568814,0.015510265909904427,0.013754218158529775,0.014957140601127935,0.01353385703525995,0.015004187559941845,0.013858739265044447
2019-02-12,0.019673722285577747,0.01753844165756866,0.01815743891330508,0.017360659436641578,0.017344992960720503,0.018496613684361927,0.016761618923057862,0.01713721931080814,0.01869848415943303,0.016240412863872192
2019-02-13,0.006900674652660794,0.004916541456799619,0.006072945036690613,0.004632184563194986,0.00564309351431021,0.004872250979889459,0.005364909796164551,0.00470522273576785,0.0032655864806405907,0.0036352546762103994
2019-02-14,-0.0005235599195479623,-0.0006749361469706854,-0.002062356709755851,-0.0016617804166405774,-0.0015486968031217525,-0.0022300396982443175,-0.0022682486873818967,0.0007731059373857417,-0.0013584820125894417,-0.0014739456942624257
2019-02-15,0.03348689693356866,0.03319184065515555,0.033700900169859244,0.03662346020546382,0.03346769835719747,0.03350918456250372,0.032682067833503005,0.034827150146273106,0.03248303114715449,0.03167961466981697
