time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.007257078605709209,0.007641057751428549,0.006953472706090904,0.0060656105321356905,0.004288175317366741,0.0041085273698232274,0.0017577355381448055,0.0010557969123274776,0.0001674698287682698,-0.0007651332932597364
2018-02-23,0.027366245645043332,0.02727306109084521,0.02861271616459725,0.02804529952232102,0.022614779537683448,0.023637225970190204,0.023995909341185197,0.020927185037434615,0.02148822375024785,0.01525743684052051
2018-02-26,0.004491987961688125,0.003625773277917743,0.002479393012580072,0.003589181271414402,0.002718891608049863,0.001905448943591158,0.001045329379936683,0.0020823645529818137,0.0020412990300700943,-0.00041440318330823717
2018-02-27,-0.00027675593344703435,0.0015801381869774236,0.0030911393280415073,0.0025311643542800704,0.0016942191707415217,0.002358619775216724,0.002610623744601047,0.0017185346292423985,0.00010480895781214594,0.0018974268909826553
2018-02-28,0.012291584029147902,0.010456714997927776,0.013175949038585643,0.015030415340060013,0.017168154480099167,0.014834042400410734,0.016565430209987155,0.01754856803311959,0.016539348611290618,0.013245913211176477
2018-03-01,-0.010672239596147612,-0.0035660526890088505,-0.006252327058057624,-0.002906434108571594,-0.004625789798761345,-0.004816626271413344,-0.004647744813910344,-0.0032455977448393445,-0.004898069381044786,-0.003295067718470702
2018-03-02,-0.0004608899761429456,0.0020595016150488743,0.006792419030179234,0.007807846287744052,0.006352376505861531,0.007570160302809488,0.00853090191024279,0.007325088242194424,0.008506608461602273,0.009153135120233793
2018-03-05,0.013058118997450293,0.012638663579495588,0.012342311766198467,0.012752365094041422,0.011444707675387324,0.012707719241022913,0.010805743171933065,0.009703355571218849,0.009428247636643898,0.0095518751508093
2018-03-06,-0.00573692081535017,-0.005117867659055972,-0.00669742383182745,-0.008059688818406845,-0.005973206436796926,-0.008983951258732581,-0.006423038630996424,-0.006043245575106415,-0.0029334001871296426,-0.005856634028785753
2018-03-07,0.00828517691875346,0.00948543677769133,0.007597490434942514,0.01039236679728506,0.010909751283254243,0.010826051786281963,0.00989743843550934,0.0076867509951128255,0.010959550186067096,0.008946770822427801
2018-03-08,0.01867876711664538,0.021239207756913542,0.019704916197992074,0.019417649039442115,0.018148812567363618,0.016563631482497825,0.01709766777245958,0.014602188732527584,0.012366379518689278,0.011019378585561934
2018-03-09,0.02152725995353688,0.017734608616869624,0.018348192499629157,0.015962740794988165,0.0158445248623348,0.015434208824987649,0.014276542546378699,0.013146933294289268,0.012509780807272303,0.010334878212399671
2018-03-12,-0.0054730128777235754,-0.0060754786069147654,-0.0072627834807241,-0.006036071503309622,-0.004138741752792949,-0.00451467893197339,-0.004625494610887794,-0.005135683980676981,-0.0027450368638331215,-0.003651389393608376
2018-03-13,-0.011628910418694419,-0.01502431850224812,-0.011860457519771772,-0.011835458193124423,-0.012049536263705486,-0.010572500807158032,-0.010961438745122115,-0.01132734959486734,-0.010534459765334266,-0.008762703617569811
2018-03-14,-0.010517765123653862,-0.006347240368545529,-0.007686518554256683,-0.008858864842617756,-0.006709483324299345,-0.007338317743321022,-0.00894002139138059,-0.006364015353757021,-0.007468167900991282,-0.0013906331096489094
2018-03-15,-0.002779675925867993,-0.001687661629623552,-0.0010730115308186692,-0.0013640813025172817,-0.0019618861220781257,0.0007538357540023071,0.0007447410723427333,-0.0016308141239036072,0.001214094780730306,-5.0075645169347035e-05
2018-03-16,0.005241205734325657,0.008158272001927007,0.004674731560022478,0.00500809960142221,0.0037486776192156928,0.004392914314222533,0.0020024011473360154,0.002316167668372822,0.0005917498217432413,0.00019557215993116567
2018-03-19,0.004420439304078315,0.0028667359376406422,0.003700671025769448,0.0037097722010631896,0.004065843836244878,0.003855601293026175,0.002922172761886421,0.002442318605261506,0.002226371337049899,0.0005466103914568734
2018-03-20,-0.00801777632749591,-0.007125848924961041,-0.006092140746974686,-0.0040749532253860025,-0.004527265735124898,-0.006910978699549344,-0.00551500528630022,-0.005368606581282145,-0.0029071875148922316,-0.001282473835921364
2018-03-21,0.0010498579226647024,0.003899248057250694,0.00395989693153462,0.003844375339502696,0.0005748578532026194,-0.00022137731551081285,0.0005891182921062578,0.0015615851441399251,0.0010424745411662818,-0.0007817668859139517
2018-03-22,-0.07530086805869986,-0.07095428378910558,-0.07014115505241364,-0.062271630013131206,-0.06490567946118671,-0.05663906559893132,-0.056611883914519476,-0.05326344167391719,-0.04487780872296584,-0.039342457943173176
2018-03-23,0.023949093529167773,0.02231046386751014,0.02212066741145577,0.014944451479508195,0.016388115240423832,0.014412729218520347,0.010354772965795058,0.009484572622941069,0.0053056591728279385,0.004145130671105855
2018-03-26,0.035900726563424794,0.03514958561007707,0.03345662149567774,0.031799408773286374,0.028729776553991924,0.02593039279245276,0.02347580674343368,0.01955564069189143,0.017862602529239324,0.012701728849332062
2018-03-27,0.0024482872451675342,0.002389968685445059,0.0003762566342013421,-0.0023897883929487884,-0.007169760813423915,-0.008387552207655307,-0.009035844688636387,-0.010557370056072954,-0.012338727447244919,-0.01174009615063373
2018-03-28,0.011137499215355357,0.015562151200980763,0.013821428570759565,0.011212340239993684,0.013729124403585116,0.009189063805867655,0.007843880748196704,0.007516745912209475,0.008235921741215717,0.002179261409460418
2018-03-29,0.025430402331237542,0.025219531866356205,0.020098249803579826,0.016797698134514615,0.014120978329743204,0.014808810993390724,0.012515534080582705,0.00860691046741389,0.008897052455166508,0.006989213583285479
2018-03-30,0.006128069659973051,0.006305136799864643,0.007134313476626084,0.00502183910848121,0.00481453658042032,0.004832913703771689,0.00221638363237502,0.003888005121212975,0.001254466867476663,0.0020262444932879985
2018-04-02,-0.009038826984979924,-0.011451562221113844,-0.013340748175024161,-0.009416906037203807,-0.011458907738954695,-0.009024288382452087,-0.009412824493037267,-0.008895437556737938,-0.00836609559836593,-0.005411633921705841
2018-04-03,-0.013907186923697672,-0.011406988738959078,-0.0066853583129243225,-0.004492173289200163,-0.005090384607425951,-0.0034410058011929557,-0.005323305723174529,-0.000945334160840385,-0.002844829630887173,-0.0013150538617588
2018-04-04,0.006866265004770277,0.005184413559196668,0.004010305735830134,0.00370966798968928,0.0016924707926078818,0.0016929436348731097,6.258922057807286e-05,0.0014943034440176898,-0.002025524485572244,-0.0016093804797506362
2018-04-09,-0.005952939559542816,-0.001046131942972265,0.004100014929699419,0.0036312464077039967,0.0007700956047228334,0.004062632056657479,0.0021805139902934105,0.00312299386975426,0.004534591198545891,0.0030295408738212444
2018-04-10,0.010177348868219282,0.011097747949187938,0.011776510465685888,0.00853038992079443,0.005439213848998558,0.006094651716630862,0.005090370443796974,0.005398955777275072,0.0074056009896497,0.0047745552016386006
2018-04-11,-0.008824499479046,-0.003614255597425736,-0.0069900295332296315,-0.006486457375172867,-0.0051208415940795695,-0.005933130992841518,-0.006246548279495942,-0.0037983983418117635,-0.004715318317876147,-0.002538938520029062
2018-04-12,-0.008624376803119834,-0.0021813547723612122,-0.004091649730638148,-0.0019334990732295446,-0.000796579438477029,-0.004023449345622807,-0.003321142567407,-0.0031168273381335506,-0.0012381209592866379,-0.004977192088083298
2018-04-13,0.001032313790302955,-0.0020099200747611375,-0.0026727289852879377,-0.009847510536244474,-0.009244710348328225,-0.010663742336557033,-0.007537602078997954,-0.00934656960277267,-0.01171387580863037,-0.0095581046348207
2018-04-16,-0.0320136492736257,-0.034580546971137625,-0.027824100834928766,-0.030374285187908787,-0.023658382211853023,-0.022475721753360857,-0.019942533053235963,-0.017785861711287997,-0.01702293063532608,-0.014583656716178926
2018-04-17,0.009600663367086289,0.018319990415053243,0.016222149132536338,0.015288700440150398,0.012566976720689191,0.009276474769703471,0.008650078275342109,0.009236666109536907,0.007726007314101143,0.004965629555409946
2018-04-18,-0.0018361079705797765,-0.0007014192511036786,0.006762181183485258,0.0060045204707014025,0.0030726911586602622,0.004004260411726965,0.0038631866972641564,0.006048165588524165,0.0030060339118134125,0.0013300735240181461
2018-04-19,-0.03663323099048297,-0.029581937156658016,-0.029147994468102824,-0.023676882827931237,-0.023315416760085507,-0.022218789685538868,-0.020214587093885985,-0.020712864311506474,-0.01952915550767934,-0.016906201790243904
2018-04-20,-0.010871162134907839,-0.01037005800790302,-0.01157417286140818,-0.008602118099741428,-0.0091910256019791,-0.0053591977465643524,-0.008383566677251177,-0.007718590239499273,-0.005686870506513275,-0.0037557589225006467
2018-04-23,0.032174284284831656,0.02895129331805148,0.0275985902701935,0.025864253223563404,0.02253902439492992,0.022409214859266894,0.019871061942916927,0.018637150624711146,0.0173304453382462,0.014145173516115323
2018-04-24,0.007588397365907869,0.009183198095011842,0.009309661034794105,0.006975252484679776,0.0033453027377786716,0.0025287979394066603,0.003021451273986327,0.0006094706719821793,-0.00031675912713211214,-0.0007226190597439485
2018-04-25,-0.028636338823526657,-0.026311673273770673,-0.02686279369515967,-0.022302564188898186,-0.02244652181867741,-0.020479210130182415,-0.01871440144134639,-0.01913195131202297,-0.018660879898298156,-0.010066738043788263
2018-04-26,-0.006136131412779278,-0.0010180908422695338,-0.0018492104114168474,0.00234800632038926,0.0020344185985227046,0.0012892982998567756,0.0018094776848102355,0.0028893579318285127,0.0030503697064413744,0.004028713719071669
2018-04-27,-0.011681413623476775,-0.011859752019569696,-0.007738488298620087,-0.009116920926375508,-0.006201517359701083,-0.005469880365189422,-0.001122618166081396,-0.0019642202546136947,-0.0010107428308613947,-0.002160233078536254
2018-05-02,0.0183708234124881,0.01407665224804084,0.010087937003407947,0.014212440179206453,0.009694154703007926,0.007205622304269182,0.009806805231600374,0.007633527169261652,0.0068476026447085725,0.004509231984292826
2018-05-03,-0.01137883157296055,-0.005206225847669619,-0.0019765435090413576,-0.001941775274489261,0.0010504857100067776,0.0014057361286506113,0.0009243363287545541,-0.0009791315843283887,-0.00042580023297161476,0.0007139614994947263
2018-05-04,0.018529327169894857,0.02370023177076546,0.020690002411057586,0.021103631496651513,0.021240301473894115,0.01804494343963011,0.017366189881120174,0.016723645543826115,0.015586238974107465,0.01247283935859381
2018-05-07,0.013404271223137532,0.010235003025624382,0.010266121295983937,0.0057361474540204085,0.008921953522431069,0.007963893652071596,0.006268695516408332,0.0065981914988906655,0.0041052192177383935,0.0026408401345737595
2018-05-08,0.0032380634666549822,0.0018839650472167399,0.0024028418193803593,0.00010263440353805912,0.0026195902048790163,0.0007406583829345461,-0.001987887021261066,0.00017671215046325618,-0.00022303824121275398,-5.975298158408041e-05
2018-05-09,0.0054785553156792436,0.0025103971162437912,0.006249457112733041,0.004898340780371702,0.008082620430231079,0.008569474771335529,0.007730302696032441,0.005997709351899348,0.003617236621008926,0.005186743673678457
2018-05-10,-0.020260251296795803,-0.0160218829431216,-0.014505087346309483,-0.016131163786246197,-0.012799616470986925,-0.010301358624993458,-0.010393021146745505,-0.008755555400788624,-0.009502534302883609,-0.005456042111065534
2018-05-11,-0.010261331117830346,-0.011893505550218753,-0.009711987451514586,-0.007902788284563566,-0.009216997161015435,-0.008553358916452362,-0.005725235686058146,-0.004796506496711447,-0.0035998213361998856,-0.002316573853216603
2018-05-14,0.014059378128117033,0.015969824839506364,0.015312605889023487,0.012336347068835065,0.010972800113309252,0.007974048826092778,0.011430308376097457,0.009018155875088746,0.00751190328703066,0.0060803803370080714
2018-05-15,-0.007920286140783309,-0.007976107040743979,-0.006180081980962948,-0.00633848907665093,-0.0041379928309501005,-0.003664721348221282,-0.005052904222520807,-0.00455190184852756,-0.0035144815365831233,-0.0016877953410104453
2018-05-16,-0.004511916896383351,-0.0035020332829123063,-0.002185490567162789,-0.0037755227664737203,-0.0013146066179461028,-0.0037095307665502824,-0.004380345827041308,-0.0025652885122023484,-0.0022344862508546686,-0.0018729062590635685
2018-05-17,0.0017675629583016727,0.0006772663993129461,0.004904523148396429,0.001833251472304156,0.00517079244334604,0.007364309481958114,0.008298761557285445,0.0074232162218664174,0.00623861055702888,0.003591095988507628
2018-05-18,0.016836439491989017,0.01812384676685646,0.015396052391619093,0.01561730329065787,0.011257889935053283,0.012586384077646222,0.011065650111147898,0.010980648728403682,0.010296480822421053,0.008137276393795153
2018-05-21,0.008029756858082073,0.00845854299968055,0.007242090463478986,0.0032287024538203497,0.004329205885097956,0.005231330278694615,6.517558800302508e-05,0.002857600983391166,0.0031113950905428136,0.0018293056301829642
2018-05-22,-0.011226185544259436,-0.009205514301520145,-0.011096137810900955,-0.011840394508065953,-0.012635547138394444,-0.011972984437750807,-0.011997388117275987,-0.013021777010311531,-0.011431010691702138,-0.010148668727208219
2018-05-23,-0.0005190767921025898,-0.0018934591618946389,-0.004935215587308048,-0.00271180889029034,-0.002207787587333966,-0.004244272007723305,-0.002635961534152146,-0.0024558300738073214,-0.003614445368014152,-0.0035665727551608406
2018-05-24,-0.013146039724013278,-0.011805851469415438,-0.009934631141441216,-0.011890919416960523,-0.011057818381050497,-0.012133011472845501,-0.009803764080493046,-0.007773788458266878,-0.007093154013010531,-0.005333518466357199
2018-05-25,-0.016227001855327803,-0.010854225136986629,-0.009124111093317622,-0.007946150047207844,-0.00842252830184791,-0.011844185494965985,-0.007699481604656948,-0.008353996730123348,-0.007341814577248201,-0.005912676327351208
2018-05-28,-0.009815604924158781,-0.010944256860811989,-0.011883063676253143,-0.015687842425726694,-0.011589639921076216,-0.00824607965526224,-0.008379646241788146,-0.009618630248767497,-0.007307889790394629,-0.006544399058074176
2018-05-29,-0.04664838742556754,-0.04512128642149092,-0.044953537831230864,-0.04742590789592296,-0.045967149833870215,-0.040076189132394364,-0.038225199150606265,-0.03713072706850919,-0.03332947745266802,-0.027218997522896117
2018-05-30,0.01638532865421279,0.01723593555305402,0.016086208213074743,0.01766524667678987,0.017516063420124156,0.01831750398415394,0.01937306727047226,0.013370968234315161,0.017230304135193594,0.011013467282353334
2018-05-31,-0.016844694605839476,-0.010813545261300591,-0.009238362850080452,-0.011215409335494027,-0.008653102774862599,-0.01024150784250472,-0.007596260289280587,-0.009972811267719603,-0.011218520786025084,-0.010635746174726683
2018-06-01,-0.0035074954319342954,-0.0011181371729048397,-0.006370250998080008,-0.004079739305847778,-0.0037076382883077063,-0.003743567901155466,-0.005680300361376988,-0.003131262664984671,-0.00020504479295399263,-0.002449313911212881
2018-06-04,0.02016361411998099,0.023788329936647257,0.021154074650670023,0.01878158936230786,0.017394335757296018,0.015800276725630634,0.011518110234082047,0.010115024077820325,0.008054656421847741,0.004925504415780343
2018-06-05,0.0070480414361285305,0.0019511601547827404,0.004672421871827209,0.0018823151256599122,0.0008738816232477375,-2.7197192011062663e-05,0.00010188216369195902,-0.0005742156790531056,-0.003025114766458548,-0.001061198314197796
2018-06-06,-0.012746937611312407,-0.012091437824284635,-0.012131770372002745,-0.009248873051986312,-0.008987896800440143,-0.008711841358700045,-0.00909550340375299,-0.006653576711056484,-0.008903484270034118,-0.0049065553853220156
2018-06-07,-0.004760524875763222,-0.009682034077413965,-0.010717966186509805,-0.01755109815776511,-0.012701028207452966,-0.017897604103573474,-0.017383035082679715,-0.01448706473552225,-0.015198881462440436,-0.010761654197243254
2018-06-08,-0.011145725743394386,-0.010549584342911,-0.00409955683822453,-0.006899732660302019,-0.002030010125916797,-0.007620674746250717,-0.001020971500854317,-0.006683461160231153,-0.007115581188881272,-0.00443236702982529
2018-06-11,0.006580569613189289,0.008274088071403866,0.008794722243956294,0.00864065389628944,0.008633318599360843,0.006964578164628604,0.006404035433283359,0.007731550753107297,0.005075658193306513,0.004594909012258217
2018-06-12,-0.02897953910841773,-0.024311273594935835,-0.0217158734299097,-0.021032086928085683,-0.020058738818585883,-0.019532596878376673,-0.016748898918055134,-0.016396052772979803,-0.016422412141548128,-0.009540892644523399
2018-06-13,-0.009702112132097106,-0.002014793860991358,-0.0038567565096941855,-0.007138575145537004,-0.004596897334413094,-0.0024979166112273975,-0.006132934961096117,-0.004836682325064749,-0.006562867836839563,-0.004848872124766992
2018-06-14,-0.03652840227448785,-0.03204655784766817,-0.031253995931211614,-0.029492080601317822,-0.02628307731342316,-0.025647367455510762,-0.021673959210756925,-0.021698742483879388,-0.02029460420756317,-0.014971289781899608
2018-06-15,-0.07750361221432905,-0.08072380162439113,-0.08355457449515151,-0.08184835542147924,-0.08119597379298031,-0.08528918139470075,-0.0820877127042102,-0.08071115497245232,-0.0739308464815024,-0.057880756061101005
2018-06-19,0.005725325617377468,0.014298307637612254,0.01398655852350658,0.014838199107171296,0.014677796750683498,0.010035877016148996,0.008075609233567989,0.009149815827883231,0.008852494843924906,0.0021273986903864077
2018-06-20,-0.034420992723245315,-0.03359999581368259,-0.03603573641081255,-0.03429440406269407,-0.03251641352872474,-0.0285066723448527,-0.02613652599122747,-0.023629907130268496,-0.021699478111883067,-0.01454933314805716
2018-06-21,0.013442814636234396,0.019074409340677022,0.020636842039019998,0.018773530171221506,0.018615593337733653,0.018133261274928533,0.01791423814538858,0.015128651634540502,0.00608220824504199,0.00508997690694644
2018-06-22,-0.0011678021145904672,-0.002231745177718785,-0.0022435004560058245,-0.0022588071054905454,-0.0034235051863468163,-0.0032789721868816137,-0.0035541348412406705,-0.006194908472358625,-0.006192265119659232,-0.008196000969615012
2018-06-25,0.011488497348192659,0.016946971988564128,0.016445128673852158,0.015787659042869568,0.012430454417066016,0.01207666088393724,0.008744747285660808,0.006360706094436366,0.0033011640014564904,-0.005329362763767585
2018-06-26,-0.005581127519001247,-0.0048386625169843074,-0.004821711226812671,-0.004622896244328545,-0.005987284089920913,-0.005271216822798017,-0.004839895618209269,-0.007300890710622121,-0.011410775071230462,-0.012479781542708616
2018-06-27,-0.014637583002241281,-0.01439688792065013,-0.009523643437379612,-0.009945647732553882,-0.010857085728216377,-0.00949862662655717,-0.010055576565441007,-0.010350010321541736,-0.011850565900477183,-0.01001632657083257
2018-06-28,0.031448065862007706,0.035061938509802985,0.034839074875247414,0.0337823296348436,0.031105934554279343,0.031973493809664785,0.029599106527408922,0.02795213141153472,0.02753901948978547,0.01863592841000814
2018-06-29,-0.01118169211125093,-0.01336884168172281,-0.010981688164479248,-0.015570860678472298,-0.015361135630486574,-0.014032904870211126,-0.014447835068259442,-0.018084668198040575,-0.015578195168953122,-0.016099451060012104
2018-07-02,0.021805613152925587,0.02248912513577576,0.019592531533303825,0.020979569321208476,0.018877136356533687,0.018249548758860125,0.01602714508013605,0.011312657356641212,0.005211206641725188,0.00011774246032198998
2018-07-03,-0.03303523126897501,-0.026313736372647584,-0.021597111410659984,-0.020845929313246244,-0.021873601187473352,-0.017168439786946932,-0.019353738842931553,-0.0157403363958517,-0.015712319243820112,-0.009167974216645365
2018-07-04,-0.03342021314994818,-0.03329439981670618,-0.03270397960855163,-0.030404714126151325,-0.027581176413832325,-0.029258323873739375,-0.029367233333071112,-0.028077307154509942,-0.024060803848014733,-0.02211487497720658
2018-07-05,0.005201932321847859,0.008772052745781548,0.006033370124902228,0.007190596806638595,0.004434103804010744,0.004257934412577601,0.003093097648443282,0.002070598652080021,0.0006251728666360156,0.00093956060006818
2018-07-06,0.020871291049302514,0.030839175471333278,0.029550991930614053,0.02589694678595775,0.023052247550996576,0.022696605859681643,0.020804562482206954,0.019426301041898488,0.017463640049469674,0.012914559440416699
2018-07-09,0.015410371950025236,0.014944466483119255,0.010225744347113864,0.0120991827473349,0.0096129639310814,0.007101421572306579,0.005803395026595277,0.005197131276479033,0.005975269801670619,0.003363476365931768
2018-07-10,-0.028671676203269273,-0.026645635761991613,-0.02631087271032516,-0.026372449300727845,-0.028367627043868023,-0.02913786914442078,-0.025344452032360656,-0.02715105716351794,-0.023493210116173092,-0.019370945937940663
2018-07-11,0.02703688043521392,0.030856749872034035,0.029587748127998605,0.029718317743131557,0.029002320294187738,0.028596299596225495,0.026301295803817865,0.025732871820344276,0.025480808406355058,0.018338778424915658
2018-07-12,-0.0039626494326637784,0.0003364973005991532,0.0044757459978064925,0.0037794239667465895,0.00232289214347075,0.004183739062900749,0.004575720934622781,0.004391986889277345,0.002467321429425001,0.002804948014780216
2018-07-13,-0.003974649908809289,0.0006391144331166157,0.0009254781007032161,0.0006033018044731979,-0.00015524773055236176,0.001124127773807622,-0.0007584818040075803,-0.00271406886632524,-0.0003502407749834065,-0.000506500873255421
2018-07-16,0.003299467701053552,0.002719050101269581,0.004059585658075201,0.005617952705652003,0.003008488629252136,0.0026472086121899644,0.0019145983038038026,0.0009829593548490111,0.0012391889821767549,-0.0009040861502266075
2018-07-17,-0.00805472230925939,-0.0067762136553196324,-0.006749548180873965,-0.003537977717185799,-0.00752921027082682,-0.004906336610439906,-0.002474253182602226,-0.0011967455809761842,-0.004815069150494927,-0.002392815633354039
2018-07-18,-0.017907462695221924,-0.016275329924528417,-0.015043333024139674,-0.011820116365413424,-0.01119877709780217,-0.01160232293687648,-0.013793854570583653,-0.010992074106067621,-0.008228358100880424,-0.005308524021898806
2018-07-19,0.007005399574255707,0.01063066014837963,0.01345526850209066,0.012078379515565407,0.012902814274531882,0.013290638264678363,0.012126593503467772,0.012422300228948156,0.013440533387642464,0.011439341084774792
2018-07-20,-0.001028642699438746,0.006150551482903149,0.009615501333969692,0.009858662358015623,0.011464432775010726,0.008879505738007875,0.009171699940353956,0.0075266114301177686,0.0064251669142795795,0.007554146735991254
2018-07-23,0.014865296491953735,0.013052922615742426,0.01933313141726383,0.016548770240978467,0.020384070938576852,0.022776293578586102,0.018966742854191008,0.018705696311189044,0.018566362394794547,0.015089604060587127
2018-07-24,0.0035907692169334206,0.001838545291861387,0.003210807089409834,0.0015526196153744344,0.000877853071369683,0.00340662586104086,0.002363467720385544,-0.0007649449437230972,9.993976423470093e-05,-0.0010523854241618644
2018-07-25,-0.0018888795756297908,-0.0064645348626966425,-0.0024355040105949553,-0.0013272001091423605,-0.006293358086605775,-0.00013074752730251807,0.0023292749605816096,-0.00022328859155499884,-0.000746020143454352,-0.0014888636162381293
2018-07-26,-0.014288160837634362,-0.013168614999258466,-0.005868143606980107,-0.00661832373651915,-0.007120951704574707,-0.004883844724093539,-0.004588391893460302,-0.004906701867637146,-0.0033478728464000967,-0.002036544680652761
2018-07-27,-0.03030709110831262,-0.022931418830856875,-0.02000317470397618,-0.016637494841138148,-0.015177290945851935,-0.013048080110700688,-0.011635334891996911,-0.009329811715885717,-0.00971625192297251,-0.010309828145508845
2018-07-30,0.00027352985518744175,0.0009712381792124732,0.0008390676533274547,0.00029703121187798544,0.001068202974216964,0.001100186864238676,0.0015159351513484235,0.0027339265015191494,0.00201612048206524,0.003358602428151557
2018-07-31,-0.019349215258551416,-0.0181580157599306,-0.018303641868693567,-0.01844236476965241,-0.01824545753044008,-0.017137963399086856,-0.015703359810469147,-0.01607554437507868,-0.015033542236227704,-0.013619620388914597
2018-08-01,-0.028786262702384293,-0.02941791393137258,-0.030402649934105505,-0.03208710868952351,-0.0331552326051787,-0.029765770691099373,-0.02607332043247553,-0.0269165265062897,-0.026426842532245042,-0.020416559615485354
2018-08-02,-0.02380302092586773,-0.018237265063166624,-0.014738764069213376,-0.014981424155644848,-0.012448089284941032,-0.010030421371809423,-0.01055733184285379,-0.00858999744907754,-0.005635759573822508,-0.0028587311801837674
2018-08-03,-0.0287905102572645,-0.028590992981173437,-0.02466407074554761,-0.0242691465179168,-0.021443956610420523,-0.019325990082243828,-0.020598839406015604,-0.014538259875149243,-0.016563445352334706,-0.010643918744423905
