time,1,2,3,4,5,6,7,8,9,10
2018-05-11,-0.01051922840604788,-0.009447202574477068,-0.010120048057008611,-0.00886793723815113,-0.00630770687528229,-0.007100648948469332,-0.004811370511352981,-0.004760400777316103,-0.005208812872888995,-0.007012660007330236
2018-05-14,0.008427910747325141,0.008819590712294984,0.011838906812481453,0.01213676984706937,0.009779480593806358,0.0133928522000747,0.014439910025484106,0.011674305925895745,0.010403930832265042,0.010283998134634955
2018-05-15,-0.007050324689419446,-0.005115259078083022,-0.003637212372887746,-0.004994361525958482,-0.0037666517339604755,-0.004117896015766774,-0.0053189730397355675,-0.005693997277143565,-0.006432239421898627,-0.004057446068755702
2018-05-16,-0.001785220095330799,-0.0028859060137812927,-0.0018119959195012172,-0.004438402774732781,-0.0026999412860121315,-0.0030749962141624326,-0.0027756965200886035,-0.0014126141456616613,-0.0032906401626459037,-0.005352259264615519
2018-05-17,0.0033315690051961963,0.005007517266372833,0.0025241440593347405,0.0047685492126945325,0.0023261729655597693,0.006240577701796722,0.005873725178146181,0.006317828971269669,0.004248211859622699,0.006072663960173418
2018-05-18,0.01361660918107381,0.013713761132035748,0.011862956148029952,0.013919679016939308,0.012877350792242035,0.01473739438392146,0.013959283810836946,0.011781775593004355,0.012373568704963507,0.011530633867600228
2018-05-21,0.005462770286760242,0.004581103672398561,0.003427706632898111,0.003855543067209646,0.0036051127265788055,0.0031836689680808236,0.005543635157379138,0.00448158611473008,0.005422373408080109,0.004793853596903452
2018-05-22,-0.01229111423730522,-0.009706052679575965,-0.011439933620200383,-0.01143228222616062,-0.00964939941019368,-0.012230127293537995,-0.014363006522691783,-0.011450424746231843,-0.01193044654547617,-0.010018814363101461
2018-05-23,-0.0019523658822709028,-0.0015600752469918096,-0.0061580969977718635,-0.005735592386821045,-0.0023843343162427335,-0.0009072480593664583,-0.001231507464671507,-0.0014040516937585243,-0.0035190431630443635,-0.0035748036878083464
2018-05-24,-0.007726792844397619,-0.007780793951380058,-0.008860241125682965,-0.009837809993708839,-0.009764851931607952,-0.009381516907204257,-0.011541084837900492,-0.009198320854195141,-0.015183690513141085,-0.010150872978722119
2018-05-25,-0.011013062882301167,-0.014423542970680313,-0.009578683850076026,-0.008993642203876936,-0.007102383904178599,-0.009080526461459723,-0.008807214073090588,-0.010650841473966445,-0.007748295132417666,-0.006905188271182106
2018-05-28,-0.008376737304837347,-0.010217994809959748,-0.010642200941050731,-0.009447626738148269,-0.012099485420855519,-0.008621359786257625,-0.008307211737367063,-0.013103597517606572,-0.00865852021201012,-0.010487910634437728
2018-05-29,-0.037582942617894875,-0.03603219247163148,-0.03867166938878691,-0.03792257785108732,-0.04197744885244354,-0.04144453550952368,-0.04134699558534634,-0.04084511038460652,-0.045874343545739465,-0.04437087029176319
2018-05-30,0.018385753448886016,0.01695965927772296,0.01612177003411945,0.015349179625560266,0.016694647928198983,0.019273545572554063,0.01692657236748434,0.01596393724368955,0.01410180456759599,0.014813577042707865
2018-05-31,-0.007416861954852806,-0.010550066156953159,-0.007852448559739864,-0.008196228987147029,-0.008157079966594163,-0.012593988701801662,-0.014127285556058057,-0.012348345289570966,-0.013329368688410911,-0.012076427334545321
2018-06-01,-0.007696090440189009,-0.004676533562187921,-0.005167782111573149,-0.004638856259497272,-0.0033586493711053986,-0.00042142981171768706,-0.0011535850928690971,-0.00379776964711444,-0.0005073780783489761,-0.0021665216982469024
2018-06-04,0.012413150742929271,0.01250747136073269,0.017536672999079825,0.01287984181806696,0.016209383672060523,0.0163593564472577,0.01778369462569963,0.014758879444688339,0.016320398077271918,0.015252792806242739
2018-06-05,0.0003884114057449028,-0.0014892734883522674,-0.002275400433378075,0.0007012334497983119,0.0025548638374334907,0.0030270178241253104,0.0033466765457293673,0.001264883422481461,0.0038155659495556476,0.0005684523350609781
2018-06-06,-0.0076174380092609625,-0.011997182736806486,-0.010512578854390687,-0.00952511422753915,-0.010341374196202667,-0.00896330024227051,-0.0083937787376275,-0.008104745586502942,-0.0089477773724007,-0.00836825497482279
2018-06-07,-0.013777659529190604,-0.01498285495460973,-0.012507218042704944,-0.012815903747500038,-0.012113759972610662,-0.01203029296457043,-0.01277861181321715,-0.013872800530087112,-0.012575645963546938,-0.013285965904469042
2018-06-08,-0.003876775028136403,-0.00542977511227756,-0.002569590014962686,-0.00820624798962838,-0.006817108173139529,-0.006809480348593272,-0.007353004668163181,-0.0050919641877136285,-0.006672718057505884,-0.008937663705288588
2018-06-11,0.006749802639666584,0.006217771620002602,0.005080168907364045,0.00784813564174818,0.007317057549059472,0.007890892707147322,0.005601146186299197,0.008221051157839755,0.007328292208719123,0.009544710793200831
2018-06-12,-0.0207177302658859,-0.018043462438914484,-0.023792363761664007,-0.0167579907789799,-0.019367673163500233,-0.020154766256992494,-0.016611853523088506,-0.019169831667328788,-0.018434251522330084,-0.021052979189261425
2018-06-13,-0.0037438747897707123,-0.007956869751842045,-0.004855870563312275,-0.005108841125176194,-0.004894194320067917,-0.004569179863484071,-0.0044163028390519785,-0.0036533344688450455,-0.006634697663410089,-0.006022625234690217
2018-06-14,-0.02953167751917233,-0.031727826701781335,-0.02465491181304042,-0.027564346390368026,-0.026312585606856842,-0.024051857839527784,-0.027335919345053004,-0.02514006048934989,-0.023059737314783536,-0.026602935207383875
2018-06-15,-0.08123451353429997,-0.07720357586031805,-0.07932651814468954,-0.0797638432220264,-0.07804442331062733,-0.08011418006113419,-0.0750733189416052,-0.08189803367487637,-0.08033778140302454,-0.0790775925823351
2018-06-19,0.008047653253520902,0.00976724046879099,0.008080658758311411,0.010899759312999776,0.013137087524184686,0.0115289451334125,0.01494791169698667,0.012407605682849121,0.011933087602422725,0.00839458180434735
2018-06-20,-0.029789561194014835,-0.028146926786394234,-0.029568674875449234,-0.027888014259786768,-0.030370803162390405,-0.03118620683065301,-0.02644633677256859,-0.03365056722831984,-0.02809845365233085,-0.029236222833685325
2018-06-21,0.011342009509315649,0.01410418226278634,0.013322373728675955,0.013037703779067922,0.016303467018333583,0.017014642884566816,0.01735697669922535,0.01508628633325293,0.017328555318711112,0.02001187459270489
2018-06-22,-0.0045891871765013385,-0.004656118839100617,-0.004385435353972188,-0.002604479058643509,-0.0022788558586840754,0.00021533201958040543,-0.003221026647321682,-0.003817848757813885,-0.0033919395222767813,-0.0003224060675842114
2018-06-25,0.01017094621977754,0.012874666670258132,0.010971208710081993,0.011725163365036513,0.01108146361593345,0.009063891028162595,0.00977922165751666,0.010746789043863204,0.012691909011275555,0.009531961125457705
2018-06-26,-0.006905591351497664,-0.008645948922050877,-0.00755544555484192,-0.0050325395597181815,-0.0072564648266047116,-0.005145830865813718,-0.006156139612772476,-0.0069332230880259395,-0.004177095237382467,-0.005471106335409323
2018-06-27,-0.010438682684711556,-0.00949157248619286,-0.012104391685602692,-0.01016110530161405,-0.013668336516225853,-0.009761477468363871,-0.010226538613803567,-0.010924326070919359,-0.01082210790537272,-0.012949768400904556
2018-06-28,0.028223984037528144,0.02876147562834284,0.029854596866618403,0.031202193058800905,0.030902814971899548,0.03017983133877563,0.030570632670823834,0.030691425707216367,0.031950103434450865,0.029948321604901074
2018-06-29,-0.016609650487172736,-0.013722663614370733,-0.013208622210834334,-0.016354321506164154,-0.014494965502225869,-0.017837178952774445,-0.01421427727865022,-0.013906785054706232,-0.014318267152321021,-0.009822460586814232
2018-07-02,0.019486289635311713,0.022124763682239874,0.016635798417192857,0.01756877516215161,0.015752998209976613,0.013231562956925725,0.011791536738082217,0.013774213150319552,0.010908218888921425,0.013067308672234062
2018-07-03,-0.01884971869345738,-0.01885799372012911,-0.02216778324140245,-0.020614619141316293,-0.020885971523729816,-0.01919290388255057,-0.020916210360728264,-0.01940485130799195,-0.020829953628227774,-0.01840485368955317
2018-07-04,-0.028843706947041498,-0.02999784051101805,-0.031159924797570418,-0.02618079815687335,-0.027876818802867975,-0.027883515539245292,-0.03256708236239282,-0.028960004107930214,-0.02839928590735905,-0.02809167235622851
2018-07-05,0.003518197801601777,0.0021454807871065878,0.0043018045803858325,0.003888380762537968,0.004371382700536516,0.006305298378125504,0.004430130551174679,0.0037910435196265714,0.003994733025615666,0.005953556033579755
2018-07-06,0.01977134520909103,0.022092003291474385,0.022101937113352364,0.02366422442078229,0.023686838496782946,0.02243149468297024,0.02309058931714728,0.02202652669162613,0.02299982958399341,0.02241475854069077
2018-07-09,0.00864906855950212,0.010564723868157285,0.006886368837342073,0.008967303451093289,0.008439161363828744,0.009709736351113267,0.009068495650618008,0.00785474429049733,0.010827726750487753,0.008812893592291213
2018-07-10,-0.020353206715503495,-0.02445812128167166,-0.024437003960479167,-0.02551647099538363,-0.027638355460458296,-0.027808708889679613,-0.025901188550411694,-0.027636135970188973,-0.026217304501653712,-0.02987880442455188
2018-07-11,0.02542186028279017,0.025686091669302972,0.02791386362973057,0.025956422525694838,0.02817053070367627,0.02744949675580919,0.02597772158905576,0.028702768670529077,0.02841429814769256,0.02810327189887366
2018-07-12,0.0027314534313478685,0.0016199437118077156,0.0035672727243412083,0.002707381812591208,0.005400347345644788,0.00317145046478887,0.0005234100860991054,0.0035504333065418696,0.003248500803502028,0.0006284176704131599
2018-07-13,0.000889627307513512,0.0006510760430144599,-0.0004911261472892089,0.0018951564773270293,-0.0023354464141807883,-0.00037406753814856695,-0.004061613296500578,0.002039579087867394,-0.002192604652100772,0.0003570264123602758
2018-07-16,0.0026600977861263564,0.0018252365682256207,0.0017449266925035913,0.001151833680515849,0.0013158274957703962,0.00171735437554077,0.002002260337126292,0.004723961521349624,0.0031965822977168094,0.00550087665548725
2018-07-17,-0.004979533060698924,-0.0036050465400802763,-0.007542957536609217,-0.004465667487739429,-0.004625093445184699,-0.004386438306580056,-0.0051805970363004526,-0.003961378219614192,-0.004973038065265592,-0.0052850592091287975
2018-07-18,-0.01403272697138356,-0.01381816106304755,-0.01330445526456793,-0.011194983059537072,-0.01189421759571139,-0.013447599430490176,-0.01029552399422228,-0.012368764916999914,-0.01114263514520569,-0.01036837246069011
2018-07-19,0.012264005153999254,0.010921593916623666,0.012091996210669425,0.011684778399979768,0.013316391642334897,0.010125815559227041,0.012711670991748298,0.01175921584101673,0.013226292992749447,0.011594519692070275
2018-07-20,0.004527041537119464,0.005925999373888452,0.009496843098300935,0.010109735644751134,0.006877000205248835,0.008464729503232607,0.008381646690396587,0.007051405775131488,0.007884679516397198,0.0070221157150743155
2018-07-23,0.019239018275181416,0.018012261045448758,0.016838053915646942,0.018236999398719454,0.018600925075724684,0.01520288970799765,0.018047926984022675,0.01787269216299859,0.01724931180551078,0.018943328485909808
2018-07-24,0.002937999216789331,0.0020329089937684342,0.003881085953018171,0.0020738512577821344,0.0006399893829820184,0.0029622966679161713,-0.0016486390572430865,0.0003805526577899112,0.0010202267955185466,0.0008128111411958137
