time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02961542208916271,0.03136413371591432,0.02555896534977771,0.027478464519412552,0.02719237399495134,0.025941712372738113,0.025674617168818997,0.027856200586936383,0.02617527258113633,0.02525320500816371
2018-08-07,-0.009909024101976005,-0.011287186617349558,-0.008999152004073844,-0.0057630604808449806,-0.01449929992256698,-0.015082309088138542,-0.019898071939886776,-0.023852710199306824,-0.025799671582022052,-0.0331095205317311
2018-08-08,0.009505026605190344,0.01721534078702628,0.01855473485791814,0.016597709710570504,0.022742196448800184,0.024519183504234276,0.025450578220655013,0.028813854584887267,0.03045482705638998,0.027522495073577957
2018-08-09,-0.005206609608333514,0.002903298075360152,0.006380272704438371,0.0049912115459085525,0.003949911189649556,0.00762663274868799,0.007893010626556727,0.010957907708154378,0.011601913093862314,0.013474260164317789
2018-08-10,-0.0009822610074086793,0.001536563894249208,-0.00013865431631605318,0.0001393292918560148,0.007747769557160686,0.00489985544412013,0.0028455496943840335,0.008080339021410686,0.012715513235424214,0.006529793896232671
2018-08-13,-0.0013331994663167094,-0.002937224025296121,-0.0026532837584721633,-0.0015786419155083761,-0.003031509166737691,-0.0010234105467304315,-0.002139739527542823,-0.00038439950146115364,-0.0007688377011654874,0.0015011395332235106
2018-08-14,-0.017842332282656234,-0.02175589826108966,-0.023348609257247462,-0.020608943058954957,-0.02102190961699997,-0.018367799390858634,-0.01912502536323975,-0.01820943980922503,-0.02274849447783263,-0.02318732562750873
2018-08-15,-0.01638417452705467,-0.01333936671374174,-0.011529026856439422,-0.007173769556940465,-0.008906992318928266,-0.010800379063985642,-0.011725954513850181,-0.011251935177206763,-0.011943807958615169,-0.021453293266003245
2018-08-16,-0.019027338231864182,-0.019739810436730336,-0.014500944734299666,-0.014034234455612622,-0.015246485903341359,-0.018385473488858998,-0.019276255304202333,-0.02072129758062639,-0.02439705101273393,-0.027767917746423693
2018-08-17,0.004222598043544578,0.00909994825627205,0.013142498340641046,0.00875988772944186,0.005842626386010766,0.002751626195127085,0.002486376682996835,0.0008989573190373209,0.002383408459406722,-0.002380571196390418
2018-08-20,0.008156393957109372,0.013074629793064183,0.009570691609594941,0.009140962040744,0.008240738143935819,0.013909998458030941,0.013478352806705658,0.014808736212257681,0.01264957132466564,0.007847497379126553
2018-08-21,-0.016834797750859335,-0.017681148911035005,-0.013448717325034684,-0.013979033767733242,-0.009995588317372841,-0.012808260914154664,-0.01201500472851424,-0.009973600397048062,-0.014723680029342332,-0.013867393985985087
2018-08-22,0.008191631527378864,0.006534829980669732,0.0063239538633340685,0.007185950822037118,0.005481599935500107,0.003951809717300859,0.0038211814607493656,0.004130871175129427,0.005991742101756732,0.0028745235699288887
2018-08-23,-0.013222489807160382,-0.008931473282358084,-0.0024110567587398166,-0.0027815914128914957,-0.0030086411706838033,-0.002599810702045174,-0.0015109201557683988,-3.0255818595802157e-05,-0.002324985741199949,-0.0017911938585175185
2018-08-24,0.027498388550026273,0.022858482091025433,0.02238258697707947,0.01660489827208155,0.02042792164564543,0.02002593739473963,0.021282283315416844,0.018845313155719124,0.02276335833297888,0.021593410394275345
2018-08-27,-0.0017736096705084907,0.002636423235705202,-0.0015965207622473164,0.0024212405372025783,0.0009816950928489864,0.0002907377221808032,0.0017057643474140563,0.0010975933468527397,0.005332061894383463,0.0013564103701957002
2018-08-28,-0.007022441746674413,-0.0028653021338610764,-0.005765347316047106,-0.001955026871850547,-0.0012901515631968793,-0.003981078432301868,-0.006013653449566518,-0.007173302716136781,-0.006555450878844513,-0.010909704004427043
2018-08-29,-0.021691421702009658,-0.01938426843120433,-0.019329811488789126,-0.016531523343779417,-0.016492854318920114,-0.01620372173121487,-0.013004541668227067,-0.021397427809401418,-0.02071990314544684,-0.020299469972311288
2018-08-30,-0.010339598223396891,-0.0069848407781125795,-0.010754985574512372,-0.010055587803430832,-0.00927811400296232,-0.01222725106868798,-0.012148238244661234,-0.013328528386063597,-0.015473692193046144,-0.01597065629684846
2018-08-31,0.004753467996864362,0.0045307134271119365,-0.0001545464784301655,0.0014138806941525197,-0.0013269117212092937,-0.004610457455137388,-0.0024519173966146236,-0.006259898819276345,-0.003809521943071162,-0.006486152959723025
2018-09-03,0.007833649710324915,0.016082995196167345,0.01525337956705504,0.01357721787813025,0.01143684732654874,0.011772674573097948,0.01352691928573261,0.015284904913240378,0.015457773605283961,0.012780053215013569
2018-09-04,-0.019629703583762908,-0.017148097255895053,-0.014932874979734315,-0.014410823812962024,-0.012852455703244002,-0.014220566445864663,-0.015045083962740178,-0.015628807425852338,-0.014573891665974337,-0.012852782394845625
2018-09-05,-0.001480423616798663,-0.002808758711149235,-0.002488219148872603,-0.0008316419439490278,-0.005482215245728617,-0.002446388036624794,-0.0012542302540699323,-0.0026348781807608956,-0.004375691233457142,-0.008694216000404955
2018-09-06,0.00043172882286596307,0.0023485414988408844,-6.177488134643844e-05,0.004459717650277991,0.0019907420700130698,0.001414329621122576,0.0016062053833262242,0.005423651692455182,0.006301336076500957,0.006494786897367871
2018-09-07,-0.022594991663872372,-0.022774057845470853,-0.018455482769509108,-0.014939474647732747,-0.02206482623694023,-0.02098992619294308,-0.019407674773986753,-0.022131182190194013,-0.025094347860765573,-0.02122081757879757
2018-09-10,0.008182635343081177,0.005759694750261959,0.003035977868086578,-0.0003701846829352309,-0.00034202282909633205,0.0005539157365535677,0.001146310214361805,0.0005195121166972947,-0.0006247103354910845,-0.0013565117287399834
2018-09-11,-0.0005216933338661834,-0.003263761518120241,0.0013065420313855246,-9.491367548184527e-05,0.0004482018971351238,0.0012659093364756609,-0.00012128287229468656,0.003195984796136171,0.0013894426173839307,0.0034898671637971653
2018-09-12,0.009698460616638259,0.005932082776699106,0.008922081729321739,0.01039847702076725,0.009062160400575461,0.008789306328273886,0.009216882692220707,0.008926861201945167,0.011935418629127814,0.006633188131835643
2018-09-13,-0.025666283354094287,-0.011401376486890161,-0.005770761882948403,-0.007992786234454104,-0.006642101036954894,-0.007352381702909012,-0.008766785518819056,-0.010895559380176044,-0.011024336179726802,-0.010089391627758583
2018-09-14,-0.013494574802817462,-0.010074720682264884,-0.010018334139384636,-0.014617141273341284,-0.013322657905759677,-0.018235509152837535,-0.021530171750247108,-0.022625520841956234,-0.021924012014228667,-0.027193173578681597
2018-09-17,0.017578347825699732,0.020669422452947922,0.017387206177234753,0.015642051323007864,0.016241200661299953,0.015681808267185012,0.02126590298483021,0.018947742102784465,0.02110991393735754,0.022488914775269996
2018-09-18,0.008930514251814905,0.0067068400054025815,0.008798378463546797,0.00999526593534293,0.00859469889816587,0.01016420919291417,0.011808449174775524,0.012939513029279296,0.01541127789819156,0.014950858355060687
2018-09-19,-0.002588468503263984,-0.002014452997158077,-0.0008901089986330434,-0.004816872686413581,-0.003546464913057828,-0.0008570016448232804,-1.2992607582547315e-05,-0.007002180311479356,-0.0021187583894768784,-0.006313891263177936
2018-09-20,0.0025744487167174116,0.010304946329742267,0.012124523510855254,0.01394983433762327,0.010208285365624395,0.014982605503312138,0.012565916623563966,0.013667430771971908,0.013938419155440992,0.013148186782397507
2018-09-21,-0.004796803517436048,-0.0038717814666971296,-0.005433038698827088,-0.004510050314134305,-0.0033189440864002267,-0.0025196415006255176,-0.00573026581347302,-0.004259093081864785,-0.002146789959665562,0.0019751539813910052
2018-09-25,0.0015884291852584684,0.002960788911820872,0.0012114307516109181,0.0017865599529642525,0.0027387840481412485,0.001527603908273865,0.004574170598156764,0.0038994927777875085,0.004355536083164172,0.0072270214344325795
2018-09-26,-0.022625446968704586,-0.019641087664153227,-0.02174534221982592,-0.015640187959802498,-0.018376703303229044,-0.015941199254887156,-0.018509005364063878,-0.017372608565150587,-0.024506517792673033,-0.01188364156020931
2018-09-27,0.00928924217772736,0.010900308528864408,0.008531862844950123,0.008354227035600953,0.010888139798105503,0.00867302290200633,0.010773474374884974,0.008018547182851376,0.007976036093514896,0.0022643384047138057
2018-09-28,-0.0361875910089578,-0.033397163103898515,-0.029450013168962116,-0.03315275353070397,-0.036342827570043014,-0.03493729402374396,-0.03476198282536777,-0.039055582338173626,-0.04195552147269575,-0.04260212202674563
2018-10-08,0.0017463391936159984,-7.810864031829313e-05,0.004545553593611928,0.005012085847814126,0.0017323450545148494,0.003033922740538238,0.001918688722787006,0.0007968358545016195,-0.00016315571230474872,0.0012788107308430885
2018-10-09,-0.005320689978686617,-0.0005947679055179091,0.004209370485560344,-0.0018179451689044064,0.000887800516661696,0.002304368212273895,0.0046838299660594785,-0.00036238527029265003,0.00213195593026845,-0.00014872994098739389
2018-10-10,-0.06305876453627064,-0.06958996364403164,-0.07814046806068749,-0.08803793645596443,-0.08351672081823429,-0.08937275493401066,-0.09019046191364956,-0.08861743114434219,-0.08788431939022602,-0.09622979886561356
2018-10-11,0.001108292552699197,-0.0012672780697843369,-0.008256584468610328,-0.01486976668301286,-0.016541775086471106,-0.01893016465009612,-0.016882563072065242,-0.017516259451247098,-0.017571482738963914,-0.018639709765196848
2018-10-12,-0.02205518846431954,-0.01619839162702226,-0.02005597765967232,-0.014634899509565959,-0.01820610319630404,-0.013889556343684108,-0.014348152738315913,-0.012757164965876686,-0.011677997217291848,-0.0007047591766098328
2018-10-15,-0.027206559748098748,-0.02753793741113832,-0.02563396444802809,-0.02185917758862783,-0.019683063595684454,-0.02171283027324705,-0.019842412312766875,-0.017729276590476083,-0.015531857340489216,-0.016782374291358572
2018-10-16,-0.002769684615616449,0.0029305663769050674,0.00624996143674074,0.012267182560187075,0.007309398970113903,0.01206304528183677,0.010628995358774644,0.016416580410076334,0.016762880480951817,0.0144862268995934
2018-10-17,-0.03814924954767933,-0.03652202971368599,-0.03485193303812957,-0.0354520525274013,-0.03244828088453919,-0.03444747812613852,-0.030899841267911107,-0.031563808816681985,-0.03575115230236011,-0.0377223179229233
2018-10-18,0.015726946304935187,0.015100972973298182,0.02520851387115937,0.022333823307951955,0.025622344332002833,0.0233362033552257,0.0204070338692239,0.021073570550204302,0.022693824550225783,0.029064026584085613
2018-10-19,0.044507674539604476,0.044587575878155955,0.047579159760465034,0.04678734400320283,0.04733806653894957,0.05074889660255181,0.04987464845894855,0.052783070293174285,0.05131246019843794,0.05962310530586843
2018-10-22,-0.011683850406588868,-0.012766378425766885,-0.020238352893080267,-0.01345037575257027,-0.01921370283069229,-0.020137234549249792,-0.017629295306103396,-0.014418138745280749,-0.01638539836705106,-0.008576956532795764
2018-10-23,-0.001208169335238892,-0.002484386161819646,0.00037802036397109883,0.0015850483886344052,0.0023551052101937592,0.0027470368010367742,0.004393243673805475,0.0022589001811059092,0.004415566547102933,0.0015040821282420835
2018-10-24,-0.007603114999648227,-0.0055748133582568925,-0.012541985064164854,-0.00687886861365309,-0.007135875176784555,-0.005657324990245899,-0.006028492380377071,-0.0033174760949481064,-0.006405467841776817,-0.012180180355328783
2018-10-25,-0.009346001817163857,-0.00034083221965909187,0.003274882671197843,0.007543236845150337,0.007554468161072736,0.007296080368860554,0.011366255427272631,0.005040487746437352,0.009751829447240443,0.009547238168698747
2018-10-26,-0.014428631135896324,-0.010615232308593178,-0.010139440469513641,-0.011963647746605398,-0.01283188594111312,-0.014624202710747134,-0.014569677596220456,-0.01355118230076804,-0.021098036502970194,-0.01980636011050023
2018-10-29,0.010325083056049919,0.00872965999841661,0.010958782592657418,0.012490204390678845,0.008752176026375295,0.014791910312194016,0.009870863151261903,0.009045702574893564,0.0091383455388936,0.007004816492806679
2018-10-30,0.008308749708051535,0.010178677764592838,0.0121870679494521,0.014373532173487158,0.013271759707024242,0.01505935341908699,0.01839794204845843,0.01893600511910251,0.017215144358297525,0.020576537008712547
2018-10-31,0.0039520089965475284,0.004710570674408674,0.006383911351728588,0.005519736821467731,0.005788445677601898,0.007511781393305422,0.005719829330257397,0.009596475935656313,0.007727716565077207,0.010660359697927578
2018-11-01,0.024803606028385196,0.027429153945510296,0.028734720748215325,0.02866661640312274,0.026549953036691425,0.0280673091545753,0.027658364998755652,0.029829094256845254,0.030860956653719362,0.03561541614787707
2018-11-02,0.0145919982596294,0.006136676087278241,0.01237444784366983,0.01194543524065826,0.010778334206398316,0.008554571854617624,0.009271214483799651,0.007937073773260004,0.011652549887996645,0.008194913928375753
2018-11-05,0.0008518752808865651,0.005927399043523282,0.0032754937945527218,0.004963550028004176,0.0022366371033610724,0.0007036962047677151,0.001754411474136198,0.001821988800131156,-0.002335406510200851,-0.008943093986021668
2018-11-06,0.0011358862829261185,-0.00847312876365532,-0.0032270099305236177,-0.0013762261872726346,-0.0027308966837997013,-0.0022347415425388907,-0.002498106836247792,-0.0033495779163504216,-0.0005622309630621053,-0.0002485535344698898
2018-11-07,0.0039297371584282245,-0.0006677021780700316,-0.0023497174146619583,-0.005793327397488285,-0.002529012788230928,-0.0038761751393817496,-0.0037269069064482744,-0.004795416082848585,-0.006283315820763184,-0.004605337288588659
2018-11-08,-0.001351073599312674,-0.0003347361286836205,0.004042096154328392,-0.002391715175641241,-0.0016160725972075428,0.0011839154940169853,-0.0038139068989387847,-0.001173471681157693,-0.006291560220115447,-0.0034384945311695153
2018-11-09,0.032226143571765564,0.03753338572257289,0.03153622228111471,0.03115159863980579,0.03384948665174585,0.033815043855463724,0.03341951601056508,0.02746362889174012,0.026150136917639993,0.023321271261134886
2018-11-12,0.020147624229202684,0.01594150927772373,0.024258845986562073,0.024876868200634856,0.02584964116290722,0.02320512211932038,0.024612604780362594,0.020658913640669154,0.019643311176090764,0.02091213276368646
2018-11-13,0.004736445477537328,0.0014806566622095837,-2.6847424639273714e-05,0.001302711103037575,0.00245714672104425,0.0030903122911212296,0.0010250662721494727,0.0005045732543682887,0.00017682591149480731,-0.00012813518594998916
2018-11-14,0.017425775654383396,0.015786005635663743,0.020422597311500448,0.022990580674754776,0.017840263843689686,0.021088122089473412,0.02081277580224468,0.018051181879161483,0.01806335859281788,0.011305013265597514
2018-11-15,0.02455666628501115,0.013608432816847808,0.015078012391744082,0.010756249747712221,0.011796835585748606,0.013392372351022487,0.006265833814947253,0.006292180019088676,0.0056867549624206775,0.010522134340115626
2018-11-16,-0.005579465155161414,-0.005344736118371491,0.0022925200026578346,0.003751191867714941,0.0042977638279631785,0.00996587739092592,0.010942954187755162,0.0028246598567184867,0.010718695886120871,0.007089793201719288
2018-11-19,-0.03559859301425109,-0.02583878596087638,-0.02846423463583338,-0.0257686718728446,-0.029669368336180103,-0.031239260589283387,-0.02872721401079567,-0.025965582042105567,-0.024871211306518395,-0.02125440716539276
2018-11-20,0.008733230718551819,0.018594961804808113,0.011978039262480507,0.011570849662168852,0.008996572927579485,0.009634602528389432,0.011254870432424536,0.005870551406009305,0.0014242175984478273,-0.0038957592872453355
2018-11-21,-0.007880036871985385,0.0003597478211076769,0.0035452943463998602,0.003881765231430274,0.004895913035017829,0.001975104530999786,0.0020980022580228625,0.003778983801321289,0.0037081673263133787,0.0032182611703111927
2018-11-22,-0.05802240022673543,-0.05006912701515075,-0.04782970079002553,-0.04991274558249534,-0.04732007016818407,-0.046149144524643346,-0.05006869690168993,-0.04700451518361574,-0.03966775603690976,-0.03867722703286907
2018-11-23,-0.0030751427823365054,0.0004915241153782111,0.004476965630354136,0.006164175763159944,0.0012414946265396597,-0.000767274433706397,-0.0018777845974787112,-0.0026045539506209,-0.005986896484651472,-0.008567179801892066
2018-11-26,0.004076614907145555,0.010454942589047065,0.004706047901526384,0.008488415178688993,0.011109068067678442,0.007820752581423748,0.011276987311682451,0.00694334374004956,0.008111561974767234,0.011202389140226936
2018-11-27,-0.009262829719464122,0.005555641157751179,0.015625094919865894,0.01575250394380013,0.014837421337531714,0.0141575241879283,0.016356782857404478,0.01780571310299583,0.017222817055813123,0.013924154538917016
2018-11-28,-0.026725623265680877,-0.03284444497523132,-0.026817742516139394,-0.02247680549163221,-0.022766362954789125,-0.02341300581741027,-0.022923094007050063,-0.022583302715796866,-0.02575022902050745,-0.026898954119701734
2018-11-29,-0.002597826258192302,0.008086897840927499,0.004610367439774724,0.005541259440987983,0.005751585995041094,0.007230456964813032,0.00644150040843382,0.010558635871417494,0.006948624505269658,0.008940071763720865
2018-11-30,0.0312411867881158,0.03059926725507728,0.029357171057319727,0.031813922314094294,0.032337173945901285,0.035081296999900764,0.03431059943754358,0.034656626593176414,0.03677404100868371,0.034546862850109675
2018-12-03,0.00846342085615564,0.007705133337632076,0.006171296868151118,0.00854636799473746,0.010588765484662711,0.008011487487668497,0.01056501743751398,0.011969235653173213,0.010849800372815997,0.01599159635143984
2018-12-04,-0.007088557772549095,-0.009133577722467773,-0.004562795771286005,-0.006360812838782812,-0.002644657598297502,-0.0029173884921488247,-0.004905102728110748,-0.006421561307437832,-0.009518927269864356,-0.02108501978926953
2018-12-05,-0.027810589156767918,-0.023661145383396157,-0.014769749164482598,-0.017503357648973608,-0.014061958015911846,-0.01541967892616818,-0.016021590585392036,-0.016656259803108465,-0.01497245137790369,-0.01657550264303542
2018-12-06,-0.0071487550191703456,-0.0010468688961923032,0.001085511830879642,0.0003548717314444456,0.0009709256501941743,0.004848970231441173,0.005304407601016221,0.002477749684906416,0.0014430776501351656,-0.001225636814891366
2018-12-07,-0.010973277690152465,-0.009537499630565466,-0.009318047395768683,-0.013069991269473473,-0.013568681448850435,-0.017289225416761624,-0.01359134570235048,-0.015576174314187731,-0.013910161027039878,-0.013698751268675464
2018-12-10,0.011813514470361795,0.012843026932290526,0.009589913114822483,0.009387838832788249,0.007409014524671028,0.0051910668834722375,0.00654898418335526,0.010405323265676938,0.010650734866592754,0.01103777922786446
2018-12-11,-0.004968297968631389,-0.0018079590723229274,-0.003126633151567968,-0.0012407975760403383,0.0021390971123723557,0.0012208731862100282,0.004050166712689511,-0.0007969881929540209,0.0006667350135690483,-0.00020027104112720594
2018-12-12,0.008931994242810182,0.010659861144887633,0.009711090653276152,0.008384255348120378,0.011304255332010951,0.00986286879441839,0.011272355446857266,0.010289971573238155,0.005858198176336351,0.0028223065540523853
2018-12-13,-0.026855625985895033,-0.022120109191094472,-0.02688731046937174,-0.02577249005513743,-0.025096133954875057,-0.026573902136195312,-0.02607530356422581,-0.03000413825140142,-0.029633109668194643,-0.03384461413416545
2018-12-14,0.006032984343579941,-0.0004182866580862699,0.0006453185954644654,-0.002897481765119272,0.0009627923685071862,-0.0012618939418715567,-0.000939667862557699,-0.0029847661163560656,-0.0023181013713729774,0.001170178344771063
2018-12-17,-0.018003983291694208,-0.009113696910235464,-0.010159784375055964,-0.00465606164930561,-0.004642953768833812,-0.00513316504705521,-0.00627654458519357,-0.004906135781986059,-0.003444130899233823,-0.0024992353305439705
2018-12-18,-0.012877914943135192,-0.01641153974356723,-0.011514616319992912,-0.01159759242455101,-0.00945714092784112,-0.01238809439406139,-0.015505218175646903,-0.011981991777413563,-0.013026017848940516,-0.01461116251960432
2018-12-19,0.0029129683438998927,0.002875987737648928,0.001612987315467345,0.0026496924469242965,0.0030503898149703374,0.004411303263988935,0.005595659179287934,0.00796641694476316,0.007384698211112143,0.009833255802490332
2018-12-20,-0.01615253754543458,-0.006526885445205769,-0.005911075440079508,-0.008235110672154971,-0.007360024103647743,-0.005207957574817945,-0.00408611564721182,-0.005654733626322272,-0.0036135163367345914,-0.008874665910895833
2018-12-21,0.010125251232712427,0.006809678694239623,0.006950470013459466,0.008992960357988609,0.008719074472974752,0.006978112579903326,0.008417099839251763,0.007952370807608357,0.007094009219846822,0.010588559812340064
2018-12-24,0.0011364550972971766,-0.010565232030619534,-0.012312569772971583,-0.011397546734186314,-0.013232639373062969,-0.015264916563725433,-0.012557415251112114,-0.015576135410975236,-0.01835125667241066,-0.016023416475313728
2018-12-25,-0.00973976857483496,-0.00013772368074476933,-0.004567311057453321,-0.0019402257547426994,-0.0030160322391764244,-0.0025138171451933662,-0.002058794242116516,-0.004762412455601407,-0.004194826423677117,-0.005781133784212224
2018-12-26,-0.018769541801593695,-0.014213188845407957,-0.016403944112806063,-0.016786038279081747,-0.013378052550485351,-0.018221803451869332,-0.0142698837836424,-0.019078290498554664,-0.018849467279299106,-0.02229716853639494
2018-12-27,-0.006835373912494621,-0.0007870054196924122,0.0004582689069388288,0.0011839380547463338,0.004024302543625971,0.000867068903353926,0.0017022552780301267,0.0024427979794968756,0.004820255028584303,0.0016916128541755835
2018-12-28,0.0037519162591043726,-0.0016407005162572886,-0.0007253653060606222,-0.005744750213978958,-0.00565421667520845,-0.005417061135781464,-0.00312364837421828,-0.007798907021717212,-0.003879665042779432,-0.0011199729733702623
2019-01-02,-0.01705434476811979,-0.01130615801260009,-0.00774241423619251,-0.004334040440625052,-0.002663747032157674,0.0005059874612150516,-0.0025443741800487145,-0.0044625018690763905,-0.003600772483132786,-0.00350492749873959
2019-01-03,0.028637866466214308,0.022148398272285225,0.025975896781257418,0.025284670593101587,0.02505624905720583,0.026027180022310307,0.02914675103159391,0.029624920064462455,0.02796495067516282,0.030610445540355885
2019-01-04,0.026988172284856914,0.0210738056630323,0.023560239835806195,0.020662608092268563,0.022274782079837147,0.02306291545304239,0.021325773074392585,0.01996122362231133,0.020495863581405115,0.018674557382433225
2019-01-07,-0.013127852957404089,-0.007203906635628402,-0.0025718976136367526,-0.002532123705788102,-0.002663193460770672,0.0031149607108545566,-0.0015812451387473552,0.003266024807314667,0.001980571791571182,0.0005969964871394241
2019-01-08,-0.00109263822328112,-0.0029036747922779843,0.001518868512177854,0.001611258739175695,0.0032554125679040437,0.005343769229113477,0.001167871500444021,0.0006231914708755372,0.001636408314697521,0.0076948395616275025
2019-01-09,0.005671409122317252,-0.0025081448040027527,-0.002365194254742907,5.427469770978697e-05,0.0006512517982868931,-0.0030281058862363674,-0.003843796589424595,-0.0031443850930461033,-0.002200427358459697,-0.008385978241606765
2019-01-10,0.005869804139457161,0.008396317657819253,0.01179712854496204,0.010927682981575983,0.010308385861568044,0.008917098687026028,0.009977628841791139,0.011199285774076459,0.008106212454202413,0.012238293418646597
2019-01-11,-0.006329046370046202,-0.003651358589327729,-0.001332895335298498,-0.004790408529950069,-0.004872793370388509,-0.004555248813523504,-0.007189510316966848,-0.006126057331554279,-0.008023657072568201,-0.013464078874737922
2019-01-14,0.001910331519900188,0.011513834609162115,0.012583112753194323,0.013646542467569321,0.011695665410690044,0.009501624094586275,0.01026812257149409,0.012975032700195201,0.012857971955837757,0.01059326525134954
2019-01-15,-0.010354162128907704,-0.009342298667660997,-0.003684089147095634,-0.0047171048284136196,0.0007352269658973889,-0.0017438513902317677,0.000776830534391423,0.002491613850371198,0.004135573006182253,0.0054502161947708235
2019-01-16,-0.008194409107775668,-0.012180108667359595,-0.009601062820443686,-0.012089063217900493,-0.008720650941742611,-0.007963503221674002,-0.012382043952756595,-0.009540435471366265,-0.010849403547811786,-0.008399158208467065
2019-01-17,-0.00862824668188224,0.007495125920201264,0.0032031797640383708,0.009890938657645777,0.00810091243566714,0.010720133211083506,0.007078239710245207,0.011752020445238869,0.005180845274511749,0.003009604765714005
2019-01-18,0.007497486246234389,0.003095281767741194,0.003974274754332329,0.006697260900220041,0.006143025794499181,0.005676882666589925,0.00621781690989753,0.006004414242877314,0.0069208832389974825,0.009832898217945899
2019-01-21,-0.01594502922063687,-0.010372639584592782,-0.011730634352855283,-0.010361985501591162,-0.009654876701223227,-0.010905608441023316,-0.011060201312113854,-0.009920436479268456,-0.009905635188808694,-0.011525402349070154
2019-01-22,0.008715595254805449,0.003125974746458895,0.001593323332977403,0.0047414128657427045,-0.0008591524782174199,0.0019670196619698678,-0.0003296899416036836,-0.001073116347193193,0.0017413577716464369,-0.004664695206514259
2019-01-23,-0.0034342394794699086,0.004696172231580706,0.006278856996481567,0.00753543930210606,0.005838404558323434,0.007381012058786618,0.005791736472827535,0.005706407365253734,0.005863313827200987,0.005559411823958039
2019-01-24,-0.011021456208775138,-0.00505814568693984,-0.004444138526183162,-0.009326074808341212,-0.003892821929367451,-0.007383885733986009,-0.004297172476986723,-0.010313392322253112,-0.009513692851911532,-0.02114392452055953
2019-01-25,-0.015200988287816082,-0.007596488283252314,-0.008565555971107145,-0.009868949851169364,-0.010005231337453735,-0.005304273360359676,-0.00906031456596984,-0.009707333326775126,-0.007603380473347437,-0.016851783393908745
2019-01-28,-0.016047799934544412,-0.017811229256264244,-0.015738499337945532,-0.017994531357937132,-0.017492714916268862,-0.02027649475880644,-0.02385795943705868,-0.02422996156361666,-0.027883252985706587,-0.02734265626146566
2019-01-29,-0.02134801282423287,-0.016071081277215897,-0.017604317711348898,-0.013502707940620773,-0.0112992601003019,-0.011867487782806364,-0.014233760121588808,-0.01721478218340989,-0.017867336542949423,-0.025835832954038906
2019-01-30,-0.01205650198789636,-0.008905228882991974,-0.01209751722225524,-0.013691096679478786,-0.014673956798269614,-0.026060453650510032,-0.020983851799980493,-0.02670080725013638,-0.027183561343381055,-0.03503059935261853
2019-01-31,0.025320102756818307,0.025685415603648946,0.02634968983936075,0.02431091119326821,0.02413151507252834,0.027455582883240678,0.029223677855022587,0.03490897632720964,0.0342951564969396,0.037808937136004944
2019-02-01,0.027443793482266905,0.025750916570563928,0.02491437999987236,0.024618122581853988,0.02540883211858225,0.025351653475058862,0.026751454843832595,0.03151885146912596,0.03326465612754183,0.038857509442476214
2019-02-11,0.006507616310688097,0.009841980727759263,0.01330806845778951,0.01704207390362936,0.010925447954932778,0.014657392763098537,0.01693766237143655,0.013463324906475222,0.019689475759777503,0.02558232186640135
2019-02-12,0.01376519723156823,0.016078258479834847,0.018342400926962335,0.018866437224703488,0.01595173183598063,0.016884602150402012,0.021123815738578383,0.021644870423993642,0.021227104968085046,0.01695814069178773
2019-02-13,0.0037326593520970895,0.00374902621040242,0.006208055548306277,0.002115997537327031,0.001039474052956989,0.004164319381129347,0.0038786569883947604,0.006912415603081274,0.009643263607576802,0.010137895639243886
2019-02-14,-0.001090536068081273,-0.006945819632373587,-0.0036801854790291548,-0.0013895570955730272,-0.0012589002616395617,-0.0009204985952179676,0.002781404150139623,0.0013002694028676593,0.001375099068077475,0.004217164011743496
2019-02-15,0.04019943307653473,0.03675463057904809,0.035650515226369354,0.03338119296299608,0.032574587218429464,0.03081056329749208,0.03212809191769106,0.03464271104341976,0.032224967524337476,0.03960898755972446
2019-02-18,0.0064618130939593545,-0.001547734626508463,0.0010632412160533537,0.0047831528006026195,-0.000791155340380548,0.0025721190651012355,0.005591100150507837,0.006553751224173949,0.010614791330938778,0.019225011495154456
2019-02-19,-0.00401133569122083,-0.0016655203685489771,-0.005147064358474267,0.0022540704696653873,0.001569894948483185,0.003022036279946499,0.005373190614588768,0.0034928415726660305,0.004059982052054135,0.005242037437174756
2019-02-20,-0.003718215074556909,-0.0023732576200969514,-0.003898255793343381,-0.0052119527405887,-0.005756311779006879,-0.0033116309389996127,-0.004573422040497206,-0.002596243087412421,-0.005980602416833823,-0.006928283453118739
2019-02-21,0.024516272058965612,0.02789064041932963,0.02854198541635579,0.026174803451053674,0.02639036940549001,0.020150490104401637,0.0218416828223102,0.01673782972207799,0.014078293758441192,0.013982922291912527
2019-02-22,0.05568572832578293,0.05187960867862241,0.05412512800159916,0.05365346943154358,0.05317075705432162,0.04896328000977087,0.048463013829326176,0.04850760918418594,0.04516613737780829,0.043418360963130016
2019-02-25,-0.004717543681431008,-0.007290694129529001,-0.004243436752055116,-0.0003954418028094504,0.005264440016780728,0.002881280770579138,0.004369114289124294,0.0025169123435846825,0.004066179551366717,-0.00131121922748757
2019-02-26,-0.0061106471845493275,-0.0009511137244168292,0.003813837942006797,-0.00027213321514634234,0.00016937573293579415,-0.0036605838044954536,-0.0028390734026845343,-0.004746460827273195,-0.0012838608357801375,-0.001516700184271708
