time,1,2,3,4,5,6,7,8,9,10
2018-02-07,0.006217432497694366,0.013807057704776892,0.016407981524766534,0.014978528940631036,0.01728550892794021,0.015465565028623935,0.0149779053838048,0.014114460309283846,0.012242460547830415,0.0140951943197862
2018-02-08,-0.02756507138048261,-0.02968505956152305,-0.028778901980899163,-0.03197653005483554,-0.0352039615507945,-0.03555195570010521,-0.03426950644384893,-0.036482462141638104,-0.0407595539061809,-0.044283747186549156
2018-02-09,0.031030041121215712,0.030240561829721815,0.02936233235120074,0.02928587996851869,0.02966419369803333,0.026811264309849845,0.025792761792415655,0.02536860257423445,0.019916997319903543,0.019090594100746767
2018-02-12,-0.004359224812659217,0.000767191208298261,0.0038401332495804565,0.0012267943011132294,0.001159581126379596,0.0008617703296224976,0.002926268684087899,0.0028223354577710095,0.003524476096194334,0.0028777665718757645
2018-02-13,0.00012171652491994666,0.003311960044880183,0.0039758903358624795,0.0023555750342000048,0.003043636618522524,0.0026034991428219505,0.002336772753055286,0.004209404331164898,0.004011234730594393,-0.0013763170382092584
2018-02-14,0.01741837050633837,0.01803864242745533,0.018446526486670285,0.015949652453205797,0.01791916575444049,0.02043026278198482,0.017779433382651713,0.02050435544624128,0.018667362796720863,0.02048591565314754
2018-02-22,0.0011606477484339046,0.005278404401697648,0.004704843949534147,0.0033891178419183845,0.004177578639854879,0.006308792226225024,0.0050282746247441515,0.0037452965142578338,0.003242351844114806,0.0015269761797062384
2018-02-23,0.024973277323214655,0.025976264003571784,0.023881288298954192,0.02405602001388923,0.02361958697325308,0.025329496858589668,0.0242047671168568,0.02324003517795402,0.022928373836065906,0.021054129236700244
2018-02-26,-0.000837973704430236,0.00027660303836213855,0.0004202873906068529,0.0034767555926729786,0.002791908749049529,0.0014393845561117768,0.0032270985430874017,0.0034449126611799004,0.003528068062333718,0.005873830472306146
2018-02-27,0.002671645980806747,0.004811905223288157,0.0015755742717122156,0.003193423728911035,0.0011474222097669115,0.0004722434302824189,0.0013026907887069444,0.0011244384765098571,0.0007876117848744932,0.00021656113896287532
2018-02-28,0.018439729621590444,0.018136831853137164,0.014675032536689078,0.014929932844791884,0.01632158112375994,0.012208548858910751,0.013761452040616809,0.012857788075295131,0.012323331183336526,0.013072485552189483
2018-03-01,-0.007008078726540111,-0.006590535680987928,-0.004436992056434233,-0.0028974884455510415,-0.004894820781908309,-0.0037415437849718106,-0.00340066932029885,-0.0034164672680360975,-0.0076770230647772286,-0.00478474555989667
2018-03-02,0.011301765262658017,0.010336140948650598,0.007058058508882871,0.006860093338575145,0.0061292906542690685,0.0047706737128497,0.00353413632007544,0.0019619342500205457,0.006199723231380297,0.005491314174953772
2018-03-05,0.008548115858076417,0.009780792817547455,0.011607144352417796,0.01105178776605598,0.010976803589581354,0.012335996643300918,0.013964004443861519,0.013899854787558601,0.011572608023528205,0.00968868973405178
2018-03-06,-0.006933886181774127,-0.004018429194983684,-0.005070937602041884,-0.0070520984341296885,-0.005831170122028331,-0.00686681027813094,-0.004580939757626181,-0.006458477888171246,-0.007339843599035961,-0.007991133315986934
2018-03-07,0.009342045625559205,0.011427222479077279,0.009722015354055808,0.008605062209880674,0.009812111898934767,0.009922675779588983,0.005907525008273951,0.0108084228748554,0.009170569751265054,0.010940291874876324
2018-03-08,0.009020813336160255,0.01440885181678557,0.01769772020750555,0.017222408895600005,0.01984613407396078,0.017914674891982937,0.018881756682558253,0.019091531810790246,0.016503874278211286,0.018548221669193204
2018-03-09,0.011218246603217158,0.0117696241157988,0.013967627536171211,0.01642131218391717,0.013841302596831594,0.015990666665944762,0.018218466402016995,0.0193487166409475,0.015903019438071028,0.01821609620786318
2018-03-12,-0.0033766731476580236,-0.004158324718644043,-0.003033420236047521,-0.0031486595651328483,-0.005523994579065058,-0.006544503747558892,-0.004728220452954928,-0.005908974045314975,-0.004673346689461818,-0.008383009148229904
2018-03-13,-0.009736588946731085,-0.008567569806220334,-0.008963310255039797,-0.01252954011215553,-0.013464159795736065,-0.01359795497685579,-0.01278607832913184,-0.011747107885800854,-0.012561174116695379,-0.010449617765828484
2018-03-14,-0.007363606664747667,-0.006366343557016408,-0.006891080373272121,-0.006105045197987673,-0.0064125220854142646,-0.007915941904107215,-0.008009481204973202,-0.007746572952262476,-0.005318354454874258,-0.00930767832084663
2018-03-15,-0.001877986781996043,-0.0004676118937463318,-0.0021542744871955012,-0.003421258653834809,-0.0009117961093176319,-0.0015850930413297624,-0.001382435909854598,-0.0003077391196098997,0.00043006261194328174,0.0034607265714082795
2018-03-16,0.0006561394057915335,-8.202872526329767e-05,0.004131411603960196,0.0019300091400108051,0.004247062654510779,0.003998924593975964,0.0034777458890063,0.006578376187835418,0.004323388178586455,0.006779408935871752
2018-03-19,0.0002279205648079642,0.0013674097881218909,0.005027386916908338,0.0043585154292571015,0.00392500012180721,0.004404141560519496,0.002970195964423316,0.0033614225017979484,0.0029593784060570148,0.002025661853601003
2018-03-20,-0.0074776236645751155,-0.004979088694283382,-0.006651720454144125,-0.005546530169556909,-0.00613812289288087,-0.004058910682190219,-0.004952888457463322,-0.004357762455717936,-0.0029893847682336758,-0.004647754481068184
2018-03-21,-0.0004216351665478964,0.002063038340344559,0.0025881142441266094,0.0025430810099701037,0.001107312712858487,0.0023547152809713346,0.001837519849278602,0.0018982207196622215,0.0017891629860286892,-0.0003641387774567021
2018-03-22,-0.04491819021852214,-0.05672055062541843,-0.059895384396485105,-0.0631445737895236,-0.0629264543951979,-0.0619481942050878,-0.06253083543498554,-0.06165830956060839,-0.06155084868570506,-0.05912889977772906
2018-03-23,0.0038147422055821926,0.013719976214790947,0.014915200735438292,0.0162364384076595,0.015268004374962264,0.015005838531100636,0.019122000283730498,0.0168289853951349,0.015504623099056298,0.012966665416903597
2018-03-26,0.019837862062667935,0.024914351778086947,0.02576912815867092,0.027070896497844592,0.02932062060834071,0.028960889671375563,0.028173966193882516,0.02800613679786121,0.02781365028952033,0.024906971944273337
2018-03-27,-0.004210982551239404,-0.004462924068469993,-0.0021610945169509496,-0.002560786762274906,-0.0015055043554508796,-0.003586131770274641,-0.004440137355800337,-0.007217488610638343,-0.009867736850872071,-0.01642089460555734
2018-03-28,0.006029744573916256,0.009909804588757374,0.009071714770231725,0.011200133724844418,0.013745172354810625,0.0133758662357833,0.012025259565951834,0.010538120683989302,0.008349916923360746,0.006125360853401776
2018-03-29,0.0189318907175321,0.01635313009408469,0.016026500660664637,0.016419879084489598,0.016604840717164924,0.012787625872031935,0.015355595586713601,0.014854985622837463,0.01340207333144435,0.012594564436865836
2018-03-30,0.0011526296119386769,0.0033038107232050955,0.0029589872183909205,0.0028913931576027563,0.0055041523585952195,0.006647992342360832,0.006154438528906977,0.0034449876177827313,0.003601584237618589,0.007952495043979855
2018-04-02,-0.005843244693206768,-0.00713775048101253,-0.009695778838516075,-0.009984943327884702,-0.009231491368492174,-0.00963214719642935,-0.013603216087735627,-0.011475117714292393,-0.008634148850837782,-0.010740725975358752
2018-04-03,-0.011332192519811045,-0.006871624243075766,-0.00521132760006445,-0.002613019434304239,-0.0036816013267707164,-0.0038494706094092585,-0.004503686595082825,-0.008471462199819235,-0.002471264589291839,-0.0061257375422720224
2018-04-04,0.0017696064879560716,0.0007323779600028361,-0.00025243786252185526,-0.0004710893585014808,-0.0005813415720523699,0.0023571075127170084,0.005430772972862336,0.0034592922239465728,0.004622636097393688,0.0037139789685237574
2018-04-09,-0.00402528620200765,0.006190250601162871,0.006474621523096876,0.00457171742907804,0.0034866980630960725,0.0033101965951268853,0.003904446503800446,-0.00011325201515165656,-0.0010936608391658082,-0.00442271315872819
2018-04-10,0.008257638096939333,0.007213184716353283,0.008134249982715513,0.0076324988525082555,0.008208766107738758,0.009228426088718185,0.006627486124075367,0.00877399595766251,0.005763539989498142,0.006064932141643069
2018-04-11,-0.0074393001853990375,-0.008831100491921907,-0.005385334509173569,-0.005437093555361316,-0.00358968775033133,-0.006498659904176466,-0.004698413705582882,-0.005365350563221335,-0.004604088537858402,-0.0026382835097828673
2018-04-12,-0.00903102974780422,-0.003587653582802876,-0.0031300191983148744,-0.0021014271848583525,-0.0031898924936596663,-0.0022851093369714915,-0.0019411805696874672,-0.0025808900476491452,-0.001281406092787329,-0.005072831486600396
2018-04-13,-0.009383796310555392,-0.006656713164807972,-0.006332105214881069,-0.00412564477358137,-0.0062922902347944155,-0.0039593658187912365,-0.006227450810382794,-0.009021300216320409,-0.009032144053071529,-0.010342129881811669
2018-04-16,-0.029106004913195396,-0.02603522544713546,-0.026183110034676344,-0.023052971267720372,-0.026273799453737375,-0.02123311519720572,-0.02319274492242386,-0.021079710540358832,-0.022217264650602198,-0.021595862726343503
2018-04-17,0.017159604718329006,0.014112858749718283,0.012746608542378532,0.014228202260255366,0.007426215454553975,0.009731109556710568,0.010170435362281426,0.009972905258177012,0.00990676463116919,0.006037571323550099
2018-04-18,0.005212436036005859,0.002389645934742294,0.004304183207578168,0.006242844160858105,0.000590967075874712,0.0037535162904461044,0.004723355518504085,0.004723098283561087,0.0015196966875037625,-0.0013304462741943843
2018-04-19,-0.013423584545796615,-0.0245669005680913,-0.023854446285573903,-0.025993629668576112,-0.026641767328599943,-0.027411532890130937,-0.026552685231634145,-0.024064184307177036,-0.02482224114806642,-0.02449234022299006
2018-04-20,-0.010163522765930641,-0.010864418371521264,-0.005938738492318784,-0.008110458071178446,-0.007291014785363297,-0.0038245012525507083,-0.0071636446116635204,-0.00783521613279324,-0.009478636212656,-0.01083930980460755
2018-04-23,0.018787206724640355,0.021139081501440126,0.023146138719522015,0.02002370185721669,0.022450659677395877,0.0251097263215173,0.026543078375168568,0.025694737419268556,0.025064171751225134,0.021691015906684905
2018-04-24,0.0020132492198231024,0.0014057951788005673,0.002068793654705556,0.003409163219384508,0.005307772780268473,0.005658422336360515,0.0064818364850243665,0.005519071102025525,0.006606752659661614,0.0032415752804525176
2018-04-25,-0.018210410122303757,-0.022554476284128194,-0.022107374266830185,-0.021790211945289108,-0.026075017245911956,-0.021562789763586315,-0.02029586086508633,-0.021350948595975645,-0.01901109683807837,-0.020533583528016146
2018-04-26,0.0001153360724302801,-0.0004044448100411005,0.005672602438000372,0.002239788355681236,0.004329074273650074,0.0011850294926518629,0.0007509812166243783,0.0010393264979609968,-0.003988931519193556,-0.0022307805058445077
2018-04-27,-0.003933276527740079,-0.004892839735268561,-0.006771073826558733,-0.0028705050465414415,-0.004318503257812989,-0.006256397418531318,-0.008361272913598458,-0.006919268962790514,-0.0055846092720104774,-0.0083320353350618
2018-05-02,0.007585812619583846,0.009010771740492689,0.009333173020157695,0.008651541444482273,0.01195855999382304,0.01128666756226771,0.009965649971937695,0.012578411936695736,0.009505617531898545,0.012809936365577073
2018-05-03,0.00168611398289066,0.0003745684647706726,-0.0009001579517798952,-0.0016083338905615817,-0.0014612430574711204,-0.003281361597442177,-0.002223514128261916,-0.004988291406208015,-0.0026655108148313576,-0.0024714092334642036
2018-05-04,0.01783910222525439,0.01899405974415041,0.019159012606204843,0.019575580724761763,0.017102563611021623,0.018713373765224115,0.016653187579956548,0.02071597744879373,0.01922237655132596,0.01784380540415626
2018-05-07,0.00708717640293814,0.006459003161698323,0.007110318887754429,0.00919461809992049,0.006459079402058337,0.009414792601116427,0.0076547815283112925,0.006751139273673321,0.007850262376016885,0.008281076166609199
2018-05-08,0.0026999886451766564,0.0016934919902073084,0.0019027867801472164,0.0020940370830928165,0.0014740121367248283,0.000675636723469016,0.0008071155573128463,-0.0008429064838420987,9.992512905746437e-05,-0.0014353840180259159
2018-05-09,0.008005376350710419,0.0060602716017949506,0.004419537682153446,0.005640114745607931,0.006180087989450143,0.006612139689994797,0.005711924102409765,0.002262530519688362,0.006610482874297587,0.006922570432485422
2018-05-10,-0.01501950208680121,-0.012613904912756414,-0.011544824064668481,-0.01352769422011491,-0.011169908344564196,-0.010394225238907415,-0.010509197656020555,-0.013431223107412741,-0.011897541570442047,-0.01396055550590832
2018-05-11,-0.012897016435296076,-0.007713804141392717,-0.010189008096466688,-0.007481557408280047,-0.00646453389377646,-0.002937561303684187,-0.005252892955151637,-0.005568457289756837,-0.00806649352028518,-0.0072510381006684445
2018-05-14,0.0056221501027505635,0.008330142346682454,0.011737781373017784,0.012329810940390007,0.009660218487630419,0.012944312157453999,0.009986350985471201,0.01094084965842265,0.016480754135412577,0.013375043220546627
2018-05-15,-0.007117173760345251,-0.004159072831855607,-0.008096611491519006,-0.005696327538063619,-0.0051859988287400165,-0.005602526597334291,-0.003993237767096599,-0.0025849718520141287,-0.004291039105777378,-0.0040668670571434706
2018-05-16,-0.0018309124460985267,-0.0024938960592465966,-0.0016686367872139226,-0.003808637811479828,-0.0028789443321667603,-0.0028946808148158976,-0.0031859570100187034,-0.0029882610948451125,-0.003031557592292309,-0.004959556258880323
2018-05-17,0.0053467726515595134,0.003261875995626221,0.004539156407914575,0.006671301526853904,0.00432004426408599,0.0037834111566646947,0.003937306272797849,0.004797472348373881,0.006462312027577405,0.004293543619885919
2018-05-18,0.015300485205405513,0.012555803221183456,0.01454348156438412,0.014702459057157882,0.01381557327802738,0.011856083177975471,0.012230735699116856,0.013055575135955472,0.010888796797436017,0.01132874600825558
2018-05-21,0.002477111362266259,0.0016758808454594527,0.0013397571666053398,0.004569250084677501,0.005140001554069749,0.006092120654241556,0.006416936660978903,0.005994239118576118,0.003330790212783514,0.007237887883618658
2018-05-22,-0.01122849469345498,-0.009607114502617854,-0.009298071216618093,-0.01045467256548318,-0.011318154693044704,-0.009159648631764395,-0.010909717558659906,-0.012447598104920323,-0.014898022094138,-0.015240892844828678
2018-05-23,-0.003069507580192719,-0.00313500793033899,-0.003433424409160745,-0.0029201246436669857,-0.0026854337520103113,-0.0039033891134641514,-0.0027962580189467207,-0.002870199675502156,-0.0014850973397548476,-0.002433839002811137
2018-05-24,-0.009583032816388006,-0.009261121198608533,-0.010677818209913384,-0.008275429858856868,-0.007553500118307537,-0.012213138148390415,-0.010367797041794195,-0.012098027092878721,-0.008969606833215758,-0.010937103394261613
2018-05-25,-0.012466446944750855,-0.0074100766818140824,-0.009436365573376345,-0.010164961977441808,-0.005521461833722363,-0.011782668963035696,-0.008562867523613557,-0.006049327498859734,-0.009717893824822545,-0.012600239210313698
2018-05-28,-0.01675314133638305,-0.011440894775411253,-0.008088310491680264,-0.009292381456881127,-0.014004834629306073,-0.00831867128444095,-0.010575096105158726,-0.006178032644214372,-0.007329938436636147,-0.008175076623051709
2018-05-29,-0.033053146313544314,-0.04027383231286746,-0.04103137144363683,-0.04061534937401097,-0.03841534584076041,-0.04311365839692281,-0.0416205680125629,-0.041399057115210657,-0.043668921491909804,-0.04249107113679411
2018-05-30,0.01803176011792338,0.015296439140912776,0.013158735929262875,0.013536381189692717,0.015255297149310926,0.01604400810218314,0.016249075362507488,0.01825563332315171,0.019571992550883738,0.019196633256482003
2018-05-31,-0.014235019725864955,-0.015598048345211933,-0.014270483380790799,-0.009769023692474552,-0.009972060221039188,-0.008913858113491862,-0.012004171472233007,-0.008214887468730898,-0.007727249732484738,-0.005507808378018904
2018-06-01,-0.006967513490137854,-0.0015045785981533226,-0.002783850663076305,-0.0029354964141017842,-0.0008744019758375149,0.0008361138954755445,-0.0038385066842506013,-0.002496469087376353,-0.002225020721074341,-0.011170730144387688
2018-06-04,0.009044882628295777,0.011972694984873855,0.01366401711453179,0.015627985791671063,0.015442227037392493,0.01599897947623626,0.01696071707852022,0.01811797234370574,0.016316130983993284,0.018703953820594182
2018-06-05,-0.0028459007938100825,0.0009542673930522723,0.0007448954829210829,0.0019774928796621105,0.0015384672427617388,0.0034026005710851327,0.0015734170433318797,0.0012245208452703166,0.00411641908907193,-0.0003919434424146454
2018-06-06,-0.01068683510276618,-0.010485048516984348,-0.009748523053643758,-0.010214553526602674,-0.0069568442306319365,-0.010607530147205719,-0.009757651183387093,-0.007665892309894928,-0.008083174306611068,-0.009008073851652554
2018-06-07,-0.011873418556921596,-0.011455604296475717,-0.016336518021160953,-0.01659029579899074,-0.012096529355882185,-0.010821040303363623,-0.012428635035850342,-0.012346777882777089,-0.013002089319058028,-0.013930647092756097
2018-06-08,-0.007353985416311,-0.002608244031513216,-0.005448729851928722,-0.003978855511433515,-0.00886153607542188,-0.007046391883323943,0.001982035460145586,-0.007585271586279325,-0.007324347686247052,-0.013187891209372788
2018-06-11,0.0026217776016082975,0.0077025695704875195,0.009253822915208394,0.0058190452867811,0.01072780527174979,0.008348183114381338,0.005840003114534418,0.007053339063579151,0.0056085657088127405,0.008729072429571978
2018-06-12,-0.01849752119209015,-0.01663439612669836,-0.020529933670850337,-0.019918865728230192,-0.020289545376652837,-0.01859616304948961,-0.021542681495024005,-0.018563757392569113,-0.023306335623707982,-0.01661815532535317
2018-06-13,-0.003418497058270516,-0.005683525124591473,-0.004932352735589034,-0.0036991132160998437,-0.005046160002660861,-0.005336223176942086,-0.005538176876219531,-0.0035981460954156758,-0.005727732922288825,-0.009164095416704867
2018-06-14,-0.022711042331607628,-0.025052961489819052,-0.023581025992943445,-0.027259911630828096,-0.025327016107656468,-0.026491222279642238,-0.027014099515782947,-0.025432054999225538,-0.02705467932748577,-0.02989133146736883
2018-06-15,-0.07720913303816698,-0.0815496405355803,-0.08055957663619394,-0.08107740163629618,-0.08114245940475975,-0.07997068123712273,-0.0759902503199278,-0.07548333028602433,-0.07498685008934017,-0.07671105229975118
2018-06-19,0.005567245754389944,0.0062875567748685215,0.008224162824912704,0.010807546994655038,0.008872987104993499,0.014963112722578336,0.01261888568075811,0.01142907333534265,0.01270842510817348,0.00976460513923819
2018-06-20,-0.025690384286830313,-0.03153900305474496,-0.032422101277309996,-0.0320773981099431,-0.030292311075283823,-0.026959584525143677,-0.02626181185404578,-0.029938057475225634,-0.025877399729613736,-0.024284794781548956
2018-06-21,0.018019793690309094,0.019576402369831727,0.016794025103721022,0.01920461769999689,0.016538743464740824,0.01698490331908257,0.014793432265993894,0.013959103231280455,0.011027603651427902,0.005983814049028586
2018-06-22,-0.004607480967278776,-0.006459202147683251,-0.003937582646950768,-0.0038781185468787878,-0.0025154241524065328,-0.0022267985330803137,-0.004307559640889915,-0.005264078670710313,-0.002995248004305483,-0.0025385277830589645
2018-06-25,0.016784340457663378,0.014568250113229425,0.01344517511211337,0.014029215368443744,0.011235302553589227,0.010023501163781827,0.009690202179236744,0.006654201715840472,0.0020954248907974413,-0.00028798789435471097
2018-06-26,-0.010062595957280313,-0.005261279027006363,-0.006439250720477284,-0.0032861414403186984,-0.005717607637689292,-0.005167511301951734,-0.0028668910509889113,-0.005295211527375993,-0.007894003266523876,-0.012331894104668614
2018-06-27,-0.010093452285506321,-0.01022307337400883,-0.010007471398881964,-0.011826199674330228,-0.009895193136120231,-0.009503087065662745,-0.009464561695633703,-0.013271461428703106,-0.012598843666172027,-0.014260716040112819
2018-06-28,0.026480960299812503,0.029890750480619656,0.030513514265351295,0.02907498017143807,0.03003914138021164,0.030444866219501907,0.03239316506003931,0.030066782727502364,0.031723151764603046,0.031222949916347224
2018-06-29,-0.018602314927973256,-0.01802094591023579,-0.014817298059280294,-0.01626191147007218,-0.01708110108719282,-0.01310775414133663,-0.014813068144904773,-0.012536226761475925,-0.012415680699163146,-0.007050971430253416
2018-07-02,0.01913911716923279,0.022127740901815428,0.018237753315900784,0.016121241790429834,0.016614653582165784,0.013564450010730119,0.013714108032505386,0.014147458298550698,0.009366453615052445,0.011619188431131834
2018-07-03,-0.021474280617265976,-0.017654429017150707,-0.01650835161029124,-0.019385863643928945,-0.017773501640352823,-0.020255313354694396,-0.019238567706025677,-0.02260857819165322,-0.02447769559087075,-0.02143014278602906
2018-07-04,-0.03057280516303365,-0.029098825497401944,-0.030989234639525465,-0.027889011948339024,-0.02820792702167661,-0.029727780356799682,-0.027287869345033727,-0.028904879070145835,-0.02978651153477062,-0.02791308203255024
2018-07-05,0.0020047241203419632,0.0012170482802003008,0.001880217566430031,0.0025322104744917064,0.005194533987326207,0.006189428600593985,0.004550703854483178,0.0074101173678751365,0.007840596823068416,0.003788298810760213
2018-07-06,0.01714094352941597,0.02095016580416137,0.021587714513098114,0.02255310377650501,0.02312461009419043,0.02395539624078759,0.023068140535254106,0.025332170650204676,0.02428321909042373,0.021203031688049784
2018-07-09,0.005187926245700924,0.007489440850907595,0.010025308653511249,0.010201542308920467,0.01111620819198344,0.008498218295952964,0.00998706342633179,0.011572456599104372,0.006438399446636279,0.00900437347574144
2018-07-10,-0.015515851328865635,-0.02164769259426038,-0.024021239749357628,-0.028689011879786327,-0.026508874431677543,-0.029789866748225827,-0.03131920827427482,-0.0303617587605092,-0.02608831978876754,-0.026953085242701656
2018-07-11,0.023093461455438627,0.026497210243367087,0.02812285845393429,0.027189931069321178,0.028911343628923905,0.027850519487090497,0.027761388802903037,0.027523802922004893,0.028608182976077156,0.025313555454109214
2018-07-12,0.0011269244250797764,0.0038752581766847856,0.003823239104833714,0.001998433897522969,0.0040204860708125305,0.0025000144693566634,0.0012895128409832835,0.0007647818661502938,0.0031213209771767127,0.0027792403925525158
2018-07-13,0.000986325899624173,0.00043354782110572617,0.005093511503261207,0.0012864709900165224,-0.0002676356516143702,-0.001244318378586549,-6.338446953951899e-05,-0.0027333195396334557,-0.0028765661296253063,-0.005444591603630553
2018-07-16,-0.0015681434596296689,0.0013564748580507844,0.0015806730878941935,0.0034869495214365056,0.0036991502049449993,0.003225658261288465,0.004450788388639345,0.002161331825799085,0.002245832653760379,0.003987150181470481
2018-07-17,-0.012202900269096028,-0.004372021400296896,-0.003994285597831693,-0.001955843469630744,-0.0038304026491126826,-0.0035474355194137198,-0.003486998646954906,-0.004925129257255315,-0.004138632316731677,-0.006053126870996934
2018-07-18,-0.011505358418696965,-0.01472542724697123,-0.012508141910859721,-0.012365769562965971,-0.01141601110207425,-0.011883234260268785,-0.013334943629562007,-0.012366173776083652,-0.010434623683289467,-0.011630739477738768
2018-07-19,0.007770625538633171,0.011523579905060683,0.0115903417420048,0.011626521152732583,0.014110148321929004,0.012002297333617505,0.012477358392858042,0.013405533138334116,0.013264663475752125,0.011020544550473734
2018-07-20,0.008811194623452137,0.00760469693954883,0.00901651445528087,0.008059907842754533,0.007860389311340582,0.006780711919529633,0.005395193483006516,0.005743121410904308,0.0087532892329974,0.007586078491896136
2018-07-23,0.015469154018013128,0.01857455027828123,0.019237553237825757,0.018055774255083108,0.018994946743930517,0.019816347188686894,0.017570171061623126,0.017324606363055745,0.017292414769458368,0.015822544366287935
2018-07-24,0.0008229604702255525,0.0019487227906616333,0.0004933774153054409,0.0025636218764536066,-7.19735812583705e-05,0.0027593361465263664,0.003280543464723362,-0.00047757959000740426,6.316354125442997e-05,0.003737783502897222
2018-07-25,0.004332492287055615,0.004588693032591786,0.0021025038543092383,-0.00069261655023847,0.0007421292663629962,-0.0042572247800158666,-0.00828832241102075,-0.005647202645572815,-0.00564764004544257,-0.0059141873658711715
2018-07-26,-0.008706662173834376,-0.005392451939718519,-0.006753061223685297,-0.007532031237886165,-0.008777110656962588,-0.004265064939498509,-0.006928295571578774,-0.0046834256228102545,-0.006312613154662025,-0.007619105416060491
2018-07-27,-0.020090820048091065,-0.018905895740840725,-0.016826625328486812,-0.014397963202808221,-0.01657308913502448,-0.013014995719215071,-0.01322025613156611,-0.013983500753009881,-0.01381087356755147,-0.018015160535789713
2018-07-30,-0.0025747187050919906,-9.665431835612448e-05,4.21091458825867e-05,0.0022846025683308045,0.0005829438818584397,0.001123640299261425,0.002018824711887055,0.003656995235079921,0.003894958687577577,0.0031328830655566824
2018-07-31,-0.014136198953444342,-0.01514018119246278,-0.01723582182644036,-0.01908622890585683,-0.016994628087711267,-0.019849560504864742,-0.017885088662983828,-0.0182436484175674,-0.015310490721729103,-0.01608648714814042
2018-08-01,-0.024057690789399226,-0.030385727052881832,-0.03306373577095484,-0.03360570226792384,-0.030617324344070815,-0.028179474266500304,-0.028285281520517777,-0.027210236774533804,-0.023060307486296776,-0.024910528177348786
2018-08-02,-0.016490839343532914,-0.012335427108970485,-0.014086365149052238,-0.012843223402865579,-0.011340381985386812,-0.012091952544712029,-0.010320042958489884,-0.011521844189811488,-0.010946309146702124,-0.009676676699802093
