time,1,2,3,4,5,6,7,8,9,10
2018-01-19,0.0018584192807966872,0.005432555078898279,0.007842402550324673,0.008174539989115027,0.0073782307759711835,0.008855371481779232,0.010166459157455005,0.007764018733024271,0.00933805397620937,0.01030551112946724
2018-01-22,-2.241535554864975e-05,0.0045462026079091025,0.0010103744285009405,0.0029647603567492537,0.001987642422290171,0.0017486803361176908,0.0014355361187829863,0.0004867902619540314,-0.00036426897670840404,0.004604793518930705
2018-01-23,0.009180494400223482,0.00992059441831013,0.008617682440392897,0.007841405341048827,0.0059509366363816015,0.005333532444344417,0.0052754913456855065,0.0037124993461749075,0.0064105260397716544,0.00297567896019727
2018-01-24,-0.003534341216591468,-0.00148947550723169,-0.0038469900358461726,-0.0019421023878372148,-0.0014063801555684013,-0.0017354755962825043,-0.0019241829415223345,-0.002554335400166023,-0.0028981828751660534,-0.0007267111338007643
2018-01-25,-0.002527369013910139,-0.00223112210789516,-0.004463268147862154,-0.002835495867828311,-0.003095586048998255,-0.0012782150651512191,-0.0013090710700393666,-0.0032989410373164925,-0.001255840999087653,-0.0015934888968632745
2018-01-26,-0.01273924060731393,-0.011847713196323448,-0.012836671985226427,-0.014175379929684269,-0.015415060481761025,-0.015309736478562765,-0.012739835647257558,-0.01433202309964153,-0.012922502990372087,-0.01456818881567766
2018-01-29,-0.004087106433629379,-0.004526412052165203,-0.002879819260219224,-0.002851478830761349,0.00017954065106381487,-0.002496975056758454,-0.0008018417525939461,-0.002040567092037681,-0.002499551130078091,0.00047987406046454925
2018-01-30,-0.021738329738983844,-0.020513809618962785,-0.024982871622667737,-0.02408340700191945,-0.02773989937714119,-0.028249855351307394,-0.027382617355153176,-0.029587347059568746,-0.03076316814020048,-0.028417107979506143
2018-01-31,-0.043039957535639495,-0.04457680745380035,-0.0401549241380352,-0.04386176278849027,-0.04513816922709994,-0.04618564226522589,-0.04351515074528721,-0.05032618627306565,-0.043656271458580455,-0.046797474287048134
2018-02-01,-0.014675306842275691,-0.011707079431032262,-0.01320245053581115,-0.008579313297197057,-0.008554514869307058,-0.0065324312066004945,-0.006843442818300862,-0.003969765436586917,-0.004754204542972071,-0.001178243473827381
2018-02-02,-0.004895128318413747,-0.004419669290031928,-0.0073530419364687535,-0.004473608026918349,-0.0076155442686116435,-0.004781531316104263,-0.008826971248717203,-0.004860397925750135,-0.00803901975102395,-0.005984496652256722
2018-02-05,-0.050866489708459056,-0.050803250042230484,-0.05497302550007866,-0.057220427761328616,-0.058182103701566325,-0.0637938859538277,-0.06330382704151685,-0.06560848781941823,-0.06605003570164172,-0.06341447187357224
2018-02-06,-0.00038817663838974016,0.0017374074677510708,0.001720984308535254,0.002121242059944756,0.006328656000539127,0.008089275152299485,0.00901898233749101,0.007537691751342381,0.005775359478995039,0.008081528545284789
2018-02-07,0.01183541966190315,0.013068206536378179,0.014820055494302835,0.01377799827363319,0.015619857032381482,0.014865497663417536,0.013483341702413321,0.015312741647383978,0.017208598889976907,0.010975409490467268
2018-02-08,-0.03396390799229706,-0.0337172493378474,-0.03347403431919514,-0.033478763859257396,-0.035953879555348005,-0.033077185746222745,-0.03471711309171084,-0.03470167059849312,-0.03676481801616736,-0.03387933953933423
2018-02-09,0.031034540908298346,0.027994689750303538,0.026888698383972207,0.02596155499358591,0.02670347553151346,0.025570164690920234,0.02545333404726091,0.025216786801566225,0.025837502143816943,0.026794967204909585
2018-02-12,-0.0021084464146205774,0.0009403891786481343,0.004265117510825821,0.004468665883126669,0.0014019355736444037,0.0007596991078153024,0.002368601916089325,0.0014459192322347403,0.0030695875954854777,-0.0001458578715869511
2018-02-13,-0.00012923436547447592,0.0016034727734925106,0.00100991105336881,0.003307007289687362,0.003654086645360249,0.0025941619257955494,0.004247643226920275,0.003941765771732104,0.002637261078468502,0.0026871426605371606
2018-02-14,0.018511475493652535,0.01819323316583368,0.019764655362879947,0.02168568997545372,0.018281865788351656,0.01760162528295199,0.0175219771747522,0.01870871461567657,0.01776874682894602,0.018320524136853457
2018-02-22,0.0008393604329581561,0.004170202528860131,0.004623491811690356,0.003926831350240411,0.003851853595112309,0.004486776695951223,0.003839036850972458,0.0052395305687074276,0.0037141497694255423,0.004673031351431116
2018-02-23,0.019801568680127384,0.022882518852104915,0.023647579145863597,0.024465041831721393,0.025308989165635815,0.02451598410026154,0.02699217655581914,0.024928831571397848,0.02517837603910443,0.022576559140392707
2018-02-26,0.002744577198756307,0.0004195428068336898,0.0017429687688725944,0.003078748446115053,0.0030405994820804265,0.003169949568904023,0.0016229351065685403,0.0009287516352262828,0.0027446887679732587,0.004671826821888897
2018-02-27,0.004875548177160098,0.002220941846089939,0.001586824645409548,0.003332950139407208,0.001531827883752062,0.0010708891955291137,0.00023634883148177744,0.001822942543168604,0.002012943360174561,-0.0008636355535673468
2018-02-28,0.014989101069039997,0.016186045608759154,0.020395871222545478,0.018548709819502483,0.016521436756685125,0.016315139367422227,0.013500863316614127,0.011583498508316676,0.008733541281330233,0.009697202091877823
2018-03-01,-0.006682405009404256,-0.006271139418319186,-0.006112644354246421,-0.002615181757839754,-0.004244728507124062,-0.005890590327352586,-0.0038159516096370545,-0.0035127808636863317,-0.004312783254087479,-0.005330047803801356
2018-03-02,0.0064675608761062256,0.008391770527176573,0.008573629267447772,0.006353407459347554,0.006008077046560617,0.006243883758337778,0.006883308147723857,0.004018017393780866,0.003923893294268485,0.006321517289878954
2018-03-05,0.0075883044358314765,0.009387948449238548,0.010513948591629668,0.010144735994449929,0.011946642656786586,0.012500210779426448,0.011058542114719926,0.011727419166680247,0.01229137118855994,0.01577949817274967
2018-03-06,-0.007370578772789788,-0.005184161968929516,-0.00741465390371346,-0.005596721916944415,-0.004671143537901861,-0.0068038149691480015,-0.006316826856004376,-0.006775075160324056,-0.006144122934311729,-0.006610514317261062
2018-03-07,0.00914055416932728,0.012258265724204827,0.011916853189946406,0.011172237112763586,0.011953357609154223,0.009438193886459313,0.008866497699399907,0.008745218081614796,0.005951527892858013,0.005716429534755298
2018-03-08,0.012985633755340707,0.011018696764741924,0.016297519718043326,0.015504455194678432,0.015883141543539904,0.020162331630889884,0.016747144519550183,0.01887215635655223,0.01951725978774809,0.022115782118803533
2018-03-09,0.011387996983946526,0.012651964614844951,0.013367247893050375,0.015254498931608669,0.016696482178813386,0.01687816412317267,0.017450423703421772,0.0170575538583034,0.01599352335946446,0.0185511741706871
2018-03-12,-0.00433196069315098,-0.0036997781568587325,-0.0035440392311027846,-0.005385073969657451,-0.005084213197010798,-0.006753152860379137,-0.005585081234366674,-0.005043161908585377,-0.00554895565690298,-0.004104096080470758
2018-03-13,-0.00889948540197241,-0.007918785919067304,-0.010088201853170482,-0.011411475333730875,-0.012260124574092842,-0.013514650583841149,-0.013572189265398967,-0.014069403135617045,-0.009676192071012007,-0.012905033490861584
2018-03-14,-0.008248759567252842,-0.005894199601045576,-0.0050149960455673865,-0.006016179778548847,-0.006378725083290874,-0.006115684099111698,-0.007460665839092314,-0.008713835815885659,-0.008642315005567572,-0.008617821050755259
2018-03-15,0.0007154228186764661,0.0024861343158497596,-0.0008562377306735055,-0.001663640995758115,-0.0010383056456033568,-0.0026813966077346213,-0.0024845218953479793,-0.0007011421193532966,-0.002162619907708841,6.23166269992544e-05
2018-03-16,0.0036579228418365,0.0036427128705784615,0.0030824955551944978,0.004141173120706927,0.003777234918638534,0.0024532528715556366,0.005630853373153892,0.001766209407648326,0.004559366468626051,0.002975080456622629
2018-03-19,-0.0009795410055324029,0.002442387031909308,0.0028242793196975244,0.002946915605850594,0.0029978131230275476,0.0033346839020772234,0.0047033877988728965,0.003298352747738355,0.0033907507039887437,0.004866336336216124
2018-03-20,-0.0070439335175279455,-0.006520989564146947,-0.007319602828940355,-0.006868059792955894,-0.005665197488989211,-0.0040594460580921305,-0.005092139909111804,-0.003857422686728586,-0.0022591891104317635,-0.0028816833121020806
2018-03-21,-0.0002322375399403568,0.0017133314704394379,0.003593035206651202,0.002053406844609317,0.0017605731513640442,0.0023013651560998033,0.0009258975782127374,0.0035856040157004917,0.0019986298621376733,-0.0018276103812028888
2018-03-22,-0.05742403196973022,-0.06160184768720518,-0.06049975249072146,-0.059812385216586175,-0.059869076572860024,-0.06120198992644207,-0.05937089499375968,-0.0598124158157692,-0.05970284952077107,-0.055399912968014144
2018-03-23,0.008584204381161946,0.008498477069010118,0.011294374018777975,0.015538597525069968,0.016839030896559075,0.014035770771568328,0.016687426583168154,0.015963309835613622,0.017323038147153504,0.017750818322366003
2018-03-26,0.020028816911200502,0.02425810887039678,0.023584691985980344,0.025293867553733168,0.02643321673078382,0.027928753763800163,0.028532947121333786,0.02841668538256305,0.030751639275210664,0.029627771009345476
2018-03-27,-0.013082117247150471,-0.007114564577208525,-0.008282911127239802,-0.007425835037317804,-0.003647651707637148,-0.005564573330347288,-5.8754209592284893e-05,-0.004080895201645644,-0.003990488501754706,-0.0036392839941332637
2018-03-28,0.00370114655443724,0.003519970414885849,0.007875898954109511,0.00951743950267485,0.00983816761533816,0.01216838005975177,0.01365631416605438,0.013542187259115502,0.013317611802532214,0.013171856767126238
2018-03-29,0.01644134316115647,0.021665410295619896,0.01955515419282521,0.019681350075218856,0.015889553072179496,0.014623940489847692,0.012279380258684393,0.01115196248301841,0.011295031994770227,0.011135954023868548
2018-03-30,0.003993563822177272,0.0033869506393319837,0.0033298430784431056,0.0061287109324820125,0.0010311835614716042,0.002384633861976795,0.004527935067150415,0.006424953196160388,0.006141653180878196,0.005947796252424905
2018-04-02,-0.007788655114723917,-0.009013510203591705,-0.007329537899392903,-0.010711312998313103,-0.011561807572688395,-0.011902663734741716,-0.010313595676363242,-0.011211030281942501,-0.007721713749675686,-0.00854387670876641
2018-04-03,-0.005622458764153067,-0.006409158807484635,-0.008855552344130116,-0.00708387197858439,-0.004953108705158378,-0.005590294733783813,-0.00669769580720152,-0.005482389949929118,-0.0012483762653241073,-0.0032777334013521465
2018-04-04,-0.001192326847367969,0.0013382887519239896,0.0021254892108339557,0.0009210879009749907,0.0027255263223269414,0.0009162806556992312,0.00275255839833793,0.0035492102319859805,0.0034863351691521056,0.00449013654880287
2018-04-09,-0.0032003159363814663,-0.003319699136374938,0.0012348678498925593,0.004057698275292525,0.004348954106644709,0.0017330659232925438,0.0009740420627789285,0.005994218713974862,0.0018399803790789492,0.005110650910610611
2018-04-10,0.006659617011618588,0.008715339362476801,0.008947517339512576,0.00932137498612109,0.007289204912079088,0.0062590616118213495,0.006874612135171932,0.00732837939191554,0.006680234729322576,0.007620145390509329
2018-04-11,-0.009816679313473575,-0.006046908967896473,-0.00535812378600724,-0.0054987887935052555,-0.003681423335505058,-0.004416077018375856,-0.004317894147575265,-0.005815700757256754,-0.003299980788339883,-0.006581811792798046
2018-04-12,-0.005940618838752624,-0.003652193183195031,-0.003238466624650701,-0.002744943456128522,-0.0038579949816067655,-0.003817359581208135,-0.0016080968885191316,-0.003304395930881416,-0.0036091211102519914,-0.0027389076907435865
2018-04-13,-0.011627795006330079,-0.009430735160942085,-0.0052430833092999415,-0.006941051363998228,-0.004675940110156435,-0.007541680167949297,-0.005977642912342889,-0.007271575751203082,-0.0037239223519578936,-0.010176771665790377
2018-04-16,-0.03035901250557894,-0.026447359816949574,-0.023915779799736043,-0.021803383763556065,-0.020226262307847638,-0.024885281689072242,-0.02240415165330604,-0.02397048787313035,-0.02318197454386644,-0.023101344169487927
2018-04-17,0.012916953041726985,0.013886300986822558,0.011875122736989383,0.012396170978427625,0.011773375392108426,0.011855724920380662,0.013049229025860306,0.011669920323236353,0.00715037221520351,0.004972857827979442
2018-04-18,0.002496650664543737,0.002263966913422036,0.004131183275310981,0.0040731709158955565,0.001889332325354232,0.0038140480854349876,0.002337432355167951,0.002262173037396418,0.004102962460690599,0.0047269162898558835
2018-04-19,-0.017625885550840215,-0.02112930592521394,-0.02471681446806114,-0.024004985480611897,-0.024178722386524017,-0.025935233383433287,-0.025493038362650874,-0.026896605066601232,-0.026648902530489745,-0.024804537964709314
2018-04-20,-0.011509635131223597,-0.011110141043410295,-0.010344351371094719,-0.007320258917046825,-0.007641001444438408,-0.008294252314694243,-0.004224307094478251,-0.008115942928573169,-0.007314224772513197,-0.006321797447881393
2018-04-23,0.01891834395947288,0.020555685677406624,0.020320265127336146,0.023821020863114002,0.02104418562977908,0.02395343050306935,0.024029566726482304,0.026042881582482125,0.027911144560507372,0.022769173243862118
2018-04-24,0.004679777677872212,0.005463603972932748,0.002214299919801,0.004027656420549322,0.0055989644158608185,0.006137923026962871,0.003666713843437489,0.0016450977575648575,0.0049046205822870755,0.0036070080017092067
2018-04-25,-0.021868701023183397,-0.020125236273428715,-0.022599629643347423,-0.02235684380341155,-0.02057756479514284,-0.021337400832048048,-0.020000439895635505,-0.01971516100126757,-0.02034456443364267,-0.02401129248614711
2018-04-26,-0.00012026015703756003,-0.0010591069722686558,0.0006329749647820132,0.0005548427108002865,0.0012665826264681155,0.0023744000201314803,0.0018345292744310745,0.0014016813569877851,-0.00023412275359944532,0.00220891196271953
2018-04-27,-0.0091415382656508,-0.007178216814958428,-0.006583893116989653,-0.007746079212182531,-0.0022817807310987134,-0.004297898048165979,-0.005203633083759275,-0.004908793593814448,-0.005203057292752624,-0.005290007995421046
2018-05-02,0.006997954533103896,0.006327449134718243,0.010553694709840309,0.009748362101758943,0.010569486401732478,0.007531060446909245,0.015860940262675434,0.012932393252554453,0.012665478668584623,0.009387271437816895
2018-05-03,0.00027881299173888435,-0.0005279488245399623,-0.0010922794781001168,0.001228333402455699,-0.002245616826561386,-0.0016972312648130146,-0.0016773847313895289,-0.0039241029490700375,-0.00803743681649282,-6.866168421603524e-05
2018-05-04,0.019665334481815625,0.01886523935299213,0.018466565181595587,0.01814934341166859,0.018303259004051664,0.01923780336273569,0.01870133842163558,0.01708531129144842,0.019166421301500015,0.01813122333085732
2018-05-07,0.006837443945745922,0.007315664953852957,0.007100281507039751,0.008137993534612234,0.006117221206189918,0.006802060985827844,0.00972415384864011,0.007133573328959644,0.00851553932526623,0.00881639194529515
2018-05-08,0.0017386416423052357,0.002826169159725361,0.0012935287781830136,0.0012001735492420448,0.0009126307359337612,0.0026625888835069876,0.001222755804363416,-0.000398574200085349,-0.0001893184363187366,-0.0015587526721967027
2018-05-09,0.00473596343729675,0.006251231455921303,0.007780243506830507,0.006917931531170905,0.0070168784460673764,0.006385423407973571,0.004678761520866081,0.004877215755040514,0.004214379132689629,0.00596416067492593
2018-05-10,-0.015815995286480717,-0.01421348192140531,-0.013414147954593515,-0.010782668692224452,-0.01028325726135834,-0.011379527157082304,-0.012716111342699803,-0.012756598346906713,-0.011771379493891527,-0.010566314271137677
2018-05-11,-0.01029345235882678,-0.010603139609753754,-0.009425158489837339,-0.006985527207201634,-0.0065696037210689,-0.007037424549337425,-0.004037262815437028,-0.0032338401074390385,-0.006085251106566955,-0.009729292129964626
2018-05-14,0.006869545193618552,0.008758086181104107,0.011600680558096719,0.011922126745938571,0.012602742129681148,0.011064838451590888,0.01076159168434299,0.012766114051488467,0.011789509269995113,0.013071272239532044
2018-05-15,-0.00600969217145013,-0.007216866331082284,-0.004675152082927535,-0.004406102045698681,-0.003466772464033066,-0.0031482214805732913,-0.004864451646833134,-0.005285287249955692,-0.005245069545368857,-0.005867653865468861
2018-05-16,-0.002634179265054595,-0.0022251385727775483,-0.00395586038051241,-0.0021605981333145214,-0.002015385503000226,-0.001307308823989609,-0.003881647815284385,-0.003199922497839668,-0.0038611241058559807,-0.004287222786678937
2018-05-17,0.0024643514887683063,0.0050285533739388094,0.004768459220557476,0.004424379485378505,0.006281512850815309,0.004795740092162773,0.0032779007970912375,0.004583965930573282,0.006195939553440323,0.004890157387440739
2018-05-18,0.013458091071786965,0.012927522076240207,0.014076552638032027,0.014302245129718614,0.011442591374277696,0.011605682727978418,0.013018859244782473,0.013081760001104514,0.012104113105515844,0.014356855555739163
2018-05-21,0.00496534679984934,0.003548857641158028,0.0032607063950888674,0.004320548280985297,0.004495474801498401,0.004624014478818078,0.0052792345241508415,0.004249691832737052,0.0054339516201553474,0.004180257909225627
2018-05-22,-0.012091667274975536,-0.01159349739548414,-0.012354488690370128,-0.010338736272442623,-0.011198511250675483,-0.013307622978389425,-0.013594732073118286,-0.011323087962577237,-0.008378352797722125,-0.01032477722170141
2018-05-23,-0.0021071298263540925,-0.0013493130985998045,-0.0052887058045313715,-0.0016030427820773628,-0.0049554979443640675,-0.0023806565588175926,-0.002778884593698566,-0.0012818541197456136,-0.003691402958024813,-0.002986835284053487
2018-05-24,-0.006545830125383555,-0.01001505074401359,-0.011462824760616087,-0.009330592753928566,-0.007930101586578933,-0.010832100703964433,-0.012713710984038968,-0.009068988667563197,-0.01338098696617789,-0.008149699118254826
2018-05-25,-0.011261971324374277,-0.008086538692377082,-0.010476189295246057,-0.01116188002753811,-0.01043798670072328,-0.007283497514584234,-0.007136880454136357,-0.010580186901340069,-0.010620701417776521,-0.007241827037921991
2018-05-28,-0.008886038632726809,-0.011330751398260322,-0.012607947873383008,-0.009939602338355688,-0.010123598205796638,-0.010058923696123592,-0.01001125707985815,-0.00794527395076767,-0.01082399302817708,-0.00824749323336639
2018-05-29,-0.03739563707968896,-0.04036872395500314,-0.03598492360896862,-0.035923586964024375,-0.03959636199647742,-0.04480983344204921,-0.043852246751393945,-0.04232279916909911,-0.042432127559782755,-0.04338411679833902
2018-05-30,0.018523226894203094,0.017863907288071936,0.015785074540108822,0.0179339311901425,0.02002247917389645,0.01608029582513538,0.01553375445214361,0.015538417568135496,0.01358042378360969,0.01372893639307251
2018-05-31,-0.00996157693323316,-0.009670385909180028,-0.009104287847756186,-0.009042501777743643,-0.007103250993405942,-0.008129774036820284,-0.011510230828725982,-0.012497182965870055,-0.013805280896709985,-0.015813484841656927
2018-06-01,-0.009863181329147656,-0.0045367584441607395,-0.005846680282157119,-0.0020699529667074132,-0.002443617010453533,-0.0024926488918925486,-0.0009121056661049053,-0.0022357828326415295,0.0005740679992237017,-0.0037647949901331917
2018-06-04,0.012724863717352023,0.015954152561250344,0.014114283798273026,0.017955379872757197,0.016172568467420406,0.013081568640359234,0.015352553466448721,0.013983790425854025,0.01573232861827231,0.016943521823421112
2018-06-05,-0.003223319466217176,0.0006154393009909128,0.0017326531258915062,0.002451807937460685,-0.0004957698007574095,0.0027684982633878292,0.0008614872441280207,0.0027825826465241394,0.0008191709871862485,0.0038789508472449087
2018-06-06,-0.010464359569430487,-0.01035909367606249,-0.011659799741256985,-0.009050677229475283,-0.012048007850350644,-0.012249156264553149,-0.006043959151652713,-0.010076810002870138,-0.004853785595255562,-0.0059658958569169425
2018-06-07,-0.014234058417944713,-0.014164230841050108,-0.010448937701714964,-0.010017965989826932,-0.014177939691918167,-0.01281988808598209,-0.01454663918027283,-0.013878073617866294,-0.01345706195316603,-0.012995917942764524
2018-06-08,-0.006232796999958528,-0.0031743573793000922,-0.0054597242237294395,-0.00471199227415946,-0.001642263247552614,-0.004912420265480844,-0.009521967269547382,-0.008373609499792463,-0.013930511088973902,-0.0038002673932007692
2018-06-11,0.005539243319788559,0.006131300167720071,0.007446532881954134,0.005132106145557548,0.009261188057264976,0.009235683393646473,0.002891314337076094,0.0073425210723171725,0.010268360934315376,0.008554841381003618
2018-06-12,-0.02072930772066755,-0.01783638225553048,-0.017970846738968357,-0.02038407758535147,-0.0195291161433593,-0.016655414239467547,-0.022430866914381144,-0.020610424293083542,-0.019722920118734204,-0.018265241525508482
2018-06-13,-0.010867381078121503,-0.007207194629947381,-0.005919623267380038,-0.003638621047196602,-0.003467368863689946,-0.002092590840170681,-0.0043289544953203415,-0.004819214747488388,-0.005094039236278568,-0.004412491712636584
2018-06-14,-0.025879727177528254,-0.028389108104535307,-0.02770364259556031,-0.028111214506207575,-0.02637676088092277,-0.025170038245952812,-0.026195439227547194,-0.027849367662804294,-0.024775406484026225,-0.0255311533422323
2018-06-15,-0.08088466467545205,-0.07750838079960061,-0.0735195114813326,-0.0803102197682423,-0.07613362123735108,-0.07408377611561795,-0.07906572092619928,-0.08413121812393377,-0.08183281854783661,-0.08460482752498753
2018-06-19,0.011131099866958141,0.010070360135024155,0.010086403956567364,0.009907734822042663,0.010948877194513986,0.012618794928924872,0.015322270397514668,0.01302318183021647,0.007058166771846698,0.00897566796108475
2018-06-20,-0.02225390671566945,-0.02632443734765891,-0.024991423538776942,-0.028835900732698514,-0.027812360562442632,-0.027201521543128798,-0.029624989437969772,-0.029652853571274642,-0.03559246117770454,-0.04211598854168214
2018-06-21,0.014596897249163016,0.017658172699689226,0.014806994776695292,0.013585525498940853,0.013744685681143736,0.01623961345164046,0.014595698876703969,0.016602465596226433,0.017148390896359392,0.016142698764395547
2018-06-22,-0.0009179645177165957,-0.0010473724137034105,-0.0034275143839687656,-0.0036790363289077466,-0.003031070400255007,-0.004168466077689301,-0.003415017893835448,-0.0013396240526539814,-0.0033839074599963615,-0.004648495146135578
2018-06-25,0.010661956982537473,0.009760197775298993,0.00948468474362031,0.009671116344028615,0.01050803143164792,0.011163510424545359,0.010591862017462742,0.011535275763629844,0.01204542646780532,0.013215158496786776
2018-06-26,-0.008227159234548219,-0.009851730011871005,-0.0038982253781754093,-0.007882402731662535,-0.006941896269558472,-0.002187724655551028,-0.007047358273492818,-0.004329941159139193,-0.006186701448222213,-0.006726246191896383
2018-06-27,-0.011000220235905023,-0.009647600955410205,-0.00989908721791535,-0.01156917269269125,-0.010015675407252896,-0.0102714665912889,-0.010251260284093514,-0.01350234449537881,-0.013092086606908762,-0.011313261806723662
2018-06-28,0.028358498342237987,0.02781137081387873,0.030886277942839265,0.029713052119777046,0.032448937350735785,0.030156906261392124,0.031036108765638323,0.03088227210465887,0.0307342995255636,0.030259490953559193
2018-06-29,-0.016955726170907834,-0.01407096648650837,-0.014303927560482965,-0.013217185732411072,-0.015411782175566009,-0.013850452174546191,-0.014450816544114987,-0.013794095826792835,-0.01227977205294165,-0.016154467621762078
2018-07-02,0.018131818098289624,0.01810085725436717,0.01704226581105281,0.01821199577630966,0.01952143350818044,0.014058372480198904,0.016367468129071968,0.012004165239267884,0.009737599982744014,0.011189401584588874
2018-07-03,-0.01698957163107047,-0.01866819023673983,-0.019668745960703914,-0.020388337762504656,-0.023037195217078116,-0.020489840847406248,-0.021354400579695332,-0.01938019515866242,-0.0171750731821655,-0.022965963210153255
2018-07-04,-0.031719229874027526,-0.029126589077914527,-0.026561965609202303,-0.02705701640977913,-0.02855157482950347,-0.031529154437637506,-0.02824565617676686,-0.02827424156458088,-0.028790345561105078,-0.029857479442193382
2018-07-05,0.004316785090929684,0.003776576788682401,0.0041949239142260826,0.0034280008287570236,0.005555943067290514,0.0038523257753101427,0.002654712291596656,0.005455295362779586,0.004985999082372866,0.004477850209315028
2018-07-06,0.01894298706414553,0.01961568413860426,0.0207655107485356,0.022699869335307477,0.02510876134544424,0.024051968161285082,0.022466730782217947,0.024118885122576813,0.023153889548512108,0.02336035692982994
2018-07-09,0.006871975206999836,0.00648154901215614,0.008363357695659107,0.00812623369260849,0.008004600701054078,0.010839936623274699,0.010851806571904602,0.010215043260339413,0.009380480057412885,0.010642112952733335
2018-07-10,-0.01777448057048339,-0.02299321541738898,-0.02345447924409903,-0.02730459037215959,-0.026232546902549517,-0.027117578715683703,-0.029031649204632567,-0.02740198981670302,-0.03142074339505496,-0.02713518482914665
2018-07-11,0.02535712047762351,0.02559239984777378,0.02787796097856176,0.02702937247190784,0.02745955746913986,0.02608510955053609,0.028977595882928153,0.028038250237678364,0.02834537018496215,0.02703714495678333
2018-07-12,0.0014024074452963547,0.0011465123243559936,0.003792969312601107,0.0030806608314230878,0.0028663425101346823,0.0033490515982362266,0.002680394208287861,0.0034760393566774833,0.00277111493927161,0.0025811479530840355
2018-07-13,-0.002857180379177267,0.001025393904622863,0.0006542910184100233,0.0016094424746830233,-0.0029482125409299024,-0.0008185830580789596,0.0008915879629405891,0.00024501726134502764,-0.00032198996996098096,-0.0011004765620033913
2018-07-16,0.0010450239789295307,0.0023609348367716557,9.693642626752936e-07,0.001287380051001787,0.002625598919499198,0.0033824316014983585,0.0018541494297172612,0.0038291446585074157,0.004875620545052922,0.0045815310500869665
2018-07-17,-0.008369420977032653,-0.007416397398562138,-0.007033932165586039,-0.0038132219714634534,-0.002343967394971625,-0.004989254005252204,-0.0032568564714127134,-0.003911654376238081,-0.003624767885523224,-0.004226451020767399
2018-07-18,-0.01400651085774289,-0.012543695991422635,-0.012676360070324057,-0.011157281063312338,-0.011876138194621771,-0.01391687412590239,-0.011290115675965592,-0.009959724952328284,-0.01296598894084713,-0.011474750029388579
2018-07-19,0.011465049348303329,0.010335771631589939,0.01076192380288101,0.010976204820588678,0.012607169506236325,0.012612491345656562,0.010909434518208218,0.013446356650984101,0.013201951105294308,0.013372105832505211
2018-07-20,0.008789654806584103,0.005732677487731916,0.007013718432127969,0.007213218117583266,0.007958530553297663,0.006934939358158403,0.008440020192202915,0.0057968249204326154,0.008626907796011565,0.009221426226346847
2018-07-23,0.01622268588150184,0.018895152512584598,0.019610996139052487,0.016579956263650886,0.01845884481872974,0.017970892457562154,0.018530486765398545,0.016835432190157578,0.016743406308836483,0.01840495019381006
2018-07-24,0.002269687283766617,0.0030374133918647833,0.0019972487983334285,0.002433848331485388,0.0012447120794306585,-0.0003823145189091861,0.001250684397768609,0.002915158880258282,-0.000190287368965505,0.0005098040040838092
2018-07-25,0.003268351951785154,0.0053350999650964934,-0.00020478234089562223,-0.0006093426388963894,-0.001036606518178859,0.0013650908417083792,-0.005806258465028396,-0.0055726171383062425,-0.006289629508234385,-0.009581320878975785
