time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.02359553534628392,-0.025274925970156088,-0.0230374540465501,-0.024300288091162643,-0.023091227831859285,-0.024018781461269394,-0.024601615442875365,-0.022760058007527003,-0.025259756196079355,-0.02549614228862835
2018-04-20,-0.007232598750189636,-0.01155573412074103,-0.0107220591764428,-0.008596051274709764,-0.008217245383609583,-0.007646616393140076,-0.005034814901609736,-0.008100254107966403,-0.005070704610677396,-0.007241550416897799
2018-04-23,0.02565309642504492,0.022817398667683637,0.022153164589302797,0.018990552290690844,0.02333649833081857,0.021888447798274546,0.02320574311495478,0.024721523903405495,0.024413886600653814,0.02726468224661638
2018-04-24,-0.005661281627680385,0.0009239763150872218,0.0036888907197014545,0.003192247861231536,0.007110240781401407,0.0071544482495405825,0.0047651822959462785,0.005581493901049239,0.006553489066287228,0.00998317054573988
2018-04-25,-0.021731992975806556,-0.02321854536522969,-0.020091786857054195,-0.02303774098398052,-0.021998290074038276,-0.019115768665021002,-0.020558784946872556,-0.01929120307013501,-0.020805785556240516,-0.021090923096644263
2018-04-26,0.0009875524675151738,-9.078477683002438e-05,0.00044940715680782874,0.0017755459087780202,0.0026416399765071103,0.004170481445505419,0.002374814274816304,-0.00012408783915420337,-0.004268907981389306,-0.00014330287222778462
2018-04-27,-0.0014327027891416497,-0.00855833089310703,-0.008182896154337089,-0.0068800005382675606,-0.004965812360181683,-0.0033933845139298576,-0.004983267475711317,-0.0038448894799800425,-0.006874432413267882,-0.008039736867037189
2018-05-02,0.010537513256855858,0.0076578095495504865,0.01041730915110697,0.009615998451080167,0.01119508348168626,0.010371944123023334,0.010632334734402614,0.008504010948949883,0.013402302325557664,0.012711718994959154
2018-05-03,-0.003973996538212953,-0.004974402197009164,-0.002189078936379758,-0.0040305586625137176,-0.0025070154816699583,-0.002900702118392072,0.0019657361988106377,0.00026657210586487456,0.00036491160105183465,0.0022858350816768163
2018-05-04,0.018417454226414314,0.019372362425827377,0.020091377257669914,0.016917707520699873,0.018146600526904554,0.01897535891062184,0.02082815208150861,0.01775160827447058,0.018807913331880737,0.019937607622532844
2018-05-07,0.008314564925904502,0.0055046128505037185,0.0052435670439965705,0.008434927843831767,0.009493534374910963,0.007042361754452494,0.00768499999737091,0.009289085596132854,0.008695857891042068,0.008302852529895615
2018-05-08,-0.0033653217776325878,-0.0015109773126361988,-0.0023722838707166635,-0.0024065012127630096,0.0012142269695022707,0.003919537761640105,0.005173284207739522,0.0036775324587455644,0.004811359573399709,0.0018726359388018575
2018-05-09,0.0032468258301334408,0.0018425742397507213,0.002401631849313559,0.007174222694819511,0.006024512388835236,0.006308288566049959,0.006493424030509517,0.008710288642238249,0.010175374296557493,0.006175198951106511
2018-05-10,-0.0075137554529943,-0.0116364238577188,-0.010666675101687832,-0.0131829851066829,-0.014052963147511288,-0.012646190480865047,-0.012340474640221371,-0.014655152115982718,-0.013303617579154062,-0.01729113835063164
2018-05-11,-0.00406658576499271,-0.005044598909840684,-0.005890511220776784,-0.009359815795444195,-0.00778838104152132,-0.005467741107829397,-0.009405220540174142,-0.00982059093135906,-0.009794451701299249,-0.005913392210425666
2018-05-14,0.009206354785988656,0.011515063304811946,0.009772258216875607,0.00837108065407064,0.011412911640181687,0.010713241483949937,0.013438692435426426,0.011914817712698152,0.011339442580057865,0.013302639220657927
2018-05-15,-0.010197365978142404,-0.004457317059423674,-0.006376381031964497,-0.0039388827848642494,-0.005390379248075535,-0.006355071385098716,-0.0032430081642121668,-0.0026238757898076,-0.00363834170350582,-0.004204022603099446
2018-05-16,-0.006092129577270194,-0.0035283695986807967,-0.004682511438537355,-0.004530957399459949,-0.002378074469016872,-0.0015780259020530057,-0.000755230084717591,-0.0033225677980239982,-0.0007318569612868849,-0.0011992861263816087
2018-05-17,0.007871935761330153,0.0035329735635634455,0.004817856583322846,0.003516990293594714,0.005723651543749677,0.005147499090796869,0.006640516161598992,0.006621862893647403,0.003506170550916801,0.0021980950805913484
2018-05-18,0.01438776174536615,0.013522990082570461,0.013792110114149287,0.012640303379026765,0.013773964942499349,0.010777230504214438,0.013499872218699843,0.012819549053371113,0.01396832437875806,0.012140032070852265
2018-05-21,-0.0022107308992817386,0.002156222800444995,0.004427478537349594,0.00445349686820954,0.004726612031891437,0.004505726771699435,0.007123087929515992,0.005208635168087486,0.006655723831082336,0.007018693868818852
2018-05-22,-0.016832367807892858,-0.012753753416360447,-0.011068791619201731,-0.012218855131191177,-0.014787968036503582,-0.012214816844519786,-0.011062504490926843,-0.008798412104270112,-0.010725058921097493,-0.004316610359102453
2018-05-23,-0.004808896406295841,-0.006001449701832357,-0.0035939724876628315,-0.0013937569173252803,0.0004622949235675558,-0.0024559529071978884,-0.004224284561184614,-0.0021576087315942826,-0.001430433073164329,-0.0016231303636619
2018-05-24,-0.015761227969370288,-0.013118635462637843,-0.012158763641363817,-0.00930962961108359,-0.007884245624853216,-0.008270987604153675,-0.006645750622331784,-0.00823866275813202,-0.00648469455415436,-0.009209821124304338
2018-05-25,-0.008767695766453025,-0.010207142720455198,-0.006411901566476106,-0.007575829197881033,-0.010243526507042078,-0.008149689038710278,-0.010478276819969292,-0.009234263012423504,-0.00816676642094775,-0.01010673697884771
2018-05-28,-0.007915172541894907,-0.01158089332502602,-0.013705257514399563,-0.011691015147719967,-0.010592731229755369,-0.014392952896799587,-0.0054305102251835675,-0.009549120064118923,-0.007905387660888386,-0.008179143280003468
2018-05-29,-0.03410858216977635,-0.035581005591921934,-0.03975463884355571,-0.04150424935234002,-0.042733148348105744,-0.042298060759346244,-0.04117673703838945,-0.04361361965498419,-0.04130043474395316,-0.03995168667957079
2018-05-30,0.014036691099231967,0.014764176089679615,0.01763227783548056,0.016161603036624415,0.016197714882043513,0.01820591728856778,0.01870415182082964,0.018509469070947582,0.020766977494989316,0.016361996927722895
2018-05-31,-0.008669151235942264,-0.014498775369977124,-0.013049285436096235,-0.014324175570750435,-0.00953820337494467,-0.011322792103084879,-0.01126200602059272,-0.007923221666825875,-0.007408968701765507,-0.008557857998884415
2018-06-01,-0.0022601767906169704,-0.002657340584605438,-0.0043551379162689065,-0.004665992808078481,-0.0027150951585233466,-0.0028795387020711465,-0.0007234855378692159,-0.0011750612993023974,-0.0035825833917542383,-0.0054586818785964004
2018-06-04,0.015299099664022044,0.020840660164537006,0.01770282132874188,0.016433130152522964,0.014582046346481359,0.01244672694608614,0.015342806276674222,0.014995980347769063,0.013936132519586607,0.01380136765732054
2018-06-05,0.00017166186891925006,0.0014574074901210737,-0.001854296177146316,0.0010585102502728542,0.0026306163693033302,0.0020795694673837804,0.00036760814665463967,0.002321959432055848,0.004226947074064843,0.0022610536387227104
2018-06-06,-0.002723472591724916,-0.007816249717187437,-0.009951460810069054,-0.007912676558752451,-0.010729233928337984,-0.011395113858526502,-0.013147384863333637,-0.009540119207694809,-0.008264278562846618,-0.011955396187974698
2018-06-07,-0.01461841467247131,-0.011272375829566566,-0.014414852920301242,-0.013260068465838985,-0.012901764160475858,-0.014996927137621692,-0.014850630034413198,-0.011796702572600466,-0.010867764045271063,-0.01268287567535662
2018-06-08,-0.004555318361927878,-0.0022194929767055385,-0.009253920749160833,-0.008367898718879973,-0.01065740141278419,-0.007111771771092299,-0.004527494746666878,-0.005025794064742171,-0.0009371988779657697,-0.007800048850478812
2018-06-11,0.010152627091158661,0.010159695623455067,0.009573249488962154,0.008676460569172425,0.00857495172039923,0.0036882327404740563,0.006087060286375322,0.005452352712892169,0.00543407141807449,0.004025524561195399
2018-06-12,-0.01533912396953521,-0.02223515860726515,-0.020552150543835027,-0.02068627350251971,-0.020956890238570582,-0.020017082537453258,-0.02336364116846292,-0.02081330097711239,-0.01756245910329563,-0.016543516382610195
2018-06-13,-0.0017730777500398107,-0.003604651067554282,-0.006707376295085677,-0.003938138022278826,-0.005184118043313401,-0.007765351592075477,-0.005030219044669042,-0.004734109260055385,-0.006207799529549577,-0.007226299371757791
2018-06-14,-0.014523008266384554,-0.025055064170871225,-0.026496926579819446,-0.023179612256580995,-0.029020471704117763,-0.02627093771612464,-0.02700247593915366,-0.029219751548292327,-0.027723929697151456,-0.02800141161813895
2018-06-15,-0.0638909303601589,-0.07322024387279502,-0.08097412736631682,-0.08139323862852166,-0.08202196385889204,-0.08086581466197666,-0.08259093944151831,-0.08245348989657117,-0.08301714273563056,-0.07277423178893284
2018-06-19,0.010587847309058067,0.011273214907290727,0.011454112639402797,0.00949440021418336,0.012535774167019257,0.012226402110922942,0.00924276056623244,0.009382429345261768,0.009057782838373147,0.008906923954182184
2018-06-20,-0.02307822559595152,-0.026537379029182035,-0.026688590787086044,-0.03066009526701279,-0.032288904027828906,-0.030649045129615582,-0.02734709247982911,-0.03138345522205539,-0.027858082760063862,-0.027455009110880942
2018-06-21,0.015183184636059681,0.017296804056144487,0.01631058493197757,0.017210755052134378,0.018090442874486187,0.01468067508829678,0.012740038443951971,0.014786181452647821,0.015208822844236951,0.01088184639359088
2018-06-22,-0.013924702167580216,-0.005197322178686683,-0.004105907799378466,-0.0027586929624126596,-0.0013149116422690329,-0.0035857837574835537,-0.003154308503455479,-0.0009550873585092158,-0.0022828570924061852,-0.0029651290330240283
2018-06-25,0.0043935636006212885,0.010077856921437409,0.01277378453117344,0.011941722165411804,0.011730056008265861,0.010024109256760354,0.010476376461637488,0.010616999516720868,0.00852979141807297,0.00880068498326787
2018-06-26,-0.012575786883045644,-0.008169866126092195,-0.006982547991125756,-0.008732317680879667,-0.005342243200311636,-0.004786701284743599,-0.006374097685661406,-0.004474331863980932,-0.003499628628968055,-0.004717057320161609
2018-06-27,-0.01200539708789324,-0.012914377426229367,-0.012588568317347828,-0.013587108227184253,-0.01208146955602344,-0.009056983115968536,-0.01114195346260377,-0.008956376685451371,-0.007391796471914624,-0.006724123466547091
2018-06-28,0.03473528628260412,0.03406071485254524,0.0357232752486685,0.029132645529029704,0.031241189069627067,0.027738597316884533,0.028895226766629527,0.027099822856625187,0.025233677086359006,0.027417707915705396
2018-06-29,-0.0227488109876442,-0.014959678193896625,-0.014419941209028583,-0.014452016013406718,-0.01510947820133168,-0.014579057605400427,-0.011668087869104785,-0.010735176564122541,-0.014997830278152182,-0.013871185746040144
2018-07-02,0.012301340041856339,0.015286104060086698,0.01614926682514682,0.016892170137872947,0.014283474978463214,0.015320998374874658,0.01856850662514131,0.016935634994995567,0.012644956056701746,0.013798844824961928
2018-07-03,-0.018534440684885644,-0.019660158987542663,-0.0218781542209308,-0.01784149775668457,-0.018482656872573618,-0.016260156314093343,-0.018848414656015486,-0.021764611803341657,-0.01706221005395868,-0.01737659413838309
2018-07-04,-0.024105146361891327,-0.02787010022072265,-0.033312621525028244,-0.03296097784635777,-0.02972112112082034,-0.029212854465574478,-0.027735664497136568,-0.02599742905934726,-0.027689298591157683,-0.025396319970622524
2018-07-05,0.00573801558944483,0.00660350676717927,0.0050576565178420485,0.0035638965405222177,0.0034378085433384126,0.004420579050407418,0.0019194791156795234,0.00110090630429162,0.001665712051516713,0.005802830292147479
2018-07-06,0.026796804923371432,0.02474976044839047,0.024570487840532874,0.024089831154281045,0.023692350003802414,0.01909968640096476,0.01989066182868726,0.01863247702990009,0.018618662146699765,0.018917938894986736
2018-07-09,0.0076489479687912535,0.009710631960877904,0.006836000911220146,0.009683073696001071,0.009474297344171708,0.007710624187601531,0.007261597109252731,0.011148721537349505,0.008105955420932601,0.006909887059409895
2018-07-10,-0.024625100581860408,-0.025441781051429423,-0.027340458634772587,-0.02591457106590449,-0.029457421790703275,-0.027965919102601607,-0.02442535603315579,-0.026551971255437425,-0.02315249995529171,-0.025273748840716596
2018-07-11,0.029271929397482965,0.028352171938292522,0.030219435545601633,0.028983012506251165,0.026549172409704253,0.02664321023124447,0.025360945512258818,0.023117565620064,0.023572945287836555,0.025006065247489145
2018-07-12,0.002804668161490753,0.00526517082298989,0.0034484856532613828,0.001545586562352486,0.0008437730733947158,0.0037918574865543507,0.003934385061055262,0.004487397556211754,0.0036617151324465505,0.003675713319862938
2018-07-13,-0.003742835903415446,-0.0014975903982336312,0.0018199253925321912,0.0006672514260939078,0.0025192292357121013,-7.379369287616019e-05,4.100578734184745e-05,-0.0013344911549431624,6.389903870882849e-06,-0.0003961458451055873
2018-07-16,-0.0015782777919660885,0.0003943715774000798,0.0013328029159086726,0.0029415133847972086,0.005532020952306123,0.0034960370315044232,0.004707477614483364,0.0003424911687498125,0.003348662043428041,0.0041311000167031315
2018-07-17,-0.010688994144944739,-0.005881210020705502,-0.007270034095209622,-0.004919336414154159,-0.005455632014966269,-0.002316128042368091,-0.0017068278049872775,7.934984864102318e-05,-8.348107481674839e-05,-0.00474724200677001
2018-07-18,-0.006174231549997651,-0.01151365730770079,-0.013148802081980522,-0.013081563642541852,-0.013051173230829563,-0.014146053799539354,-0.013707702571105498,-0.011702135874781944,-0.008030666580278078,-0.01239583789327727
2018-07-19,0.017263866581280565,0.013119391876809439,0.01308717433612837,0.011967884900612973,0.011813770792159138,0.011227781307879407,0.01149095521309594,0.0114945132130116,0.010575730005259295,0.010440603824445782
2018-07-20,0.016379926729656408,0.007711025433548945,0.00997571372193616,0.008181117609358803,0.01019308633914759,0.009291061718108668,0.005142286437114819,0.006293725228408149,0.0068856059424065585,0.006549535782936788
2018-07-23,0.019354408958607596,0.01774152052615096,0.018810211923498465,0.016047916497613255,0.017998303279249287,0.018836317997244667,0.0182986966903796,0.02038346054401565,0.015849373708213065,0.014774719565617102
2018-07-24,0.0032264796964002035,0.0003615118662681095,0.0005536510862729756,0.0004770356671547873,0.0004053605608156527,0.0031101281977482,0.0009391125382723822,0.00374133145412575,0.002162491644901231,0.003045856546354072
2018-07-25,-0.013672895885021035,-0.00741348325223578,-0.004625377136509436,-0.0019686881922912915,0.00023657271016734382,0.0013134851228577382,0.0038208340858521274,0.005362053045288885,0.004684071303825792,0.0010854545351190548
2018-07-26,-0.006284422961239738,-0.007387280918877865,-0.006617859755962256,-0.009632750008970067,-0.007730388147780978,-0.007835411921466036,-0.005262942713403738,-0.004877126373781365,-0.003513926606320509,-0.003909114813702375
2018-07-27,-0.008564951411172115,-0.01669734141021442,-0.017981528152957733,-0.015391153678733454,-0.01638475145288914,-0.015848670996604433,-0.0179932811104177,-0.01389978589112512,-0.015696549312814494,-0.015101293443846055
2018-07-30,-0.0009903814167185312,0.0002113878569959259,-0.00042016714927938724,0.00019752999230350667,0.00021361083973374427,0.0034703085394202707,0.0010186486879591853,0.004309708827603441,0.004323874148815055,0.0030311219039965472
2018-07-31,-0.019881167742011385,-0.01968948257883982,-0.019949735807639472,-0.018205092149385493,-0.01917930179706691,-0.014617765569111355,-0.016802038504384616,-0.012010543750722944,-0.012187922836420234,-0.011957157039517321
2018-08-01,-0.022540255444444376,-0.025686220237212697,-0.028569598363976604,-0.028093247786071744,-0.03014493226574495,-0.027778965923193604,-0.030565237184553343,-0.027479458644004306,-0.02865603936186237,-0.026407742831477447
2018-08-02,-0.019874844846822087,-0.01634577080985909,-0.012378259179533287,-0.011347801213175895,-0.011507119594484272,-0.009374227784840232,-0.008756336149170233,-0.007584454664190966,-0.008545319656924871,-0.008608403814381608
2018-08-03,-0.020067272168560413,-0.025159996944604163,-0.023679844549668243,-0.02240740452503817,-0.0168739866712888,-0.019763512876450375,-0.016871938711515815,-0.017677166689584908,-0.01808690407343041,-0.017826772274124436
2018-08-06,0.032453664084288236,0.030872832470976157,0.027713704005319122,0.026067160644831708,0.028130394544509364,0.02757346178211016,0.025062333349224284,0.02441267746927103,0.024935576224238722,0.02031298626512918
2018-08-07,-0.018539539646389762,-0.017433511433238562,-0.01647167869098024,-0.01706939696746298,-0.012531556319964691,-0.01311335987313698,-0.012252932485274134,-0.014521502721872697,-0.01378032870005778,-0.015416750624037589
2018-08-08,0.027549207526893413,0.025529693583471225,0.02413938753930249,0.02143972745789221,0.020750451330629884,0.021526299133314646,0.02111545029743448,0.019281471280137,0.019657383287090557,0.020091121436835172
2018-08-09,0.0043993047549878,0.007498250461365169,0.009103728424695489,0.007595063837939247,0.004866362967570416,0.005311852249018393,0.004409274297869407,0.004257573618521294,0.003906284325259424,0.004502725837868011
2018-08-10,0.007046565459346407,0.005017303779888815,0.005418009341704915,0.0032955312848522884,-5.26337932510133e-05,0.0022364745196738305,0.00019229271215222938,0.00022324211228833766,1.1104963418241793e-06,0.0007503240836512873
2018-08-13,-0.006491626338740869,-0.0029725904043804248,-0.0020897785613162223,-0.00036831730185445956,0.001909576424430823,-0.0015069052902869935,-0.0001437854617096294,0.0021463678349491052,-0.0002790605908298343,-0.0006510021123652981
2018-08-14,-0.025460134377446354,-0.02315983561070124,-0.021808746665598438,-0.020760123202045618,-0.019895355305158565,-0.016568207104351567,-0.01930937561242911,-0.018401606675867092,-0.015893967969447288,-0.016543224872156308
2018-08-15,-0.008801991671131049,-0.013242243674257314,-0.010730955333184694,-0.011633983888333027,-0.0098686879682047,-0.011074519110154281,-0.010180294392810756,-0.009889153795263702,-0.010170802897869894,-0.007308772567055966
2018-08-16,-0.017661493468478905,-0.019443230505299485,-0.020317177625971666,-0.01940971562114814,-0.019061628256885718,-0.018677340426141196,-0.020894358813588865,-0.01922224158723498,-0.016902982640811363,-0.014999336262821036
2018-08-17,0.010085433333803314,0.006263040708303078,0.0063310836122654306,0.005109928664571356,0.005150743387803945,0.005582992082226324,0.005138586099234538,0.0036361266060219765,0.003496387486569777,0.0024681529290574737
2018-08-20,0.01348402997183953,0.0130729998539838,0.010485287380040372,0.010576557673428598,0.011501848043220476,0.010400368498371846,0.01207646843948835,0.009938118462509153,0.010067457777002789,0.0079426329083712
2018-08-21,-0.013337395940251249,-0.010594641224579964,-0.014020439752910008,-0.013914436182677193,-0.013128278603872237,-0.01255107265454187,-0.010546506365949136,-0.011860772945643293,-0.010621015004798407,-0.010642711453239615
2018-08-22,0.004712391009525565,0.006064336250991665,0.007021445633953104,0.003773434468530446,0.006695304318821329,0.005092529592748421,0.006722902895381432,0.006875249224414208,0.0054391333536931985,0.006364887885994485
2018-08-23,-0.004905472094694061,-0.0027557803815729492,-0.003650893144119588,-0.0034964384603701493,-0.005800657658814425,-0.003165253760450481,-0.0015062035207922043,-0.0025873267798113783,-0.0028966010245380707,-0.0004105753932817146
2018-08-24,0.026341327679470724,0.02278052419102858,0.02306833728848918,0.019564890735921932,0.020184969702730437,0.01923141546501606,0.01756903971428063,0.01813411760394696,0.01615941381549682,0.017277889449908608
2018-08-27,0.0010168730948438246,0.0016954193775396554,-0.0005594072291826077,0.0025680358895350175,0.0019031439093820603,0.0012429487895132033,0.002008814859154069,0.0022733148445677263,0.0013027193881461868,0.00026307940092991437
2018-08-28,-0.007867640243315209,-0.005716857660412286,-0.005741909139752786,-0.006355520414581593,-0.006125272534596025,-0.0033704544821797225,-0.006096894084169898,-0.0037229680672712607,-0.005234958579895896,-0.002166230714393108
2018-08-29,-0.01864335980051977,-0.019464840330788477,-0.01835948044292268,-0.018037186833074172,-0.016396744905968867,-0.01661222460679627,-0.014947932013915264,-0.013181350884757862,-0.013437055445170506,-0.012849378392611476
2018-08-30,-0.010526708589858467,-0.013820095547073299,-0.011815889365101181,-0.010458349432593555,-0.012624039189714463,-0.012092433700639473,-0.00917779431867087,-0.007950925622432523,-0.008316006589938843,-0.009171573000923127
2018-08-31,0.0011681942206265771,0.00028745124197756915,0.0015427600726222771,-0.002071254454785853,-0.000890924594434288,0.0006876381698054376,-0.0017669359177235112,-0.0024428013302766993,-0.002358723412423988,-0.004021918763259509
2018-09-03,0.01333499029867846,0.014310854080711167,0.015275733102987974,0.013517251631655132,0.011299315179488253,0.01142105835853649,0.01078643019142206,0.010970003738617257,0.011395843204136138,0.010392094182897504
2018-09-04,-0.019167804468119238,-0.014517758223887366,-0.01369180722038387,-0.01436705597915448,-0.01534286228926271,-0.013137549045280533,-0.012255873128200642,-0.013247586208393064,-0.012432373991581962,-0.012079448534566644
2018-09-05,-0.005013102090601232,-0.004470383354656845,-0.003046859777421494,-0.001545333035041558,-0.0040632760209284025,-0.00416065167567389,-0.0019409059342721927,-0.00257732512455579,-0.003960384555309027,-0.005063594513486559
2018-09-06,0.0022194754057092794,0.0028332446374252813,0.0012338430394551948,0.004973750428614362,0.0025707593260938465,0.004619229507208827,0.003310998317996875,0.0027820999377551063,0.002063584627016177,0.0008481464752127132
2018-09-07,-0.02302224527369292,-0.02100589549949332,-0.019458447987936365,-0.017302611372893788,-0.02102969740292943,-0.018589349704918195,-0.02099650683441437,-0.01937913854070283,-0.019098126173928018,-0.020338828895940266
2018-09-10,-0.0035725379501885613,0.0032582562923218973,0.0029465025009985427,0.002684303620098176,0.002567023478090422,0.0029027939631820774,0.005310173980660932,0.0035088518991214473,0.003271976261366156,0.0028773219809827594
2018-09-11,-0.003081770645918687,-0.0011558454623464944,-0.0004901786093273363,0.0025551934806131065,0.0032271440758655716,0.0005444550627795932,0.00011101101104494989,0.0019207888348168323,0.00169156707435118,0.002430369000843781
2018-09-12,0.009611787145653286,0.007793908400270988,0.009289964311130765,0.010075733258461657,0.010826405728573933,0.010642826806277487,0.00830109138118238,0.009727197235066536,0.007259875784249223,0.006789467971078614
2018-09-13,-0.011288247151995086,-0.012563352903398653,-0.014675695308991512,-0.012632659804013789,-0.009998031098063546,-0.008872033969481488,-0.007743863437052221,-0.0066247380880994034,-0.008545761829481809,-0.00692468868637834
2018-09-14,-0.017996169733073365,-0.017773631807286545,-0.017431811309146002,-0.01755562375666119,-0.016604467892273767,-0.018168397835937076,-0.015511486040433758,-0.014173090767714168,-0.017977887829765764,-0.015567137146505075
2018-09-17,0.024809116079665898,0.02234440131319125,0.01716550728494551,0.018172827100613798,0.01757591625728897,0.01639411486592351,0.016105560451410695,0.015441089432459726,0.01467453905212284,0.013409949155819844
2018-09-18,0.012920774509735456,0.01333625599772509,0.014197964889534002,0.011601275040051115,0.008972615699434012,0.010202123520958188,0.010598083235050768,0.008898998678024558,0.009481968860956638,0.011669936253758128
2018-09-19,0.0006588244361314203,-0.0011032544625909789,-0.0019508758455103737,-0.0022825701875109,-0.0030294270752194625,-0.0025269113620957433,-0.0034462000476902016,-0.004363810437687949,-0.0028818992422724784,-0.0037745850847304813
2018-09-20,0.019535943031729484,0.013517483327014846,0.012408182528515435,0.012336650769567994,0.011525517800112071,0.012678102531521894,0.009625197567460586,0.011349109867290508,0.011426243956892158,0.01112118659398962
2018-09-21,-0.0049990261480334745,-0.004151344985607362,-0.0025868126043031288,-0.0047640608618725174,-0.0037998985156242507,-0.004235459399252918,-0.003072970050959456,-0.0024893028381982522,-0.0040686833554483895,-0.0017255275586447014
2018-09-25,0.006675189688342573,0.004859585101907848,0.005555388860145928,0.003506892285892222,0.002808729658362793,0.0027355705356047542,0.0032041370442423335,0.0028069067321812285,0.001766323560387173,0.004074764941995751
2018-09-26,-0.012174886472995116,-0.016816849833893366,-0.0192059892564611,-0.021181104980901328,-0.019584515306060826,-0.020063699350787702,-0.018824966740617583,-0.01773771415385611,-0.019688372619798954,-0.017824409261434943
2018-09-27,0.008324348403309752,0.010210123039529674,0.00825268712525751,0.009289016118170287,0.011051818909938024,0.009473090858238904,0.009052584309408815,0.008127510064020333,0.009316351316444232,0.007605319778391617
2018-09-28,-0.04295230424593986,-0.03903404976902332,-0.03764568220410559,-0.03785073845201425,-0.032111109321986034,-0.03084531512161286,-0.034571863515282304,-0.0318235095232616,-0.033203743909843375,-0.03096123252620311
2018-10-08,0.00019192843619850856,0.001100318016079487,0.0040503454158055795,0.004741372221831585,0.00520739326807452,0.0043133317030478405,0.003165037835877234,0.0030073361993024485,0.002389587028741519,-0.0007605733651842793
2018-10-09,-0.0006233295217746722,-0.0011832799071603006,0.002989244096979896,0.0035907011733190483,0.0032817654814177484,0.004446135888839658,0.0056398702321868435,0.004580244779106266,0.004756833454596688,0.006586940800851707
2018-10-10,-0.07078391664198232,-0.07745571313313108,-0.08053507062798941,-0.08332408100734734,-0.0842095499715714,-0.08307491682457187,-0.08297358944085986,-0.08072276925147832,-0.08204672665540308,-0.07495567315031922
2018-10-11,0.0022439885230427876,-0.009262224048179987,-0.011881597002413206,-0.012787495696568063,-0.011093198340711782,-0.015417857702515672,-0.007599451454053427,-0.010700383783752255,-0.008105378790400873,-0.005112075003126405
2018-10-12,-0.020625548218256472,-0.015877990681723027,-0.014897718217953125,-0.016046641315003274,-0.013631444249172809,-0.012791960455377194,-0.010415913078028369,-0.007625691033540822,-0.00815287804737926,-0.009482326185567118
2018-10-15,-0.01978019428729064,-0.020787296688404882,-0.023058592830522456,-0.018790913804616675,-0.021804770585497294,-0.018598446919408276,-0.019276650475513836,-0.017932032929303985,-0.020671836549521466,-0.019128856064056756
2018-10-16,0.008956829051097872,0.009427754042136662,0.007714325143386112,0.008775669920653586,0.00994780336339465,0.010673014396504301,0.009903213013557994,0.01062444446056702,0.010791469469531124,0.0065553383431439915
2018-10-17,-0.035980440985327315,-0.037700233348965245,-0.03529783106957819,-0.034858278294824754,-0.034797527198432064,-0.03102829566227653,-0.03228643729761709,-0.02813732648866799,-0.02503840783839658,-0.025810207474938316
2018-10-18,0.027112313880707617,0.024398171962764566,0.024032983222505286,0.021012245829810997,0.022844017585941834,0.01941033834981211,0.019349247433972226,0.018935762716258606,0.01853615824075911,0.018529848622149625
2018-10-19,0.05281755704563916,0.05234135728623219,0.05000129231089078,0.05179569471478245,0.04797187139705106,0.04726375241382479,0.046516472955711784,0.04762842979108086,0.04650686495974548,0.04740987765644927
