time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-09,0.004096849294481,0.004090922152682034,0.019086112963933033,-0.02024136295320003,-0.06616446187988745,-0.08099084217109898,-0.014995190811250999,0.014826380291211527,0.04454184927810899
2018-04-10,-0.002613638436699763,0.006112847733003864,0.0028403748931378203,-0.022855001389899793,-0.060051614146883585,-0.07815046727796116,0.0032724728398660433,0.01809885313107757,0.044324379604146855
2018-04-11,-6.493635463333258e-05,-0.006207825809956991,-0.01013358356897065,-0.022919937744533124,-0.06625943995684058,-0.0882840508469318,0.0039257577590136586,0.022024610890091223,0.04472554464008076
2018-04-12,0.002418318869722522,-0.002526843569048728,-0.007076446381221402,-0.0205016188748106,-0.06878628352588931,-0.09536049722815321,0.004549602812172674,0.0265742137022639,0.04499850975148161
2018-04-13,-0.0038216630399864424,-0.009415982080181021,-0.01621942868599291,-0.024323281914797046,-0.07820226560607033,-0.11157992591414612,0.006803446605811888,0.03337766030807579,0.045007118237356834
2018-04-16,0.011792707884665363,-0.01754469929717872,-0.015937291751860982,-0.012530574030131683,-0.09574696490324905,-0.1275172176660071,-0.001607407545317737,0.03177025276275805,0.04521818579319957
2018-04-17,-0.0015305324976548785,0.009993784641109149,0.0046948802891417785,-0.014061106527786561,-0.0857531802621399,-0.12282233737686532,0.00529890435196737,0.037069157114725415,0.045158566615601206
2018-04-18,0.0023526034150219244,0.003846527423516863,0.012024491273145088,-0.011708503112764636,-0.08190665283862304,-0.11079784610372023,-0.008177963849628225,0.02889119326509719,0.04398524222407038
2018-04-19,0.006896131592420746,-0.02048892221159962,-0.013466660173614642,-0.0048123715203438906,-0.10239557505022266,-0.12426450627733487,-0.007022262037984978,0.021868931227112212,0.04338854079329189
2018-04-20,0.00389086595350326,-0.005365583674713976,0.0014537717880074297,-0.0009215055668406304,-0.10776115872493663,-0.12281073448932744,-0.0068193554627214055,0.01504957576439081,0.0430347421247658
2018-04-23,-0.00988912369917765,0.01719877814478159,0.020280532927161588,-0.010810629266018279,-0.09056238058015505,-0.10253020156216586,-0.0030817547823799966,0.01196782098201081,0.04303983793806504
2018-04-24,-0.004332034796543599,0.001732473586876245,-0.0038547319910833266,-0.015142664062561878,-0.0888299069932788,-0.10638493355324918,0.005587205577959572,0.017555026559970377,0.042696829006468595
2018-04-25,0.00583513676582795,-0.01880657188714377,-0.019305850651457845,-0.009307527296733929,-0.10763647888042258,-0.12569078420470703,0.0004992787643140761,0.018054305324284453,0.04191117388091044
2018-04-26,0.0031145264494641008,0.0016349871940526577,0.0003680329656816639,-0.006193000847269828,-0.10600149168636992,-0.12532275123902537,0.0012669542283709938,0.019321259552655443,0.04173951451483983
2018-04-27,0.0006557489743458339,-0.005614658962239261,0.0018003009068543463,-0.0055372518729239935,-0.11161615064860918,-0.12352245033217102,-0.0074149598690936075,0.011906299683561841,0.04182746869447124
2018-05-02,-0.004091024893966311,0.007998713047424902,0.007769094085043449,-0.009628276766890305,-0.10361743760118428,-0.11575335624712757,0.00022961896238145318,0.012135918645943294,0.042801850089037065
2018-05-03,0.00046469047233897725,-0.0016851168658054245,-0.004863375613936682,-0.009163586294551327,-0.1053025544669897,-0.12061673186106425,0.003178258748131258,0.015314177394074549,0.04387296261953339
2018-05-04,-0.006010602389698954,0.015048213500602634,0.01566368667111462,-0.015174188684250281,-0.09025434096638707,-0.10495304518994963,-0.0006154731705119848,0.014698704223562564,0.0439923767208109
2018-05-07,-0.003545500807748703,0.006143987426343077,0.011536438632791857,-0.018719689491998984,-0.084110353540044,-0.09341660655715778,-0.0053924512064487794,0.009306253017113783,0.04508657168466017
2018-05-08,-0.004556762927142646,-0.0015491832107036067,-0.001822254450580374,-0.02327645241914163,-0.0856595367507476,-0.09523886100773815,0.00027307123987676727,0.009579324256990554,0.044330628505682146
2018-05-09,-0.0025250936223330384,0.004406620447865297,0.005522797441368965,-0.02580154604147467,-0.0812529163028823,-0.08971606356636919,-0.0011161769935036682,0.00846314726348689,0.04424484916553433
2018-05-10,0.007651122524206452,-0.008524881393541699,-0.005206932671784514,-0.018150423517268217,-0.089777797696424,-0.0949229962381537,-0.0033179487217571847,0.005145198541729706,0.044839203788815514
2018-05-11,0.0008513294415260158,-0.006574275996802568,0.009368966893456232,-0.0172990940757422,-0.09635207369322656,-0.08555402934469747,-0.0159432428902588,-0.010798044348529087,0.04434516050638721
2018-05-14,-0.004093739831480496,0.008949374106598334,0.00377977251568673,-0.0213928339072227,-0.08740269958662822,-0.08177425682901074,0.005169601590911604,-0.00562844275761748,0.04435315545428626
2018-05-15,0.002007962682240764,-0.004006920992527631,-0.007996341211462976,-0.019384871224981934,-0.09140962057915585,-0.08977059804047371,0.003989420218935345,-0.0016390225386821305,0.04484953868808436
2018-05-16,0.0009660212341316521,-0.0016179030346955088,-0.007424009895567352,-0.01841884999085028,-0.09302752361385136,-0.09719460793604107,0.005806106860871843,0.004167084322189707,0.046708531999871586
2018-05-17,0.0028680349478270267,0.005963546237693971,0.01004577146198038,-0.015550815043023254,-0.08706397737615738,-0.08714883647406069,-0.004082225224286408,8.485909790330315e-05,0.04823450108995604
2018-05-18,-0.001963558875517629,0.011945086190050025,0.004646657012846944,-0.017514373918540882,-0.07511889118610736,-0.08250217946121374,0.007298429177203081,0.007383288275106384,0.04890678562452491
2018-05-21,-0.005057182012583183,0.0020336922496658064,-0.0038413578119840253,-0.022571555931124067,-0.07308519893644155,-0.08634353727319777,0.005875050061649832,0.013258338336756215,0.04880092879564023
2018-05-22,-0.0014520112546625844,-0.011557784057098236,-0.013304407802632312,-0.024023567185786653,-0.08464298299353978,-0.09964794507583008,0.0017466237455340764,0.015004962082290296,0.047494756464129845
2018-05-23,-7.779607964943706e-05,-0.003422967070989822,-0.007124793028527421,-0.02410136326543609,-0.08806595006452961,-0.1067727381043575,0.003701825957537599,0.018706788039827893,0.0470277149369981
2018-05-24,-0.0012880429538337577,-0.01080855083975627,-0.0028046589979879855,-0.02538940621926985,-0.09887450090428587,-0.10957739710234549,-0.008003891841768284,0.010702896198059614,0.045238603307166995
2018-05-25,-0.0015743385686851814,-0.010705594328861081,0.004382341779967547,-0.02696374478795503,-0.10958009523314695,-0.10519505532237794,-0.015087936108828628,-0.004385039910769009,0.04476677462382633
2018-05-28,0.009411509980400667,-0.006582066749354019,-0.0076600005207581034,-0.017552234807554364,-0.11616216198250097,-0.11285505584313604,0.0010779337714040844,-0.0033071061393649265,0.04422270393391659
2018-05-29,0.00683127413809566,-0.037073821531120627,-0.02142577272682189,-0.010720960669458704,-0.1532359835136216,-0.13428082856995793,-0.015648048804298736,-0.018955154943663677,0.04381227594740017
2018-05-30,-0.0017259156216583333,0.014740250894882033,0.020996291447039184,-0.012446876291117038,-0.13849573261873957,-0.11328453712291875,-0.006256040552157151,-0.02521119549582082,0.042465399978678584
2018-05-31,0.0077283009126964735,-0.006832726953648721,-0.008394858995771415,-0.004718575378420564,-0.1453284595723883,-0.12167939611869016,0.0015621320421226942,-0.023649063453698133,0.04163958840115646
2018-06-01,0.0003139891747074934,-0.0033927648238924737,0.009762068524333145,-0.004404586203713071,-0.14872122439628077,-0.11191732759435702,-0.01315483334822562,-0.03680389680192375,0.04170691239443257
2018-06-04,-0.0070965952724421945,0.011586831968067075,0.00986257053479811,-0.011501181476155265,-0.1371343924282137,-0.10205475705955891,0.0017242614332689653,-0.0350796353686548,0.040968469531408015
2018-06-05,-0.004970945662618294,-0.0012076255121092326,-0.0020735774010915975,-0.016472127138773558,-0.13834201794032294,-0.1041283344606505,0.0008659518889823649,-0.034213683479672435,0.04069751083840619
2018-06-06,0.0037484477880936526,-0.007269590321767249,-0.0016531039804768,-0.012723679350679905,-0.1456116082620902,-0.1057814384411273,-0.005616486341290449,-0.03983016982096288,0.0409130007849333
2018-06-07,-0.005628675515948783,-0.0156305386917546,-0.013506816165262947,-0.018352354866628687,-0.16124214695384478,-0.11928825460639025,-0.002123722526491654,-0.04195389234745453,0.04109884813711393
2018-06-08,0.004705789804865703,-0.0032493894355505003,9.680409323564731e-05,-0.013646565061762983,-0.1644915363893953,-0.1191914505131546,-0.0033461935287861476,-0.04530008587624068,0.04139570156828396
2018-06-11,0.0001677406579853764,0.0066892212338749875,0.012088496316527753,-0.013478824403777607,-0.1578023151555203,-0.10710295419662685,-0.005399275082652765,-0.050699360958893436,0.04164685862641698
2018-06-12,0.003667614674315654,-0.01739874834433571,-0.009880000269046008,-0.009811209729461954,-0.175201063499856,-0.11698295446567286,-0.007518748075289704,-0.058218109034183146,0.04292370520013261
2018-06-13,0.0022375876549632725,-0.003905758139962165,-0.003960382046997779,-0.007573622074498682,-0.17910682163981817,-0.12094333651267064,5.462390703561389e-05,-0.05816348512714753,0.043569644709725075
2018-06-14,0.009968667545776322,-0.020266047301117755,-0.005296207802437891,0.0023950454712776403,-0.19937286894093592,-0.12623954431510853,-0.014969839498679863,-0.07313332462582739,0.04371665355167988
2018-06-15,-0.0015610775343168836,-0.07642793722018021,-0.03588866968864046,0.0008339679369607567,-0.27580080616111613,-0.162128214003749,-0.04053926753153975,-0.11367259215736714,0.04397554412590799
2018-06-19,-0.0036043441525392826,0.008057957406715555,0.003948707988639555,-0.002770376215578526,-0.2677428487544006,-0.15817950601510944,0.004109249418076,-0.10956334273929114,0.04361325765545325
2018-06-20,0.008394514223382585,-0.023390182550922813,-0.01175337238257157,0.005624138007804059,-0.29113303130532336,-0.169932878397681,-0.011636810168351244,-0.12120015290764236,0.04203895176369405
2018-06-21,0.00011638475062684935,0.014876137248838956,0.004426524475494631,0.005740522758430909,-0.2762568940564844,-0.16550635392218638,0.010449612773344325,-0.11075054013429803,0.0412422511975564
2018-06-22,-0.003188851880800362,-0.0048264274419241564,-0.013509570140914917,0.002551670877630547,-0.28108332149840853,-0.1790159240631013,0.00868314269899076,-0.10206739743530724,0.04060077533501095
2018-06-25,-0.0017104119405478245,0.008934110415829906,-0.008282112309728973,0.0008412589370827225,-0.2721492110825786,-0.18729803637283027,0.01721622272555888,-0.08485117470974834,0.04190771659263529
2018-06-26,0.003135390395041697,-0.004689470622191414,-0.020557308516140793,0.00397664933212442,-0.27683868170477005,-0.20785534488897106,0.01586783789394938,-0.06898333681579899,0.05105233852498382
2018-06-27,0.001976259402862925,-0.010274242974037172,-0.010384432360433848,0.005952908734987345,-0.2871129246788072,-0.2182397772494049,0.00011018938639667693,-0.06887314742940231,0.05129907048831945
2018-06-28,-0.005864717067027963,0.026055595431937518,0.02522561441104365,8.819166795938187e-05,-0.2610573292468697,-0.19301416283836126,0.000829981020893867,-0.06804316640850844,0.05246258314860202
2018-06-29,-0.00031241267538571337,-0.014547362282792832,-0.02978149563495691,-0.0002242210074263315,-0.27560469152966255,-0.22279565847331817,0.01523413335216408,-0.05280903305634438,0.05343018029835568
2018-07-02,-0.0016474102969432,0.014067953571551061,0.00038616779322175887,-0.0018716313043695317,-0.2615367379581115,-0.2224094906800964,0.013681785778329302,-0.03912724727801509,0.053182669562346484
2018-07-03,0.009764434486693143,-0.014636683245795609,-0.013445534255076552,0.007892803182323611,-0.2761734212039071,-0.23585502493517296,-0.0011911489907190567,-0.040318396268734125,0.0533276465660128
2018-07-04,0.003938931466223587,-0.027441627294890907,-0.00635516946970327,0.011831734648547199,-0.303615048498798,-0.24221019440487623,-0.021086457825187636,-0.06140485409392177,0.052927580350158224
2018-07-05,-0.0012506175223708403,0.0034057283815842536,0.006763975114381537,0.010581117126176359,-0.30020932011721374,-0.2354462192904947,-0.003358246732797284,-0.06476310082671904,0.053196853101601944
2018-07-06,-0.007225085016348798,0.018359062183892227,0.027568210351745392,0.0033560321098275604,-0.2818502579333215,-0.2078780089387493,-0.009209148167853166,-0.07397224899457222,0.05302142379847338
2018-07-09,-0.006856413265520927,0.006423098847823075,0.0024057068966722994,-0.0035003811556933665,-0.2754271590854985,-0.205472302042077,0.004017391951150776,-0.06995485704342147,0.05239162339285575
2018-07-10,-0.0013747181816556764,-0.026243271545411354,-0.01745074265810409,-0.004875099337349043,-0.3016704306309098,-0.2229230447001811,-0.008792528887307263,-0.07874738593072872,0.043385569384024776
2018-07-11,-0.002531523845191906,0.025169968762308148,0.021348066686149636,-0.007406623182540949,-0.27650046186860167,-0.20157497801403146,0.003821902076158512,-0.07492548385457021,0.04349595372524452
2018-07-12,0.0025546920259707988,0.0030802045902846545,0.003336459761953847,-0.0048519311565701495,-0.27342025727831704,-0.1982385182520776,-0.0002562551716691927,-0.07518173902623942,0.04275659563641187
2018-07-13,0.001553739770103841,-0.00022581073325380734,-0.005916589790700755,-0.0032981913864663084,-0.2736460680115708,-0.20415510804277837,0.005690779057446947,-0.06949095996879245,0.04312896620265437
2018-07-16,0.001548281576195246,0.002968128082713368,-0.006561815276597827,-0.0017499098102710625,-0.27067793992885747,-0.2107169233193762,0.009529943359311194,-0.05996101660948128,0.043424568480158014
2018-07-17,0.007210597141176987,-0.0015414451465843512,-0.0052479083337750865,0.005460687330905925,-0.2722193850754418,-0.21596483165315128,0.0037064631871907353,-0.05625455342229052,0.04332594970104191
2018-07-18,0.002078556563630859,-0.01117528987813775,-0.0008687595920040536,0.007539243894536784,-0.28339467495357956,-0.21683359124515533,-0.010306530286133696,-0.06656108370842423,0.04296626381999392
2018-07-19,0.002065861876682656,0.012377326380900704,0.018653507624932786,0.00960510577121944,-0.27101734857267884,-0.19818008362022255,-0.0062761812440320815,-0.0728372649524563,0.04358710871920286
2018-07-20,0.008613337394929357,0.011233271142954476,0.009362702980466153,0.018218443166148797,-0.25978407742972437,-0.1888173806397564,0.0018705681624883227,-0.07096669678996798,0.044435719124216955
2018-07-23,0.007148596405892654,0.021336194442537756,0.01574587478062739,0.02536703957204145,-0.2384478829871866,-0.173071505859129,0.005590319661910367,-0.0653763771280576,0.04410644007715677
2018-07-24,0.0046422121528710975,0.0033845454772302784,-0.0011044133388491417,0.030009251724912547,-0.23506333750995634,-0.17417591919797815,0.0044889588160794205,-0.06088741831197819,0.043356588790716424
2018-07-25,0.0178152627592039,0.006474336722652792,-0.011669126743321101,0.04782451448411645,-0.22858900078730354,-0.18584504594129925,0.018143463465973893,-0.042743954846004295,0.04275918744734397
2018-07-26,0.0010323296577487713,-0.006357470508599894,-0.004256119360411148,0.04885684414186522,-0.23494647129590343,-0.1901011653017104,-0.0021013511481887456,-0.044845305994193035,0.04381319313064057
2018-07-27,0.005907192366897049,-0.012664078262532524,-0.0017473661043378996,0.054764036508762264,-0.24761054955843595,-0.1918485314060483,-0.010916712158194624,-0.055762018152387655,0.04347006884913245
2018-07-30,0.0011495181297067288,0.0019351748285057133,0.0007329722151094842,0.05591355463846899,-0.24567537472993023,-0.1911155591909388,0.001202202613396229,-0.05455981553899142,0.043322649901301434
2018-07-31,-0.0004453402758089817,-0.017380502559874136,-0.020178185264418502,0.05546821436266001,-0.26305587728980434,-0.2112937444553573,0.0027976827045443665,-0.05176213283444703,0.04344745661648763
2018-08-01,0.0021805575862441713,-0.02644787923583817,-0.022419953564654094,0.05764877194890418,-0.28950375652564253,-0.2337136980200114,-0.004027925671184075,-0.055790058505631124,0.04319217274778234
2018-08-02,0.012381807349079047,-0.006467698873142233,-0.01665368630174946,0.07003057929798323,-0.2959714553987848,-0.25036738432176087,0.010185987428607227,-0.04560407107702391,0.04450943147626485
2018-08-03,0.010648376116128037,-0.01535090026843231,-0.012752920340904694,0.08067895541411127,-0.3113223556672171,-0.26312030466266556,-0.0025979799275276157,-0.04820205100455155,0.045821264238740986
2018-08-06,0.0017937930861491953,0.02739570192195016,0.028786887488765345,0.08247274850026047,-0.28392665374526693,-0.23433341717390022,-0.0013911855668151847,-0.04959323657136672,0.04600020770578396
2018-08-07,0.014650152276663457,-0.009395470563909988,-0.016268182662861008,0.09712290077692393,-0.2933221243091769,-0.2506015998367612,0.0068727120989510206,-0.0427205244724157,0.04614169649443658
2018-08-08,-0.00681981941485405,0.018744288570367317,0.0247395926784737,0.09030308136206988,-0.2745778357388096,-0.22586200715828753,-0.005995304108106381,-0.04871582858052209,0.04573628102865287
2018-08-09,-0.006817490350484628,0.0023940387285631298,0.0022019108237305574,0.08348559101158526,-0.2721837970102465,-0.22366009633455697,0.00019212790483257242,-0.04852370067568951,0.0455955324033972
2018-08-10,-0.0047182088802310935,0.0004544012868595675,-0.004319128317774812,0.07876738213135416,-0.2717293957233869,-0.22797922465233178,0.004773529604634379,-0.04375017107105511,0.044915499841644134
2018-08-13,0.0011915473860106404,-0.00017898750133759026,-0.005154450445882475,0.0799589295173648,-0.2719083832247245,-0.23313367509821425,0.004975462944544884,-0.03877470812651024,0.044451241200087505
2018-08-14,0.0012753070210948843,-0.019389395549767728,-0.024288977832753744,0.08123423653845968,-0.2912977787744922,-0.257422652930968,0.004899582282986016,-0.0338751258435242,0.044572764434046064
2018-08-15,0.003698727215579502,-0.008640704541996835,-0.00464275093493427,0.08493296375403918,-0.29993848331648904,-0.26206540386590227,-0.003997953607062565,-0.037873079450586766,0.04412046134334448
2018-08-16,0.005091132616210864,-0.016693940661077662,-0.014480820124351368,0.09002409637025004,-0.3166324239775667,-0.27654622399025364,-0.0022131205367262943,-0.040086199987313054,0.04426131093024595
2018-08-17,-0.0008394025199029363,0.005074907628268693,0.01158416995345668,0.0891846938503471,-0.311557516349298,-0.26496205403679696,-0.006509262325187987,-0.04659546231250106,0.045030791944210925
2018-08-20,-0.0026636631048670904,0.00913649366606429,0.018016869678191938,0.08652103074548001,-0.30242102268323373,-0.24694518435860502,-0.008880376012127648,-0.05547583832462871,0.04453076142254662
2018-08-21,0.00390959634071411,-0.010457082372727647,-0.005635438427251671,0.09043062708619412,-0.31287810505596136,-0.2525806227858567,-0.004821643945475976,-0.060297482270104674,0.044468914627999144
