time,1,2,3,4,5,6,7,8,9,10
2019-01-16,-0.009352232804876301,-0.009976133352676672,-0.013115164283499002,-0.01111936930806524,-0.004033677293660804,-0.010259300145784496,-0.008890853952876091,-0.011481201679846488,-0.01017075809861973,-0.007835843505349382
2019-01-17,0.012038681506174393,0.011666587115941695,0.007709880768996595,0.0074123714327878265,0.0075972210034421315,0.004615932936111197,0.0060458556955606865,0.003280875950452584,-0.0003714192814306804,-0.00250765419573776
2019-01-18,0.005696412640781474,0.008432596805606379,0.006529439831918221,0.003669444852491895,0.006248975626028768,0.0064355344559594825,0.005639601765191078,0.004609076799398576,0.006662831940928746,0.007524221894104432
2019-01-21,-0.015255610198505685,-0.012382814607340824,-0.01514819259112336,-0.013594694984643904,-0.008849531177384726,-0.010364558416697991,-0.010401651862440265,-0.00952152782972711,-0.012152796991656254,-0.007783272487012852
2019-01-22,-0.005357249698048294,-9.780766098408041e-05,0.0011001980005521845,-0.00031823513123523193,0.004459765036797067,0.0035941095077960897,0.0013704048175595413,0.0009416906156648425,-0.0015603732230921835,0.010309608568758816
2019-01-23,0.00393760582606251,0.006357486380538722,0.004502808370374501,0.0030299710229647852,0.005804722553317529,0.006430337687386286,0.003937802815625071,0.010217092163120993,0.0044972056779602615,0.0021656315337172235
2019-01-24,-0.015544599293772682,-0.006191638559283043,-0.006740461027280638,-0.009111613911581233,-0.005175737180351379,-0.007302476079780742,-0.0056855184063661,-0.00984834810417004,-0.009562874225168338,-0.00671723239598019
2019-01-25,-0.017444341176916536,-0.00907958411989282,-0.009880484674787141,-0.011339190105925519,-0.008523228427970224,-0.010696079673259952,-0.010178919606039595,-0.004627281309131926,-0.006503379937915628,-0.010632257232134063
2019-01-28,-0.023745476139209493,-0.023625480896456517,-0.020023048850580216,-0.021530354274015704,-0.019976556914392683,-0.01900849130191697,-0.02106843824831632,-0.020940378188246313,-0.01560735086609193,-0.019739067473041234
2019-01-29,-0.01788166605264048,-0.025113496132244128,-0.01533971040425103,-0.014596424867099425,-0.014375172574443871,-0.007851308026994554,-0.01368171052102627,-0.01682004767893741,-0.013962457787365752,-0.026726411558110202
2019-01-30,-0.03816480808018938,-0.03053358301456431,-0.017670953684092782,-0.021763791968701096,-0.019075846265721463,-0.01467802402341746,-0.015746165387730684,-0.01375501341213778,-0.010128598473784431,-0.010125668564210983
2019-01-31,0.03753448385558653,0.032159416177835874,0.026833250054432385,0.02935611971709122,0.031883833634512304,0.030630376097876902,0.026387877776341308,0.024225106477844788,0.029118248893432317,0.01998011968456036
2019-02-01,0.03174517166592001,0.03144934422104153,0.029651650561675454,0.028883419121701073,0.02708779852578434,0.027668869288616203,0.024247353889310413,0.026223839171240815,0.02176449081853191,0.03370923725653936
2019-02-11,0.02519132614973711,0.019097466292980207,0.0144341547768289,0.014020752519982398,0.019250452998618328,0.013267071788845088,0.014019471131898647,0.012536371247127854,0.009901691810529183,0.0062291507856390765
2019-02-12,0.01711886309877522,0.02002587180999951,0.01954490722667042,0.020760580204601656,0.018010345150581395,0.020118742982720827,0.020779259207545725,0.017318662186074467,0.015300718306580231,0.01187768104431852
2019-02-13,0.009189492080952457,0.005538645827584564,0.005249420345810899,0.0051055034257332195,0.004451746194659089,0.003160897403359471,0.0034129401384022586,0.004861347893063183,0.002550225350680028,0.008105624385778743
2019-02-14,0.0037561222069165123,0.0018431474648776972,0.0005947550975614224,0.0006857374999773053,-0.001389581271132153,-0.002544799888979704,-0.00037176418432354017,-0.0030008029144248617,-0.004025800670276862,-0.0008868544713470357
2019-02-15,0.039347959076761696,0.033222417298051095,0.03189826943686425,0.035648173158862685,0.03838810814723722,0.03287254926991378,0.0346993378796571,0.03499013050335813,0.03217506699555964,0.035433753049601946
2019-02-18,0.01944826753090821,0.010762250729940312,0.0050341432531203515,0.004518397368017833,0.0032121413027263435,0.003481362739739592,0.0018322059345568585,0.0038951149661953567,-1.3059197377781152e-05,0.004458246490503472
2019-02-19,0.003174110778573551,0.0031175389094567282,0.0010190236252823979,0.0014551773080109594,0.003094797206094941,-0.0017459667364408855,0.002347417755656407,-0.0010957143318389708,0.0035918107524514466,-1.756129487465918e-05
2019-02-20,-0.0027789976457021654,-0.005922059899876941,-0.005386472932136072,-0.007351876792510695,-0.0072155256603655335,-0.006770122310169453,-0.0024967561330376544,-0.005744922634692897,-0.0014356057831776598,0.0005408059559674488
2019-02-21,0.02835181246826949,0.0237825118609866,0.020809185486229,0.02256785224233182,0.022509168802883592,0.019983778179201946,0.019375992986139217,0.019704563243600398,0.021079257508539888,0.02260423989305811
2019-02-22,0.055370660139128905,0.055418011642173526,0.04927633412711231,0.054140437131316395,0.050237875485230454,0.04680381979712329,0.0500208102723202,0.04688367379691458,0.04962125782987094,0.04535665380023153
2019-02-25,0.007312122369071499,0.009234692495665784,0.0060145681004611885,0.0041944392325662105,0.002854951665886603,-0.004975429709690741,-0.0030102906079615623,-0.004909049357731058,-0.00985420003342372,-0.0062518750005549515
2019-02-26,-0.0007818775296387444,-0.0017887942816769422,0.0013585053491532752,0.0013157343342255845,-0.0008150400274557662,-0.004946862565613555,-0.004268410703929603,0.00023575337859760414,-0.002025400493021679,-0.0066116023661696175
2019-02-27,0.0009900819607700736,0.006772835733339593,0.0017560568915467895,0.008241456834297667,0.0048105150747403905,0.00501375425376354,0.013438348999811814,0.002958166032154108,0.0056882882898346195,-0.0012244889967986357
2019-02-28,0.004285466889841703,0.00643487964618528,-0.000470059701492298,0.004373984886528992,0.0034196466399543887,0.0029027505413500155,0.005293896168786627,0.005307390931414101,0.006130419368727847,0.012824742699361506
2019-03-01,0.022889697949875595,0.023248548581817127,0.01751693604791083,0.0169970105969549,0.016947372001714457,0.01756503907314095,0.01601680707537591,0.014238493666944014,0.02306783378243588,0.026330528136106063
2019-03-04,0.03710560234662778,0.030186308999604658,0.03340739968894961,0.033661116025800644,0.028362718550987442,0.03082756692667241,0.03272331366825155,0.028197760027776908,0.026162350080151563,0.026939237528422543
2019-03-05,0.035661704959764506,0.026128369350461228,0.02168364482459591,0.021069556085361877,0.020419107278411154,0.022191036315911357,0.019007388118435754,0.023621336208251964,0.014463251363060948,0.019081812598064418
2019-03-06,0.029836656920032244,0.017655566159848635,0.01946053093636076,0.01282812984237875,0.017579626154514194,0.016794671971380733,0.019642995592211464,0.015694459160997806,0.01024595502975387,0.01591899603302796
2019-03-07,-0.06058058714650875,-0.04958345624646533,-0.046142186767932795,-0.044054170952897466,-0.04648375278029903,-0.0449354561699981,-0.04837996659040421,-0.04451595495603039,-0.043977651181082704,-0.036751659965065936
2019-03-08,0.04072456654150496,0.04338353017676937,0.04065999511991229,0.04672870202824979,0.04320175872246045,0.04605120202772138,0.047508705168399265,0.047562293110767415,0.0456203696352815,0.03598221601035468
2019-03-11,0.02879791746674462,0.019694775478223174,0.017822237703210463,0.019726301225970477,0.020558036164356582,0.01875552124529514,0.015583137145948816,0.021253815690506567,0.017155574246851463,0.030532857944088262
2019-03-12,-0.01776157834663648,-0.01462050461615979,-0.015331669816229531,-0.02119277172485442,-0.022195604404428682,-0.020187394243194715,-0.025014032194870264,-0.027059661184492136,-0.016036895271387325,-0.03296832967903728
2019-03-13,-0.03174742377347197,-0.028024836266573542,-0.027972334932225448,-0.027160379808037507,-0.030367118694672176,-0.030192563101876506,-0.029194668094814906,-0.029845604851743444,-0.033080923139653905,-0.043852522789197934
2019-03-14,0.01782019464931087,0.015669338882461067,0.01818052456038262,0.0148795668214807,0.01762818815489117,0.01820348864351265,0.01314167269003884,0.014109170927052602,0.019266948075093028,0.011266998771354567
2019-03-15,0.022698041368415883,0.026003122273284596,0.024916431486689036,0.027851868987552677,0.0247585816858114,0.023107744527080976,0.02207563248700697,0.02071655243092776,0.027285084782432946,0.017323167596646514
2019-03-18,0.0036979706362310926,0.0036756066943051074,0.0015432749151833513,0.006313478582880576,0.0006498993325247876,0.001134611218929701,0.0034904444175985166,0.003927923201989238,0.003738713787941526,0.012614131548292572
2019-03-19,-0.0014910824793389443,0.0029914979676719062,-0.0032307681754676493,0.002995101827724346,-0.004861485388793234,-0.0013545241772795486,-0.0008246723351552948,0.0002157506635203566,-0.005842216794940208,-0.004308144975685486
2019-03-20,0.014051181893405859,0.008052590098627284,0.010825241974461615,0.011860639032060336,0.0074301856136191535,0.011144759082145511,0.010109162364273186,0.006606246129493257,0.010265851147713126,0.0183174692194523
2019-03-21,-0.00018509073031336326,0.0034397282752573286,0.006299928225368723,0.0034723368107948066,0.005432967790833071,0.007095684971033677,0.006085474766373492,0.004592623157496492,0.00549084148623308,0.0028719428015510523
2019-03-22,-0.016884421797730496,-0.009061756633558942,-0.008933309740549737,-0.008707012632716159,-0.005775817184569237,-0.00746102590786852,-0.00931852895663371,-0.0035502346359787785,-0.005186477610911327,-0.015202530412482556
2019-03-25,-0.03425659742524039,-0.02586226550930663,-0.027800581404976932,-0.02783748464892469,-0.03210767801545337,-0.02939313140949093,-0.032264941998450446,-0.027806363437982855,-0.030499981221565848,-0.028761523269632123
2019-03-26,0.001466181948296813,0.004481710786733327,0.0060970945794927255,0.005763470137338052,0.011509188907679529,0.0033333671325263014,0.010650539046190413,0.0070959081701652766,0.009403440005726047,-0.0007227319620258229
2019-03-27,-0.014564850349538461,-0.011850363317337716,-0.013261997016190437,-0.013971187984535855,-0.011646185044750392,-0.012262475363888296,-0.009979344050334326,-0.014397904887527072,-0.01922707055374113,-0.020746710312401877
2019-03-28,0.027928602562597125,0.02613491039626067,0.031622601624194294,0.030319828235795744,0.025006812884670934,0.021723062366323303,0.029762562516357994,0.02159874057760323,0.026695850389818542,0.030113088551045976
2019-03-29,0.04021786716065776,0.03682609807203073,0.03737827198662737,0.0362254473326431,0.037771520821130555,0.034949108122007126,0.03503659015822684,0.03321160763112663,0.040378167807553614,0.04259958566882419
2019-04-01,0.00802017742174328,0.010157836181425092,0.004314190280660103,0.0032133950223436187,0.009239354434719472,0.004777272528225001,0.005275032525476725,0.00922347805769383,0.007667360377452167,0.0008865849867366511
2019-04-02,0.010239953444654375,0.011449706080128422,0.01006914170176549,0.013636544806451508,0.009995602685414273,0.010948902934532214,0.00939939646464184,0.013961747612584152,0.011207174597835146,0.008494507112715587
2019-04-03,0.0012706924139821185,0.003662495741943463,0.0006170868280619773,0.003059574473446369,-0.0016675604465878836,0.0016823085171567556,0.006880451176430449,0.008372379596569592,0.006826104382138486,-0.003379749725650832
2019-04-04,-0.005140308354596494,-0.0027795423643983863,-0.015547544985768167,-0.003585802198017797,0.004835813896871345,-0.005268087118922983,-0.005209603130538664,-0.005694735825606735,-0.008968381070869613,-0.0023762740339814277
2019-04-08,0.00885416088908053,0.006391829682689218,0.006989936297615549,0.001984696013074894,0.0025985665907886195,-0.001214973104147894,0.0011773686631339753,0.0032263144179476184,0.00931723850612056,-0.004752056293173826
2019-04-09,-0.0007138532802794685,-0.004219114771266505,0.0010999037408214634,0.0020839407925077537,0.0051087737125616916,-0.0012369497353631198,-0.0033938271877780404,-0.004842978824017364,-0.0008729949969762908,-0.004082388100029243
2019-04-10,-0.015563029160522029,-0.017524956231190495,-0.01841417782752791,-0.017625314474131917,-0.017533460835146942,-0.018961350504528057,-0.019697540309464738,-0.02176040207729146,-0.02324795815562391,-0.019138760079361154
2019-04-11,-0.006448735312756508,0.005168268779998228,-0.0034422357347807784,0.004749159702882027,-0.0036572767774449575,-0.006150133701004623,-0.006054097024252494,-0.002205332156866452,-0.0011721707222078607,-0.0028752000575154703
2019-04-12,-0.00020434678274117594,-0.010615742902861594,-0.007288693253020855,-0.0033688963703750606,-0.006113097692423172,-0.008691583166492324,-0.01146385116180719,-0.010927873848863354,-0.010556660609338301,-0.013867045442315568
2019-04-15,0.027089684538556116,0.024268726226319984,0.02226890419686912,0.01687112354510736,0.017831999944329834,0.01867347360015845,0.013823759854332894,0.02286746585225278,0.021780503871510287,0.018612386800309147
2019-04-16,0.012334186097649186,0.008735327262318173,0.0037518036443796353,0.009244028701031312,0.00938057699962838,0.0075486914934760115,0.01173348719607322,0.006726227136541824,0.005533887676698666,0.015735487966814815
2019-04-17,-0.00010449633221221265,-0.005796841906905735,-0.0041794190226182295,-0.005601861582251814,-0.0023105552010348304,-0.004611798026679862,-0.005741792084620538,-0.005014193573082653,-0.01131484928520437,-0.005082203186393584
2019-04-18,0.01413940530652851,0.011160284022818686,0.008330295905143793,0.013114418864545336,0.008348784002032636,0.00568829388619926,0.005926602355226761,0.0072528101354767975,0.006899275817633725,0.006518397429011364
2019-04-19,-0.013242258564628233,-0.01033486006626258,-0.01125629954842387,-0.013196084777915743,-0.01301171311349512,-0.013643161506038446,-0.017445812627249042,-0.013897543100393057,-0.013196987470192318,-0.0016489062171552338
2019-04-22,-0.024611886704405384,-0.016972612901152092,-0.0185224316789215,-0.01786220265296058,-0.01948544161095041,-0.02453706600292347,-0.021915076302607826,-0.02232866991684271,-0.015897315503093274,-0.023510999043895385
2019-04-23,0.007105382032913849,0.008659529402131038,0.011029631685758516,0.011518543449206555,0.01393563272586702,0.008699742178695052,0.008372397013291212,0.014002730742272608,0.005587584957569459,0.017844855215163977
2019-04-24,-0.04629109418172804,-0.04595709482866432,-0.043777401932482786,-0.041132318247919235,-0.042638168761250476,-0.047860796960607827,-0.04202787776509024,-0.04259828754841767,-0.04529743755710606,-0.044518210729303676
2019-04-25,-0.01384402088299692,-0.016375909730263902,-0.011574211533532375,-0.010732068137295101,-0.0123666327277605,-0.0037668862519299783,-0.011069143038701223,-0.011845778197233457,-0.004461208176379924,-0.020912589227290383
2019-04-26,-0.05470019237724623,-0.03860805647637171,-0.038743653987618226,-0.04161619517484954,-0.035584086056594987,-0.03632130773993519,-0.03507304485381931,-0.03251597946474109,-0.034056503015162685,-0.04581992978618341
2019-04-29,0.014764673384219199,0.011917370326688024,0.0136150798725489,0.013208696103386753,0.016745030222174894,0.01335197342068793,0.00913201013660217,0.0045077244756019,0.0033238417147634365,0.004448882509778049
2019-04-30,-0.07771102738594182,-0.08347849891350555,-0.08112827677299643,-0.08036518794003039,-0.08171472221566353,-0.07814822205989432,-0.0780630822776712,-0.07879640041146001,-0.0806927223803605,-0.08446873663358585
2019-05-06,0.00344428040484567,0.012875531214623022,0.014431831709852232,0.013986444087191005,0.01747189028495247,0.015441821198703035,0.015574201795506943,0.016711620524822515,0.010359921856838608,0.00513506124740893
2019-05-07,-0.00505792799424242,0.002943187098802112,0.0012345089746393402,0.004929549858394149,-0.0023094124125145068,0.0031764401084498502,-0.006879930485053715,-0.0002049411509871845,-0.010311274075502747,-0.00838559681998027
2019-05-08,-0.008877681091602389,-0.0036846025305622273,-0.003154177633484077,-0.0051385674563351,-0.008385718643915328,-0.0069453871361997346,-0.01301225029118406,-0.013687781095608151,-0.017615318369043394,-0.01678474394053558
2019-05-09,0.02539724232564494,0.034744568207470926,0.03706478647872565,0.03401139753501409,0.033561055421408886,0.03566739510706455,0.0376038497084299,0.0350009891605643,0.0387554145065402,0.046509899934573586
2019-05-10,-0.016143412254576876,-0.00786547889290056,-0.008146751311627693,-0.009937690331083078,-0.008244763595273824,-0.0008256275894109432,-0.0009521032039133488,-0.007216879970349686,0.001472791639949189,-0.008651033149910418
2019-05-13,-0.01487738819145953,-0.00817823019323152,-0.007926627263679941,-0.009336274838572044,-0.0068562279716470375,-0.008011300146965572,-0.00858808847704407,-0.008541328303578921,-0.007529046565949055,-0.0020624656593790404
2019-05-14,0.015102924857811197,0.02156575319626561,0.01823848317036215,0.02123212629599781,0.019703412754732866,0.02284426994034301,0.01845032080548448,0.021561858464763783,0.024219679508365472,0.02394328988608709
2019-05-15,0.010353974350303228,0.012478923971425917,0.012762388360502412,0.009548762750724183,0.007662566916335743,0.007301908887449423,0.010270012053288697,0.004095310600882939,0.006042194008629439,-0.0008844177196431195
2019-05-16,-0.04241499153543708,-0.04473559968046545,-0.038657247751469545,-0.03997801109939092,-0.03906601304107054,-0.03683772933758324,-0.03774332249511322,-0.029650273342285906,-0.032746941908018426,-0.03561532937219573
2019-05-17,-0.006531302098708324,0.0020962225681635787,0.0006450738030946086,0.00418751885577849,0.00024005070316279292,-0.004003179060005802,-0.0020562590439395377,-0.006782343023461121,-0.010710157023192536,-0.011177020295759508
2019-05-20,0.011929125446331765,0.01868364178213451,0.020239378016216614,0.021045711654525512,0.01772014115921729,0.017860529757800468,0.016241243361823962,0.02082178024158208,0.020997879348322448,0.024290052146945317
2019-05-21,-0.011188962043922614,-0.006951168870012069,-0.007260733734784742,-0.006146996780409499,-0.0020754923196701154,-0.004648591515113633,-0.005571289447021966,-0.00533800699233405,-0.0037056192351473407,-0.005618424460894261
2019-05-22,-0.026959059558886604,-0.02168576928451674,-0.026430542929032623,-0.022635481812130816,-0.021800237448353965,-0.0189951539962477,-0.024299418278309136,-0.02763273220456491,-0.022721122685733623,-0.030876620219517502
2019-05-23,-0.011298150273074438,-0.007012205800171268,-0.00741997155865029,-0.007244382414974007,-0.010737143752483464,-0.012861975120929047,-0.014146481573979505,-0.012013339827278889,-0.014703921074289911,-0.01868803503333409
2019-05-24,0.023800599252380754,0.02873750945661023,0.029281639302461582,0.026596669216773908,0.029516485857220505,0.0264349435612337,0.02998561859779992,0.03071466759543965,0.0280429253127837,0.026947288408747817
2019-05-27,-0.0016441301613201544,-0.0015329243967852448,-0.0010009453109690988,0.0004266817959777449,-0.002880887271961075,-0.0018829089869954185,-0.0031012188517995777,-0.0032743515347410886,0.0015479114902383685,-0.001643544518358144
2019-05-28,-0.0016082031147497899,0.003314612359008874,0.0032956027504919168,0.005666340949714795,-0.0005161084427067421,0.008249750042648031,-0.0007021179957757578,0.00374684496482991,0.00419269358696494,-0.0003873760283078047
2019-05-29,-0.01316117485233799,-0.008149087500125824,-0.012352892880244193,-0.005284533939326035,-0.005348398148945604,-0.003987007178412593,-0.012232581608634047,-0.00589015774544804,-0.0009153431866757844,-0.010660525822604164
2019-05-30,-0.0057378475139986205,0.000528695823440087,-0.003745863036332968,0.0005186324486705042,-0.0009436977515441337,-0.0007005904469126391,-0.001391332197970808,0.0007892812295643484,-0.00015783159362577417,-0.007997636753732594
2019-05-31,-0.026098385395743204,-0.01695548934619496,-0.0211003555005432,-0.013086511036776017,-0.016088332309958486,-0.014030687358344205,-0.013731688290276845,-0.015852979119343896,-0.009916977265120017,-0.02138271172443932
2019-06-03,-0.023577487893488278,-0.01592196922835734,-0.015903489312739758,-0.012142941472699759,-0.012869978527271638,-0.015445290213602449,-0.015159164472295775,-0.018405642357130207,-0.020348017326652573,-0.027542578748801196
2019-06-04,-0.005707021536140231,-0.0018254019220132062,0.0009652709873821207,0.0035243512349356757,-0.0006270322767476093,0.004440756358515889,0.003641093388527906,0.0012821989256261905,0.0032775432624463554,-0.00858016932307973
2019-06-05,-0.03009059275354125,-0.02739104946828272,-0.02180571979291256,-0.02647042408523364,-0.029105268937522973,-0.021887855959315534,-0.026356454524434143,-0.023550270988980625,-0.025179113296269127,-0.02722605385571472
2019-06-06,0.005785810450925329,0.013709399711266263,0.01260238001916341,0.014194550190169018,0.014043863527557826,0.014297486686877444,0.012542369049880887,0.01576943803765435,0.011346051294479973,0.012758045115580412
2019-06-10,0.035325697110510645,0.038810027632572325,0.0395984550315175,0.0344017839867595,0.03594726923590979,0.03444526653262437,0.03600723146356183,0.034313838952003975,0.036685341718938155,0.036032935328521816
2019-06-11,-0.006801523505338363,-0.006840922894111298,-0.004977915560398714,-0.004643546624994656,-0.00674010151790214,-0.004730971132154864,-4.104089620746317e-05,-0.002139685101226418,-0.004469223784931723,-0.004057043944190499
2019-06-12,0.02169130910932922,0.006108489330419675,0.013690291118563729,0.004943621773428171,0.003446072405405472,0.007817906297537347,0.004155079609136251,0.003689876700017202,0.003929726591677746,0.005910165567915285
2019-06-13,-0.026818389392136398,-0.023632203312131568,-0.02384556580333163,-0.02566958049121949,-0.021568304979125996,-0.021856387160536936,-0.018049802881667774,-0.0231391564523181,-0.019537456881461048,-0.02740497523213653
2019-06-14,0.000607715943221179,0.0006799291117001495,-0.003102585468702257,0.005406743121433074,-0.0005268440696656292,0.0016145662748398865,-0.0024487100386489913,-0.0015806986893418182,0.0016535685245213988,-0.0031108507000475022
2019-06-17,0.00014818754563391878,-0.0008870059300191396,9.794473192534934e-05,0.001215531727279255,-0.0010111853897796,-0.004299908651030022,-0.005846336931819812,0.00047475776687456143,-0.006741200421721503,-0.001320479811735108
2019-06-18,0.01873450874764483,0.01320159324662812,0.01793526143044136,0.013027953434072221,0.013022102935577507,0.015634674143167892,0.013363301744012575,0.01119008252565171,0.011434128712275324,0.015477742234965945
2019-06-19,0.0186358576744972,0.018207760342706325,0.016786750684697455,0.017404134343219274,0.015685799245329625,0.015306018026511268,0.01466325676489124,0.014434291741568139,0.014178793933307388,0.011287199087821569
2019-06-20,0.0261022925459944,0.020139865003231328,0.019695277539087425,0.019466539198682267,0.015842548443479987,0.016261753297986712,0.015483665392916323,0.013583573900565303,0.009896511037200814,0.013580615207131396
2019-06-21,-0.003831155590689142,-0.006949999859430566,-0.00047081506509641217,-0.002665678306000863,-0.0017571324644405253,4.461066246136643e-05,-0.0029007620623361908,0.0002997605078203655,0.0012072494172069806,0.006560494861001117
2019-06-24,-0.012882027762940916,-0.01410789124990969,-0.0123062443480108,-0.009868072051543083,-0.009375224066363439,-0.010621509834842542,-0.0076841727965470475,-0.010366566178807,-0.007555746926390988,-0.008941728417056765
2019-06-25,-0.0010968850399002467,-0.001125761572083107,-0.0016739641460934212,-0.0006716047941073928,0.0016262305926441453,4.0123818039840106e-05,-0.00045240421940590593,0.00029757117651392354,-0.0010022809141606592,0.0013901154165699848
2019-06-26,0.0024057361306865466,0.004975258073822405,0.004607098731210478,0.008841073840277389,0.005430451888379124,0.007580290626437151,0.010525321820829363,0.006385549838473162,0.0076553630611482576,0.008423363178406798
2019-06-27,-0.01881615564475609,-0.015695761740640742,-0.014698044421520376,-0.01509495607860303,-0.01703043091908316,-0.017135586194164953,-0.01471839577768257,-0.012761542095163395,-0.0065043595918860735,-0.017577656782070208
2019-06-28,0.03381237699829289,0.03222500437223901,0.031508853027321725,0.03132017327172919,0.02930551756948129,0.025490414944446003,0.027643342168387253,0.028096879817210124,0.02528816379938976,0.027333997952733877
2019-07-01,-0.0008685878579344575,0.001772064801345436,-0.0006121910785296141,-0.0004470247311113816,0.0023715907850022544,0.001779286257714561,-0.0012138042589801162,-0.0022730161835576293,0.0030511967786849663,-0.0035189380056643133
2019-07-02,-0.011505226062422673,-0.012096460176711845,-0.006681628136962883,-0.011249366453723132,-0.006763578459753312,-0.013884219505982657,-0.009394430812516175,-0.008710044001206027,-0.011101510184989807,-0.015320477422481106
2019-07-03,-0.0026153047141565123,-0.0004437282745897044,-0.0032427636508468253,-0.0010323557631284252,-0.003594255392263746,-0.0029496540728204154,-0.0026531445601685306,-0.002799253370546798,-0.004066777046481152,-0.011948690886184039
2019-07-04,0.0019068762318537658,0.002019697526117196,0.002824473092334515,0.003638248944454338,-0.002636242404536445,0.0031360065538685324,0.002584157311183355,0.0006762060143756706,0.004357691198704608,0.006397173950746798
2019-07-05,-0.03865332043325997,-0.03996338836966119,-0.038134966788140615,-0.03783455005052038,-0.035209280468669314,-0.03705915820846649,-0.034575706296889705,-0.03401495658214871,-0.030109563964122316,-0.029768900612896512
2019-07-08,0.0062089867612490955,0.0046691048675168555,0.002220527122774256,0.0010656682193901962,0.0036826589149139507,0.006460299560349084,0.005123159990891219,0.001511161459747894,0.0019440545997233152,0.000952482597828092
2019-07-09,-0.010176850043848346,-0.009633027816187042,-0.007153446861740302,-0.009202205143869512,-0.008083913660400822,-0.007298895544938347,-0.0058172858074159945,-0.006538709506304375,-0.012391153379498667,-0.004494725900969523
2019-07-10,-0.0037854787069780496,-0.001008794011313857,-0.0006287914079819572,-0.001684858041720502,-0.00013307809254554484,-0.0023586079910389076,0.00012010717927145457,-0.0028375352746165847,-0.0013573307147528013,0.002875018139163202
2019-07-11,0.0015775768045642403,0.0019722113928384794,0.004094563924390649,0.000978585877840739,0.002441571643211195,0.0041344082683749325,-0.0027538040906841203,0.00465858008132135,0.0020512318325401277,0.004898834866619491
2019-07-12,0.007180012310389269,0.0048740783820080845,0.007863297236423452,0.009580924565088725,0.010188791929039001,0.011276139806518443,0.013843736258314306,0.010858347785325179,0.005342779168578716,0.006778283595396535
2019-07-15,0.0069090670764551144,0.004812910588398609,0.005250901916030431,0.002751591929881817,0.00441893487119896,0.003634922849804353,0.0032361300283319716,0.002042301004330874,0.004196777424209964,-0.005200584646701779
2019-07-16,0.0006068485305594759,0.0027257953780284545,0.003184315167098336,0.0019081421694687542,0.0030267232134507283,0.0019994733101549654,0.0008582142270703133,-0.004689612789736618,-0.004767417697677816,-0.002723826651224712
2019-07-17,-0.02614390332330217,-0.024062245806063722,-0.023068834819171373,-0.020549317331597705,-0.020950676354557093,-0.015129580413187826,-0.01493109989416863,-0.014191589315832996,-0.015899879854338272,-0.013515525436763398
2019-07-18,0.005286536670871668,0.007198957689330558,0.004339178893622162,0.006453665389649043,0.0064457574292430195,0.006494519882975528,0.0011531186939962683,0.0026208135151728805,0.0035760732434940877,0.003978541603744555
2019-07-19,-0.037865302632214735,-0.03629252786226935,-0.034096863061951366,-0.03281381335213604,-0.029603850019427173,-0.03093211789881085,-0.02669832018404602,-0.02840724311171678,-0.023740245118505657,-0.021260059902376727
2019-07-22,0.017285630381763496,0.009629669725430527,0.012271878737476458,0.014016305377107718,0.011104937143704937,0.011206430605410163,0.010919890150417997,0.01033520084326214,0.011342098237532355,0.014368087156628094
2019-07-23,0.014035444008674148,0.014117648539104745,0.01206936998588926,0.0090604552504472,0.013696708049125358,0.012005434088210785,0.011119851145142948,0.011127013137214491,0.00996639484613139,0.013457178914025824
2019-07-24,-0.000988182873328104,0.0005990970374717694,0.0028666218205431163,0.001835195038651852,0.0013680457458847839,0.0068525355063359834,0.0014915322102000612,0.0033441620299473206,0.0027363846620502403,0.0037804392446328166
2019-07-25,-0.0011747576677588636,0.0034210948236784123,-0.0005062140131022734,0.0027551345614489466,0.0028378953953656326,-0.0007341368645307369,-0.0026059227525983557,0.0014247501193854694,0.0015271964319801359,0.0010644710420347533
2019-07-26,-0.005764265374141749,-0.0039815900248406574,0.003961126923638269,0.0005538547102320977,-0.0006954080185937827,-0.0010387684945711675,-7.784518007393816e-06,0.0035849530824870438,0.0015734701651382195,0.0016911791627781737
2019-07-29,0.009201291516391581,0.005833170479791638,0.00584810503297459,0.006924754519816905,0.003198546355287201,0.004298620172555537,0.004337567702941976,0.001977865918810211,0.0020751465892151094,0.0013604418791419756
2019-07-30,-0.012202087773122596,-0.007366131799575999,-0.01142772293231986,-0.008625060557838661,-0.01066885361499807,-0.007979190034940952,-0.004835404732695373,-0.0039704043997299855,-0.004390240828105684,-0.005430050429065949
2019-07-31,-0.009698815626303628,-0.0034774893313393616,-0.006463162693504993,-0.0031133287148034736,-0.0036508167541784795,-0.006005925136656523,-0.003757006556723445,-0.00650346560737431,-0.0032412513358210755,-0.0053460261163678765
2019-08-01,-0.028186698369479662,-0.022451327635537786,-0.018517159825367915,-0.017134660505649952,-0.02152163330750863,-0.016158259849568604,-0.012847272259452532,-0.011380651966943411,-0.015664941123021105,-0.010388916228130844
2019-08-02,-0.011482039616400366,-0.012894929898827566,-0.016207116098789578,-0.013032631316340993,-0.010798338410756,-0.010111947049701022,-0.011267049733818764,-0.0130880559324966,-0.011533050580417372,-0.00962334446179956
2019-08-05,-0.042634468091501614,-0.03812919080014201,-0.037813448538746734,-0.034199736836698524,-0.03283702193601239,-0.029688008853340254,-0.029514439670768236,-0.027415584994993334,-0.02182364561261353,-0.010718766610357911
