time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.011326064781271745,-0.010084979059049193,-0.00999980803002709,-0.012541332306991254,-0.012696048229159094,-0.013245915038533522,-0.013121647126212898,-0.015581223715382796,-0.017216339310178675,-0.020774318031078803
2018-10-23,0.0028747800795045856,0.004029609894296814,0.0026219347999132483,0.003577558144613235,0.002797889269018448,0.001427540555462858,0.0009127554612377331,-0.0012306005774338593,-0.0007889556276484483,-0.0010694846634359903
2018-10-24,-0.00529219278992592,-0.006295891199049436,-0.005448139912237986,-0.007175317488389001,-0.013334751829598326,-0.011304137008073357,-0.007021934382935227,-0.003990936086205944,-0.004049904555469601,-0.0014290115353461893
2018-10-25,0.010507553310694667,0.0061735141006746715,0.009379812645895312,0.0066248259679840315,0.008907208183563723,0.004929192201092413,0.003392640066639846,0.0004442822360013955,-0.0007589512080439269,-0.002591867416912684
2018-10-26,-0.010308522793900505,-0.012438682670991692,-0.011874525211148193,-0.012789426581770078,-0.01275638946116076,-0.014693227702116417,-0.01592662172618998,-0.017020111500206887,-0.01990001601271711,-0.019183829611477687
2018-10-29,0.012630642489609163,0.0116318380536835,0.01364821279733858,0.014070661145018891,0.012754775796113534,0.012572367642945302,0.011729803029951514,0.01245879037373137,0.01182601795783567,0.00874296216740549
2018-10-30,0.015288407198889261,0.013298785345410982,0.016248555851305708,0.015316963170547261,0.013814261017997797,0.016411324367354527,0.016369078138231945,0.014979210463320972,0.014771836563066484,0.016815869458643107
2018-10-31,0.003379886731068627,0.004571410654301982,0.0036492048612720377,0.0048518399119663646,0.0051272692831601735,0.008011967881205301,0.007126196132757537,0.007971127648691716,0.007113231940483261,0.0059476642030673
2018-11-01,0.022764142731219694,0.022665162858876778,0.024849781917707696,0.025985874038865663,0.024922788176626846,0.027989081034633635,0.030594462529037924,0.03096141905985686,0.03455223090556319,0.0337176171826385
2018-11-02,0.008858253343979725,0.010552913087566753,0.010945641496673743,0.012001667762045507,0.007846283560557025,0.010401438921571929,0.010390471706199368,0.008098927307956702,0.005014790794322483,-0.00266362586245412
2018-11-05,-0.004238281113979954,-0.001964641760095244,-0.00019772966393128344,-0.0020899180770321416,-0.0034778084187895627,-0.0029988856899741258,0.0009573415931532409,-0.000574347472173643,0.0010808550146741965,-0.0028259927231423
2018-11-06,0.001076133888524899,-0.003634358685282492,-0.0018069046354537825,-0.002139750749804394,-0.0026154175676476868,-0.0009664791222983361,-0.0006326782802780373,-0.003807430798863489,-0.004876594520527641,-0.006440805449855258
2018-11-07,0.003842838754527141,0.0026989506436638543,0.003853880323617465,0.0009590317909877757,-0.0011617098903313155,-0.0030280689418917374,-0.0033170575886651587,-0.0021946979521025875,-0.007753657230849287,-0.008746925869527227
2018-11-08,0.0014760962629595288,-0.002338278255058595,0.0012441482701754127,-0.0012132167710271233,-0.0018545424710520845,-0.0025648247907982167,-0.0021539035184272937,-0.002890926682460033,-0.003137239116733795,-0.0062441493224597855
2018-11-09,0.03181661637353067,0.030516845134399104,0.032109427324059726,0.026326210673703093,0.030600688254732878,0.028273847022111203,0.03002509222547628,0.03080108193597583,0.026841682871734718,0.02276743292149135
2018-11-12,0.023495873479975345,0.02286757223184114,0.022543802997958513,0.020122489317910375,0.018440979045272032,0.018427921618328836,0.01885723048671765,0.021610941015728,0.016635585603918146,0.013916772148801205
2018-11-13,0.002948831749119871,-0.0008736901929424147,0.0009281046842494964,0.002122937697793185,0.0019852078028974986,0.002138030689283875,-0.0002986516253114057,-0.0004464834876714888,-0.0033344278379576335,-0.006577943137137798
2018-11-14,0.021047082906515177,0.01893164554350571,0.020931308175292786,0.020186623004498735,0.025214635350798726,0.022974792942736837,0.020188794556853858,0.016810412918940552,0.015676822421374293,0.012854620263870244
2018-11-15,0.013144797663698245,0.01268807813417986,0.01172041148741438,0.011570008871062146,0.008585623892371457,0.012409775055423494,0.012887146635402698,0.010222309845931641,0.0071311751968719025,0.003634296505027149
2018-11-16,0.006134875885590534,0.005730502598623467,0.007843788538929732,0.006395336269489235,0.004611414520815803,0.0025338266651814875,0.0014758174876204724,0.0003951976926804484,0.0028564218460036426,0.007281398930268568
2018-11-19,-0.025389584007278292,-0.02949186995838325,-0.032329811782148804,-0.029393935789766148,-0.027494665660410072,-0.026336970356265404,-0.02866812181413699,-0.026014811608229913,-0.027491005403768646,-0.027719489024202595
2018-11-20,0.010567373929510107,0.010622009285453957,0.008943961057402337,0.012061645615081478,0.008366788592977417,0.007962872819938283,0.009194215983496451,0.010073828406756349,0.0036827383219907046,0.0021635944268634283
2018-11-21,0.00412614743786951,0.004965317388606206,0.0011108605937699973,0.002110152448741616,0.0018168711603070958,0.0009543057747880008,0.0018563244413505313,-0.0003652762644319504,-0.0011026764997986082,-0.00296227514258479
2018-11-22,-0.04805823338259651,-0.04612259867060975,-0.04978700985429904,-0.05008332117739709,-0.04895151041545095,-0.048524486045136386,-0.0484280795427137,-0.046004565899404874,-0.04198953116518197,-0.033849470801380364
2018-11-23,0.0002444148130184532,-0.0008216723688385521,-0.000552358960129772,-0.0009014891018233294,-0.004062057378513254,-0.004801996157593509,-0.0021739833760319413,-0.003693751370728943,-0.0017013361962557845,-0.00424699721586309
2018-11-26,0.010762392567976923,0.00921749368316906,0.009740033334381702,0.009335991413935063,0.009672523792187457,0.008083503997507128,0.007725331389323702,0.004912783966751356,0.006320507075681812,0.0020174750257662224
2018-11-27,0.008385695295569312,0.010696877163401536,0.0097054986492453,0.013296399088737818,0.012108552594991677,0.01103271017523452,0.011110672380904955,0.01247790702991265,0.014753243105198375,0.014815433675860544
2018-11-28,-0.023061113266900003,-0.027849298634527387,-0.02495490441089023,-0.028349545062885385,-0.028580714963074832,-0.02559496920693341,-0.02708827442030429,-0.02561246513500219,-0.023796076374583582,-0.018561661957430826
2018-11-29,0.0029923195052906585,0.00656868819424114,0.005334796374777846,0.0068678122095305345,0.010148243496165789,0.005461126526451099,0.005516821302542537,0.0058889992808497,0.00962080886530181,0.009845309296400866
2018-11-30,0.028931615530815004,0.028886751808988722,0.03104144133329597,0.03299939377930311,0.03290297782034962,0.032637880915365965,0.03406784182258211,0.032862536700459,0.03281340270958359,0.027811410723320735
2018-12-03,0.008247273899686587,0.009335252426872559,0.010921780644941384,0.009308939343250338,0.010076897184249858,0.00975729337051461,0.008606462872347054,0.007948433781638346,0.006373019583950942,0.0038694546451168983
2018-12-04,-0.007435487603343036,-0.00906669699835578,-0.010326186363195988,-0.009750241669467884,-0.00907284414235012,-0.009779939156068321,-0.009631056368589455,-0.00647426626571703,-0.006256774164590045,-0.005714960826721566
2018-12-05,-0.014803245972219228,-0.016572441682802128,-0.017514157358584973,-0.01850411299611206,-0.0181678036032688,-0.016995600800259778,-0.017718049018100646,-0.021109033596208786,-0.020131394712899306,-0.021515837123845975
2018-12-06,0.0010286144449343597,0.002902853450408967,0.0032578017588677983,0.0021200680643569717,-0.0004669781510831321,0.0011004866968579911,0.00036998505880100993,-0.0015288370631676644,0.0008183368729482831,0.0017362201138032998
2018-12-07,-0.013718699882875449,-0.015490938895285208,-0.013376795261610083,-0.013818062807696724,-0.015789273465835543,-0.010637757114110252,-0.013469638780695566,-0.013309674894057677,-0.011392355295176305,-0.011715564277381412
2018-12-10,0.00817861306184569,0.010021595786358604,0.009213861713837587,0.00955334299745629,0.011164493179561762,0.007909434573030324,0.010611561336166735,0.009203536300980178,0.009389122579604725,0.006327174648508586
2018-12-11,0.0020071840733171175,0.0006400728450356141,0.004199720244192622,3.490861671509665e-05,-0.001020882369275529,-0.0008597523424889699,-0.0008129235926607192,-0.0005565741913826139,-0.0009107019347370309,0.0025313726618176814
2018-12-12,0.007136359830735049,0.006659856216159054,0.0066840573040713395,0.009344159950792824,0.007780534358057156,0.009312616395705534,0.008424662230798312,0.009381279723475236,0.011595765415339382,0.01324138312051738
2018-12-13,-0.02553173039434757,-0.02597385027479236,-0.026080477387933856,-0.028224582478025912,-0.02638568992371362,-0.02761561183978685,-0.02890242468646826,-0.027600847117403345,-0.025987212041758915,-0.020582859203852985
2018-12-14,0.0014759947114061267,0.0019820403992076335,0.004097174346861654,0.0025187066242684923,0.002959968089478625,0.00042878805253970874,0.0008945843511520906,-0.005223075354806269,-0.0028824782695417803,-0.002566755099831022
2018-12-17,-0.00503657978367976,-0.006470857550151764,-0.006903813050230229,-0.005861821792960996,-0.008674862543043144,-0.007502329965232854,-0.007001773108477069,-0.005029050526951645,-0.007975314969853027,-0.007971281609233617
2018-12-18,-0.011712831705058132,-0.012227513917410577,-0.011329508643533957,-0.012839218627828908,-0.01225681323843196,-0.011092234717889563,-0.010797403248947377,-0.013681246671475494,-0.015243617858782886,-0.012448993509738954
2018-12-19,0.006034827122671243,0.005422376675102029,0.00443285357434191,0.006014386956896833,0.008052929670707068,0.006455812433027636,0.0051072348786966705,0.004204455895939757,0.00164330735859462,0.0010704444037019085
2018-12-20,-0.005197260700024597,-0.0070198070224540676,-0.006039893317838597,-0.006177509128464437,-0.006615968251971064,-0.010007763089018568,-0.009159030363998814,-0.007752799021644732,-0.007266263643493819,-0.00870971205898334
2018-12-21,0.008570155510805007,0.00911872979286684,0.007906447644224037,0.009687046691258935,0.012509627873308183,0.012023914880681054,0.008723533526305028,0.008075200113126913,0.008491605138324495,0.005848375564543408
2018-12-24,-0.010835569760728008,-0.013335271393732948,-0.01249062926225896,-0.013382154188694246,-0.009051553386101266,-0.009916976574515146,-0.01091734301834487,-0.012239295003078111,-0.011442088729640193,-0.012572004209962158
2018-12-25,0.0014750137512079986,0.0008388505352262959,0.0005772041405506715,0.00021011557788093367,-0.0020230102499670982,-0.001356108867079175,-0.0014184957576344997,-0.004979341448706205,-0.005806179786439139,-0.0037780786806726582
2018-12-26,-0.014438681402653562,-0.017205543987789312,-0.017428332854143937,-0.02030131009022365,-0.01791223236698809,-0.016639527391475745,-0.01986301527500849,-0.01678761218493768,-0.01238116907216726,-0.00821352287679359
2018-12-27,0.0005264092748618524,0.002497028776928866,-0.0009370449738740169,3.551506404238673e-05,-0.002695971663937654,-8.654437884645605e-05,-0.0001389988131867469,0.001659411912443014,0.0018104927574363104,0.0032765404097262044
2018-12-28,0.0008349250336298766,0.000929339593290287,-0.0017836610891393257,0.00028347487263765477,-0.0021158638961736704,-0.00042187630661304996,-0.0016029919348601372,-0.003515901416000897,-0.008876202540041699,-0.011377297401231211
2019-01-02,-0.0016573890376019877,-0.0025739006960565297,-0.005665014706471958,-0.006740393287886791,-0.006482737350117468,-0.01216355273527526,-0.006569116918468908,-0.0071176141428194745,-0.0051249699781728214,-0.002162719584748424
2019-01-03,0.020669181153485476,0.023803095213831837,0.024839540535572843,0.024616460736173844,0.023488292482061843,0.026436035174958475,0.026479128716872677,0.027498028696638428,0.02580710276495347,0.026647881120764903
2019-01-04,0.018228930750718474,0.02389586089441145,0.018863350394075894,0.022192956783582626,0.021920972421302094,0.021274255551018938,0.021484798763450354,0.019376784372753964,0.01885580924819884,0.0138363965738621
2019-01-07,-0.000674343595215176,0.000625573402497764,-0.0016838029616438094,-0.00124902126528523,-0.0003736681921855796,-0.0016209490334690767,-0.0010673949342154445,0.00016895186104339086,-0.0027051262431903146,-0.002239897681225106
2019-01-08,0.002329503549960178,0.0011224968802844213,0.0030800158219935294,0.002282207540606332,0.0013293788174915328,0.004366706833611893,0.0041961371039204816,0.004107922817657342,0.0036459091596263695,0.003718512096458864
2019-01-09,-0.002050292710523225,0.00019734963832159728,0.0009570925854513506,-2.7326630509307686e-06,-0.0036733365624746312,-0.0030010266740269874,-0.002193631022844077,-0.003595452297726795,-0.0019726123568584194,-0.002346092749839832
2019-01-10,0.007565156822567415,0.010351053853696373,0.008462058421823456,0.007761817473918765,0.009155737648458923,0.008209288179854153,0.00600527609911124,0.008882885367875286,0.007552231490107947,0.0053446185396589
2019-01-11,-0.00447282081700368,-0.005659009109380908,-0.005014677979402799,-0.005983179429746059,-0.007662774015021156,-0.004851184788676272,-0.005915615310547306,-0.004115775097036279,-0.00804408931566787,-0.006894887986739112
2019-01-14,0.010418389473521607,0.009948975066343938,0.009761481722650425,0.011454285185638796,0.012203129245971648,0.010909591895505163,0.010312568561213493,0.010005190902686764,0.014676854653589144,0.014020735935532014
2019-01-15,-0.0017104996276166278,-0.00247855438428643,-0.0015396820430104504,-0.0026828699910207126,0.00040431809307440715,-0.0036759326303671095,-0.0032797533937060155,-0.002174082245761263,-0.0027496021793028225,-0.0022035883622423982
2019-01-16,-0.01093255838922424,-0.013166344866520607,-0.011027354799321647,-0.013500883438762901,-0.01396758834192515,-0.010443427886698827,-0.009279009027638221,-0.006043110495442668,-0.008215198614371503,-0.007754893356379175
2019-01-17,0.005846646044246688,0.00530800139354975,0.00425092986139655,0.0013514879104859058,0.005770389153229643,0.00240792716168688,0.0011096587335271929,0.0052920130141659895,0.012056572210073089,0.0146301352055264
2019-01-18,0.0045754463721770855,0.006496205682964263,0.005847942769170128,0.005875215000400189,0.006856518935869428,0.005981320912946073,0.0061187576262592405,0.006933093328888259,0.0063371133370689675,0.0046749245587855365
2019-01-21,-0.0074677296261008086,-0.00775625825267705,-0.01032269846435761,-0.00819220724101394,-0.007952215901014517,-0.008563548061353036,-0.012420724628160249,-0.011461808692918622,-0.014748738441286971,-0.014393539794112115
2019-01-22,0.0008636809966192928,0.0019616004218702713,0.002040201680804084,0.0033354700610656925,0.002906616329052068,0.0013004768574666774,0.0009862688059235724,0.002338751340883093,-0.00017848089737721733,0.00030872284638871057
2019-01-23,0.005424482930422332,0.003349228548847634,0.002061314740881405,0.004356303368550185,0.0040641683292976195,0.004932936446199998,0.0027747445488421913,0.006305122902430017,0.006174183430863697,0.005731318290367975
2019-01-24,-0.006035720036451115,-0.012920426523214719,-0.00847445917693079,-0.010530764328920555,-0.01143843428213875,-0.008269622368799386,-0.009193275016602194,-0.009110114642873588,-0.006199374371558495,0.0019645064808480306
2019-01-25,-0.007819270715096265,-0.00978005605142996,-0.007943110870869382,-0.009808596919916115,-0.010097923182481785,-0.010033739964752006,-0.011562788303129139,-0.008309701259654594,-0.006240316788892085,-0.0010889770633847281
2019-01-28,-0.02252322652113932,-0.022177305176384634,-0.023424373424603392,-0.024423142770179294,-0.025523963772849302,-0.027080611313505174,-0.02137607826941264,-0.019375334941940624,-0.015759174763293034,-0.005407091887215217
2019-01-29,-0.013248718579032327,-0.01551428157099283,-0.013996858818433365,-0.018304568380047515,-0.020905671069448746,-0.017331507532872676,-0.017400339768284867,-0.01923557071450895,-0.012024013879897329,-0.0070841952909086415
2019-01-30,-0.02018619565091819,-0.021253312310130557,-0.022067352026106234,-0.024082637006522647,-0.02628210321633487,-0.023567211545699424,-0.018792122129411656,-0.018133015524437246,-0.01080628637463858,-0.0006848572242259493
2019-01-31,0.022975917892484005,0.026449926186266615,0.02644343504865049,0.029977678724365117,0.02943199522837583,0.02880167718170009,0.031432653393136535,0.03056865734303446,0.026607400294185197,0.022391829657634588
2019-02-01,0.021784456450705363,0.025373580902161907,0.026557361340159846,0.026866928810770595,0.028264808243014743,0.028051168516276342,0.028221563418059793,0.03027281418341868,0.028677382269389214,0.02233640452512048
2019-02-11,0.015000920357439322,0.014581687529772491,0.015332286220161266,0.01590759807476207,0.016501370553780408,0.015230811343936753,0.013116022266628847,0.016125928818233708,0.012260456161390184,0.009735185562895135
2019-02-12,0.015708033895790355,0.017022325295312526,0.0171642011054944,0.01802528124622646,0.01907009672099833,0.01916340166804692,0.016372799994131645,0.01775628239003827,0.017812055721433868,0.019350216278831975
2019-02-13,0.0030866420061586254,0.006418111308824141,0.004338181441338186,0.005828873097808379,0.007029783831712974,0.006065710232066594,0.005103796878580519,0.00603037957753535,0.0046541100749572855,0.0013128866375547795
2019-02-14,0.0013478365430318788,0.0033959907851590716,0.0011694897631710278,0.0005685580378953015,0.000212782323171977,-0.0016772580276554175,-0.00169334732915792,-0.001368705825176812,-0.0038116458584149084,-0.011018059654698752
2019-02-15,0.030927120491298265,0.03100553666006253,0.03227450860880087,0.032252086736498535,0.03524069569010539,0.033554161056866164,0.033860353828625685,0.035854920140017614,0.03439253528181129,0.03601352639178588
2019-02-18,0.0018658154837349601,0.0035490481158075636,0.0035614403739350287,0.003950555009138432,0.005972209325345926,0.004741825459454,0.008174054264945331,0.0070064083448954095,0.003878750047566917,-0.003132913756176478
2019-02-19,0.004781928065277784,0.0035619469551231506,0.0026291807830966735,0.004667080529609475,0.001694746727779648,0.0014612377830529174,-0.00236780979554154,0.003958152777047195,0.0015667407065090271,0.0024216918426475794
2019-02-20,-0.00274253606449422,-0.003865177547315411,-0.00543084904579835,-0.005614686923422101,-0.002730821111701509,-0.0013568165647555048,-0.0034844941218521034,0.000101430544105222,-0.0028193411981970347,-0.0024563541080131097
2019-02-21,0.017332672573228868,0.01819482881608662,0.017966022485100125,0.01970255206365121,0.02088951411988371,0.024076282562758334,0.022559418191545184,0.024380747220452675,0.027037960459105486,0.026183286939386763
2019-02-22,0.041804506667883906,0.0458603650700881,0.045325874940523495,0.04598190762807085,0.04871149203460713,0.04955410791277873,0.054283624885441716,0.0541250784336693,0.05558688045362923,0.053658174304155294
2019-02-25,-0.001326591971189581,0.00019298636804938665,-0.0013461418134320957,-0.003540057341749404,-0.0007939452984555409,-0.005445646725390161,0.0002857133737403269,0.0010367623799095139,-0.00039090578192564515,-0.0071410836916828676
2019-02-26,-0.0015066172927625924,-0.0012396232678555173,-0.00016409314486323618,-0.0022871233676770597,-0.0032803854135279994,-0.002126819146236562,-0.0002438290311006439,-0.0011662410245056728,-0.002127479599064227,-0.006061898365770295
2019-02-27,0.008146924668684415,0.006778920536425936,0.008019162501679132,0.007084423239110102,0.006259815409728597,0.005101187941553043,0.005853873514891283,-0.00266413712638416,-0.0010961887468202195,-0.0010126576289978865
2019-02-28,0.003325500084251712,0.005087982913466152,0.004166872844209382,0.005631630414454349,0.0046737928188944535,0.0060528792298334905,0.0056063507649212205,0.005577510175245755,0.007473406239385181,0.011857050067287189
2019-03-01,0.014435359692514792,0.01631944947599783,0.015942484850047605,0.01773987380485081,0.01853121587256907,0.017706321496981082,0.019130982679898583,0.021677857331134864,0.018891740635366524,0.016396726645329637
2019-03-04,0.021713204082203005,0.026501884234162252,0.02602303616733136,0.026681751572172892,0.03174090275251039,0.030593883818002047,0.0299161124576381,0.02885953155560437,0.027092756905199147,0.01711019893910685
2019-03-05,0.02158707247590869,0.025103729004836612,0.02373829783888946,0.022836555005831708,0.022113288371629597,0.02149869949200592,0.02342805009845494,0.021606640107995623,0.018684827588973343,0.013268000294892088
2019-03-06,0.018379365181610187,0.018441965759375862,0.01915162017852689,0.02146228626998497,0.01718078356033857,0.017422058560354708,0.018051576920108375,0.01754560680681427,0.01283535637048499,-0.0009883519839942137
2019-03-07,-0.04941895449935616,-0.05096689998467251,-0.05183763979123631,-0.053347151885244096,-0.04802761198061746,-0.044472903573973536,-0.0484695295264005,-0.04680441098858253,-0.04165328376245525,-0.0430586387702827
2019-03-08,0.042549947355468444,0.04244913468756205,0.040169925250149355,0.04622523193461886,0.047449117767583204,0.043955067459413674,0.04435168200058196,0.03865700114439605,0.04120241282173147,0.03370112106784425
2019-03-11,0.01653426937968464,0.019854282947776088,0.01964462047481258,0.01795672610734618,0.01842755554389282,0.021594718280939427,0.021930305496858038,0.020353547581086127,0.017375020897968437,0.014694560834057423
2019-03-12,-0.014938021354473769,-0.019364113607765555,-0.01844946107142771,-0.015613534034102029,-0.02107744119896727,-0.020328400200019685,-0.02035618029051197,-0.01926407819502352,-0.0228511106718925,-0.01760032450971302
2019-03-13,-0.027311158047158564,-0.032752043221110506,-0.03086116457766461,-0.033536218456904465,-0.03210279825811561,-0.03312413137287423,-0.03086969627577933,-0.03154647410497814,-0.02515688869181742,-0.016428636133611754
2019-03-14,0.018105812897252105,0.017042021813214323,0.01639934725487597,0.01536034792794383,0.01625132868263847,0.016667179803093343,0.01563822542822711,0.015804377010650548,0.014119334546114281,0.01264449529538208
2019-03-15,0.021779002447705864,0.020582117214856144,0.02284387022823634,0.024206143406487888,0.020943955896557672,0.01986989682405984,0.01924136304935199,0.025655419573140704,0.02562905801883992,0.02748394065678633
2019-03-18,0.004180564617345174,0.005099754835100204,0.004575970318704409,0.005725675128507398,0.0036466334937709437,0.005078316727095408,0.003930521312219724,0.004298840844263198,0.004802678031535754,-0.0011797413735914854
2019-03-19,0.0041200772918201815,0.0052497333266159595,0.0016341065849977032,0.0020868421122591458,0.00194953438978898,0.0015392341418912633,-0.0035131370224729085,-0.002970031871370222,-0.002285258404706142,-0.001690990466782578
2019-03-20,0.011162034739203354,0.009917883540909543,0.010267168685020438,0.013680661111384025,0.011501232173800254,0.013135136379070671,0.011724616277819505,0.011528596227741475,0.01328723734708153,0.00634187984182198
2019-03-21,0.009274454429322896,0.004047919048071547,0.004729656166303487,0.006511457013000158,0.00498494990821272,0.004427243185505528,0.005404355557628302,0.0032865584157094068,0.002586618310344443,0.0035540289230280124
2019-03-22,-0.002535221227642552,-0.007491927497004417,-0.007150893361966858,-0.008358801998300934,-0.009837374547380713,-0.006965383079939885,-0.011991551236943366,-0.011039687388098865,-0.014469464927195506,-0.01533418714458877
2019-03-25,-0.027277338952645863,-0.022244581938496166,-0.025481575854709296,-0.026077694036366075,-0.027612274674928796,-0.02765253432965667,-0.03213273585516681,-0.02896903986775968,-0.02904907248126093,-0.023702105499912085
2019-03-26,0.009156349038923803,0.007490545728307447,0.006528086215117011,0.008746164310386903,0.0068160456115046175,0.002491585955577442,0.005404210367897172,0.00664768118421276,0.00677595037193546,0.009793419107606581
2019-03-27,-0.01264591086580698,-0.012494350241070023,-0.014270074931424596,-0.013919634573851139,-0.014933274588732457,-0.016134573319709817,-0.01592626856890436,-0.015231267209360178,-0.012718223944600586,-0.0096675627999708
2019-03-28,0.020546302646935383,0.02291831612232703,0.0247800096885811,0.02174661904932867,0.024072464962796702,0.026914323578413835,0.028285453904604657,0.029233003617549092,0.034464441766443886,0.03282292113861598
2019-03-29,0.03222080289012699,0.03333470943679114,0.03511417655491595,0.03475178632359684,0.0345327000249244,0.03556803891652875,0.03676847807979415,0.038800746834719214,0.03777967599964379,0.03295126957813494
2019-04-01,0.00811473372972004,0.0038204741004814165,0.006831351421379996,0.004323169367728989,0.006944982042519268,0.006408536217726622,0.008762170516633763,0.005905711737949991,0.002988162506243132,0.0014542153525418026
2019-04-02,0.009634916051168074,0.01071611623801485,0.012095955139656864,0.009932888894050378,0.009640357022569377,0.011617661881890106,0.011205766904061602,0.009333915524054805,0.010100891424262438,0.01682755458055232
2019-04-03,0.00289380537644971,0.003315540006570111,0.0014164456694414664,0.0023321763843936177,0.003325491984443597,-0.0002727848346679871,0.003999975377842739,0.004953773809843531,0.004425846033300692,0.00870729952013469
2019-04-04,0.001935929454683661,-0.0027574066904446173,-0.0010358880329009717,-0.003091311066275323,-0.004069619590733829,-0.009035529161753889,-0.006112211942630984,-0.005341206490794198,-0.005185669599546097,-0.0032974688717952176
2019-04-08,0.00567620653927942,0.006933556527864193,0.004318827237354584,0.0050795103370355164,0.0036735133360407657,0.0073611990787271825,0.005363613918373209,0.0017984552872082572,0.002295252733241533,0.00010317244641324341
2019-04-09,0.00010772087290338645,0.0019779346792972424,0.0010460784772372844,-0.0011919997332425411,-0.002712365044524673,-0.004065212416165994,-0.0015289996858999506,0.0005977109274954611,-0.002452395981282581,-0.0016378271196777958
2019-04-10,-0.012109760848687453,-0.017213920493467032,-0.01336466627698477,-0.016917563736819307,-0.018542857077020882,-0.019011352695838254,-0.019139654600791096,-0.022263918065110324,-0.020196287513367613,-0.02040548001180293
2019-04-11,-0.003519142635012451,-0.0009464195804378133,-0.0011641138422212236,-0.0005263779706581942,-0.0012445051473565782,0.0002212944013517021,-0.000822581705185337,-0.00131851391619534,-0.0014556774010853356,-0.00040199962091644586
2019-04-12,-0.007522669434921502,-0.006061947902411321,-0.009074095916412988,-0.007090649718614652,-0.009372231146390462,-0.01099893794217045,-0.006315288585331858,-0.008256111232686408,-0.010197692472692142,-0.009709941585057365
2019-04-15,0.01329450144630045,0.015430576104150889,0.017548555676716752,0.01876904350275515,0.021134945781524857,0.022045293861771235,0.0221487866174779,0.022539844015022476,0.023500858792430725,0.01921941462783896
2019-04-16,0.009739521996367965,0.009824215096367163,0.01084185335368351,0.0086689194095393,0.008269349083981766,0.010437756593016729,0.006973050020052732,0.010146415604885672,0.004428075159930719,0.002792793499867273
2019-04-17,-0.004111054908974189,-0.00781640267495991,-0.008698158522215733,-0.005763098595171697,-0.005293507772018143,-0.0076358338444053354,-0.0069204162349375,-0.004363051756612051,-0.005254665014434998,-0.0051624182639782865
2019-04-18,0.008143162812979304,0.006441368917263205,0.007379116500899496,0.0059999199674379885,0.007057564701233394,0.007508638667890224,0.007395942302002054,0.009034761662721104,0.008745715687537776,0.006111642891511502
2019-04-19,-0.013394972389134431,-0.011807958059403217,-0.011532371550830594,-0.012206724043748653,-0.01328030421458082,-0.014253944033200926,-0.011229354050561297,-0.009505158486106498,-0.013176171270835093,-0.019879513322607553
2019-04-22,-0.019425945723680362,-0.01939803273731194,-0.019151764488499416,-0.022886280541788352,-0.022130281186631885,-0.021329250755525386,-0.01964619611214372,-0.017609848170347647,-0.016132803634158623,-0.012421365324827356
2019-04-23,0.008657091692012099,0.009154079192752355,0.01136896122732134,0.009292183148139324,0.01193841302883591,0.010151041942778419,0.011313705087584698,0.00996068275650989,0.00978052899464679,0.007145677997493663
2019-04-24,-0.03843822476148308,-0.0452065910024878,-0.04354206081065597,-0.045406302725023016,-0.042145021043865,-0.04722683632462041,-0.04527873580442631,-0.042990368291770345,-0.04029632033210062,-0.03265287223962206
2019-04-25,-0.01138859661743754,-0.010112325975497643,-0.014396315594361327,-0.01640812451946171,-0.012727073191333762,-0.014755594550106678,-0.014172780946936641,-0.012676174151620275,-0.01008560203302806,-0.011468679200493982
2019-04-26,-0.03878994879983799,-0.041820187527605496,-0.04113407096282697,-0.03985990039794238,-0.04389112393251733,-0.042866355238747995,-0.041533137904000046,-0.038556482055932026,-0.033400281062185615,-0.014818907029505803
2019-04-29,0.010839101087267738,0.010096893070485747,0.0112925729477986,0.011645761058897128,0.008707159372417846,0.012171371734282982,0.007963900790356245,0.007379246025762029,0.010162037747178018,0.010118644109310373
2019-04-30,-0.07663976642857102,-0.08041209170907533,-0.07702066497809182,-0.08075447482639109,-0.08202680550715882,-0.07937635876050099,-0.08134069232970711,-0.08104632724760763,-0.07923207078995798,-0.06993977045250636
2019-05-06,0.018654027749501766,0.017098149995332424,0.019140170784496452,0.014937618712088915,0.01590634142810176,0.014648843354976985,0.01377822397197921,0.009345691885787894,0.013248143138574975,0.01202399583662251
2019-05-07,0.00222750008167494,-3.347916215290169e-05,-0.00033980273941924566,0.002611130151685617,0.00028116668095257917,-0.003805487633053367,-0.0025400952275496107,-0.003690513523526893,-0.004693103149061584,-0.008336533178836517
2019-05-08,-0.002466007057980957,-0.006020539920165182,-0.006844650126813024,-0.006895303730672225,-0.00831860308356281,-0.009844695216614604,-0.008772153376746531,-0.01155875782204974,-0.008644019206788619,-0.013828018014932988
2019-05-09,0.030605433683201424,0.034102469800264296,0.0354826884744107,0.03462761602303711,0.03677180998698807,0.032991330851554194,0.035922678724490696,0.03506733372879268,0.03552958519285994,0.02845201055268765
2019-05-10,-0.0020884942042709185,-0.001190262175431572,-0.00492165590812017,-0.0029743352738973083,-0.0037062663124221838,-0.0082203615002106,-0.004867109471853177,-0.01110345089012841,-0.010241478339623031,-0.013506452237829729
2019-05-13,-0.0051061625078385724,-0.00565496421717621,-0.010050777251499122,-0.005688301875838494,-0.008570625967573487,-0.007269197464878603,-0.007286586230620261,-0.007922674819980524,-0.010231974744714163,-0.007078832151155091
