time,1,2,3,4,5,6,7,8,9,10
2018-04-27,-0.006011233272585047,-0.010523390058135915,-0.006571110905104936,-0.011263291415329427,-0.004148522437066694,-0.004663714480530093,-0.00578394189698401,-0.0030698653435578373,-0.0015583326302009619,-0.0035078184830935437
2018-05-02,0.01787886993860246,0.010340221176301484,0.011076458640685466,0.012208006747928336,0.011747703495928692,0.01083593266134949,0.0111159132556773,0.007414852559834756,0.00529316572492888,0.007126798863079007
2018-05-03,-0.0032738207306838136,-0.0030134179948975927,-0.0014037819514162633,-0.0032477089491409566,-0.003639760099203047,0.0016081807073282015,-0.00040564330204566416,-0.0007020993698093643,-0.0008809405464987687,-0.0008832575841478205
2018-05-04,0.019224414629468414,0.02341051830556855,0.021433046722621613,0.020744085501821493,0.021764580130912935,0.020937326128830713,0.020125888268456113,0.013949599252286905,0.014663377417297493,0.013025162176450177
2018-05-07,0.014871773215666014,0.0089130467199476,0.010605099775300334,0.006621815964473207,0.008113850769065983,0.005121052987294718,0.007398377195041532,0.006315852274325842,0.005194619006788121,0.0048243545782563
2018-05-08,0.0019139471508841618,0.002059421290110717,0.0012710551475412747,0.0033137552268418516,0.0012978864373993182,0.0010135654451073196,0.0006712226935460832,0.0020505842387709408,-0.002870456147734236,0.0001743649964881823
2018-05-09,0.0020847259404487123,0.006573387070469369,0.004594710692455623,0.005135203728807056,0.00722317062396398,0.008064042063706122,0.007299561872910372,0.0066842559953486595,0.0064495177482104685,0.004490963860105147
2018-05-10,-0.021812062488806017,-0.016283184615249514,-0.016400318730925963,-0.012804239020393446,-0.011659358330583501,-0.014800418006060323,-0.012495205816907596,-0.008578802569295859,-0.006476336295005466,-0.005901705210566343
2018-05-11,-0.015457406942408611,-0.009539243152719819,-0.008922686477105054,-0.005845560584231777,-0.008229238467052319,-0.009197001913555047,-0.0036856917429870023,-0.0053084932571275745,-0.0038438110213964687,-0.0028068989195761083
2018-05-14,0.016536929625955956,0.015357673929386063,0.012635439504687332,0.012134466371316696,0.010205363572073751,0.012123661663261683,0.01020543519121129,0.008201019134735501,0.007061798961285477,0.0066075653526265115
2018-05-15,-0.006651444236872996,-0.009003933673161765,-0.00651175682653775,-0.006128404721140111,-0.0055225752743214545,-0.003543843400417648,-0.00652904393588233,-0.0028218282198928966,-0.0017460775024831618,-0.0018746808636609087
2018-05-16,-0.0037810695693450166,-0.0035442234517861324,-0.004681488046854735,-0.0036134381815487535,-0.0019221384129268185,-0.0031802618047549586,-0.002500654995339371,-0.00263332952846792,-0.0026795748087756334,-0.00029930919914020974
2018-05-17,0.001986625413378804,0.003935482381012327,0.00272778542646341,0.00546617997716034,0.0056406900060226636,0.005581812074090849,0.007165374675610815,0.00552499993560215,0.005460954084771949,0.006062155912843734
2018-05-18,0.021648793280793804,0.01704804317210224,0.013700546886145464,0.013684331072622399,0.01235173632630965,0.010882121769841881,0.011662347573394245,0.009761410946139405,0.011616461741761688,0.008798746779571561
2018-05-21,0.006597366797445124,0.008074068563673974,0.005566935688404303,0.0029676980007938155,0.006331197016328549,0.00460062708649379,0.0033623965396413435,0.0030757316508499945,0.0018873437834339261,0.0017874533625178793
2018-05-22,-0.005869001977589929,-0.011986309495557372,-0.01198300247914203,-0.012482407380428736,-0.012737641055550896,-0.01354548243912732,-0.012887865218689275,-0.01146067383269529,-0.011801241962427402,-0.010236365999752134
2018-05-23,-0.0033220451624992654,-0.0038484678707204883,-0.000845388546133041,-0.0018425984488945853,-0.0012187666830546706,-0.0031139226194109655,-0.0026249374957240954,-0.0022430351514757998,-0.0034058768676926785,-0.0044929773226805745
2018-05-24,-0.017651063414190368,-0.00942054739411936,-0.010588657965764452,-0.012252033750332327,-0.008976709144314537,-0.0063519871164068285,-0.009705909811277766,-0.007069758007188999,-0.00843298895907366,-0.006756152120539903
2018-05-25,-0.018582100012803675,-0.010373686008506978,-0.008565252210750836,-0.011139385647941017,-0.00732722060124145,-0.007388304022169951,-0.006149890450185931,-0.00866663110456973,-0.004675997775766678,-0.0066453504376341455
2018-05-28,-0.01388049219019624,-0.016438193998785013,-0.012601111002341302,-0.009919757933235906,-0.013677382013678059,-0.008927278172256057,-0.012429850633597356,-0.004756119681662444,-0.005030971608059569,-0.003271081158002521
2018-05-29,-0.04261321326408291,-0.04430813403361763,-0.04426779485302094,-0.043296216385884115,-0.045670071347632055,-0.04044766822979849,-0.04097869019164796,-0.03605245149756826,-0.034332335901938876,-0.030296047545565377
2018-05-30,0.016516986986583777,0.016507703598812904,0.019169621338287285,0.01796076729186719,0.019647800910412443,0.01831418508623277,0.01965173186903945,0.014343600038187663,0.014650272095384585,0.014013117337998085
2018-05-31,-0.019826682476521158,-0.018125459651860795,-0.009423756601667294,-0.014678508040553635,-0.01086687589058992,-0.009568779115503433,-0.006612444402463073,-0.006854005369888416,-0.005631195229450268,-0.0048310597255082355
2018-06-01,-0.004707613844591865,-0.004191778543050742,-0.005243028136719628,-0.002925466764954805,-0.002566483356384263,-0.004416946484922506,-0.0023987526087989428,-0.004315881760442145,-0.0004436445608759258,0.0005885748677166069
2018-06-04,0.020443559281272096,0.02301616544663055,0.021991360354833258,0.018046516192122795,0.015394695636445984,0.01567908794636253,0.013344365153819579,0.012743047551795143,0.00855307328069222,0.006234878376336451
2018-06-05,0.002490061582350098,0.0045683752111633814,0.003976641099488385,0.003959472245597716,0.003279808698755855,0.0011744354972778419,-0.0010484551564002866,-0.0010698892773378385,-0.0008248467271574363,-0.0018808199376636756
2018-06-06,-0.011765050674346786,-0.011387312481123553,-0.010635601687280909,-0.008487793278456893,-0.00948885881115311,-0.009576159667877459,-0.008692779370626241,-0.009348688499356765,-0.00842270374623624,-0.005594761772729841
2018-06-07,-0.009402848581156734,-0.00679112551926351,-0.01090585777888007,-0.01061463862068616,-0.012494776737272924,-0.013476703556279925,-0.017805538177101603,-0.018794014501023016,-0.015381687325326611,-0.015735124046014376
2018-06-08,-0.001575143688612023,-0.010125979515499048,-0.009182436517211248,-0.007845583413654968,-0.006716815692259076,-0.004703466154717846,-0.005479321529610364,-0.0033232240689669724,-0.00620308404908636,-0.005071462686570194
2018-06-11,0.007929953584057332,0.008515204238175459,0.008918393989103384,0.009316510813012541,0.007497427969063834,0.008422394463459397,0.007090325014116626,0.0054285327198864905,0.0035760249712182496,0.0051155680291417194
2018-06-12,-0.025515137970471738,-0.021060559768629503,-0.026502197011383812,-0.019043241084134722,-0.020013307875925188,-0.02012360292089948,-0.01896196661017255,-0.016680957011463705,-0.017056407330365633,-0.013186324774243068
2018-06-13,-0.006284860821116389,-0.005262587945549216,-0.004490105934592811,-0.006039565930059226,-0.006444707845969901,-0.005832622632127466,-0.004151834750720136,-0.006051067072521023,-0.004084952042684415,-0.003693877312877596
2018-06-14,-0.03557738296744212,-0.035188510505810115,-0.030946985630809724,-0.026252174456423142,-0.024549585851491296,-0.023730432079045048,-0.023148839810580926,-0.021042318531397687,-0.020084789255537833,-0.01598231929219344
2018-06-15,-0.07996620290710557,-0.07970912246442512,-0.08090983907688136,-0.08064015543603803,-0.0780538996834341,-0.07784649452413465,-0.08068293157792378,-0.07808505635978147,-0.07822497231586162,-0.06913210614283531
2018-06-19,0.01567767155942955,0.01839050953165499,0.015256626197134455,0.011912661108870515,0.010953006016266123,0.009932718569127762,0.009216339362116044,0.004716605406400111,0.0044751369746856276,0.003735709647099617
2018-06-20,-0.02904528992976367,-0.03300673547993007,-0.03438286829014437,-0.029994849766513995,-0.029890580266256506,-0.029360781372679976,-0.02916733938082156,-0.02639133131350832,-0.024445693267566373,-0.018460379599249045
2018-06-21,0.018928351510819997,0.020445627601318524,0.019291575013857008,0.015480082422405433,0.014352631515807901,0.015700548919060045,0.015357769824943954,0.013055980534804897,0.011020826786948204,0.00883312484829285
2018-06-22,0.0006414785491774298,-0.0019037503842994482,-0.004574614825255812,-0.002534712521995068,-0.0030671190613224862,-0.005209777155166529,-0.005404998340308642,-0.004037835641446334,-0.005885179683985179,-0.00763794079190937
2018-06-25,0.00908415338585377,0.010512077189727452,0.015185618697209927,0.012107067677064473,0.013843863447824716,0.012877940616778466,0.010019696456908356,0.009711249714284335,0.004695270902324025,0.0014238551699968212
2018-06-26,-0.0036103014877586514,-0.007161753224214541,-0.007165595304113658,-0.005816281388709961,-0.0059287341667783894,-0.005518946127387525,-0.007511297952500807,-0.008836262947482921,-0.008446855645241143,-0.005731525802310862
2018-06-27,-0.018160485837413254,-0.013310444790857977,-0.012675450745214515,-0.011240784965255627,-0.007490487942027867,-0.00950625979387388,-0.009341431918225524,-0.008592519621343442,-0.009902321350732268,-0.006760732192508861
2018-06-28,0.03117293961735459,0.035233346744301106,0.036000972618420654,0.03406477219108697,0.03197555010738906,0.031514512496143295,0.029430955450349676,0.02891746998217014,0.02519401964452728,0.018069877263103173
2018-06-29,-0.011141901254825606,-0.01177061077607235,-0.01278677861401526,-0.015414044687198035,-0.014160461771210954,-0.013681239068997646,-0.014280506276804102,-0.017300787332631393,-0.016192730359212683,-0.020338358504259763
2018-07-02,0.01923591790094093,0.020789655812986918,0.018752440774906926,0.01900972344293143,0.017394085483212054,0.015652279509299517,0.015852448267726887,0.013327153683243382,0.008263851513158796,0.003746152490150826
2018-07-03,-0.029473938543674645,-0.025991330033880444,-0.02142932351810924,-0.021450717060026648,-0.020347225095487826,-0.017245002910894463,-0.015576643386007923,-0.013368771063816043,-0.01498054571248881,-0.007408541308268676
2018-07-04,-0.033664457979811685,-0.02913048392385702,-0.031155497276672953,-0.031194076029253982,-0.029301028447861595,-0.02943643778517259,-0.028047006882970873,-0.02599513641860009,-0.025612204690646914,-0.02054865394642136
2018-07-05,0.0025719866275884327,0.009891018706698992,0.007555316820137753,0.005052681086484491,0.006094833639341657,0.004942118358395828,0.0028539202459423553,0.002186141813442717,-0.0006768578650919654,-0.0010999210884383832
2018-07-06,0.02416533813706246,0.02336859094556061,0.02308608538627379,0.021945292145534156,0.021605580813329077,0.021645286252191056,0.022806344946858317,0.019827824385473387,0.02274387311803282,0.01787632715241341
2018-07-09,0.009948183504952447,0.011637881439823018,0.009154144442100661,0.007483766837073164,0.01046575328892203,0.0074874465082562895,0.008907586229580227,0.008207138258519113,0.006800642525058691,0.004338547212230293
2018-07-10,-0.02835587776953257,-0.03129215708903359,-0.03142318551317244,-0.030536259165840043,-0.02854312737134795,-0.026177166856311853,-0.022943558160121218,-0.02167051195716068,-0.02145124549873414,-0.01762542645519847
2018-07-11,0.02972987391003731,0.03187231453575333,0.031090970474387074,0.028814372764293657,0.027979161249052514,0.026415336900185063,0.025287347095363576,0.02300093734568684,0.02261896283162967,0.020380428403772355
2018-07-12,-0.0013794708860938516,-0.0004698306127525678,0.004925569576482419,0.003482007094836431,0.005319241989948034,0.005483795692515254,0.0050144716480099655,0.0034673879754940767,0.004379003965803686,0.003167499123325179
2018-07-13,-0.000150444856843833,0.002777141515957185,-0.0006251546739505348,-1.0191624762026875e-05,0.0011675363361042643,0.001412838516501173,-0.0012602278550959188,-0.00014316597924569628,-0.0011213042281901803,-0.003669933278577889
2018-07-16,0.003039968824872311,0.006184132507471374,0.0035594920197123347,0.005186350745810211,0.0043505528592763685,0.0019781349630873437,0.0018585813812903554,0.0009058594969304463,-0.0014709287003584265,-0.0009674651506403098
2018-07-17,-0.008654385618449176,-0.01196330845325232,-0.005305099648611257,-0.003175725100062263,-0.0044885090871156896,-0.0034484151816200005,-0.003123519151906173,-0.0007465148505007899,-0.0008938274380854201,-0.0013367120352599357
2018-07-18,-0.01498057191266601,-0.01603560239718223,-0.014312873728849807,-0.01365041274726322,-0.012570893157062016,-0.011755512552024576,-0.009810079257274172,-0.009684376787010613,-0.009907317655955735,-0.004257329485072792
2018-07-19,0.010944365145051978,0.014804906347460265,0.011838873713266468,0.01155404921160802,0.012844760372714186,0.012113047136966154,0.012272138179687203,0.012116058663339199,0.012757167783629415,0.01107621231454229
2018-07-20,0.004983974482698427,0.008297243443900655,0.007537562431598804,0.009241226720317549,0.005421434949476487,0.010283721015945192,0.011480766646684907,0.008953537985826827,0.010361866108955925,0.01015651926866925
2018-07-23,0.0141920912408385,0.014146441416179462,0.018547564720741212,0.018111616095376544,0.019995993438978833,0.016790602295291533,0.02064905043573816,0.01898891175985049,0.01865154125373599,0.017848666077861616
2018-07-24,0.0011324342152989933,0.00034156312071976694,0.002828596230288601,0.004735514129061584,0.002682478469880188,0.004405613976626617,0.0008076665661685018,0.00045552157583991857,-0.0006496705615956611,0.0011424357055326616
2018-07-25,-0.00012514584841762954,-0.0036607804232810016,-0.0009134817212735395,-0.0031624870662098417,-0.000706961953380598,-0.0014992847790690198,-0.0010999780523204506,-0.0017132817786252978,0.0016652023679332318,0.0005312335867783144
2018-07-26,-0.012517413206823907,-0.008282393479925154,-0.00864650842120683,-0.008001742380750642,-0.004502376244746346,-0.004692122116274439,-0.0044474545790518325,-0.005180437027234836,-0.0037052172029913366,-0.00273342453999028
2018-07-27,-0.023643763742871703,-0.021205650508055725,-0.01842573821406702,-0.016743380744689205,-0.015767705232915284,-0.016141972755493145,-0.013471575366981578,-0.011510826521236169,-0.009653663439849497,-0.006904039608183417
2018-07-30,-1.6151348697556833e-05,-0.00013199983519609755,-0.00046463996959225705,0.000660023934979379,0.0025625419338691897,0.0018849963243079036,0.002172815068681256,0.0014465916556749866,0.003961428562069041,0.003199227052231935
2018-07-31,-0.01853109987679706,-0.016829630353588063,-0.015759339307196002,-0.01722030824379116,-0.015109370652177838,-0.01663000568373872,-0.017826784988041557,-0.016466247024885458,-0.01483643732041451,-0.015250545627722904
2018-08-01,-0.03132528345666491,-0.0280455201915928,-0.030213045068394645,-0.02732801427326205,-0.028351306269800754,-0.02824161259651497,-0.029230637297020055,-0.02786367302490976,-0.025805039504526277,-0.019535706143112862
2018-08-02,-0.013019517983308712,-0.019201863995016326,-0.016866552769879493,-0.014206627324324112,-0.010073586148340957,-0.010664857334939331,-0.010824776561553172,-0.00841362594420132,-0.006190526776057632,-0.004513384760193763
2018-08-03,-0.025572123102389877,-0.025477672563434972,-0.023257089722021305,-0.020481513870241073,-0.021243678672115757,-0.019889839422677583,-0.016262359466234402,-0.01765650556774221,-0.014289595492657424,-0.014277879937202946
2018-08-06,0.028838004107729933,0.028197273564628932,0.02881194098187253,0.028144520310834156,0.02641791624641825,0.026281901217793134,0.02819162863179284,0.026764627898651222,0.023922270755336768,0.02168878930708721
2018-08-07,-0.026398896688167136,-0.020535226040024997,-0.0197363699183097,-0.01597289133520326,-0.013639973368245923,-0.012705312006589125,-0.012655015972263255,-0.01109437544376258,-0.010076907720086053,-0.008394116594280769
2018-08-08,0.026741756639256365,0.030412876815733215,0.02738229707596701,0.0234152659804438,0.022818129126514975,0.02166915282357172,0.020285584324300575,0.01723656206704189,0.01707644868851874,0.01410814336369718
2018-08-09,0.013146008288209216,0.009031974183503924,0.007250230262880455,0.00583746237630683,0.005344555191856191,0.005077030774237183,0.0033538660237011166,0.0024189216386183085,0.0026504914671577383,0.0016096385138173169
2018-08-10,0.009326810171594166,0.008651323273302222,0.003912488581996814,0.0007415607696682505,0.002008711750045428,0.0031257513057090843,0.002531457237463241,-0.001713379103896577,-0.0011098579293271696,-0.0034177938402690906
2018-08-13,0.00036037200287361733,-0.0033916944734656987,-0.0020747630034808223,-0.00355911101166831,3.197708599591362e-05,-0.0013006020913129425,-0.0003995400712584237,-0.0003028222546073681,0.0005831438970950595,-0.00039825508460779573
2018-08-14,-0.02276175961638008,-0.021753230785813045,-0.019070024749521325,-0.021482071032287123,-0.021594145421028742,-0.019995796962021785,-0.018377661814003955,-0.019037276681885394,-0.018250324600631758,-0.015644989442133744
2018-08-15,-0.016811457549331024,-0.011550769788983803,-0.009081576925014503,-0.011920604784618405,-0.010089519239222869,-0.010231788335381293,-0.011250038709661877,-0.009186198491727244,-0.0068798241983528885,-0.005956799389967349
2018-08-16,-0.02560436384271112,-0.020650962742562295,-0.021690764627666906,-0.02103256758691778,-0.018958692554560556,-0.01807644210366003,-0.018029008062176353,-0.015891277095471532,-0.014472729819962303,-0.012263754656919984
2018-08-17,0.005229306022692978,0.009588227771712109,0.00958926293612468,0.0035262414003000083,0.006244733278523419,0.004137902482364967,0.004638834334766977,0.004182736977393527,0.004117895251119407,0.001976879730723997
2018-08-20,0.013649619757625813,0.00928859446697885,0.011935808886894854,0.013531826543618269,0.011216486500955745,0.010586905503528792,0.010583838639107022,0.01088771571754454,0.009660657281489344,0.008341441605459889
2018-08-21,-0.016587253488824002,-0.012887240043226438,-0.015616125894186475,-0.013884804406628324,-0.010487586891028232,-0.012680350207129593,-0.011663430752570857,-0.009582250086117104,-0.009993448829771127,-0.007967179706490189
2018-08-22,0.006477096036663128,0.009170611820214373,0.007331160290430629,0.006020462885010205,0.009027122873131354,0.0025158327779484535,0.00538400227563082,0.0038529112825268805,0.005064444823267324,0.003875750043796694
2018-08-23,-0.005720103614310415,-0.00433991630750172,-0.002976397499693089,-0.004876059633036526,-0.004705703627308074,-0.003695696532608681,-0.003056675867288631,-0.0006882191467066443,-0.0017772497970975694,0.0007774581276080875
2018-08-24,0.022202468412599013,0.022520499109290198,0.02387134343346539,0.021688350962163264,0.020440778083973127,0.01857725295334725,0.0188358767084099,0.01906159039552082,0.017919409294813532,0.015413503256303876
2018-08-27,0.0009085293315329781,0.0025907399355113137,-0.0011420925597139281,0.0009052901793292367,0.0014485189102391536,0.002076207605951721,0.0011739811324196197,0.0035781300763869706,0.0015323654817183303,0.0005943200240879452
2018-08-28,-0.006712396749965646,-0.006963759461394383,-0.006871523232119555,-0.0066989407123786765,-0.006305112273985118,-0.005081862696352487,-0.004145109902902372,-0.005431763687950608,-0.0021733451209107655,-0.002131423585298429
2018-08-29,-0.020640798597941226,-0.019636125138031597,-0.019522026476539434,-0.016748491022209544,-0.015743703979645647,-0.014578588311289099,-0.014711302066389494,-0.014813838769160792,-0.014058362811420057,-0.011469767504234783
2018-08-30,-0.01342514511624216,-0.011223156816001945,-0.012166027763740974,-0.01202487637547646,-0.011542414418504923,-0.011108114968999867,-0.011628249650272463,-0.009644614417381054,-0.008170738077436939,-0.005011444015788256
2018-08-31,0.00098406988133625,-0.0016533861919645208,-0.001425600424810596,-0.0006191569225036055,-0.0003013055976299408,-0.00147499291237625,-0.0003361299470930552,-0.0014264655461945844,-0.0020945858192756017,-0.0018371327347355638
2018-09-03,0.01449888409478201,0.014034036632704415,0.01326599718803421,0.013355796872237482,0.013363509718950322,0.01140735127015785,0.010279895954854732,0.011525890951833637,0.01087015052336435,0.010288449509650827
2018-09-04,-0.014844176047548114,-0.014352609694302592,-0.014636903532618446,-0.014525577311522363,-0.013642476784595221,-0.013965324839637985,-0.014489221790227054,-0.014454761531631184,-0.013253786769395247,-0.012104103966285393
2018-09-05,-0.0043300559586015855,-0.006016805874040415,-0.0028916221792624755,-0.004892550766118811,-0.0035796078689072073,-0.0033054134114344352,-0.004540832606325189,-0.0018153639310631556,-0.0016914545513714713,-0.0028300108027162624
2018-09-06,0.012929264103414705,0.00272592866590975,-2.809072441826988e-05,0.0026213353174290837,0.0016776979135762241,0.001172005949249213,0.001875418182542162,0.002014086057221546,0.001061932066917099,0.0013776057997287395
2018-09-07,-0.021544560395057914,-0.02374075694532219,-0.02094368221649666,-0.018529425434645627,-0.021506190574075986,-0.020443347476014683,-0.018941607244206914,-0.02016623409139528,-0.0175135169455691,-0.016909282762024913
2018-09-10,-0.0006752882896174592,0.0044997231631120575,0.0041203474970241665,0.0025532912943164628,0.003842597679670181,0.0026830688293328023,0.002159602181844382,0.0023019438204596393,0.0018946835184741326,0.002365726518826862
2018-09-11,-0.002715195527304642,0.0005506744029597163,0.0006657880654901385,-0.001276065509995157,0.0005615456900833487,0.0006054313437319886,0.0029922027205532636,0.0023196249730745434,0.0014618151235273292,0.0025935251323532323
2018-09-12,0.010473315330262382,0.009604283564768838,0.008220885938863944,0.009030051913339977,0.009968165367307203,0.008463652521250387,0.008317202240879819,0.008919045494036961,0.00863007404473332,0.008618248228664185
2018-09-13,-0.018869565778993205,-0.01484400551600373,-0.013274473635873243,-0.011518643495632593,-0.008862664920745842,-0.008888332992482536,-0.007023844547183687,-0.007929614946857783,-0.004453104185078622,-0.0042048222581046015
2018-09-14,-0.015364333400009195,-0.017254347222011922,-0.018558107310067618,-0.01844781348626969,-0.01880510135898427,-0.018660306403478696,-0.016187849763446442,-0.01678388930023058,-0.01533622041331743,-0.013369858412626126
2018-09-17,0.024339663033872364,0.019913812282301328,0.02113599918282441,0.018156866757090245,0.017033904668174775,0.01678624838824377,0.016143003652557098,0.014051068917191087,0.014643929675032039,0.013901420931555879
2018-09-18,0.012426414287736979,0.013146553792374971,0.012146965226798572,0.012667058350736629,0.009933054008515293,0.011915033319663263,0.011373637251003911,0.008971787668607635,0.010301142990972992,0.00897038304469847
2018-09-19,-0.004258096677968663,-0.0016713087943972934,-0.0033246203474732137,-0.002608528118190108,-0.0035898495453644376,-0.003977902802713601,-0.002338972565319407,-0.0017417568402821502,-0.0009185407012913565,-0.0003465199227407068
2018-09-20,0.004653106301845221,0.011718046964231553,0.014212267084584085,0.013135029422795607,0.013243855819571363,0.013107644587145837,0.012602552872922524,0.015043154228590531,0.013848009755607498,0.013727289973338096
2018-09-21,-0.0016784910707703686,-0.003626087636681938,-0.004122040198797655,-0.004583576077736256,-0.0035519921857583747,-0.004499439180608225,-0.00327634208735906,-0.002878922550870904,-0.0037141738190921677,-0.00415780792494729
2018-09-25,0.007378122466144597,0.004525087757466823,0.003643320141050123,0.0035024384442489584,0.0036105369517790064,0.004664302060346551,0.004308023573006322,0.0030800410359784363,0.0016878620791695902,0.0015971379666561243
2018-09-26,-0.027075702105442818,-0.020926969464574355,-0.021471966703773233,-0.018979812347202512,-0.018142643958485496,-0.016836600510709253,-0.01870401055934832,-0.015226329367129272,-0.014311362330565411,-0.011427110629576357
2018-09-27,0.0032645324837245085,0.0069955185671641525,0.010877090206530037,0.009778408211972362,0.010132905308891388,0.011031509576356655,0.010581173640647312,0.009466809111966762,0.009082480402259578,0.009492422413196392
2018-09-28,-0.045979743941426315,-0.040463639369175464,-0.03772412465256277,-0.03725118356540704,-0.034429940183595985,-0.03490785408043246,-0.03352045866473881,-0.030838285160483307,-0.030276178980237052,-0.02559885336638031
2018-10-08,0.0007496549610569703,0.006313933123581363,0.004048045886777988,0.0023784010302653137,0.0005872025283135871,0.003260373883430722,0.0032971907366392966,0.004371094778157271,0.0006540591803461028,0.0016930765704501628
2018-10-09,0.004857708788407023,0.003436359111652099,0.0014067108001291717,0.0030249654522126797,0.0023659281818317122,0.004727002106670193,0.003360557487746748,0.005344965039268158,0.0033254265258905367,0.0021987413995081316
2018-10-10,-0.08267473311509314,-0.07940727410032737,-0.07765558494712062,-0.08007472711655339,-0.07921962618788761,-0.07920074447222596,-0.08264085272639574,-0.07829759497431381,-0.08139030957980752,-0.07950177558533726
2018-10-11,-0.0024891690003986198,-0.004666897501234531,-0.00584316049939798,-0.00883458709198134,-0.010294829720235274,-0.008328395762610154,-0.011678675698479074,-0.012401177212468856,-0.012146334271536208,-0.01296248203185853
2018-10-12,-0.005534888477067826,-0.01383191440486715,-0.012615683361335566,-0.015442911303976757,-0.014306454826197976,-0.01493814733576421,-0.0117453044663798,-0.01307793542057249,-0.015830683736225475,-0.01224674965204595
2018-10-15,-0.018659382502225656,-0.019764080762568182,-0.022031606608299757,-0.019633321056090416,-0.02075009008026339,-0.0195017466463907,-0.019279020042728932,-0.021562346201751265,-0.020279002094456825,-0.018332114027182395
2018-10-16,0.007228037540736847,0.012088209811357236,0.010635464260432536,0.010991257921886445,0.00825707964410853,0.010279513390001948,0.00869420000198949,0.009236448982281008,0.008789470288472382,0.006980538880619917
2018-10-17,-0.0500372244970176,-0.0371573073958565,-0.03369989787975458,-0.03204848975461927,-0.032323763081004035,-0.02969167455955327,-0.027111846656804172,-0.029034703097412733,-0.027029875768999997,-0.023006837211119496
2018-10-18,0.019896561100183372,0.02323850414552442,0.02093569468448631,0.024525058259655858,0.02339505108442516,0.02283172278720477,0.0215517180183624,0.01872778750196695,0.021753994386498596,0.017297697467946006
