time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.01611301729340268,-0.02921268119029688,-0.030493970652976786,-0.02535075136352342,-0.027869105706618415,-0.026432395992047435,-0.028349487855747302,-0.02780082735428709,-0.025256311893869742,-0.02668934532248803
2018-01-31,-0.028448329404504615,-0.03813103280614984,-0.04654834641562496,-0.04610051399966936,-0.048021202895998955,-0.04766081941399356,-0.05044079358134425,-0.04812010532385451,-0.04772754066267184,-0.046308033236667094
2018-02-01,0.0077915087133787145,-0.0038804774163098345,-0.003832352879042326,-0.010092905139460928,-0.011680757749894364,-0.01197683590168466,-0.011637605290678038,-0.011867039865935928,-0.013169791671409196,-0.009883508763917642
2018-02-02,-0.001411575691618063,-0.005639693572537809,-0.0075400172430632705,-0.005085533813166282,-0.008641698738959185,-0.006040247266447436,-0.00704165569143223,-0.008128643486590134,-0.007180377850879979,-0.005155879027043048
2018-02-05,-0.0572495319800653,-0.0620418968256425,-0.059183102493382524,-0.0610298038726918,-0.06152847504411166,-0.06181139419411785,-0.059961290678104726,-0.06159893508407858,-0.05783525308877827,-0.05204230506123222
2018-02-06,-0.009531944189782435,0.0073090886507614,0.005856894425650776,0.0063229976198022645,0.008267656497731497,0.007010738619632858,0.0065421476492305165,0.0077235758182273824,0.005837899451176238,0.003879022253298013
2018-02-07,-0.0017561264565086351,0.012595437887881103,0.01470729603441413,0.01758471522304889,0.01942374016342416,0.018514492803118857,0.01692125650331507,0.016234060714437663,0.013319136308846088,0.01216345750406848
2018-02-08,-0.06005964735825432,-0.04325934065290656,-0.03544145224696935,-0.032499531360746174,-0.028591241021669968,-0.03223233719700238,-0.029406906971018474,-0.02799171687810493,-0.028340307473779285,-0.026687636827163252
2018-02-09,0.024629781948190467,0.03028874135888212,0.030050927539852775,0.02720884448518467,0.0248749854216424,0.02748777213753493,0.027522352546876096,0.027568380069043167,0.024665265769001566,0.022095911977246505
2018-02-12,0.004237620616311078,0.001705427642775162,0.0020832660246836716,0.001983066039622907,0.001309345172394351,0.0007332249157369534,0.0030274378915062577,0.00037240005317144457,-0.00028620492198354086,-3.9024384194309624e-05
2018-02-13,0.0029672585178780755,0.001477688972094134,0.00196625273767968,0.0015240406132244286,0.0036760427564941156,0.0031264343522935086,0.0034098498476727497,0.001868075958858151,0.0021684211303635956,0.0025451579131494802
2018-02-14,0.03161187986031364,0.024532588921630915,0.021676019233811204,0.019343869505138923,0.018982723819503194,0.01491133160107108,0.014104711431092985,0.014985622590805756,0.013646885608010912,0.01154748710918914
2018-02-22,0.007915535987296949,0.005088662913689039,0.0031525641107882614,0.002841455421204342,0.003662660794504372,0.0032354663422583608,0.0032434195411831096,0.004270831175658284,0.003831097048757086,0.0012120369825028663
2018-02-23,0.02649538263856689,0.029230669049441632,0.025477006301686256,0.02506537303354085,0.024564584747639475,0.022570808474444138,0.02312389516648492,0.01998808058507117,0.022614487705568558,0.02033599611437133
2018-02-26,-0.005554945501722915,0.0022186137175386495,0.001973791557548028,0.006893863253007121,0.00580550552681161,0.004329464219917924,0.0021745651044422767,0.003021179396256822,0.0009359024099756252,0.0018804833103764147
2018-02-27,-0.0025108287787129614,0.00047704033170636135,0.001520513163223679,0.0018226780566350206,0.0038455312254548277,0.0034375526484572223,0.002889917422396695,0.0017500789716378877,0.001540774851679153,0.0026044321370763354
2018-02-28,0.012768488614721185,0.013977533240305677,0.014678268742204134,0.01455131646534777,0.014701525580129151,0.017379665109964,0.016385228960072783,0.014073038035968077,0.015550951683027182,0.012600988252444186
2018-03-01,-0.01135517820051992,-0.009390820044327657,-0.00632845050537705,-0.005637799750191737,-0.0023376099327016117,-0.001999564900410699,-0.00416821754070719,-0.0024846120020941788,-0.0032750977605911246,-0.0017951158726613875
2018-03-02,0.002811528156119014,0.006514618256124022,0.00601067606616727,0.006325558812898357,0.006362662042921936,0.006493988831251489,0.006130702896763085,0.007613605735504103,0.0061397219485985095,0.008979692501988988
2018-03-05,0.014104919449430523,0.010028980702832759,0.012822475511951866,0.012049907855721197,0.011755239528253872,0.010008002590389123,0.011737469503464458,0.011518768394894916,0.010579714868278443,0.008916354947023206
2018-03-06,-0.01021277861793541,-0.008774143991489885,-0.008443661531492909,-0.006773898053441441,-0.007071516438009084,-0.004697946325721853,-0.006953866208700569,-0.0038070418450454244,-0.0018483531404710628,-0.004424029921678591
2018-03-07,0.003348292409050351,0.0065919196921137135,0.007909872307660984,0.010360596581371631,0.012007641238804968,0.010480442527749148,0.010242111701997271,0.012658385433429585,0.01124616302226773,0.010362122737101466
2018-03-08,0.01525017340103116,0.021463793957096557,0.018241286681529415,0.01771669581741243,0.017144111439915424,0.016484508748984234,0.017081349285789325,0.01642863682565455,0.015827110349996964,0.013321975433176581
2018-03-09,0.01822342670777218,0.018945869160023585,0.017525018446134775,0.017021696352423368,0.015251316023510028,0.014962668311142112,0.013814117902904412,0.01436525484558359,0.01389218793606914,0.011545117234903297
2018-03-12,-0.012377206982514977,-0.007291408339162378,-0.0063931601680179305,-0.00468282235943736,-0.0030045097541152557,-0.003262122154966069,-0.002131438859230134,-0.0030377745044464785,-0.003621993335037102,-0.003411278551975676
2018-03-13,-0.010128470302690424,-0.012481420055554564,-0.011449959366586555,-0.011480809692627053,-0.013281744735545088,-0.010768519033683043,-0.010477383627952839,-0.010519897405508296,-0.01187547345540697,-0.01195754873985483
2018-03-14,-0.0022868138663647807,-0.0053554616466476215,-0.007009555672579551,-0.005656473741034298,-0.008528588802882915,-0.009301460766385583,-0.00874206062414469,-0.010062230653904174,-0.009964183496257516,-0.004266813415475683
2018-03-15,-0.006970363485875613,-0.004788932020112421,-0.004425182323740885,-0.002138118283843529,0.00018217689292191508,0.0012887121790830219,0.001350964524170405,0.002964005466397766,0.003420189368427009,0.0008573205199169752
2018-03-16,0.00018058701792006749,0.0026618841181557462,0.004568610862574963,0.004318606366903534,0.005033669431530006,0.004045340569175183,0.004630480456336883,0.004349106510247777,0.004036103963690273,0.0019015520943762808
2018-03-19,0.00040268844331495,-0.0011410022440647002,0.0012039241410241232,0.0024236780878307213,0.001641706926587782,0.005099756126423298,0.004940216448531893,0.004273774698980902,0.007173288927011751,0.003969126922240559
2018-03-20,-0.01471542029955942,-0.010229659519664385,-0.0059517274825036885,-0.004030344106127229,-0.005469562022450885,-0.0032717654121437122,-0.0013720726465027563,-0.0019048268590305631,-0.0027003869399441502,-0.0017910967856104502
2018-03-21,-0.00501023834354277,-0.0026567190175671774,8.76858667630758e-05,-8.021481032076945e-06,0.0018418276754542367,0.003961000035073896,0.0056636194561835275,0.0044988757930200345,0.005505733108099867,0.0019818188827531846
2018-03-22,-0.0681462655056088,-0.06537482507620856,-0.06637209595467991,-0.05973789583629636,-0.057458683561237164,-0.05626626837105202,-0.055720251642713436,-0.05602672206877831,-0.058965337720057416,-0.05052295411626196
2018-03-23,0.017720520151012886,0.017813149463411074,0.021418193444874854,0.015519854963852695,0.014819683599418617,0.011485335124286318,0.012253986368869632,0.009896344249262268,0.009363012928104734,0.01265671030967176
2018-03-26,0.02852582161897286,0.02803264804993101,0.027691525788672563,0.024418570666340157,0.026894883147170954,0.0264272476658731,0.025518553273037436,0.026638957558423555,0.02660764852529191,0.024172222388710623
2018-03-27,-0.023298250052502772,-0.007818779086747305,-0.008766411744255943,-0.0043723599338994215,-0.0035719696163037506,-0.003584084371730184,-0.001910258425276741,-0.0030887134486060155,0.00022280983669001713,-0.0006211699093621446
2018-03-28,0.007221200559607711,0.009483714642467332,0.007958410362205279,0.009575191323387324,0.010098889709082903,0.01173578043791794,0.010376603121301209,0.011019089244622754,0.012271319586055294,0.010448511439917632
2018-03-29,0.015047434542099399,0.0196854659383747,0.01691196799555442,0.013318062944937755,0.016708149288575835,0.014862671549778453,0.014887921009010702,0.014109325426128538,0.013312848242144555,0.014717258657057364
2018-03-30,0.0049334956620007,0.002454016275982438,0.005367937652428761,0.0031579225603783744,0.005446258756036623,0.004080511772546537,0.005906085482084441,0.0068327391253360905,0.0013405167316788708,0.00406094762014558
2018-04-02,-0.013406369100248366,-0.014366980263144737,-0.01205054730211125,-0.011852201578538316,-0.007959766776547535,-0.009014217806908328,-0.007856147421445381,-0.006551240554952468,-0.005022208377089243,-0.007956765003815954
2018-04-03,-0.014952680600049712,-0.00921748360471522,-0.010082018354369265,-0.004440976114508855,-0.0032363588354148392,-0.006275645338096476,-0.0037904013354944344,-0.00019063731238652446,-0.0009006637333281211,-0.002367107397884151
2018-04-04,0.003117289453072123,0.0021024077152484917,0.0028817986024232624,0.0035758754650660513,0.0022470966414158407,0.0006847262397965658,0.0017411797936641089,0.0012571986372912716,0.002953511875140779,9.714304200005314e-05
2018-04-09,0.0020671623665370984,0.0005649518098605436,-0.0005926557607088944,0.0006860586716277313,0.0008552793269670641,0.0012183752373276097,0.0027858321992343896,0.004951417128831039,0.003293546455151881,0.0029090179811068124
2018-04-10,0.0024928727722966252,0.0032902118028176565,0.0066612703649003725,0.01030127826970386,0.009036496852376253,0.006831708461914325,0.011048036820325322,0.008692986039349261,0.009819273478507848,0.007550705411667849
2018-04-11,-0.010176196565963838,-0.008177490395696204,-0.007273293506836931,-0.005447476576116119,-0.003895408788898515,-0.0030449136867462703,-0.005241891960230296,-0.0039804903788056905,-0.003472821461876323,-0.004187961805697783
2018-04-12,-0.010325689695097074,-0.004997666165871016,-0.0024658748395980255,-0.0027861000527146375,-0.002589411224891134,-0.0016752153497359803,-0.0035992941332132844,-0.0010308553594491011,-0.0028711804859715465,-0.002381868885211173
2018-04-13,-0.00034695954545399375,0.0008307850351150857,-0.0045595575913509314,-0.0063342773560040744,-0.010361448120700764,-0.009346903128664435,-0.0112507849123556,-0.01143711455432998,-0.011356839492780484,-0.008907864631868408
2018-04-16,-0.028391404524748823,-0.029755809525285302,-0.024210574789168472,-0.028462528105812387,-0.024921449348150083,-0.025324094337090104,-0.021958829401093793,-0.020335914970040284,-0.018241105417347872,-0.01878544863704492
2018-04-17,0.010676776791149012,0.017279651097881623,0.013355910643798258,0.011498793530714289,0.012172438254176424,0.00803539527890098,0.011012226039275609,0.010370816971829556,0.008247956325562097,0.008270871908358929
2018-04-18,0.004720460349554744,0.0009692492084750748,0.006751834744813639,0.0032207795753546225,0.0026380588479020333,0.0029850755474824233,0.003958606387830431,0.0009766298815551669,0.003402616368045029,0.0021740635685005586
2018-04-19,-0.031088605044811615,-0.026049989661342386,-0.02516710220832648,-0.02659852523018925,-0.026439951681646166,-0.024710497029937214,-0.022371351672705982,-0.02085084319806974,-0.020609559805442143,-0.017886404016927912
2018-04-20,-0.015777193816904088,-0.012363679967839413,-0.007542918791958945,-0.00996249629191194,-0.006335359450063014,-0.006958990499930346,-0.00553412676305814,-0.006980748194893198,-0.004792775578152808,-0.006076084422721742
2018-04-23,0.029451735485758752,0.02636129999984965,0.023873890031553095,0.023844943775071452,0.024219968767119585,0.02373025208018441,0.022047185987463393,0.019991809244834277,0.017872895887273827,0.017527277557929443
2018-04-24,-0.00038519771274643977,0.005961140026513878,0.004373767100935766,0.004173065607126079,0.006445838514138787,0.006117980627234152,0.004144350298817059,0.004250307050822443,0.003959555741714193,0.002495425847664871
2018-04-25,-0.022376112561005895,-0.02695882034165108,-0.021666070673999414,-0.022207992358599746,-0.025079838689431755,-0.02157499724187736,-0.018475614177615833,-0.019193071431807585,-0.01777239208004745,-0.01827415440368417
2018-04-26,-0.011085114432091148,-0.002059718523355419,0.0024903638221672464,0.0033648731720829768,0.005277570656522635,3.131658909238652e-05,0.004376417637274054,0.0007448854780505363,0.0019369425097241506,0.0030609521479112727
2018-04-27,-0.00920769445977514,-0.00756541688583475,-0.007840142173493896,-0.004414888008206165,-0.006157797739158937,-0.008891867024355446,-0.006168687849439626,-0.002338287208138431,-0.0036103898726511036,-0.002107344264017751
2018-05-02,0.014289184512877702,0.011085458511545417,0.010831127331420195,0.010512851174398992,0.009685290361165926,0.011482291727614967,0.00813925330941014,0.009590680271792834,0.01055533442919678,0.005925515487667327
2018-05-03,-0.008797385756710668,-0.007189299615382233,-0.002171911372490697,-0.0006173929848945385,-0.001912954574110652,3.618899373484841e-05,0.00030485530262480427,0.00022894051277541175,0.0019264079878084095,-0.00013008259445872772
2018-05-04,0.022086557309669585,0.02340911011389549,0.020222170227608305,0.019838720011638528,0.017974047110750815,0.01735947830998213,0.017188924616013537,0.01701715973053669,0.015880700599750795,0.013676431757592804
2018-05-07,0.010671663921147604,0.0063321891695494,0.005213185290079081,0.006779531693101169,0.005467198801522662,0.0082126098624325,0.009435910728930574,0.007845499302210953,0.008975823806919638,0.007038520164875681
2018-05-08,-0.0028134945910911454,-0.0011197316381179507,-0.0032398671200733415,0.0010528454800992693,0.003102303179254842,0.0018778279297935476,0.0012051044610967485,0.0055865090146516696,0.0035549870316114425,-0.0005321137794009669
2018-05-09,0.0021569200534590337,0.0012043642114802403,0.003971248263428119,0.005283806534428957,0.008643588360434178,0.009291091487418255,0.006228483417286488,0.008022638490070899,0.006427150815834602,0.006852506305486513
2018-05-10,-0.018106027312729336,-0.0153486709747548,-0.014333222455628193,-0.012238358082499989,-0.012153386041362903,-0.011591582545816444,-0.011779157245001783,-0.009531574404072204,-0.010837694983608327,-0.008456752421148149
2018-05-11,-0.005044187711297257,-0.009009536998473093,-0.007635037140421734,-0.008744582017443962,-0.00881427916655361,-0.006384580650362545,-0.007767497132969136,-0.007344040342886325,-0.005748314779728441,-0.008164591858683162
2018-05-14,0.014219840968710158,0.01136525181329249,0.014063297518929029,0.012987299528687872,0.01054182317983334,0.012363170925803838,0.01102825725581759,0.008055617768658865,0.008133423183391391,0.007645497178844467
2018-05-15,-0.009744518414958516,-0.005096385001867349,-0.007048060851883921,-0.005272379127719179,-0.004507896649537842,-0.0034055200637388952,-0.004668003925092668,-0.004603442689582796,-0.003604729000858569,-0.002785566633786838
2018-05-16,-0.00719539298116929,-0.002971246464800188,-0.006057343523724179,-0.00438663921324334,-0.002368695640087925,-0.002957089240367944,0.0001976737872209013,-0.0003133522546980452,-0.0015462041790385381,-0.0026262521642574977
2018-05-17,0.0032031386546116755,0.002678927694036705,0.0004457271543697996,0.002408806194507076,0.006758607585636182,0.00639934557842277,0.005866006326204234,0.006227225593363622,0.007937655074133321,0.0047119623463138536
2018-05-18,0.015908138272904243,0.012181190989503281,0.014145852893852727,0.013881798710115268,0.013847938389571057,0.01424452786918876,0.011168184679250874,0.013096220813110154,0.012021693780180377,0.009572132156925832
2018-05-21,0.004768892953657098,0.005291988594820816,0.005689572367789303,0.00574430428863814,0.002936125306583876,0.0033239216001680273,0.00310798499465251,0.004408794080638592,0.0052533928060913134,0.0038566001479197736
2018-05-22,-0.016259947525709615,-0.01384643118588799,-0.011459155108107712,-0.014216441817253187,-0.011278971118582677,-0.010319048540296492,-0.008792671518018963,-0.011620586378961463,-0.007828677370109694,-0.00884934450121422
2018-05-23,-0.007083907341664089,-0.002376490905994551,-0.004364128106237428,-0.0005830315397000208,-0.0013587516949095946,-0.002554643965796741,-0.001696559959763293,-0.0036344685154515604,-0.002704313127102253,-0.00287387645268626
2018-05-24,-0.01473476041714149,-0.00933897175859931,-0.01123524009077506,-0.008864172794305123,-0.009053637467098027,-0.010687128323076089,-0.008792621128435206,-0.008524836207681494,-0.01097588445784667,-0.008350847553896422
2018-05-25,-0.01600601795828394,-0.0070189963893620404,-0.006662650133959003,-0.0076639179053653765,-0.00810681723771872,-0.00928966719179828,-0.008700219823172583,-0.013015412515412324,-0.009099958804930416,-0.009306060027670484
2018-05-28,-0.018630775216999674,-0.011241877618643892,-0.014046709087068229,-0.01199693563596837,-0.00912709986140557,-0.008344996562362027,-0.006436850947027724,-0.008188833874260315,-0.0050143238554015415,-0.007153569706327647
2018-05-29,-0.04094017027778731,-0.04136702989373052,-0.043087265069281074,-0.04126639317205287,-0.045641595672208615,-0.04057589495831783,-0.04300458565153015,-0.041206282448763155,-0.03394849161108279,-0.03430279607200249
2018-05-30,0.0181819281411889,0.01638088927630732,0.017415482059469013,0.0193049538114472,0.01737398816035384,0.016624966090409324,0.014219183276539388,0.01717871468797754,0.014661464315052686,0.013021152261970112
2018-05-31,-0.02275458181149849,-0.017975804573014238,-0.013120955872915908,-0.00927092217499614,-0.009557577980018672,-0.009538041922461452,-0.00619174772606362,-0.007857771594633777,-0.00465390643023929,-0.005710376582692597
2018-06-01,-0.005584499227235027,-0.004884986116428665,-0.0037398288657329013,-0.0019377157455057019,-0.005533844593015044,-0.003150340351832919,-0.00341118720406479,-0.001254762723878621,-0.0010224283853351066,-0.003503668918070676
2018-06-04,0.021185582836703812,0.020647710865169124,0.02030757630631681,0.015939000098664037,0.01805180993231002,0.015530492524034139,0.011761054491340975,0.011398795833572188,0.010594675774756923,0.0058522520798618945
2018-06-05,0.002264803658789009,0.003023943590183228,0.0029925488563024337,-0.001118515137459701,0.0029097309102347293,0.0002913316851766219,0.0012001043860499967,-0.0010911902374239207,0.00042390722303060305,0.0007664813571952344
2018-06-06,-0.006032278733853399,-0.010017058033178402,-0.010275065627723358,-0.010225786796326217,-0.009677327380304964,-0.012415160148172089,-0.00903137846165475,-0.01031699827262517,-0.007702286183279682,-0.00802790625340477
2018-06-07,-0.009578013993352192,-0.010076315766467671,-0.011918816551055896,-0.010003892575528944,-0.012551591719662114,-0.01513686269678847,-0.014358266773324595,-0.017978707172772754,-0.014269644079180317,-0.01499521804396961
2018-06-08,-0.010211023923559482,-0.009793739526459122,-0.011899124210697764,-0.011272842092953355,-0.0014722633458779497,-0.008262114825724476,-0.004727389758064743,0.0019578767757251407,-0.0010917545905262253,-0.00525668832297848
2018-06-11,0.010643768230813406,0.009806965909235391,0.009094820178840763,0.006450981940180344,0.00686133751249933,0.007884498376505523,0.002425413203488647,0.007419186751458586,0.0055694967425316405,0.0054353450219445845
2018-06-12,-0.021678545626567267,-0.020781972814567864,-0.020260833254974027,-0.020091196719870627,-0.019353464502727145,-0.01838951295081982,-0.02104837740936924,-0.018872187214725975,-0.017272302787374457,-0.016791107110216544
2018-06-13,-0.007106941431947149,-0.00454646903585166,-0.005424851922026937,-0.005661257647865918,-0.005368118371985943,-0.0038955258993342576,-0.004912119533713339,-0.00533714220771441,-0.0031310679859140106,-0.006676333569950156
2018-06-14,-0.025055142002894312,-0.028060007517078878,-0.028300383852673992,-0.030521396898404454,-0.027797810546455592,-0.023352424603852975,-0.023402838878152633,-0.025368670731311438,-0.025053583455031638,-0.023186177198899656
2018-06-15,-0.06713629576874529,-0.07237983355903545,-0.0808939240386628,-0.07873696712840506,-0.08188910987454977,-0.07919093271992134,-0.08303340729819021,-0.08157516283883122,-0.08294412680297178,-0.07674843057091307
2018-06-19,0.015648305000858405,0.013347923494053601,0.01540056777027442,0.010743327380211106,0.012821035441615818,0.0109303208319092,0.010274545757752057,0.010151459315104546,0.010458951559440667,-0.001091597046473454
2018-06-20,-0.033994709799314064,-0.033677058157712304,-0.031573308568335234,-0.03006962400613604,-0.02757684280785601,-0.029027256954217096,-0.03128614990148092,-0.0238311121097459,-0.026866819555972,-0.026966528760075933
2018-06-21,0.013148344535544105,0.017752497883904084,0.018220049048949975,0.014301020813895159,0.01721240022059254,0.017181523121656495,0.015829042257270727,0.015680398755988357,0.013900106775180972,0.009856614393260597
2018-06-22,-0.0007807759930608345,-0.004852184426681494,-0.003587775114857399,-0.0033187436655093953,-0.0031882839664249605,-0.001765307265978651,-0.0017853868194847241,-0.003177559659332596,-0.0021258408004606938,-0.0064536293300145086
2018-06-25,0.005983246761074234,0.011203341408252248,0.012940995708892927,0.01326296381998647,0.013765065706412453,0.011758645201203866,0.010170206060021742,0.009735849334528476,0.011615412100119689,0.005538982987956721
2018-06-26,-0.01220100671338012,-0.012631308349482274,-0.00772642633916869,-0.00500566883846684,-0.004918165584888066,-0.005624992583719578,-0.0037465327704166817,-0.002576866826110859,-0.004098981464879963,-0.005815587806025398
2018-06-27,-0.018680966724967704,-0.013236047740429083,-0.014581488714864204,-0.010958988474158778,-0.011235665352397664,-0.010914269574554908,-0.008714840981515768,-0.007693800874696359,-0.007769120465082261,-0.007368356084480711
2018-06-28,0.036406693918619434,0.03477174304230001,0.033298551609630314,0.033086103430713436,0.03186103048085901,0.029467059246956903,0.025554584280348985,0.027548837931347634,0.02605729545379434,0.023752102500123298
2018-06-29,-0.013359438782215646,-0.014934896727431398,-0.012193122765755309,-0.015961272881030664,-0.01726740369146096,-0.016388800133363204,-0.013988363333328683,-0.013917901874452495,-0.014554733315127247,-0.012160929935129494
2018-07-02,0.010453834651365896,0.015091909284079882,0.017672041366303803,0.01754906900849576,0.017803369508207868,0.019180703516349734,0.01642196066791452,0.013797930005856529,0.014010799397183173,0.01254768176806432
2018-07-03,-0.029049047258573456,-0.023988460403622926,-0.025641405561892264,-0.023228233016478198,-0.02193135879482259,-0.015180974098655757,-0.0156270983061925,-0.016281503403387215,-0.01462827082858739,-0.014946076809347581
2018-07-04,-0.03109581911843792,-0.03262742414444184,-0.032134260596961575,-0.029535036486493322,-0.03452979643878137,-0.028632070194771014,-0.026837375900742783,-0.026398386123990914,-0.023997824185679667,-0.024267157737407584
2018-07-05,0.005126855126829066,0.004187123326059657,0.009063803315504118,0.004063068176616903,0.005887562756400624,0.001835614472574967,0.005892538894007149,0.0012515241274804283,0.003183618177902543,0.0019792936173869393
2018-07-06,0.025623320174255032,0.028023278579238278,0.026914356260734632,0.024725532796147424,0.02390908190032751,0.02206798459541345,0.01618261487731509,0.02020456488037738,0.017279265177860194,0.017340658635280115
2018-07-09,0.010010998317411398,0.01106291126959377,0.009677640159741659,0.012295734229580005,0.010010461332377294,0.009789970410008373,0.008603243587040503,0.0069779664633077545,0.006895300391854532,0.003759386948760558
2018-07-10,-0.025992521765656564,-0.025388929408713512,-0.025438417555573318,-0.027766295987680913,-0.026204888475512025,-0.029303520265823908,-0.02642595025049522,-0.025810514316728102,-0.024396031948941264,-0.024551384558794544
2018-07-11,0.02821011761513868,0.03157124419355688,0.03035497040732447,0.02930743548431552,0.02956858680597528,0.0259891251563154,0.027493858587660656,0.02280418185457931,0.023327741365423132,0.022397439356587397
2018-07-12,-0.005047788531203335,0.0023250382672152384,0.0035648960818698626,0.0024944142956464825,0.004655242625812665,0.002486502775620673,0.003119074957651946,0.00360805794958128,0.005657656893273799,0.002077916676128373
2018-07-13,-0.006384099170587301,0.00018829037211307755,0.00033747376414263515,-0.0006540691756156258,0.0005943059157323641,0.0024636853279700523,-0.00011534430070589217,-0.0012895582102413982,0.0006364156810247712,-0.0006010016771007346
2018-07-16,0.0011720442390524921,0.000739246890162405,0.0005020136266748988,0.003657716606992362,0.00197763020579749,0.0022730564109745732,0.005299068438759698,0.004211221144908373,0.00266695176905016,0.0024889457058586114
2018-07-17,-0.01553190631578528,-0.010403577783578085,-0.009119087195693265,-0.006125679850383182,-0.004152672655589182,-0.0046709174192717294,-0.0013867072827761584,-0.0005640986271347456,0.001975126492105764,0.0014494506689613853
2018-07-18,-0.0121083138653183,-0.0138341552166365,-0.012609221592754028,-0.01199518085833193,-0.013922408094895514,-0.011637300288442865,-0.013112371056923814,-0.012225351549203546,-0.011401285963966359,-0.009606398581590864
2018-07-19,0.009626702578192236,0.011305602989934146,0.013108875596891187,0.01134086440963631,0.01031889196420762,0.014413262570240802,0.012357126900736573,0.011314705360248508,0.012006082108553404,0.012730380126254109
2018-07-20,0.004241402460025593,0.0046484711795604615,0.006399326380560748,0.0067437869498841955,0.0067876956730894885,0.008836042816015677,0.009338766237110859,0.010232597027817824,0.008673558654477774,0.008775143585052226
2018-07-23,0.011181593585562975,0.014021003222165866,0.0184898763432111,0.018083598013392755,0.020041055171202627,0.020033708012607496,0.019143629895597977,0.01906615622228519,0.01924993631027452,0.018759395518762788
2018-07-24,-0.0014612125374605456,0.00016064241055066162,0.0010892441185857556,-0.0014024368882000285,0.0017619960216803908,0.0026167491834935613,0.0028808200740345884,0.0036517252880494643,0.0036219094718984183,0.0020857684832677726
2018-07-25,-0.014898332289136673,-0.01169137023422767,-0.010332548799002663,-0.005423914238361389,-0.002525359203856624,0.002357878162188957,0.003290580423565538,0.005494118522248712,0.007030518718908123,0.00806854099247268
2018-07-26,-0.012683482849777921,-0.01045012114342461,-0.008711079402149512,-0.009401285555399446,-0.00616169661886925,-0.007376173134341916,-0.004930113307246143,-0.002906032063561491,-6.031399280000825e-05,-0.004346021897900636
2018-07-27,-0.015768473686408158,-0.017886900160347947,-0.019218432155261075,-0.019662059601550555,-0.01711196169850443,-0.01415956813777943,-0.012916807270817263,-0.013719597797096347,-0.014695095362526313,-0.013982564460296245
