time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.0043557309457449775,0.004238564265453678,0.004629426621049663,0.005104432797753959,0.002758890441709152,0.0021370717679209065,0.00312628950487,0.001893911227835462,0.00492904364511297,0.006078819101421261
2018-02-23,0.02709346019318599,0.02769394532821815,0.025222242219063256,0.02548682823238163,0.02564209931367021,0.0227975297670785,0.02085656407929364,0.021509623500304813,0.020980759445159064,0.023049800168197392
2018-02-26,0.0015377767541994815,-0.00019245004836723878,0.0007784296759450009,0.0045662251530415275,0.004773493890098505,0.002207177727959933,0.0016905093113104529,0.0006715794471204905,0.0037398411027313276,0.004448217201486262
2018-02-27,0.0029907220119688833,0.0023908822268831004,0.000899259115896835,0.0025681975291842424,0.0015674128211329505,0.0014330314914932556,0.0024913679292025404,0.0006565418207949117,0.0011159050302074933,0.0017257744131379575
2018-02-28,0.01543568518994784,0.01670687500071805,0.016210394057799105,0.01748916129110984,0.015547776734014529,0.014995888191443376,0.014373426837123494,0.01282672680706989,0.011718445378289118,0.011109217414217288
2018-03-01,-0.005760274823743653,-0.004826122452035,-0.004850433845447561,-0.003649150831795132,-0.004174292162480638,-0.0046904849039966084,-0.004784934950192304,-0.006340810779535497,-0.004982731054743292,-0.004537834546973938
2018-03-02,0.01036790993093895,0.009438170621607933,0.0068359638181930095,0.006011489663386644,0.004864296768778518,0.005733942049906333,0.0051264055255970786,0.004745215568987562,0.00495622448044545,0.005169619685470885
2018-03-05,0.009738600184813612,0.009995063052153778,0.011469285832319681,0.013009998064120466,0.011936129160850139,0.009842397879394898,0.011320624315521138,0.012098044895089538,0.010734864153677226,0.012840760434602173
2018-03-06,-0.0073794362195779275,-0.00545318379545087,-0.005143402808228439,-0.007204633110948332,-0.006615528000023527,-0.0057367516333684644,-0.006455353401819243,-0.005244923899546791,-0.0065068027065779376,-0.007092647476302901
2018-03-07,0.009937240607602744,0.008648212399932888,0.010469927739156323,0.009813958897050983,0.008446449003998303,0.00955376156372464,0.009047327331601535,0.010415515799924776,0.010026744544944443,0.008747919695977817
2018-03-08,0.012221129538160673,0.016298219995428378,0.018029959045612165,0.017533417740111433,0.016341429525322623,0.01637954985330009,0.016367991502213446,0.017339584232835326,0.018555550516342806,0.02011303212210147
2018-03-09,0.013783074693700426,0.013827816560949157,0.015209782016645702,0.01642190715647174,0.016461430467293574,0.015726271471217915,0.01603062364035106,0.015406896735074034,0.015944205801293146,0.016421642245013617
2018-03-12,-0.004984082847712104,-0.0027714280103911795,-0.003302908493351141,-0.003650983166945404,-0.0036628449047949995,-0.004381683245951699,-0.0063115528844708965,-0.006401031301624623,-0.0063148512655266525,-0.007298760648642615
2018-03-13,-0.007065234322587635,-0.007257599232518355,-0.012021032790697035,-0.012063829308961547,-0.01245999428414409,-0.013016199031095492,-0.013384274920266231,-0.014445088747115144,-0.011435054293465466,-0.011167234697913666
2018-03-14,-0.007676807096384194,-0.006464578881658539,-0.006459335123818409,-0.008339691335972878,-0.007337615265781375,-0.0064520897898703725,-0.007199102608049998,-0.006904082646826628,-0.008589391767191352,-0.00568048737056428
2018-03-15,-0.0010310199552743542,-0.0014227618104137615,-0.0007339471353972477,-0.0029771119368582856,-0.0018746663247712011,-0.0009720891971907511,-0.0022870517694906513,-0.00021848857461130377,0.00023606536839626945,0.0026257647682299797
2018-03-16,0.002330743695765066,0.006048231782581062,0.0031304643375050832,0.003284925525460116,0.00404276890089712,0.004000367640628708,0.004096125830506366,0.0029232999973328113,0.0034340604218652685,0.0024045492357147127
2018-03-19,0.005278069036426317,0.0026453009961693017,0.0015324887018037115,0.00131402599218902,0.0026933415203131946,0.0047214868800734425,0.004091040870575221,0.003982593921474754,-0.00014153475835764037,0.0036875537117626225
2018-03-20,-0.007917685027641078,-0.007648337614531733,-0.006088668515745838,-0.0033838358768993933,-0.00312262609762357,-0.00635910412117057,-0.005224075074605036,-0.003946823063796958,-0.005022174504907313,-0.0029410140934205764
2018-03-21,-0.0011803197076459152,0.0008022374839240743,0.0015794225659761447,0.001767329766937953,0.0007616760454030634,0.003772181756036632,0.0009057177809444287,0.001704046708815997,0.0037271952027192953,0.002031480053325762
2018-03-22,-0.05425570348198741,-0.053115691678791835,-0.058716413463311246,-0.05715961719763043,-0.05906177134774918,-0.05986818636121434,-0.06317157540134767,-0.06353415303132318,-0.062078308223424236,-0.06365655566092077
2018-03-23,0.01175044342739943,0.01181236779763103,0.013989582855978268,0.015047803933838992,0.01596450401549216,0.016055252615653423,0.015750633324856954,0.016287974476652655,0.01472097086314543,0.01116162020174936
2018-03-26,0.021350458155447633,0.023494225877457742,0.028422266749545722,0.02761938706658706,0.027470848883421824,0.028147364190282572,0.027759072000388314,0.026203004745438685,0.02740522827946406,0.027215868682316402
2018-03-27,-0.00665485993977478,-0.005540122831286125,-0.002408609651976052,-0.001247881404442741,-0.0026205547888866793,-0.003170091480104428,-0.006123690822372861,-0.0039166573062743406,-0.0090834167109457,-0.015765635916561604
2018-03-28,0.007220843941790919,0.008382363746691733,0.013372186851823746,0.011187739817634155,0.013069930740442534,0.012913179186303587,0.011309804455884316,0.009193098894054421,0.007662479232701786,0.005994916196796893
2018-03-29,0.01644219441301363,0.013999045314893788,0.013870670443342782,0.012669059065362096,0.015435327620658475,0.014775265927422909,0.01741195428426514,0.017273924497706435,0.015486982483424236,0.016365346652513237
2018-03-30,0.0019663951653693663,0.0022721125174540073,0.002683627114352494,0.002185210430519107,0.005179205727268438,0.0042883733413607295,0.004881834197635145,0.008403698438812543,0.00690896025461243,0.004515760762926249
2018-04-02,-0.00873891429715292,-0.007515973953321294,-0.009256433725426142,-0.007661721039416166,-0.010374323879688365,-0.010221676993935714,-0.01046118020434825,-0.010738260039944684,-0.010510598033262649,-0.010618621773703395
2018-04-03,-0.006846066091116275,-0.006893306224595225,-0.005850342581714241,-0.006445304955899385,-0.004659117096259514,-0.0060899027143671335,-0.00634032411219706,-0.004317431392047071,-0.003031514844956386,-0.00471711342061249
2018-04-04,0.001683141823180677,8.546727321326477e-05,0.0012107575906524703,0.0009499015897270116,0.0016650607961010001,0.002649370647839435,0.0024855661767052544,0.0033224682934410305,0.002883916944495052,0.004478752265288744
2018-04-09,0.002235124737929387,0.0023007920962652743,0.004006495896111281,0.0025584446116607208,0.005251171873892084,-0.00011388793384710108,-0.0009799528216895906,-0.00021760501776928168,0.00026120837541218064,0.0031122307743997467
2018-04-10,0.006815222224901307,0.00977029627122889,0.00999778220187241,0.008044012465769024,0.005993468697643514,0.00689279191091694,0.005571868906297585,0.007198400436161215,0.009994717428382502,0.005576735674918183
2018-04-11,-0.007559962962272729,-0.007383990332160792,-0.006912735775250476,-0.005862406441438653,-0.004494066021991217,-0.003920952891909223,-0.004419353620751894,-0.004432152450687178,-0.0034801881695870392,-0.006373107719426966
2018-04-12,-0.006185844287514722,-0.0031762408818495217,-0.00511104457199048,-0.00270122125009331,-0.0013589629577836022,-0.0024024175098345648,-0.002099409110968487,-0.002013084341861998,-0.003905174954036643,-0.005586259203445971
2018-04-13,-0.006799544352792552,-0.0040347508821425146,-0.005472937653835746,-0.00233115742423883,-0.005901584061676088,-0.007681817004407141,-0.00854942103230778,-0.00927766292177906,-0.012028055421922267,-0.010533267044868328
2018-04-16,-0.026882472615004694,-0.024034293094435367,-0.02623592863103482,-0.02382751771965769,-0.02589642858141247,-0.024401498053219863,-0.02462839283735269,-0.020346717490781586,-0.022775558325370968,-0.0214237530232799
2018-04-17,0.018031519583849,0.014368175393964311,0.011181323638170416,0.010086424273266902,0.01230545683580995,0.008499775436315431,0.010692445446029071,0.012334907983247509,0.006652967685319004,0.007346944662700904
2018-04-18,0.0032455822151549935,0.004219912008551696,0.005513190285859108,0.005541397890608003,0.0036531342887684746,0.002930972032449919,0.0017234691735045328,0.0014819376940180303,0.001423302218803862,0.0024099299439154097
2018-04-19,-0.022343693798344395,-0.022498865001253563,-0.0217635329411506,-0.02377625210740335,-0.02502566116956202,-0.025620280063623418,-0.027515824175926386,-0.025392095770467513,-0.024026957120390487,-0.02354149079838533
2018-04-20,-0.005745464635727567,-0.009511922069036394,-0.011389156852257708,-0.0053168660433185995,-0.006058784000332451,-0.006973289877262692,-0.007004330330691905,-0.009585225827346321,-0.011979709522126342,-0.00864012041184822
2018-04-23,0.01704788837491398,0.020078176083787213,0.02580389552731645,0.02449504607017323,0.022838901153689646,0.023160589201689105,0.02513368878236947,0.021964404405423264,0.02547236743668674,0.023372788703421226
2018-04-24,0.004903942718272573,0.002604441612770116,0.0019153286965017445,0.005611519785184036,0.003363983598947402,0.004045972356504589,0.0030742921788913004,0.006487026139423181,0.0060623759824679,0.00386978605947811
2018-04-25,-0.021160419449888855,-0.020765621460757958,-0.02166945601665891,-0.022036791096226336,-0.023831803719702394,-0.023821188488780048,-0.021506200142208547,-0.019506432887040917,-0.020647713081644377,-0.017991207844346498
2018-04-26,0.002235798535609441,0.0006075719941740052,-0.001971675497598829,0.003448747299237407,0.0003995168882460082,0.0014729654120904058,0.00020292876788435645,0.0005807077392532512,0.00019098719445083973,0.00169710645284998
2018-04-27,-0.005371835432457081,-0.0033696164797034694,-0.0049816883556914925,-0.0030770195145598815,-0.005581445199334795,-0.005238147622170945,-0.0062765308859625574,-0.008239648029109464,-0.007444309206172949,-0.008487352511710575
2018-05-02,0.009217104832686762,0.005645738805897801,0.011884214479688045,0.011320191153670672,0.007064766162558954,0.010956932661513968,0.013991209294647679,0.011279153121160632,0.0126628430617807,0.008548317661683506
2018-05-03,-0.00034546490836604793,0.00041056514066679933,-0.003375015598312807,-0.002266957293440807,-0.002179410202585937,-0.0022300252455350884,-0.0017983914294201347,-0.0033543815007890825,-0.0015502739861928587,-0.0010567323371890034
2018-05-04,0.018571698284731413,0.020264662352157778,0.019462540911010195,0.017939139963386162,0.019189822971046513,0.016157710352104695,0.01870280035733165,0.018035726947149902,0.017818993912964574,0.019627401282568988
2018-05-07,0.005805314717524532,0.008370004958264956,0.007153996578974599,0.007512600101909605,0.0077200570045880745,0.010703267493096837,0.006482108834819308,0.006984901991129304,0.008713885955070737,0.007057627376812546
2018-05-08,0.0035051587254203397,0.0020468782401827502,0.0012307896038795533,0.0008122284252837133,0.003089691402084959,0.0010720329486672993,0.0008586630697027968,-3.833328110905702e-05,-0.001777977254168135,-0.0010989323002968355
2018-05-09,0.006807095840512647,0.006273545955273283,0.003851841292267635,0.006144245296969203,0.0072759048402829835,0.005435850340025134,0.004804617377603458,0.005550698058204272,0.005128652411345011,0.00754754205541055
2018-05-10,-0.01491322656082142,-0.014376487744840455,-0.013987092903647727,-0.009849903971121345,-0.012889014953778519,-0.012163557269246972,-0.011173587498983107,-0.010928597375523319,-0.012293217213057319,-0.011160708067064222
2018-05-11,-0.01002323313981446,-0.007992714012813804,-0.007566818388883411,-0.010048523157763426,-0.005580945365993756,-0.0053297079980628645,-0.005587744541940393,-0.008202601575151444,-0.0071310745908823485,-0.00669776198472015
2018-05-14,0.005355092293113421,0.009760115051505583,0.010820992987264811,0.01029468092208163,0.010175544080136968,0.011859854478856983,0.01481872223470428,0.012071724325712274,0.013165429272963113,0.012611950401335502
2018-05-15,-0.007110616786725728,-0.006724073348154149,-0.00748096276170753,-0.0025795569588094617,-0.004966041322382017,-0.005236384183310959,-0.002495848878196512,-0.0035902482631347808,-0.005839150785819029,-0.004153696402163435
2018-05-16,-0.0013053254105838336,-0.0004246507832777409,-0.00173850687248074,-0.004916603066350383,-0.0029035334514452833,-0.004312843178597222,-0.002587078992185696,-0.0036706104592234535,-0.005303366583874471,-0.002359332355740964
2018-05-17,0.0033452614571200506,0.0052568745540215005,0.007064300877342741,0.006164872238193106,0.00314372292571472,0.004384079088044368,0.003293220811765558,0.0045762002442284195,0.003946596038626299,0.005535831945109997
2018-05-18,0.013059887806181138,0.013846550789976807,0.013529290092244508,0.013835065278806118,0.013820832753743531,0.013221290423968971,0.012978921609241034,0.012294333048193079,0.013625662432887322,0.010162875150813948
2018-05-21,0.003463217174627391,0.004303597016456102,0.003644389297405791,0.003182090643216374,0.0038804403422795725,0.004616069330136946,0.0038189487536617753,0.006232607167159275,0.006440009582316696,0.004781733811447415
2018-05-22,-0.011774489702939156,-0.010532853673402435,-0.00786587741170221,-0.009742616984833181,-0.009518612611440588,-0.011636321050895175,-0.011902751916624134,-0.011655647468137652,-0.01594682507560233,-0.013956149369454099
2018-05-23,-0.0009246951869684156,-0.004030431483750671,-0.0015388807484753863,-0.00275036573600691,-0.0028441207655567763,-0.0034783573204491287,-0.0038351937483747586,-0.004679677945489633,-0.002750770867915773,-0.0016074688344914604
2018-05-24,-0.007291108484740955,-0.008101085142619447,-0.009710051683401671,-0.010561292190347111,-0.010255985957493106,-0.00909308466682204,-0.010216833021992116,-0.008664232507381402,-0.013603335807984784,-0.012098665700584951
2018-05-25,-0.00997140346303671,-0.009096270498087134,-0.007353724246013479,-0.009139893014366865,-0.010466149793254574,-0.00891520853993787,-0.009036376727079088,-0.005502203455718026,-0.014436356599126945,-0.010215730695034687
2018-05-28,-0.013261145238642495,-0.011906136811419643,-0.012041686164699663,-0.007975212721170027,-0.0053155967642626875,-0.011640454940773991,-0.008922030071157494,-0.012232361786965943,-0.008890274189285362,-0.007792909719887205
2018-05-29,-0.03614491641926847,-0.037727972356146625,-0.04054874554503764,-0.04402256656640751,-0.039172080236753185,-0.03990036813620754,-0.040651174484930754,-0.04410088725320186,-0.0429522015800301,-0.040865609457522496
2018-05-30,0.013951373663524278,0.016307552249619554,0.015335380555699062,0.013510860084992273,0.016548144786719,0.014834472960722368,0.01781701647331845,0.019511942358512058,0.020169845341493804,0.016603858633918642
2018-05-31,-0.015356316290574096,-0.015360365548321289,-0.013069425745928728,-0.011339629708707742,-0.009694753283738826,-0.009300159150749833,-0.007769595821418873,-0.00919768422330529,-0.008656649281310226,-0.006899457527608675
2018-06-01,-0.003302652418365007,-0.0032401911057916453,-0.0015224063889237205,0.00035837682812141697,-0.0014303597935479157,-0.007215883534094157,-0.00045603358932865305,-0.0022390083592801913,-0.005460787680075609,-0.009098148222698069
2018-06-04,0.010325364182923277,0.01345454622339645,0.01265342465534566,0.015424444241214108,0.017191674597034596,0.017702575559828695,0.016822068942850803,0.01561504060076141,0.015004367882073785,0.01782652601374157
2018-06-05,9.277111287756767e-05,-0.0013673406798821554,0.001232798709865277,0.0030355823811848873,0.0012261049957200468,0.0026334863353254896,0.0010082624126264506,-9.342434356758412e-05,0.0018837945219685344,0.002075963152159545
2018-06-06,-0.009397843937752748,-0.010682269842389002,-0.009705920025998616,-0.012868875586010966,-0.011362680116541754,-0.008103053739170363,-0.01002263392420415,-0.006502009237335076,-0.005868207426210324,-0.008304718393513311
2018-06-07,-0.01384887557160076,-0.011753973835526897,-0.014120085944644456,-0.013380866452525694,-0.015258015058196699,-0.009596126354590243,-0.01399349010325836,-0.01389321067889224,-0.01216785058195685,-0.012843912837272665
2018-06-08,-0.005728537614074975,-0.00593562793225145,-0.0016571854844812954,-0.007318903767331552,-0.006414944563621377,-0.00960363780142468,-0.0018857984463166893,-0.006217624651064148,-0.008393038469107201,-0.008703807006734942
2018-06-11,0.005573118185343031,0.008070143703139483,0.007820840547421552,0.009489713716308204,0.009116977537552706,0.005600755176077082,0.005477615022054433,0.005768858066785634,0.008584867429278841,0.006305065588791321
2018-06-12,-0.019863662946465837,-0.017938159425142586,-0.020338033315355608,-0.02040873812760022,-0.01942682351308148,-0.020399611329696407,-0.020167497979500366,-0.020356883986934277,-0.015522736232640515,-0.0197049382343642
2018-06-13,-0.006335539675162044,-0.00481550889005232,-0.0061125483316805534,-0.004167455018238921,-0.006879151930572159,-0.003297781362282305,-0.000318294473457932,-0.005124124721125567,-0.0051170671650600545,-0.00962371050678544
2018-06-14,-0.024819513732351774,-0.025391748194447845,-0.024942162006392793,-0.02597664169913645,-0.028538387398623466,-0.025912533476398963,-0.026627296977456603,-0.027324648745686745,-0.02925257342828665,-0.027001782979127663
2018-06-15,-0.07868427192254306,-0.0844161617036546,-0.0806403247609431,-0.08183012984151479,-0.08276785500007384,-0.07953723900012498,-0.07372480060902532,-0.075945990750063,-0.07894183234560347,-0.0755356388915954
2018-06-19,0.006649474579153546,0.007802419019107957,0.010124804490668727,0.009454418372229354,0.014058476207211349,0.008825821076960208,0.012659114981073393,0.014392444897659543,0.013977936546682525,0.011187690914821748
2018-06-20,-0.026742960449352683,-0.032352045755706084,-0.03014852259745123,-0.03427666576369337,-0.03172947702494169,-0.026105109239959186,-0.030116821325638567,-0.028274559651136226,-0.029495977902383574,-0.02514936143403548
2018-06-21,0.017386428792044762,0.020652188505721692,0.019941693819713148,0.021209417380793218,0.01963284734117769,0.015583090517155505,0.014707342725567316,0.011268551702118353,0.007532771687366973,0.0069983774697644
2018-06-22,-0.0042469513101331255,-0.006492416392328979,-0.004718961795396276,-0.0020423218643681254,-0.00417768350114001,-0.0019500985868986214,-0.0032276261661498785,-0.0009356121994514433,-0.000807178635760144,-0.0004558669180323135
2018-06-25,0.01137166335514272,0.013212725388077632,0.014151760126928821,0.0162551632625162,0.014365475478165666,0.012728555180000548,0.011771149288065287,0.007154045500026845,0.006440203706390157,0.0012039897665584594
2018-06-26,-0.00922039914731018,-0.005928744627320668,-0.005288465622121909,-0.005540463846071133,-0.0030180020501602753,-0.0047887001634338835,-0.00617279120686642,-0.007086866640629812,-0.006997526238374574,-0.009252440416130294
2018-06-27,-0.011364130400682668,-0.010852042639221368,-0.008492667048761707,-0.011595460199217563,-0.010807137568574793,-0.01320555895779451,-0.011780770210842558,-0.011522117818215499,-0.011331158446693608,-0.009956313386723432
2018-06-28,0.024507318138456045,0.026108564476541394,0.028919458962998263,0.032733975319141004,0.03109308787163723,0.03260052228252397,0.03363726157293608,0.03354357268909338,0.030319865535617177,0.02889427370172183
2018-06-29,-0.017207543432711834,-0.019410216454176087,-0.01732090783942528,-0.015699640095742505,-0.012518319726478046,-0.012598400925759028,-0.013799280703343287,-0.010363150982597439,-0.012460220685429074,-0.013102353051164799
2018-07-02,0.018789097906679653,0.019429395315400555,0.020422002631131142,0.014088224913116346,0.01686206011855334,0.0139989979018479,0.012748412097211193,0.012275917428519415,0.012402338317923837,0.013297438920202076
2018-07-03,-0.018448731860828908,-0.017689674925303968,-0.02105232618748439,-0.02109087928041592,-0.019313825310730854,-0.023850776995304593,-0.02244993422308056,-0.019926235415562054,-0.017844279831973037,-0.018593355066927924
2018-07-04,-0.030159835064291426,-0.02837475852534603,-0.02768907848173958,-0.03055017016707621,-0.028135488123859492,-0.02980279778743368,-0.032658479997472595,-0.027953155075833305,-0.02889428967734809,-0.025865258654931823
2018-07-05,0.0033664216282403405,0.0014811026207069969,0.001328401629149094,0.00377180093976857,0.004809465847387988,0.008864356836791251,0.005357324669797296,0.005397471740902056,0.0035634763394028542,0.004739074142205531
2018-07-06,0.01928584316064635,0.023150044988987678,0.023770250042568997,0.022018542152775905,0.023682040098064662,0.023206107571693165,0.023698190524481993,0.02241425798827169,0.021619323236412826,0.02150272625795349
2018-07-09,0.006052371139150817,0.008285364902671172,0.00948320133141821,0.011085457213346818,0.010658352843153366,0.010274135873142794,0.009968793447258737,0.00953098264480519,0.005285102222575239,0.00917584721510832
2018-07-10,-0.020023829071746647,-0.02397111802118969,-0.0245485126678048,-0.025194006949119944,-0.024903915715117155,-0.030509575891089963,-0.029195639769688978,-0.02751129048401638,-0.027465047924800413,-0.026386460450265468
2018-07-11,0.02508644569085625,0.026516429372471388,0.027484050546469997,0.02560382537074445,0.026464018592360774,0.025477108428584472,0.02818547305630474,0.0278584226640095,0.028942181121984687,0.03026760561312111
2018-07-12,-3.962261226978101e-05,0.0022531119726424465,0.005870450171291685,0.004156691013594708,0.0012633131942449618,0.0016185951729416202,0.003036877095703484,0.0031247500612461986,0.0032235933240555193,0.0026861828398055732
2018-07-13,0.001378932467188425,0.0003308379767282456,0.0022872659464658073,-0.0001505231668598629,0.00189634256087143,0.0005021148021150878,0.0018181962699164436,-0.0005808623741924074,-0.0034406508288726775,-0.007661108726755025
2018-07-16,-0.0008758878264183897,0.0012467541884735576,0.0014155344502956532,0.003553545078973171,0.004921601858971973,0.003032592959632095,0.004352828626911906,0.003682145988069893,0.0022083388268300586,0.002311252743501792
2018-07-17,-0.010621568869290473,-0.005508279961036316,-0.003808925022043959,-0.004024248793077694,-0.005173208520852049,-0.0047768568037606035,-0.0041333387442474305,-0.002200903487648426,-0.0038662188635563708,-0.004821663254675453
2018-07-18,-0.013649337126875584,-0.011584484998675745,-0.0112170134665888,-0.013601439702057077,-0.011558761429184064,-0.013356814887099172,-0.011482217455429978,-0.010321921461534725,-0.011997222731834475,-0.013206618184781863
2018-07-19,0.011504307203464858,0.008691529804328569,0.011913388391802716,0.011784627853771315,0.012580060347026824,0.011401591861455071,0.013750153737942273,0.012156984605118028,0.013450940687276172,0.012356684085164838
2018-07-20,0.00816477071536799,0.007919297175430919,0.006932416154747023,0.008449223131588779,0.006182018784898889,0.007721764323213819,0.0077880139813761035,0.0060456751393671085,0.008243848436244126,0.008331719749864299
2018-07-23,0.01781746824451055,0.01839269944266282,0.016517506966203837,0.018315326564529204,0.018434800487588762,0.01818987958149589,0.019313883072417885,0.017367327554157708,0.017816775329030223,0.016091047955561627
2018-07-24,0.001202429214492754,0.0007675642852197247,0.0015593805233600176,0.0029890817492891535,0.001894980744489836,0.0002587009582091732,0.002903700844073268,0.000882451250721833,-0.0006037585541138305,0.0030244750114907975
