time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-16,-0.004441326848493457,0.0015539675706480302,0.004384713058696477,0.012392987573138494,-0.00312280222024083,-0.04830811388891476,-0.0028307454880484462,0.04518531166867393,0.4888536258828291
2018-03-19,0.0002687491281515275,0.0026039133730071393,0.0008479441996449566,0.012661736701290022,-0.0005188888472336907,-0.047460169689269804,0.0017559691733621827,0.046941280842036116,0.6628535478774701
2018-03-20,-0.0029304609854002217,-0.0072649065833676274,-0.004092499326107557,0.0097312757158898,-0.007783795430601318,-0.05155266901537736,-0.0031724072572600704,0.04376887358477605,0.6232174023636001
2018-03-21,-0.005791406330622905,-0.000821269032714381,-0.010072895332033482,0.003939869385266895,-0.008605064463315699,-0.061625564347410844,0.009251626299319101,0.05302049988409514,0.4495808094819121
2018-03-22,-0.005860167971098567,-0.06491576197287197,-0.029127448913337517,-0.0019202985858316722,-0.07352082643618767,-0.09075301326074836,-0.03578831305953445,0.017232186824560694,0.4329717834819394
2018-03-23,0.0039458478921477426,0.017117011427864,-0.006433689934372211,0.0020255493063160704,-0.05640381500832367,-0.09718670319512057,0.02355070136223621,0.0407828881867969,0.5617202711309162
2018-03-26,-0.006831062224247617,0.02332619513528839,0.008565484584295291,-0.004805512917931546,-0.033077619873035286,-0.08862121861082528,0.014760710550993098,0.055543598737789995,1.0252488647553673
2018-03-27,-0.0075106846340183215,-0.010340478115136416,-0.01819378238250735,-0.012316197551949869,-0.0434180979881717,-0.10681500099333263,0.007853304267370935,0.06339690300516093,0.4604040487315704
2018-03-28,-0.003390047527860121,0.007149927904618098,0.013270417637118115,-0.01570624507980999,-0.036268170083553604,-0.09354458335621452,-0.006120489732500017,0.05727641327266091,0.38318973112569943
2018-03-29,-0.006927129761153368,0.011730455762852483,0.0011415780226027294,-0.02263337484096336,-0.02453771432070112,-0.09240300533361179,0.010588877740249754,0.06786529101291067,0.2553025655870651
2018-03-30,-0.003045089431398081,0.002697914519688618,-0.0029744865642822305,-0.02567846427236144,-0.021839799801012503,-0.09537749189789402,0.005672401083970848,0.07353769209688152,0.30416423670490794
2018-04-02,-0.0006430244374385186,-0.01030244353663139,-0.006307426576041664,-0.02632148870979996,-0.03214224333764389,-0.10168491847393568,-0.003995016960589726,0.06954267513629178,1.4417510014368684
2018-04-03,0.0005076799925331216,-0.005757107477574996,-0.001974022241025608,-0.025813808717266837,-0.03789935081521889,-0.10365894071496129,-0.003783085236549388,0.0657595898997424,0.42305786696080483
2018-04-04,0.004130034753228511,0.004109019751061841,-0.0005016482322801608,-0.021683773964038325,-0.03379033106415705,-0.10416058894724145,0.004610667983342002,0.0703702578830844,0.5916168198225548
2018-04-09,0.002172803029193035,0.001827381940963981,0.019086112963933033,-0.01951097093484529,-0.031962949123193064,-0.08507447598330842,-0.017258731022969053,0.05311152686011535,0.49384464005543094
2018-04-10,0.005137045257030576,0.010110400101850414,0.0028403748931378203,-0.014373925677814713,-0.02185254902134265,-0.0822341010901706,0.0072700252087125935,0.06038155206882795,0.46229468784090183
2018-04-11,-0.0014064309478343008,-0.006040372861885211,-0.01013358356897065,-0.015780356625649014,-0.02789292188322786,-0.09236768465914125,0.004093210707085439,0.06447476277591338,0.5577102799301866
2018-04-12,0.0045511482473335535,-0.002158045318440395,-0.007076446381221402,-0.01122920837831546,-0.030050967201668256,-0.09944413104036265,0.004918401062781007,0.0693931638386944,0.48650801669642657
2018-04-13,-0.003413784530899027,-0.007210598992392301,-0.01621942868599291,-0.014642992909214487,-0.037261566194060555,-0.11566355972635556,0.009008829693600609,0.078401993532295,0.4370352158873563
2018-04-16,-0.002531469085621346,-0.026858209587453694,-0.015937291751860982,-0.017174461994835834,-0.06411977578151425,-0.13160085147821654,-0.010920917835592712,0.0674810756967023,0.4054208363100344
2018-04-17,0.008557597864427668,0.01581721225036805,0.0046948802891417785,-0.008616864130408165,-0.048302563531146196,-0.12690597118907476,0.011122331961226271,0.07860340765792856,0.4893769218746772
2018-04-18,0.0029457271467480573,0.003973828909542682,0.012024491273145088,-0.0056711369836601085,-0.04432873462160351,-0.11488147991592967,-0.008050662363602405,0.07055274529432616,0.6199955217261574
2018-04-19,-0.0034800088353065355,-0.027287612149565703,-0.013466660173614642,-0.009151145818966644,-0.07161634677116921,-0.12834814008954432,-0.013820951975951061,0.05673179331837511,0.5383460845166299
2018-04-20,0.00036276018083976537,-0.008498870022281259,0.0014537717880074297,-0.008788385638126879,-0.08011521679345046,-0.1268943683015369,-0.009952641810288688,0.046779151508086425,0.40412948614183936
2018-04-23,0.0001905830811379969,0.023749049488725863,0.020280532927161588,-0.008597802556988882,-0.0563661673047246,-0.1066138353743753,0.0034685165615642756,0.0502476680696507,0.43252628949395255
2018-04-24,0.0004661986460904368,0.004500715317186787,-0.0038547319910833266,-0.008131603910898445,-0.051865451987537815,-0.11046856736545863,0.008355447308270113,0.05860311537792081,0.4918556333622492
2018-04-25,-0.0026877160006891993,-0.023591053716888813,-0.019305850651457845,-0.010819319911587643,-0.07545650570442664,-0.12977441801691647,-0.0042852030654309675,0.054317912312489836,0.773646868503624
2018-04-26,0.002356179329007182,0.0004183294164791382,0.0003680329656816639,-0.00846314058258046,-0.0750381762879475,-0.1294063850512348,5.0296450797474295e-05,0.05436820876328731,0.44125967695473045
2018-04-27,-0.0017399159313368406,-0.007437167041733323,0.0018003009068543463,-0.010203056513917301,-0.08247534332968082,-0.12760608414438046,-0.00923746794858767,0.045130740814699644,0.4761108520977951
2018-05-02,0.001265578405988223,0.011970324203754679,0.007769094085043449,-0.008937478107929078,-0.07050501912592613,-0.11983699005933701,0.00420123011871123,0.04933197093341088,0.5925580516784138
2018-05-03,0.000862511301503285,-0.0021674066617944953,-0.004863375613936682,-0.008074966806425792,-0.07267242578772062,-0.1247003656732737,0.002695968952142187,0.05202793988555307,0.5436867780272534
2018-05-04,0.0012452365568081925,0.019786657911273795,0.01566368667111462,-0.006829730249617599,-0.05288576787644683,-0.10903667900215908,0.004122971240159177,0.056150911125712244,0.49114045290681657
2018-05-07,0.0014586293951035232,0.008825067465531631,0.011536438632791857,-0.005371100854514076,-0.0440607004109152,-0.09750024036936722,-0.0027113711672602254,0.05343953995845202,0.38211811850440225
2018-05-08,0.0012835332253765114,0.0014690483951319384,-0.001822254450580374,-0.004087567629137564,-0.04259165201578326,-0.0993224948199476,0.003291302845712312,0.056730842804164336,0.6799168969089268
2018-05-09,0.00217035167605271,0.006878365003813887,0.005522797441368965,-0.0019172159530848544,-0.03571328701196937,-0.09379969737857863,0.0013555675624449216,0.058086410366609255,0.4351661287001112
2018-05-10,-0.0022961395615682823,-0.014774314220000776,-0.005206932671784514,-0.004213355514653136,-0.05048760123197015,-0.09900663005036314,-0.009567381548216262,0.04851902881839299,0.6378791589690905
2018-05-11,-0.0019732817629969025,-0.008831622840228379,0.009368966893456232,-0.006186637277650038,-0.05931922407219853,-0.08963766315690691,-0.01820058973368461,0.030318439084708382,0.4305264982684878
2018-05-14,-8.601008277989581e-05,0.01127537342473938,0.00377977251568673,-0.006272647360429934,-0.04804385064745915,-0.08585789064122018,0.007495600909052651,0.03781403999376103,0.5288759188146677
2018-05-15,0.0005901235611037712,-0.005021871165354179,-0.007996341211462976,-0.005682523799326163,-0.05306572181281333,-0.09385423185268316,0.0029744700461087972,0.04078851003986983,0.5391680019114258
2018-05-16,-0.0006146836623788882,-0.003824459537740788,-0.007424009895567352,-0.006297207461705051,-0.05689018135055411,-0.10127824174825051,0.0035995503578265635,0.0443880603976964,0.4357621479349637
2018-05-17,0.00048587504560989247,0.003894556580152942,0.01004577146198038,-0.005811332416095158,-0.05299562477040117,-0.09123247028627013,-0.006151214881827438,0.03823684551586896,0.36015424753152137
2018-05-18,0.0019981399421983193,0.014375183918229192,0.004646657012846944,-0.003813192473896839,-0.03862044085217198,-0.08658581327342318,0.009728526905382248,0.04796537242125121,0.45207555877006006
2018-05-21,0.0008643466210753274,0.005125707842381046,-0.0038413578119840253,-0.0029488458528215116,-0.03349473300979093,-0.09042717108540721,0.008967065654365072,0.05693243807561628,0.5121111400425746
2018-05-22,0.002259200542482007,-0.010350433264798302,-0.013304407802632312,-0.0006896453103395045,-0.04384516627458923,-0.10373157888803952,0.00295397453783401,0.05988641261345029,0.5477778404900647
2018-05-23,0.002011942467764098,-0.0013148426808071048,-0.007124793028527421,0.0013222971574245934,-0.04516000895539633,-0.11085637191656694,0.005809950347720316,0.06569636296117061,0.4306266058994246
2018-05-24,3.0856212399406945e-05,-0.010447567319966421,-0.0028046589979879855,0.0013531533698240004,-0.05560757627536275,-0.11366103091455493,-0.007642908321978436,0.058053454639192176,0.4890803765905326
2018-05-25,0.0006334692504127527,-0.010045551482394544,0.004382341779967547,0.001986622620236753,-0.06565312775775729,-0.10927868913458738,-0.014427893262362091,0.04362556137683009,0.41421054510909655
2018-05-28,-0.003235491693541734,-0.012574380162323292,-0.0076600005207581034,-0.0012488690733049811,-0.07822750792008058,-0.11693868965534548,-0.004914379641565188,0.0387111817352649,0.5165522055175985
2018-05-29,-0.0029805110873130057,-0.04338627621591995,-0.02142577272682189,-0.004229380160617987,-0.12161378413600053,-0.13836446238216737,-0.02196050348909806,0.016750678246166842,0.6804391719032548
2018-05-30,-0.0035360330671645396,0.015232901582091589,0.020996291447039184,-0.007765413227782527,-0.10638088255390894,-0.11736817093512819,-0.005763389864947595,0.010987288381219248,0.5353326353792283
2018-05-31,0.0006153902987840959,-0.011560837140077095,-0.008394858995771415,-0.007150022928998431,-0.11794171969398604,-0.1257630299308996,-0.00316597814430568,0.00782131023691357,0.7286615869873583
2018-06-01,0.00321823176014591,-0.002774931115735667,0.009762068524333145,-0.003931791168852521,-0.1207166508097217,-0.11600096140656646,-0.012536999640068812,-0.00471568940315524,0.5079236383179736
2018-06-04,-0.0008379912466890557,0.015885833091624463,0.00986257053479811,-0.004769782415541577,-0.10483081771809724,-0.10613839087176835,0.006023262556826354,0.00130757315367111,0.3569016606370992
2018-06-05,3.5983019876221394e-06,0.0019150029168929238,-0.0020735774010915975,-0.004766184113553955,-0.10291581480120432,-0.10821196827285995,0.003988580317984521,0.005296153471655629,0.4036165092417872
2018-06-06,0.0019498540184592148,-0.009210688121550825,-0.0016531039804768,-0.00281633009509474,-0.11212650292275514,-0.10986507225333675,-0.007557584141074025,-0.0022614306694183905,0.41290739650710745
2018-06-07,-0.00020943761474966,-0.012226284228179451,-0.013506816165262947,-0.0030257677098444,-0.12435278715093459,-0.1233718884185997,0.0012805319370834956,-0.000980898732334895,1.0935747172763066
2018-06-08,0.007194373369734418,-0.0026640299018079725,9.680409323564731e-05,0.004168605659890018,-0.12701681705274256,-0.12327508432536405,-0.00276083399504362,-0.003741732727378516,0.5270526364297908
2018-06-11,0.004374943706317238,0.008714479927571545,0.012088496316527753,0.008543549366207256,-0.11830233712517102,-0.1111865880088363,-0.003374016388956208,-0.007115749116334724,0.54826265795302
2018-06-12,-0.0018640237984006176,-0.02179444638663042,-0.009880000269046008,0.006679525567806639,-0.14009678351180144,-0.1210665882778823,-0.011914446117584413,-0.019030195233919134,0.511970906808272
2018-06-13,-0.0002485098134785676,-0.006355494624657022,-0.003960382046997779,0.006431015754328071,-0.14645227813645845,-0.12502697032488008,-0.002395112577659243,-0.021425307811578365,0.559663939544682
2018-06-14,-0.004471137629713176,-0.029942990601413134,-0.005296207802437891,0.0019598781246148956,-0.1763952687378716,-0.13032317812731797,-0.024646782798975243,-0.04607209061055362,0.45490168770785155
2018-06-15,-0.0033278851860696,-0.08125198793556127,-0.03588866968864046,-0.0013680070614547042,-0.25764725667343286,-0.16621184781595844,-0.0453633182469208,-0.09143540885747442,0.35404037669623967
2018-06-19,0.005530591264982808,0.01261124000759817,0.003948707988639555,0.004162584203528104,-0.2450360166658347,-0.16226313982731888,0.008662532018958615,-0.08277287683851581,0.5559302706950471
2018-06-20,0.0021945550780992987,-0.027932778639684464,-0.01175337238257157,0.006357139281627402,-0.27296879530551915,-0.17401651220989045,-0.016179406257112894,-0.0989522830956287,0.9190512153548615
2018-06-21,-0.0008414029180030452,0.014018610169304942,0.004426524475494631,0.0055157363636243574,-0.2589501851362142,-0.16958998773439582,0.009592085693810311,-0.08936019740181839,0.4952967531157273
2018-06-22,-0.0002138132419498392,-0.004266898508837121,-0.013509570140914917,0.005301923121674519,-0.2632170836450513,-0.18309955787531074,0.009242671632077797,-0.08011752576974057,0.27877139927875966
2018-06-25,-0.006803184079652823,0.0053148698528934215,-0.008282112309728973,-0.0015012609579783042,-0.2579022137921579,-0.1913816701850397,0.013596982162622395,-0.06652054360711818,0.46181137936501954
2018-06-26,-0.0025727735252001013,-0.00835401482969255,-0.020557308516140793,-0.004074034483178406,-0.26625622862185044,-0.2119389787011805,0.012203293686448242,-0.05431724992066994,0.28920261200169145
2018-06-27,-0.00248436374840019,-0.0134753627013764,-0.010384432360433848,-0.006558398231578597,-0.27973159132322684,-0.22232341106161435,-0.0030909303409425524,-0.057408180261612485,1.1476468665287174
2018-06-28,-0.0030254992131920288,0.029385649432494734,0.02522561441104365,-0.009583897444770626,-0.2503459418907321,-0.1970977966505707,0.004160035021451083,-0.053248145240161415,0.39096029795464626
2018-06-29,-0.004209529971299408,-0.016193359951433672,-0.02978149563495691,-0.013793427416070033,-0.2665393018421658,-0.2268792922855276,0.01358813568352324,-0.039660009556638176,0.7776356772369659
2018-07-02,0.008845310858350382,0.01866430873193442,0.00038616779322175887,-0.004948116557719651,-0.24787499311023137,-0.22649312449230585,0.01827814093871266,-0.021381868617925515,0.5119215520678069
2018-07-03,0.000551411731093184,-0.019814247476555823,-0.013445534255076552,-0.0043967048266264665,-0.26768924058678717,-0.2399386587473824,-0.0063687132214792705,-0.027750581839404764,0.43092775330336397
2018-07-04,0.00019875072298568435,-0.02916184535543162,-0.00635516946970327,-0.004197954103640782,-0.29685108594221876,-0.24629382821708568,-0.02280667588572835,-0.05055725772513309,0.32736004777431854
2018-07-05,0.00042643076491815274,0.0033926773818506836,0.006763975114381537,-0.003771523338722629,-0.2934584085603681,-0.23952985310270414,-0.0033712977325308538,-0.05392855545766395,0.43722416728121377
2018-07-06,-0.006380749282431971,0.018134282748183198,0.027568210351745392,-0.0101522726211546,-0.2753241258121849,-0.21196164275095875,-0.009433927603562195,-0.06336248306122616,0.5247114987241195
2018-07-09,0.001508081520531982,0.008921714914166537,0.0024057068966722994,-0.008644191100622619,-0.26640241089801836,-0.20955593585428645,0.006516008017494237,-0.056846475043731914,0.5707474332609338
2018-07-10,-0.004817851364514517,-0.028189214920481407,-0.01745074265810409,-0.013462042465137136,-0.2945916258184998,-0.22700667851239054,-0.010738472262377317,-0.06758494730610926,0.493933087701149
2018-07-11,0.0024975832915179906,0.028186531647426096,0.021348066686149636,-0.010964459173619146,-0.2664050941710737,-0.2056586118262409,0.00683846496127646,-0.06074648234483282,0.4455437300516066
2018-07-12,-0.0012509732425897686,0.0014784072866039788,0.003336459761953847,-0.012215432416208915,-0.26492668688446974,-0.20232215206428705,-0.0018580524753498684,-0.06260453482018269,0.5070622515185371
2018-07-13,-0.0018274229389938553,-0.0023656096316448357,-0.005916589790700755,-0.01404285535520277,-0.2672922965161146,-0.2082387418549878,0.003550980159055919,-0.05905355466112677,0.7195276830142288
2018-07-16,0.0009178777094887143,0.0030378241729153714,-0.006561815276597827,-0.013124977645714056,-0.2642544723431992,-0.21480055713158563,0.009599639449513198,-0.049453915211613575,0.3394925571719468
2018-07-17,0.0011148901847836787,-0.005155989662269603,-0.0052479083337750865,-0.012010087460930378,-0.2694104620054688,-0.22004846546536072,9.191867150548389e-05,-0.04936199654010809,0.40483063819566056
2018-07-18,0.002581580019252514,-0.011401618190198897,-0.0008687595920040536,-0.009428507441677864,-0.2808120801956677,-0.22091722505736477,-0.010532858598194843,-0.05989485513830295,0.520832837298913
2018-07-19,0.0014936086763720818,0.011906133053965916,0.018653507624932786,-0.007934898765305782,-0.2689059471417018,-0.202263717432432,-0.00674737457096687,-0.0666422297092698,0.6783078193964734
2018-07-20,0.000689478465051541,0.006794075004094576,0.009362702980466153,-0.0072454203002542406,-0.2621118721376072,-0.19290101445196584,-0.002568627976371577,-0.06921085768564139,0.6631211859794656
2018-07-23,0.004449368361653758,0.01906769437660534,0.01574587478062739,-0.002796051938600483,-0.2430441777610019,-0.17715513967133845,0.003321819595977951,-0.06588903808966345,0.4836578046575392
2018-07-24,0.00046578695471235105,0.0012544095044961403,-0.0011044133388491417,-0.002330264983888132,-0.24178976825650575,-0.1782595530101876,0.002358822843345282,-0.06353021524631816,0.48762174018336496
2018-07-25,-0.004847100924894479,-0.005008777559114708,-0.011669126743321101,-0.007177365908782611,-0.24679854581562047,-0.1899286797535087,0.006660349184206393,-0.05686986606211178,0.44438357196014655
2018-07-26,-0.0012193286475263752,-0.008897944679043611,-0.004256119360411148,-0.008396694556308986,-0.2556964904946641,-0.19418479911391984,-0.004641825318632463,-0.06151169138074425,0.4008516351658006
2018-07-27,-0.0063854643455980385,-0.020412592193523524,-0.0017473661043378996,-0.014782158901907025,-0.2761090826881876,-0.19593216521825774,-0.018665226089185624,-0.08017691746992989,0.6286546741869012
2018-07-30,0.0028133743397243285,0.0026866050433447205,0.0007329722151094842,-0.011968784562182696,-0.2734224776448429,-0.19519919300314825,0.0019536328282352363,-0.07822328464169465,0.49683886856423154
2018-07-31,-0.0019708619646534213,-0.01793917367525535,-0.020178185264418502,-0.013939646526836116,-0.2913616513200982,-0.21537737826756675,0.0022390115891631514,-0.07598427305253147,0.606805458264272
2018-08-01,-0.005858966681989324,-0.03112355398137217,-0.022419953564654094,-0.01979861320882544,-0.3224852053014704,-0.23779733183222085,-0.008703600416718076,-0.08468787346924955,0.5786806938424731
2018-08-02,-0.0014776988695871832,-0.014190794597378263,-0.01665368630174946,-0.021276312078412622,-0.33667599989884867,-0.2544510181339703,0.002462891704371197,-0.08222498176487836,0.44783922988077546
2018-08-03,0.00395906230852471,-0.020493523391597372,-0.012752920340904694,-0.01731724976988791,-0.35716952329044604,-0.267203938474875,-0.007740603050692678,-0.08996558481557104,0.603701526953985
2018-08-06,0.003816381984957459,0.028886658228797595,0.028786887488765345,-0.01350086778493045,-0.32828286506164844,-0.23841705098610966,9.977074003224978e-05,-0.08986581407553879,0.4277566105751344
2018-08-07,-0.0024951710580310713,-0.01854265639878032,-0.016268182662861008,-0.01599603884296152,-0.3468255214604288,-0.25468523364897067,-0.0022744737359193107,-0.09214028781145811,0.48281928163207305
2018-08-08,0.00089659094669904,0.022445201485189695,0.0247395926784737,-0.015099447896262481,-0.3243803199752391,-0.22994564097049697,-0.002294391193284003,-0.09443467900474212,0.6763658913855616
2018-08-09,0.00039432545828772353,0.005921981520621322,0.0022019108237305574,-0.014705122437974758,-0.31845833845461774,-0.2277437301467664,0.0037200706968907645,-0.09071460830785133,0.35914979680641856
2018-08-10,-0.004794817662576946,-0.00010073809319053553,-0.004319128317774812,-0.019499940100551706,-0.3185590765478083,-0.23206285846454122,0.004218390224584276,-0.08649621808326707,0.718798725044546
2018-08-13,0.004282577250672863,0.0011548791176230523,-0.005154450445882475,-0.015217362849878843,-0.3174041974301852,-0.2372173089104237,0.006309329563505527,-0.08018688851976152,0.3761453542347882
2018-08-14,0.003409084871993619,-0.018881341615976432,-0.024288977832753744,-0.011808277977885223,-0.33628553904616165,-0.26150628674317744,0.005407636216777312,-0.07477925230298421,0.7187552909164737
2018-08-15,-0.0010906770234475813,-0.012516682701986066,-0.00464275093493427,-0.012898955001332804,-0.34880222174814773,-0.2661490376781117,-0.007873931767051796,-0.08265318407003602,0.5046650763601497
2018-08-16,-0.004802257501834122,-0.023456569850911407,-0.014480820124351368,-0.017701212503166926,-0.37225879159905917,-0.2806298578024631,-0.00897574972656004,-0.09162893379659609,0.6387352912365202
2018-08-17,0.00203830031460311,0.005872544518897426,0.01158416995345668,-0.015662912188563815,-0.36638624708016176,-0.2690456878490064,-0.005711625434559254,-0.09734055923115537,0.6233033723295806
2018-08-20,0.002504623697818954,0.011961512819907916,0.018016869678191938,-0.01315828849074486,-0.35442473426025384,-0.25102881817081446,-0.0060553568582840216,-0.10339591608943938,0.48181991292169807
2018-08-21,-0.0005441246862263443,-0.013895102504848445,-0.005635438427251671,-0.013702413176971205,-0.36831983676510227,-0.25666425659806613,-0.008259664077596774,-0.11165558016703614,0.5320981125458963
2018-08-22,0.0022437469891521565,0.00724337345557222,0.0036425013299030695,-0.011458666187819048,-0.36107646330953,-0.25302175526816306,0.00360087212566915,-0.10805470804136696,0.4995946211259743
2018-08-23,0.0012017550385725268,-0.003142313578344081,0.0015978068336170992,-0.010256911149246522,-0.36421877688787413,-0.25142394843454596,-0.00474012041196118,-0.11279482845332817,0.44349572730625114
2018-08-24,0.0004673801965583792,0.020684982585342026,0.024136616700973335,-0.009789530952688143,-0.3435337943025321,-0.22728733173357263,-0.0034516341156313086,-0.11624646256895949,0.41279993271164245
2018-08-27,0.0014104340324379095,0.0020038509101719874,-0.0018813699732636024,-0.008379096920250233,-0.34152994339236015,-0.22916870170683623,0.00388522088343559,-0.11236124168552392,0.5970071123873455
2018-08-28,-0.0016468671599185842,-0.007069401496863545,-0.004006904633943265,-0.010025964080168818,-0.3485993448892237,-0.2331756063407795,-0.003062496862920281,-0.11542373854844418,0.5099454135893804
2018-08-29,-0.0019179840648091988,-0.017916031846286203,-0.01053175341797008,-0.011943948144978017,-0.3665153767355099,-0.24370735975874958,-0.007384278428316123,-0.1228080169767603,0.3460814079433389
2018-08-30,0.0004067956199151206,-0.011835349995627027,-0.004963096659931665,-0.011537152525062896,-0.3783507267311369,-0.24867045641868124,-0.006872253335695362,-0.12968027031245566,0.5277970246717478
2018-08-31,0.0016596527536102497,0.00020586312712575624,-0.003809552225103374,-0.009877499771452646,-0.3781448636040111,-0.2524800086437846,0.004015415352229131,-0.1256648549602265,0.5680801012459421
2018-09-03,0.002151368677483055,0.013807475005725317,0.012586269027629271,-0.0077261310939695915,-0.3643373885982858,-0.23989373961615534,0.0012212059780960464,-0.12444364898213045,0.4206603446994413
2018-09-04,-0.0033530761095809393,-0.016014386996269534,-0.019741502466816385,-0.011079207203550531,-0.38035177559455535,-0.25963524208297173,0.003727115470546851,-0.12071653351158362,0.6705433068393352
2018-09-05,0.0010727734665933577,-0.003672368485792091,-0.010748550903441512,-0.010006433736957174,-0.38402414408034746,-0.27038379298641324,0.0070761824176494206,-0.11364035109393422,0.5580021381985077
