time,1,2,3,4,5,6,7,8,9,10
2018-05-15,-0.00882331947732327,-0.004115728937733638,-0.0030228741784477245,-0.004689315511927755,-0.0044247042793446895,-0.004575191269677429,-0.004906499887010006,-0.005415665032120984,-0.0052958537426380245,-0.0055190062554699056
2018-05-16,-0.004326340328830537,-0.0025692380954845354,-0.0024854646589260406,-0.0008855175343854724,-0.0016400260975445865,-0.0009894148075476174,-0.004739041778444442,-0.0032586301622713944,-0.004292339914699465,-0.004550490287504458
2018-05-17,0.00329525644263371,0.002055278382893379,0.007014436578244781,0.005041169605838706,0.006480992910937856,0.006476878455723717,0.006028756204063428,0.003235080352151176,0.004516989693537697,0.003275150745345059
2018-05-18,0.013462667546592708,0.013929726422869894,0.010088562420641767,0.011897572559778316,0.012982221976661299,0.012807208736135106,0.010861186559120242,0.01413288555565195,0.014344765053419558,0.015770942314026908
2018-05-21,0.004005409890743891,0.0026344807672370194,0.005881161004282966,0.005423406743710467,0.004719111893103508,0.004789728940143678,0.0027045629809979207,0.0030653030959420582,0.004970044240770647,0.006071301691573547
2018-05-22,-0.014308537859702555,-0.01399108435843334,-0.012063997394074124,-0.012977391281365089,-0.011278967102272353,-0.010623747091492773,-0.011918885757374091,-0.008956229523185517,-0.00968513314987307,-0.008758413387757203
2018-05-23,-0.00830356726152234,-0.002307606368526904,-0.0019431803261829783,-0.0017265039249926971,-0.002373982081588555,0.0003298316400423715,-0.002052959743319762,-0.002952260875521915,-0.002975362176740223,-0.004412673060232493
2018-05-24,-0.007464454344055335,-0.013248163957775358,-0.012317687402791638,-0.010687752556297326,-0.007040659902859613,-0.008917714002533541,-0.010517353632135278,-0.009785905980655181,-0.00941437072860771,-0.010554758104892401
2018-05-25,-0.014113778030326433,-0.009898644200693005,-0.010802298338340321,-0.010715700910726654,-0.0110776803643943,-0.007724400589122472,-0.008590895244363178,-0.005386530791709179,-0.007438377806465986,-0.007950565780861098
2018-05-28,-0.015215794165127533,-0.011488950400483556,-0.010918676579236997,-0.008637296211002695,-0.01010922918429546,-0.006792858938349669,-0.013508654782638291,-0.010816946861529538,-0.007080216862983617,-0.005595273511812022
2018-05-29,-0.038180871175849077,-0.03599898123537327,-0.0391755170388253,-0.04002630919276589,-0.037353319246250447,-0.04180553961712775,-0.04368958060092308,-0.04415872286958856,-0.04293262983087434,-0.042339472819542645
2018-05-30,0.023423652898494563,0.0190922237126694,0.015543823905434368,0.017762773663193097,0.01624741622215934,0.014682274204258756,0.015068318154433989,0.01602569239127585,0.014027703358990729,0.012718082290693275
2018-05-31,-0.012709790643523141,-0.008292657929898256,-0.009201658095913431,-0.0110351539830068,-0.00873946845905463,-0.014290707296467472,-0.008916130585215449,-0.011125373747214895,-0.008968819789227898,-0.01291934701424942
2018-06-01,-0.010325552508432057,-0.006653853739109208,-0.005477407732954703,-0.0046754423424482825,-0.0005361294723641764,-0.0024163914230917404,-0.002193667824822436,0.0004805996983703183,-0.0008277642079060721,-0.001358353042132967
2018-06-04,0.0130109442543106,0.012089211873934353,0.013876115720396586,0.014746020138627074,0.014185960494218334,0.01572696325091602,0.016322339786872687,0.016909753388540772,0.01738375754833909,0.017598494803659156
2018-06-05,-0.0013638025265197613,0.0022180470984520325,0.00019249740041591795,-0.0012388058336084634,0.0024098752412490252,0.001615979765674282,0.0010924940438136552,0.00319562048000686,0.0016989605489215877,0.0024674541295947737
2018-06-06,-0.011727244093730525,-0.010571412001595263,-0.008461862579455946,-0.006926583976729239,-0.00866886951100381,-0.009922631428876422,-0.010718987028349876,-0.008885624397784269,-0.009523390489422301,-0.007805031228708676
2018-06-07,-0.014646339047254403,-0.012485979515006795,-0.010968983285119499,-0.013237360341154804,-0.012040810563270435,-0.012812335829497512,-0.012827931172147606,-0.014020357465363415,-0.014282863278959937,-0.013550645269557864
2018-06-08,-0.008773219235699738,-0.003364239070293114,-0.00943161579512174,-0.006709418850052224,-0.0016864195560006103,-0.008279152333600399,-0.007274804946781098,0.0010066167435840206,-0.008591376916414253,-0.008313710775956456
2018-06-11,0.004203594835339513,0.0031434211268605685,0.006981874735539616,0.005212666184368086,0.0058388383353704535,0.009078456297512142,0.008998858316955667,0.008242466378181218,0.011021591307962349,0.008992664228335162
2018-06-12,-0.019864372514562568,-0.015005253205041863,-0.018887267447263753,-0.019773202910463934,-0.02018424327598852,-0.02022613174836356,-0.020713916839921253,-0.020162968350222795,-0.01875530704756961,-0.020905653427716258
2018-06-13,-0.007866727100082854,-0.004350016583456773,-0.00647312013079,-0.007275756905944712,-0.006107295434894067,-0.0053237145199148935,-0.0019621363353631046,-0.0031291817579865303,-0.0040233418629604285,-0.005629653235780336
2018-06-14,-0.02579165352576789,-0.030466738113258018,-0.025878880390711987,-0.020824499520468952,-0.025958872563727673,-0.025701655326956434,-0.026070822380714165,-0.028181586839888414,-0.024166768440279277,-0.026771871382119252
2018-06-15,-0.07650053931814456,-0.07515269406451751,-0.07798621474457437,-0.07691590948446551,-0.08193664432545175,-0.07946583646699515,-0.07621185548189433,-0.07896081913576605,-0.07938208579472009,-0.08216912105110541
2018-06-19,0.009293446478550852,0.008959742280805675,0.009959213369397523,0.008542747435674418,0.008270339267595487,0.01158726208164799,0.012357679497957073,0.010457553802078185,0.011901239127840562,0.009914594350200388
2018-06-20,-0.021792137971781114,-0.026636338441043173,-0.026240422281616216,-0.022437651259256768,-0.02637236834303922,-0.028550431131280966,-0.03155573803169607,-0.029506180940170993,-0.03201130821632615,-0.040240269553479306
2018-06-21,0.013777601990380884,0.013001341341213864,0.01611499204027246,0.016978707178496557,0.01639875004402201,0.015245275588156734,0.015987165058523482,0.01693443633470665,0.015784170373650104,0.012656511809068014
2018-06-22,-0.004151557290412794,-0.00546462568092448,-0.00555868501500142,-0.0037830591936702917,-0.0034468043914676408,-0.005195970793000531,-0.0015134286807421704,-0.0013463579217731802,-0.002268864927723117,-0.006002207481219595
2018-06-25,0.009098752527599119,0.01372766759444949,0.008955028687826416,0.006419555461634134,0.010021074844938391,0.00987888083861466,0.010300414093754335,0.007587100807305331,0.011719448444947893,0.01054495441764061
2018-06-26,-0.011336618678472953,-0.006064009939028078,-0.005620169000717071,-0.00635596312073128,-0.006159186840702678,-0.005768721226195455,-0.005960102638424923,-0.0044900766152249335,-0.0035909954190923342,-0.008983149948795453
2018-06-27,-0.015116227795522215,-0.011351748384039021,-0.00967530424404309,-0.010086461964648758,-0.009668071770248667,-0.008582623955659004,-0.012331014210931865,-0.011932885438239227,-0.01091709941514286,-0.01147970048154614
2018-06-28,0.029017366876491396,0.03216310335475148,0.03177334991648079,0.02908348028947575,0.0301010421215307,0.029338356565374625,0.02810417077261099,0.029562015317939554,0.030049176532552794,0.03264304665789793
2018-06-29,-0.014651921394777783,-0.013220376990809418,-0.01571233278895412,-0.01566876991735634,-0.013625963378652111,-0.015919995294097277,-0.0129415325576194,-0.01265531647505855,-0.01365974113459139,-0.016651322699971837
2018-07-02,0.01631404090717087,0.02035235736591392,0.01637863777076192,0.018123139659694257,0.01823091347210264,0.01600229140423725,0.014293280774455384,0.014337331051574411,0.011942173169049233,0.008680424173821442
2018-07-03,-0.025429100115925016,-0.024950992214045325,-0.02147222608873259,-0.022479883389093076,-0.019075594004750264,-0.01995269775627825,-0.01663468086762773,-0.016542472949090524,-0.017394389842530878,-0.016863928358667443
2018-07-04,-0.03210840339502688,-0.03002843919976633,-0.029404591977192744,-0.025911266877683154,-0.02926164865663538,-0.02818732671266538,-0.03216605733346547,-0.025839814158344996,-0.026984669496975894,-0.03049056862832329
2018-07-05,0.0041412245414215315,0.005135288741146683,0.004641971275328395,0.004922592562301601,0.006913534876990655,0.004010334631117112,0.004619830005681609,0.00441890446879683,0.0021645107266345305,0.0016329695013689231
2018-07-06,0.01727095182150728,0.022730581083042187,0.0235780168559473,0.021573391066798422,0.02446465047189235,0.020731560946501495,0.025184838039402243,0.02164842935550789,0.023225150709757166,0.022790516740627244
2018-07-09,0.005650389182118393,0.005640438260149175,0.009630903300902858,0.009235495506937872,0.007861704735484129,0.008652860195293963,0.01058757046263746,0.009477606224697163,0.010357805806646516,0.012424189682543364
2018-07-10,-0.02050475027570146,-0.023569054339504944,-0.022428115049802945,-0.029349826455990557,-0.025866325475480685,-0.02736403020381493,-0.025492556232527285,-0.028347517328916962,-0.02943542357637594,-0.028530027075116163
2018-07-11,0.023192959978936185,0.026637298676532927,0.026593116806993024,0.026576528861085955,0.028729130153542264,0.02794444999479761,0.02745805320884296,0.02690698073212018,0.0291832678886253,0.027645704325051517
2018-07-12,0.0015694991085432664,0.002538853111179781,0.002201893031572041,0.0015234210553994002,0.0027389422320848013,0.0005574013029119223,0.002146658794182197,0.0028918337350854434,0.003838679519714383,0.005285197958761087
2018-07-13,0.0008099206746950786,-0.0002019189231655245,-0.0012078849396312801,0.0010905563276809103,-0.0022776118536710277,-0.0023763232693742795,-0.0015229068520768605,0.0006088133593719781,-0.0009726650253165636,0.001199785169985547
2018-07-16,0.001487750878222897,0.0023014546900361975,-0.0013383099988114307,0.00039036593499796294,0.002940490813733251,0.005112732498796397,0.0033949788304591492,0.002975836989257425,0.0021263293218231174,0.005220830643888757
2018-07-17,-0.010440628533363682,-0.008350063395884925,-0.00631940085141184,-0.004759054596354959,-0.003994362213347039,-0.0016156658436783052,-0.003530904263197441,-0.0023838409699288364,-0.0029110644608468694,-0.004204178691719334
2018-07-18,-0.013527947115719634,-0.010676467765629898,-0.012514233062671192,-0.013276361137314455,-0.009984751014704458,-0.01402211201075175,-0.010620309595774024,-0.011477210148589819,-0.011007062263320662,-0.015058348884067825
2018-07-19,0.008136159830968845,0.009065779871675771,0.010600687791759003,0.011861663405979462,0.01160960025199065,0.013590388280487949,0.013101731132195472,0.013539039579506444,0.012140059050104776,0.015149181973526724
2018-07-20,0.007840507551020233,0.007031209129452792,0.007153215116490869,0.006013616276751085,0.00663107937302854,0.008347278753007078,0.009622669065255536,0.006649551037566446,0.007268565606537136,0.009058286072110507
2018-07-23,0.01362818558598467,0.01818214709650347,0.018597430224036492,0.016539912797165667,0.017821626902628035,0.02022464430209422,0.017806633778880195,0.018741447017339673,0.020178134730192608,0.01644567938683554
2018-07-24,0.0026143448032516395,0.002632209516230561,0.0012614250732597121,0.0009367531252698668,0.0007181446130822457,0.0013550368421431003,0.0005111415486473667,0.0028319906316393926,0.0012192330812614792,0.0010400389267590034
2018-07-25,0.00736367186099627,0.0009483077910748103,0.0001703357157862548,0.0009020022333271448,-0.0021787059670172917,-0.0017211595834970906,-0.0014557331909458959,-0.0044973361873512025,-0.003734330978362794,-0.014466337316090561
2018-07-26,-0.007682323693539027,-0.005615900743277874,-0.0073878622925751146,-0.006084790179299477,-0.006008493210178452,-0.0062294583254124325,-0.006688918558212585,-0.0075477324107967,-0.005942254538322451,-0.007776850040760047
2018-07-27,-0.022197128523403515,-0.01653522642467943,-0.014023093968922947,-0.01197052556784399,-0.012543480866303955,-0.010547557088389746,-0.01639663667021543,-0.014353834052729194,-0.02132373964114717,-0.01895028326838694
2018-07-30,-0.005138909928367237,0.0022951660034821715,0.003073928359907501,0.0032150613596309326,0.004320418993168719,0.002897442946287131,0.0017810669409457852,0.0009280998048187714,0.0016251148070130232,-0.0009318047149004217
2018-07-31,-0.013980906362522272,-0.01580804237664216,-0.014841290000826908,-0.015119840162669746,-0.019357547189212305,-0.01697404119443268,-0.018157382288234804,-0.018647822461440103,-0.018587312258547716,-0.01847986130472466
2018-08-01,-0.026392821688450602,-0.023091970708970167,-0.023974926491008013,-0.02438328481214291,-0.029787462650988517,-0.027865609146254987,-0.03092776364274795,-0.029280810337552515,-0.03326680097270396,-0.03439223272619878
2018-08-02,-0.012868062473851985,-0.01184121400181683,-0.01244141724459207,-0.01018299877325328,-0.010521262270261657,-0.010994119676843874,-0.012252929825187428,-0.011626538835887861,-0.013526546286522612,-0.015395721321408621
