time,1,2,3,4,5,6,7,8,9,10
2019-01-17,-0.009003416524464384,-0.0028630093906643846,0.007056943978272091,0.0032260380642646896,0.007015123756958305,0.00874189103596834,0.00606600513219601,0.009918015865867751,0.011675312500468507,0.015684806220793678
2019-01-18,0.005716500587120015,0.009228230683614837,0.004999559387415456,0.005504621155182243,0.004462812534406523,0.006016991568009392,0.004270864087118945,0.005577958747617092,0.009838148699520634,0.005832242070173618
2019-01-21,-0.007088665428651777,-0.009275948252959855,-0.011221917034238988,-0.011749485021265282,-0.008403939107743043,-0.012050794678079043,-0.013048711545790848,-0.01413321143341795,-0.013089733450847265,-0.01547644050044463
2019-01-22,0.003166999958886858,0.0038783966043732477,0.0048462873108686575,0.0013561041789283566,0.0016004348865817702,0.0011247183657747072,0.0037192428533941372,0.0007029369666632628,-0.000338919229094597,-0.005701969925050279
2019-01-23,0.002090895121294907,0.004754565034302203,0.005541223122742126,0.0037769730348330512,0.0022884728201210203,0.008132279478636843,0.006780684639690149,0.004462142564563773,0.007175541438423028,0.005877886776460782
2019-01-24,-0.012688945649732958,-0.012216955659007968,-0.003592897090790427,-0.00899195427005602,-0.007182453169387805,-0.007420663948351188,-0.007375074343104013,-0.004427857755491061,-0.010252588379744555,-0.008201503698047258
2019-01-25,-0.008473818628197164,-0.008724326297492379,-0.010019337229450365,-0.005092120844483983,-0.011095398120626637,-0.008096843050786921,-0.011920398183958035,-0.014206488797474801,-0.010531565726689512,-0.010834840511303814
2019-01-28,-0.015109118548582247,-0.02268261629354382,-0.023255779263878663,-0.023946420308399323,-0.01259767827297463,-0.020905493805057743,-0.01946594508188019,-0.02058211766857667,-0.021657642729341894,-0.025095643362518294
2019-01-29,-0.02532856988892037,-0.017069838897955537,-0.00999829716460722,-0.014968116933257069,-0.01640306888730399,-0.015936937512768753,-0.012272802107109902,-0.018501501992577024,-0.01553927798452022,-0.020253222029595314
2019-01-30,-0.014928925541783787,-0.011493928315951387,-0.013845293352947863,-0.01716986126555809,-0.015331428930557858,-0.013965220756502581,-0.020014838639321506,-0.024643673711930682,-0.024358781486788654,-0.03586469526330396
2019-01-31,0.02094440335283645,0.0317792189678673,0.030616543410516228,0.026058909175276302,0.02588449840766732,0.028581467291833036,0.02509212783604176,0.02671822186015942,0.03476794820694436,0.03771553510071655
2019-02-01,0.03903806880515901,0.025659220525799966,0.024568448091324243,0.025629286705473816,0.02375725803463179,0.02621537183172802,0.024383747703268,0.028130301048228258,0.02962730950663587,0.03523218518762862
2019-02-11,0.008863055354723691,0.010464315057345129,0.011956969901406924,0.013051641629161207,0.014587359306909409,0.0130162337430849,0.015498642581457237,0.020535779605378224,0.019930443112631657,0.020109513958236798
2019-02-12,0.012506129025775458,0.014743987069506212,0.017029412346210457,0.017989613848242634,0.018535996671738594,0.01964413676310014,0.021119232871206428,0.02210268320286419,0.01604165186976859,0.02106680234445911
2019-02-13,0.005775219467617858,0.002916756166328217,0.0034751921555438623,0.003623003182955933,0.005842445206528373,0.00635062292668479,0.004206620520098221,0.005059022641935283,0.005605287840680578,0.008801612514089452
2019-02-14,-0.0015481590992038041,-0.006970704747314362,-0.0007195652374747623,0.0007964568274582257,-0.0010764578709435675,-0.0007762350746043425,0.0032393734647903536,-0.0022220568663554744,8.520959743044542e-05,0.0038603344041118377
2019-02-15,0.036016557307827976,0.03697688345520831,0.034307282960539746,0.034422391712457555,0.03209374736666526,0.03109786192694844,0.03249963859041362,0.036074647725384934,0.035131789794401784,0.04010603082931675
2019-02-18,0.001133505562959203,0.001963111134223105,0.0030547365982288416,0.00253759448372938,0.0032466343281994307,0.006017378707031262,0.00437402545810755,0.005035857016830055,0.007267835601097451,0.022005944505526877
2019-02-19,0.0043738022618401914,-0.004008086718679948,0.0006025432217451453,0.0003484836427836369,0.0003988167147932744,0.0011722591052845184,0.003076575833435501,0.0029362456894791856,0.0019964079452763155,0.0040174142502584454
2019-02-20,0.008124858457354216,-0.006432634698064447,-0.006442511086872394,-0.006048375706631122,-0.006882540226674153,-0.007461677478442186,-0.006700261227809979,-0.004496673797334362,-0.004881157977329598,-0.0034122181556648533
2019-02-21,0.02781722002833695,0.019242139250618465,0.020913579075767623,0.02267721343741114,0.019664704877265078,0.018554566213907674,0.019997941531632424,0.02144113455104283,0.021063536286393503,0.029341997646292917
2019-02-22,0.05386920345986547,0.04707797703923156,0.049269448199369306,0.04569659454616689,0.04961723064329467,0.0499328588425304,0.0463021853701577,0.053068222040581745,0.05309395353064849,0.0551597979855804
2019-02-25,-0.010955764468642845,-0.013849606657663464,-0.0026955486821129064,-0.001502763455354215,-0.0005500208786971724,-0.0006821618763806872,0.005575504795163634,0.006680479284703497,0.010864552103087283,0.007803786800304054
2019-02-26,-0.0138084350117208,-0.0017093169659534073,-0.00020650714741219384,0.004822193806289107,-0.002995463408183193,-0.0040269272753823354,0.0014597417505910132,-0.0009250146061487598,2.491322660443608e-05,-0.0008656429704290948
2019-02-27,0.002012316178852217,0.0038468121760469017,0.0009937856082505464,0.0017770313703305439,0.007343559941988536,0.008188905482825965,0.00959716731817601,0.004703977572298297,0.005728539786224383,0.0042917560087957
2019-02-28,0.01330391454566023,0.007699672287672855,0.006997791605122839,0.004289565575607966,0.005755672158497547,0.0023306532758478092,0.002220203154008908,0.003668300765758937,0.0018617174791405518,0.0024224515105435926
2019-03-01,0.027300193032774058,0.024293680667832603,0.015937695979764632,0.02081479755739485,0.014969841499994469,0.01719736257225906,0.01720364479267761,0.018534427965443162,0.015559102092606428,0.022906718052116658
2019-03-04,0.036418552777090364,0.03550065743074164,0.028818927265080008,0.03217270199745339,0.031349135439667816,0.032163211435434186,0.02301233786993232,0.027965291470404944,0.028306024594944048,0.031772968696999276
2019-03-05,0.016343952620173338,0.02050160675977106,0.017284493822023354,0.023557470484390233,0.023748171617837696,0.023103553748965847,0.020336380820927567,0.022546580404701824,0.020161031362300807,0.03580474797182521
2019-03-06,0.007469384040601661,0.014551507739363185,0.018340458138616282,0.013010690245254017,0.017512053432066587,0.023555467565518972,0.017554517767842153,0.01496272231225296,0.021523230111636416,0.027788349901523512
2019-03-07,-0.049805321760662685,-0.037085192053921634,-0.049245458716028465,-0.04631818418936161,-0.04411085128634748,-0.05029148743017988,-0.044716744228495364,-0.0461976339868754,-0.044178167659095983,-0.05337068996020812
2019-03-08,0.04042108536573923,0.04456077467286178,0.04765622470323098,0.04934286311503681,0.04332357437919035,0.0501150284895277,0.041993067043347834,0.04114165705624796,0.03872992273385872,0.04008518139272235
2019-03-11,0.0255265719939243,0.021549340941358464,0.018388612410237322,0.02123272378703038,0.02452068490833189,0.021028434040913025,0.017696951983278968,0.019483070629419032,0.01890862942977591,0.021642100828151458
2019-03-12,-0.03576631365546636,-0.033838071302521464,-0.02634181449059801,-0.021223785578172623,-0.024035484527412325,-0.008244959721826853,-0.01556263794426438,-0.015786623474760026,-0.017002015381353763,-0.014666911316777878
2019-03-13,-0.04688843150898668,-0.04090706719526368,-0.03906263578197444,-0.02811843560949851,-0.02910370296097237,-0.026398080668332647,-0.026463204516960076,-0.026970039205378535,-0.025092537740489425,-0.02251639008650962
2019-03-14,0.012949425239778213,0.010255468045595607,0.009428143185824262,0.015016293321975354,0.014883327830046528,0.02143545470040803,0.019896007300182348,0.02100183131043202,0.019684597188067077,0.015550555920788888
2019-03-15,0.017409520534855154,0.023083841306627974,0.021357228475685996,0.019798586834278493,0.02273011986356055,0.029689000020250555,0.026421966202345198,0.02666083987764857,0.022365901160071533,0.02721003369254125
2019-03-18,0.008728068176897617,0.008700349487144453,0.005739728042885808,0.004980859558652144,0.0033884145284002517,0.0018175044757195785,0.002676802725256341,0.0017772099844348462,-0.0013331723365147155,0.004315751214620046
2019-03-19,-0.006684920572933624,-0.0029417835958472052,-0.007152378004356031,-0.0019078786936182568,-0.003045035730089254,-0.001282504561441002,0.00242197441799153,0.002327671212855834,0.0001009790841534442,0.0024188010539455468
2019-03-20,0.015258125354547234,0.015485014127430264,0.015843798727436024,0.010091766436967011,0.006396004570663755,0.01016551195426964,0.01020730747143151,0.006491103345165292,0.009301398854640474,0.009518785075287622
2019-03-21,-1.617640749039739e-05,0.0037662291471045233,0.004175326037294427,0.003582416510072844,0.004455410245758091,0.00862308915545646,0.0011279175341272621,0.011846159385196836,0.006613318239636112,0.0004954799350663215
2019-03-22,-0.010383789451281232,-0.0033645383211357064,-0.008238678842287246,-0.010319910366628337,-0.01043516298954723,-0.010066297564674299,-0.009950961463775311,-0.003478201878585194,-0.010656030216886084,-0.013251526949828205
2019-03-25,-0.0312661325127084,-0.03386580580203757,-0.030580781238936844,-0.029585332114081035,-0.03262205488937509,-0.032997372732733066,-0.028717563949381894,-0.02517141332865966,-0.025658640205357686,-0.02615628110293371
2019-03-26,-0.006938887451597872,0.005908582812791805,0.004793422020637684,0.00671241076561154,0.005970921424268719,0.010368530835948664,0.00726831769355078,0.009084777864096841,0.011889817723352252,0.004057643046874564
2019-03-27,-0.01978918541487527,-0.019207244497173065,-0.019061508012934367,-0.014302600483399397,-0.012530176718504132,-0.009871537127075685,-0.01263753892039664,-0.01014454113633538,-0.010366256318038733,-0.013972851403710709
2019-03-28,0.026745453228030146,0.03143446261622584,0.030058232622890584,0.026380949820046913,0.02971061664009323,0.025916498962571116,0.024972650523031038,0.025698786333583037,0.02620882647099912,0.023822814192312743
2019-03-29,0.042650334597939994,0.04315978984206231,0.038550156769414305,0.03934744699153348,0.03539466556991633,0.03670610747329938,0.03536697539029774,0.032879395841556275,0.032384215568884024,0.03817329011129822
2019-04-01,0.004802787535779943,0.010053189976705122,0.0024493894435953577,0.006414637974836165,0.005275546952106366,0.005520115035785422,0.007868189793429185,0.007750181808140363,0.006477570330823945,0.006182508775376512
2019-04-02,0.005248609597984707,0.005397254921316879,0.008184685885534306,0.008978375701066982,0.013963283134946429,0.01382443779729429,0.01352035327873932,0.015174863138244649,0.010288829774434637,0.014767863663188281
2019-04-03,-0.001830133959971443,0.002586528573871364,0.004796523089449043,0.0014214805315836043,-0.00044270593585960574,0.0038292405985383576,0.0018992852086782374,0.004549803718803049,0.0076398327992550025,0.0028292578617595356
2019-04-04,-0.005096473390580078,-0.008717741300105636,-0.012060988920137157,-0.003598097277637494,-0.006042577129965741,-0.010265792164329006,-0.002865958304490739,-0.003910444080324448,0.0002559678111711742,0.002567187663724672
2019-04-08,-0.004991738903046306,0.006663148980792291,0.0036842524986620186,0.0009536660693807827,0.008693449940443318,0.0019882647776425524,0.004276396558595844,0.003033704346032427,0.0026474997333786167,0.0075772389111257695
2019-04-09,-0.005259895351000252,-0.007447106702954229,-0.0037768497734856823,-0.0036148483865472373,-0.0041410624297679435,-0.0011296029544488606,0.006435165138425763,0.0032051725935773484,0.003886477390005529,0.0008319294833494765
2019-04-10,-0.02698775801986155,-0.02073532239033701,-0.020426853369220146,-0.019455276925195344,-0.015260029604777526,-0.017323030583652532,-0.021580350712867995,-0.016311563183305528,-0.01617562376314437,-0.015192901150388427
2019-04-11,-0.0004853398265462783,-0.002813253897895143,-0.0019965673279822094,-0.0005962655255229019,9.823549823784535e-05,0.0016483759813041485,-0.003051497258847862,-0.005598076451450138,-0.0045391988007288595,-0.0047958432531828785
2019-04-12,-0.013269577941378506,-0.009418982987610574,-0.011119555456385885,-0.008324485839918728,-0.007568301232455551,-0.009572907233543981,-0.004733388375187487,-0.0067030226854267886,-0.006944908556742225,-0.00539106756346827
2019-04-15,0.022067407877483285,0.022918243810703016,0.023794261898027858,0.01961148739135937,0.01923151240113416,0.020838387255051185,0.022304221656658775,0.017891296050138266,0.01726395586873226,0.018237547934309956
2019-04-16,0.013128358223624178,0.004864540603565188,0.0059377943680653765,0.009727668928057102,0.009951866907823553,0.0075619862796372965,0.009641837169934143,0.008601864163710242,0.010934025210315772,0.01043565791313714
2019-04-17,-0.004178950683199607,-0.0033598457684506718,-0.009536300391407187,-0.005413441327405237,-0.005129680583502113,-0.006850347824145662,-0.006372556778457206,-0.0005784663749336104,-0.006643514803886244,-0.0017271475428418594
2019-04-18,0.00963876530891104,0.002087351561561766,0.008259676583542009,0.004970154452908572,0.009272415998687202,0.010237089662485056,0.010269008021807007,0.010090018135707429,0.013349827290037064,0.009278907489121918
2019-04-19,-0.010292907131553578,-0.01329217505306144,-0.01531434210616264,-0.015414251361010376,-0.01185826667143392,-0.008350070645569776,-0.014830612839341834,-0.008779133595662212,-0.010550199591325764,-0.012167612980804593
2019-04-22,-0.02522021071000957,-0.015762076205037924,-0.01853901080619337,-0.019854381202366427,-0.016357618797545728,-0.02671308084407315,-0.021659043222203987,-0.01897556165653661,-0.019607798467642285,-0.022936671520053232
2019-04-23,0.009246977301453853,0.010952668730552265,0.013250953070204978,0.014576875109400965,0.0073900318471531775,0.009895050598377659,0.01228421617509669,0.00941205395375866,0.008627798177782541,0.011146218244065543
2019-04-24,-0.052713209421545705,-0.04529579968492056,-0.047422468406307317,-0.044297121748965086,-0.043415861301386784,-0.04635956422686734,-0.04230909592044476,-0.036873751668134724,-0.04234774930729791,-0.04104706484230328
2019-04-25,-0.022625834802830414,-0.006610636792237994,-0.009580239049879676,-0.009821081814339829,-0.006343954690342142,-0.013115392183260513,-0.010617844759019545,-0.009490799939308741,-0.01811214828002221,-0.010683403258498723
2019-04-26,-0.05509148975765965,-0.045127300344026774,-0.03484253613292997,-0.04031611120746961,-0.0332341961108881,-0.04329450723150941,-0.03311399872288589,-0.032766620000399954,-0.03237033754825355,-0.042911284657397554
2019-04-29,0.006258670681322709,0.010673252671063267,0.01106825051661136,0.009275112527002914,0.01256761977870504,0.005369550495680151,0.010954806746590835,0.014333869829049672,0.013637232068575254,0.010940747247812244
2019-04-30,-0.08991075692758911,-0.08403172884886169,-0.07959741834947319,-0.08741226750584644,-0.08513042530695941,-0.07915268994367346,-0.07676342899630388,-0.07545517384738192,-0.07595258700940172,-0.07112052791434223
2019-05-06,0.004520117776314582,0.0073699974524651865,0.015366265540604343,0.016834888076748333,0.015475057935389959,0.012671252730656514,0.016755257075318653,0.013902860288244894,0.019096015346848284,0.0035312466965517547
2019-05-07,-0.0017630642956375203,-0.009282098448102181,-0.005676232297342666,-0.003915173458664086,-2.4223400443874164e-05,-0.004701664383254871,0.0007576470376676672,0.0030503285434500724,0.004502538833791764,-0.003631558721581082
2019-05-08,-0.01714697555472661,-0.014527395879033244,-0.014982861230298065,-0.009742359064718195,-0.009094532532757204,-0.006128078989937288,-0.005400285516140913,-0.004616116797665762,-0.008723701867386763,-0.006883450513040245
2019-05-09,0.05066263624632637,0.04715491487042526,0.04318664114928096,0.033923122012308085,0.034840071729184324,0.03442002765427391,0.030919589387832326,0.029281476052051843,0.028499788930321422,0.02541970764026162
2019-05-10,-0.009391822045285613,-0.009319145769077549,-0.002339037254973855,-0.0033381638558271907,-0.0016395175887612813,-0.005082089567911715,-0.007640836960742498,-0.008397101650516336,-0.006271915278708196,-0.013087532662823758
2019-05-13,-0.003452467593732145,-0.0046903769803779355,-0.009525356464078382,-0.007152888975404578,-0.009490983071515486,-0.007002944216026952,-0.008886856392969674,-0.007652704954899874,-0.01034115779515017,-0.013708197799196237
2019-05-14,0.02766511676389999,0.027471204791787687,0.021792522011374816,0.023850572667456542,0.021154982588652678,0.01823574196583276,0.019893474154289017,0.01770486458469425,0.016967220437957557,0.012076301740660343
2019-05-15,-0.0002756227723222613,0.003952219880288484,0.005569010894461966,0.007546362208708553,0.009743878565161056,0.008256524895823203,0.010334696517926048,0.007949228490897743,0.015217161488662466,0.01138028223608196
2019-05-16,-0.035861661128499735,-0.03316097952226543,-0.03746209617457453,-0.03634473006882719,-0.035586054350113396,-0.03774478804829433,-0.03833293479117973,-0.03908335648973511,-0.03893826197103561,-0.044952084999027746
2019-05-17,-0.025194384915330676,-0.00975560882559763,-0.002820795720408442,0.0018498077822601251,0.004523905938821172,0.002746640682889069,0.0030843224674495327,0.001943949087444911,-0.0006526373280772551,-0.009694040291151864
2019-05-20,0.023110958963111064,0.021064804072165863,0.021258083488137784,0.02059647982641639,0.01601379988922308,0.020490096833085347,0.021418048604688305,0.016413222804511535,0.016597034229984386,0.012915194748624717
2019-05-21,-0.009889574598261909,-0.006562349079410411,-0.004339494265206977,-0.0012146293825743427,-0.005969744424767724,-0.0038224628599974482,-0.0042337788637230745,-0.004395168466932153,-0.008763172696777705,-0.009250932414912278
2019-05-22,-0.027930994919081003,-0.0390954346054767,-0.028934004673106778,-0.022474624819403845,-0.020873202587714402,-0.01774905204935439,-0.018005647944140054,-0.019678954123254922,-0.02035564760454082,-0.028870244292403056
2019-05-23,-0.0210555636571424,-0.010117755071687832,-0.014766023029314042,-0.01218318391410608,-0.010877271407449502,-0.012544747021104675,-0.00798242304850387,-0.0057004385528380075,-0.01085900203562932,-0.010046504018903458
2019-05-24,0.031475580986139166,0.029592342804350674,0.032828592083160864,0.0304179547189254,0.0282515730630259,0.028499664831633652,0.027944777148202333,0.02435766259339881,0.026907934844891346,0.019774658069856885
2019-05-27,0.00028590496193328364,-0.0017064506580412604,-0.0011452956013404123,-0.0026257017787778645,-0.00031923138023003274,-0.004655400897731039,0.0026322541773954344,-0.0020215355520925987,-0.0019091935926746797,-0.003538647284526545
2019-05-28,0.007181657797558834,-0.00017380054601783882,-0.004917161829048921,0.007954776138774112,0.005719265690783779,0.00014973408941603477,0.003349106371574604,0.003467611538131835,0.004440533592636465,-0.001895993221415311
2019-05-29,-0.008943921034124253,-0.008301674476097547,-0.005966202452581522,-0.009059690913151048,-0.005891119645463776,-0.00498383924610376,-0.006483614151959883,-0.008096803412556877,-0.005372461615830201,-0.014862234991591027
2019-05-30,-0.011735186067444878,0.00015818548446734583,0.0024898990639332166,0.0011852482051150804,-0.0030186110765126157,-0.0012464747563654237,-0.00287964463173922,0.00037924511751556505,0.0009922812664668755,-0.005109256462380947
2019-05-31,-0.024105229286054367,-0.011516508706552216,-0.016961121745902672,-0.015748881735827978,-0.013271356914091065,-0.014515801840474376,-0.013805229537875637,-0.017684369190008133,-0.015118800301203985,-0.025544735557593082
2019-06-03,-0.029936520304235024,-0.021034663314550436,-0.01943749868139251,-0.021644065040786906,-0.01531492862786896,-0.012843611371344757,-0.012160723372285848,-0.010912939655406427,-0.012728725715930915,-0.021255549048405743
2019-06-04,-0.015626259283906947,0.0019959372272888116,0.004962398591669348,0.001147088844132699,0.0066238525418983495,0.001806260627104091,0.0008854905535348907,0.002891444048259101,0.002446196176800097,-0.006662646120160817
2019-06-05,-0.02834380832008403,-0.027629284431516056,-0.025136509258838646,-0.02537731935386801,-0.026882880704280153,-0.02293500143669958,-0.026894490997893646,-0.023926864487330397,-0.023370196731591825,-0.028564789992568902
2019-06-06,0.013030533273333724,0.015507630081999027,0.017024643972693796,0.012116327116516733,0.01269252610526972,0.011274868386316495,0.013211611121207499,0.010658713680921389,0.013646686939007712,0.007847985256250417
2019-06-10,0.0424760173490109,0.042499814370142906,0.036111739777643814,0.03431213675363546,0.03346835222174395,0.03443398137373341,0.03497665627595484,0.03533626927192003,0.036225171801434086,0.031651622314301006
2019-06-11,-0.005284517412100038,-0.006102531541294435,-0.004862246384545245,-0.004791670391197203,-0.004369979659076043,0.0004429058125192142,-0.007205918095280629,-0.004473418479774966,-0.004478510100263093,-0.004363929245951097
2019-06-12,0.0023613700494000906,0.0013131239719580217,0.0049520248226390395,0.0066927454998371005,0.008969394385274134,0.006861526596882091,0.008919993578469638,0.006488672457118376,0.00750863387870288,0.02128863503528091
2019-06-13,-0.029251864250612887,-0.03010174174243064,-0.022128705281609082,-0.02347353054801175,-0.017285011973045904,-0.02138872365186029,-0.02119441593748907,-0.022211036996091702,-0.01871811513467085,-0.025750863398720885
2019-06-14,-0.006446118305969305,0.00155552706155848,-8.701563821754852e-05,0.003168538667027416,0.004931418334268619,-0.003345765818040698,-0.0018695879848499273,0.0024659014073847214,0.0012844317279862537,-0.002454607769056778
2019-06-17,-0.007754039301611286,-0.0032903489892797716,-0.009876760613710412,-0.0006179126179712021,-0.0020824155012718034,0.002934093638624917,0.002129510920488395,-0.0015434976463664437,-0.0007473504009129883,0.0027094810061183768
2019-06-18,0.015403513906098933,0.014913692789745865,0.013112519564614199,0.012659179465222044,0.014748410100655154,0.014138547946428817,0.013690936343442853,0.01432258032880747,0.01348113039409441,0.01651416064427369
2019-06-19,0.00849611550844055,0.01451785146784596,0.01679957124682202,0.019971966324068845,0.015797798696579872,0.014740660200746715,0.018361660029921335,0.014576515745724687,0.018824620202814918,0.01457190887997896
2019-06-20,0.012268623719183993,0.014213927444055703,0.015430733628607462,0.01396139245484189,0.017398605452058288,0.015553434122650043,0.017621617406457485,0.01420418956539407,0.02282946015724667,0.026563461347190283
2019-06-21,0.007158657022280287,-0.00024172322833550093,-0.0007174635896345154,-0.0020375245980518305,-0.0027748055224024013,-0.0032618060056707203,-0.0022460661012594224,-0.003887798506460603,-0.0011361374633867703,-0.001339900156960414
2019-06-24,-0.008248979159183654,-0.007327884716398196,-0.008666979316603183,-0.008935224838917679,-0.010858866494829748,-0.009928802847225568,-0.009519909449260035,-0.012567397277521585,-0.0104368703312601,-0.017181009598422906
2019-06-25,-0.0021912672894471856,0.002400262516739552,-0.004657260614419376,0.0009752844278533837,-0.0012353921920365283,0.0013783478636818817,-0.00024777754253301653,0.0008848305695066332,-0.0020598046966200643,0.0021410712172195475
2019-06-26,0.009562699342583166,0.010217489597306003,0.009252046380992635,0.006955194389946618,0.0035410793080591692,0.007342246858262909,0.005288233576150252,0.006508392423968523,0.004166958115444503,0.003934864993715277
2019-06-27,-0.011529698429971941,-0.016245571015688704,-0.013889464741735448,-0.016755906419121166,-0.01404797643749749,-0.0145696929650954,-0.017756640875864413,-0.012959012920752716,-0.014276544690915906,-0.018073283739188435
2019-06-28,0.02599995921055714,0.028359860470385592,0.02839673882985214,0.02672082499944451,0.030054659565888684,0.028663973691665023,0.03316146610625061,0.02692428678107098,0.030016424437138707,0.033806160257003504
2019-07-01,-0.003484134883079495,0.002258775339179063,-0.0004268412207274424,-0.0006311090906601787,0.0005703158987465253,-0.001992460959806746,0.00017916284984403585,0.0011525489104425757,-0.0019934258300842917,0.0043358184573663505
2019-07-02,-0.01640273673263747,-0.008823620724336002,-0.008760274322186965,-0.0079687620734614,-0.007849046407980786,-0.011472897766273984,-0.010418435342349304,-0.010798836353247925,-0.01073019073010595,-0.013520694291527413
2019-07-03,-0.01633257659187888,-0.005625471001369336,-0.0010297953467009987,-0.0032855751531569275,-0.00017741757775482765,-0.002447647978179205,-0.0007563370328894901,-0.0012118199269587448,0.0006155778832562335,-0.005021937148383849
2019-07-04,0.004087656795135274,0.0015652801059287838,0.004489667025268988,0.002093226261640797,0.0019113961278381425,0.002314114702884463,0.0015655714298467285,1.4454760756285066e-05,0.005250572813891598,0.001592716137923188
2019-07-05,-0.03049882569681276,-0.037053118171664894,-0.03427506344219063,-0.036904520086017474,-0.0358767562821472,-0.03764445652896477,-0.03983828793350958,-0.03420212781411572,-0.033913617318177866,-0.03510160259386172
2019-07-08,0.000928531789677699,0.00337283004841238,0.0016830135869288203,0.0007693345574359531,0.006776235115651291,0.005241341685903476,0.002328373876584836,0.0006452139520410788,0.0026965327588878854,0.009333491315242373
2019-07-09,-0.008079045166706739,-0.010815703389215945,-0.008329801120830696,-0.01050121929552751,-0.006558428363693427,-0.00751707033055716,-0.005140128646407908,-0.005212218013771799,-0.006522995676089615,-0.012073244191790787
2019-07-10,-3.126991057616047e-05,-0.0019684198270516037,-0.006142282036757581,-0.0016895126258345884,-0.00012670261422979083,0.00039624445143429085,0.0016871259688571202,-0.0009728439686192396,0.0006428841503233326,-0.0025930268772578202
2019-07-11,-0.00041886750107098284,0.0015102988126255205,0.00223297019572682,0.0034357313999760757,0.0009523908565612024,0.005022508974993449,0.00463443081589398,0.003734170999340538,0.0016534913223844906,0.0013963703614038034
2019-07-12,0.011149249432677727,0.015052748579483303,0.009661872490418846,0.007393466356404966,0.012058039784396875,0.009212319681286432,0.006058286421958707,0.009825636332921186,0.004051840145009722,0.003291123762055614
2019-07-15,-0.006763524980793405,0.00021537451153690312,0.0061037216921889905,0.0006579401505355571,0.0028568273028195686,0.0031131596648469703,0.005825057594498195,0.004707309281199062,0.0066034782699292225,0.008711212356903697
2019-07-16,-0.003478646988060123,-0.0007584175654717,-0.0016858512590861262,0.001465558982079242,0.0006845302507241252,-0.0009193055761790156,0.0033844382191023144,0.003672483774218787,0.00092573521813251,-0.001147993411494207
2019-07-17,-0.01695724306937746,-0.01746260837706964,-0.017046129185961434,-0.017204735472829597,-0.016264953021864686,-0.016383715760201797,-0.018647387570701043,-0.019960070630866085,-0.024510130555277038,-0.024022023444345206
2019-07-18,0.0026603262832260496,0.003111617389835404,0.006251769808704587,0.005553521462264927,0.004864849235666624,0.00470123910184212,0.0040908719296275,0.0059043107850756385,0.005671735834254466,0.004791114096227682
2019-07-19,-0.027538658893703143,-0.02791931094102539,-0.029474230283107705,-0.02982951418475386,-0.026599912788309393,-0.028827822226501047,-0.027715639543175623,-0.03579714895144565,-0.0352717574197302,-0.032727125890484696
2019-07-22,0.014170457319489124,0.01315526682638335,0.012581177040828853,0.0100228600236353,0.01529315380236799,0.010605236339250177,0.010542247467340901,0.008792644984488694,0.012950468343270256,0.014368249392527533
2019-07-23,0.01502417107654612,0.010421276572828543,0.01096271202521625,0.008964972330374724,0.010413581464114191,0.010080976110745335,0.013135082667766836,0.011820393502186348,0.014703174291940301,0.015082890703271287
2019-07-24,0.008461862872054849,0.003119362724340272,0.0024541611026603887,0.0026640003818988694,0.001595632364176402,0.0023737359892915346,0.0015632766757306704,-0.0005568737022399358,0.0008356128356780143,0.001301602084881194
2019-07-25,-0.000592106752671179,0.0032188204233868623,-0.0018963560518311063,-4.414537837311019e-05,0.0010315948277108602,0.0035372000013878706,0.0006230013078994929,0.0025216095415348102,0.0014091608534996672,-0.0017805662450964786
2019-07-26,0.00436800066065921,0.00013181377836955104,-0.0002536378347589429,-0.00038061161853015715,-0.001075410391603627,-7.51717002446816e-05,-0.0007477143229287317,0.0004207711219192184,0.0005330403797802122,-0.00309498692359825
2019-07-29,0.0020792910446573274,-0.0002232583530526736,0.0025409037548267846,0.005517219664244635,0.005255186824043836,0.004822769225643713,0.005039234818742147,0.004622784281788848,0.008022837412539598,0.007368917861054399
2019-07-30,-0.007956438004414135,-0.004387397821453789,-0.00899796871202306,-0.007971799870738197,-0.007663355465832205,-0.005806287740650629,-0.005781069083968214,-0.006752895207813691,-0.012012387847588601,-0.009597018570123033
2019-07-31,-0.010871180068599808,-0.006502224236482526,-0.003254596578693523,-0.003337024949309218,-0.005486140285118547,-0.003369949757953872,-0.006450567125006106,-0.005373913620933899,-0.0029208946197896673,-0.0037209548090970817
2019-08-01,-0.00897342106874348,-0.01523963842421109,-0.013931626630035577,-0.015213497462225443,-0.017081290910222462,-0.018770223549170746,-0.0211010175887773,-0.018519965298555117,-0.019008901887864648,-0.026463219236097197
2019-08-02,-0.008959829027213565,-0.012416599059197122,-0.0098542649594821,-0.010284778153996166,-0.014128058064179768,-0.01299159811092583,-0.014304823839543162,-0.011977975701001942,-0.013253912693336142,-0.011884193841307974
2019-08-05,-0.007218916441366309,-0.023557038652237697,-0.027847669777717174,-0.02932342998857908,-0.02975428110372514,-0.03202708133605291,-0.03447604294208992,-0.03845816520217068,-0.04047513477540735,-0.04174326458280603
2019-08-06,-0.006131883684329149,-0.011832121365502329,-0.0047481061334888695,-0.0025478058098490296,-0.001818419255272689,-0.0047337338155011375,0.0015057014964718887,-0.00427172831776617,-0.003987056009253532,0.005432424560304086
