time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.009328100762568875,0.012956405890187074,0.010907293483379198,0.008747619371044594,0.012443098126236972,0.009918202014762229,0.0105505698800178,0.011560786998974894,0.012954858205606197,0.011460793214943655
2018-08-21,-0.015438983240496473,-0.013709665560556689,-0.011860248319482515,-0.012539651080958966,-0.011636759029556965,-0.011943480817024975,-0.018297805332092208,-0.009093374911335857,-0.013543468591761074,-0.01724316470002546
2018-08-22,0.0034513224446732138,0.006990803776983191,0.005480472310246193,0.005088224462647981,0.003993841551618361,0.0060430526797779814,0.005683314484679155,0.005620556861770598,0.006826234499340177,0.0053340294487553876
2018-08-23,-0.014837471412163317,-0.007735252280172632,-0.002307091026570333,-0.0030544290119660145,-0.003007503815569305,-0.002516862205555576,-0.003714845014301521,-0.004061841065122519,-0.0018990059212771833,0.004538705769790092
2018-08-24,0.02605209540445043,0.02438825309457333,0.020358202463748858,0.018208921006943,0.019398535379166387,0.018598156109964462,0.020750719005810818,0.02173511060709327,0.02206620610447318,0.022741446506364
2018-08-27,4.442174103019285e-05,-0.001662886178301704,0.0004373639295462293,0.00039344854861453343,0.0018513199989324321,0.0025368330413921866,0.0014405218511913279,0.001968272236449643,0.0032921147000029706,0.0021314484179663826
2018-08-28,-0.00785744432667257,-0.0030162896782197465,-0.005233484731839211,-0.006880743091219241,-0.003996298787805258,-0.0039499692553249584,-0.00035717027004180123,-0.004818864917769899,-0.0094279505942558,-0.007984545516216612
2018-08-29,-0.02333963606572058,-0.02057965777838559,-0.021051562219342335,-0.017146195166257854,-0.015775635270591306,-0.015377439237017947,-0.01655168490259225,-0.01775041056459788,-0.020455566475284164,-0.017009987031892236
2018-08-30,-0.009138765965926634,-0.009820175139336943,-0.009352108190911545,-0.010493605731426893,-0.008626001123158594,-0.014165848793054499,-0.013521884782317159,-0.01066157639360712,-0.016092610482383345,-0.014763189318471634
2018-08-31,0.006353999486080862,0.0035533635072484268,-0.0014780076694271844,0.0008809724058494187,-0.0017368094645281392,-0.005033715758822451,-0.0028842537904042813,-0.004489727332201383,-0.006495569689482658,-0.0030713545765283434
2018-09-03,0.0124244156438035,0.014983802736099212,0.015826083610906944,0.01155484494890024,0.009827125836822874,0.011068522844515894,0.014989232261542725,0.012642210256909418,0.013970432963663222,0.015708795248753564
2018-09-04,-0.01933808789814965,-0.01928235400605259,-0.010307414619366536,-0.01376642084960061,-0.016091233202225746,-0.01634822108656066,-0.013654710797772739,-0.016529134275611784,-0.011774296915596479,-0.014145722334817699
2018-09-05,-0.0004428824137821012,-0.004152991173050405,0.0020546700975722864,0.00013496573659412577,-0.0029194322631775436,-0.005596949162686297,-0.004011318131699433,-0.002198208594888188,-0.004558991739172204,-0.010762583656952379
2018-09-06,-0.0031592034911259678,0.002058054392224401,-0.0008247028909558187,0.00022267413694207003,0.0020473568081356072,0.0033057616889313962,0.004979239380342088,0.004711839791851924,0.007963162448913626,0.009149706763050953
2018-09-07,-0.024343141306242096,-0.023404540358953972,-0.016636094465447452,-0.01855946768115142,-0.01684915712584696,-0.019434823632621907,-0.02396903498106351,-0.019354529443153006,-0.026556665666150357,-0.020501913247917454
2018-09-10,0.009844564027383915,0.007350953426776556,0.0017768501252265867,0.00028901157140407216,0.0030442530568551875,-0.0007337685465429563,0.0036361643592136483,-0.0033008387853719037,-0.0009708942980864907,-0.004444953579780891
2018-09-11,-0.0011391200451993236,-0.0017652960119546835,-0.002273469065108062,0.0010933148705753392,-0.0002113717755844381,0.0005507799481753732,0.0002343035663169536,0.0026861808767621787,0.006396863038627797,0.001522111039939486
2018-09-12,0.010603872314997879,0.005735788429711528,0.009346920262843707,0.007657062919995107,0.009987658684732725,0.009352426104406458,0.01237668307011897,0.009591420925003011,0.009395354999913957,0.005467731815681691
2018-09-13,-0.02535198253208747,-0.010941820698037985,-0.007891419512882258,-0.008895463892280173,-0.00678027612757685,-0.006880189853637538,-0.011151935345180214,-0.007785255544210472,-0.010735670827070514,-0.009190989286427738
2018-09-14,-0.010758128921440428,-0.011672551209632264,-0.012434757604709766,-0.016826854920386086,-0.01467136738234198,-0.016117570089244918,-0.01827092025590944,-0.023082804479096414,-0.023078786703669897,-0.02615028535737012
2018-09-17,0.017976025324692384,0.017574957186623257,0.015577515896082491,0.018721826444967,0.015637736813389636,0.015555915611627615,0.017719781021419797,0.02034486868555518,0.024058276202922058,0.023845607320338035
2018-09-18,0.008581194358902698,0.007318905921431839,0.009387487795528605,0.008492861181001923,0.008945408521927822,0.009710569240176402,0.013528686373136771,0.011796032327988985,0.018400889041932808,0.012141571678475868
2018-09-19,-0.006799091842152457,-0.003594938411279499,0.0008474256223418401,0.0008364111626722402,-0.002948632679933543,-0.003116430146115371,-0.0033068619417770287,-0.0029373501180836393,-0.00448125648579482,-0.0046170589869144575
2018-09-20,0.003482633514696813,0.007811260522414275,0.010550007870753898,0.009412023124751881,0.014954271941659112,0.012656066626587826,0.014498166915786268,0.015227358626224503,0.013096150200316169,0.015692140995429024
2018-09-21,-0.0021226957974645093,-0.004078931493089125,-0.0029142859611177466,-0.006111873025544312,-0.0060244173292949375,-0.0031500554019698764,-0.006253349746501936,-0.0014160037721365488,-0.0026231756640101734,0.00010315603718136316
2018-09-25,0.0022296513101629912,0.0031113164164989953,0.001774370320206362,0.0018545324610779194,0.0009645138203214401,0.0013705938941418361,0.003719729493797706,0.004830683525527555,0.0034522362931598146,0.008544179388019131
2018-09-26,-0.017467604202681185,-0.018927045926560762,-0.017566707936976577,-0.02031923985895773,-0.016668412373718407,-0.014702179438778754,-0.021832447764749803,-0.016814267017134794,-0.02025593829006872,-0.021822212345446682
2018-09-27,0.0064676707079382,0.009538218258148696,0.00912245760566097,0.008748860091935061,0.007900477060913803,0.008037776970419437,0.013712857217615724,0.008859298644525079,0.008799808070683524,0.004503820140623431
2018-09-28,-0.039222088143121454,-0.03422566713160667,-0.03456710508246413,-0.03007689486527827,-0.03320653970219819,-0.03380721943335604,-0.03519184517322967,-0.039078490013766246,-0.04175593491308481,-0.0407336286503082
2018-10-08,-0.0009625801069308881,0.006145448066375177,0.0031575762002972844,0.0038402935221885652,0.004524174795943708,0.0003384447728498133,0.00076495192866363,0.000871185720191059,0.001845903690252965,-0.0007852796382238147
2018-10-09,-0.003173698668276303,-0.0021703367885313194,0.00019266137914690206,0.0001839319092638268,0.0015252352211239664,0.00187574267320315,-0.0003091395405364671,0.004429878030554249,0.003565522996441315,-0.0001775117172649204
2018-10-10,-0.05986717295008482,-0.06917358282353758,-0.07923801177111864,-0.08192284444004005,-0.08058726425434921,-0.09207401032327282,-0.09148881537512514,-0.09149393038535418,-0.09415401650733593,-0.09463897093281214
2018-10-11,0.0009734604917763702,-0.005780080988459831,-0.005745582691353577,-0.010568483535663377,-0.016077625443227415,-0.018922577325459756,-0.017463817658875627,-0.017815127192986602,-0.021468798051776032,-0.01651400004161181
2018-10-12,-0.025206274921067903,-0.01883758995240739,-0.01711295761697887,-0.014655632794400535,-0.017411474762876425,-0.01504287783112435,-0.014462525451994314,-0.010304671151264004,-0.010488022055622697,-0.0009628766836824889
2018-10-15,-0.028040968057668213,-0.021190764268370358,-0.029587248101563185,-0.02185495214026018,-0.021771565653504958,-0.02082227428824517,-0.02087464896666373,-0.01581898902042485,-0.016769122236322005,-0.016738181550296577
2018-10-16,-0.001194573374544216,0.003744569089407413,0.003950023247663434,0.004175480500813652,0.011364586987329133,0.010245294736249176,0.012375792146693066,0.017320055201187002,0.01952564862657899,0.014902202679427318
2018-10-17,-0.04211604814831803,-0.03318747612120352,-0.028949396330931316,-0.03643329184064241,-0.034230214005822275,-0.03557410546775838,-0.0284536400805872,-0.03127309689779022,-0.035693463402725834,-0.04182981497745822
2018-10-18,0.01604797678513645,0.01701033823046833,0.023473747444775227,0.018486853411894245,0.021843614122939888,0.02393871258429485,0.021645310837762034,0.023621612832893026,0.02673985576330584,0.027795895351644576
2018-10-19,0.045045372310977036,0.04851403059018361,0.046833077017490246,0.047118971041964844,0.04959457978218232,0.049583202251758,0.05225907553211698,0.05053659441417285,0.05253553291011765,0.05318993192415906
2018-10-22,-0.010962028105301114,-0.01431185694971573,-0.02003717313552451,-0.016597875014557232,-0.016238197997580785,-0.019566024968725795,-0.01515472763830486,-0.01867211153071623,-0.009587109573025205,-0.013380020362751464
2018-10-23,-0.0015441155775473541,-9.139441355959691e-05,0.0006124990763601506,0.0007110149016064949,0.0013581584264577462,-1.718741976724641e-05,0.0024562740761438643,0.005140927918354064,0.0059947825595025915,0.0013190128826867866
2018-10-24,-0.007559601734661969,-0.006502149848658632,-0.007824801826953635,-0.005581445799726332,-0.009011556170700437,-0.006099571284342211,-0.008472815051192689,-0.00601476356230562,-0.0052966759343662274,-0.010973110274093265
2018-10-25,-0.006402348378151178,-0.0009714310116407464,0.0018936129179152517,0.005179578281070817,0.009810991874436039,0.008798101608905987,0.011964063777043845,0.005915227045181838,0.008518334745430765,0.00695463176623556
2018-10-26,-0.009281186583211568,-0.015791649836205377,-0.013661501607532553,-0.014239425335987026,-0.010182346893612188,-0.010233460389562105,-0.013733452077470135,-0.01618546223337597,-0.018236229600661912,-0.022098180942117504
2018-10-29,0.008924944467751347,0.009911064976109465,0.008585622872659144,0.00881832243065925,0.012791406596258484,0.012854501971159627,0.00928328287515587,0.01149863651189941,0.006959415018853283,0.01103715455826871
2018-10-30,0.008555101426397356,0.011045408740334604,0.0135517342194726,0.011454224789215824,0.013612698562244013,0.015936042475887244,0.016609144335968686,0.01666270830231174,0.018794341580764002,0.022235322934927342
2018-10-31,0.0007733564936470826,0.0029535975502280563,0.004090591233567609,0.0077075203685329965,0.007074105636746687,0.00806554490250302,0.008920447167602376,0.006544873254057843,0.011348213368930146,0.010043697087646585
2018-11-01,0.02291484844845579,0.02574440760319754,0.025150888148911477,0.0229490247325205,0.027275194526682898,0.027085591865851497,0.030560542424144323,0.031663059506286916,0.035119867478244374,0.03972389332676367
2018-11-02,0.005704391705658276,0.006523920773600496,0.011485672891422851,0.009513637369477562,0.011913586121126541,0.012042166656715854,0.008570256040868933,0.012641700593649299,0.008403611692837277,0.014536830991428674
2018-11-05,-0.0018060291736268182,0.0021798925026323183,0.0011252694521132836,0.007757889192457871,0.0044134246962881435,0.0022246089486156937,0.0021734861234439244,0.0010352679724279776,-0.0027115785297196905,-0.0061028900146172195
2018-11-06,0.0013018217125757485,-0.003470371188184803,-0.006531844076071383,-0.004874892658816216,-0.0011869329089122512,-0.0025280747725259247,-0.0015765788604459473,-0.0032167420674472143,-0.0007556090344077868,-0.0007607227465404303
2018-11-07,0.0014869410040097306,-0.0033513179761176944,-0.0035492939832056634,-0.0020481009746461908,-0.005869556271473045,-0.004424656157113422,-0.0032644239492344183,-0.0016351605287457875,-0.0032046812447710125,-0.004842520521834822
2018-11-08,-0.001889670584948394,0.002589140161318197,0.0002559569382180172,9.634084298917871e-05,0.002179419562676851,-0.004056223612142655,-9.721589996154184e-05,-0.004094863241662337,-0.0037950520164635334,-0.0064263221411106335
2018-11-09,0.03023299165503712,0.03501767224271376,0.03259247514324797,0.03377041280120804,0.03473709675807163,0.03130542517469175,0.031205071674037323,0.03133027524373881,0.026584867251151143,0.023664537505765616
2018-11-12,0.018679992364512035,0.022395840405585603,0.025444583696245904,0.025060146463853725,0.02630977374054981,0.020781826401362658,0.022680074776831344,0.0184971938784665,0.02116116347871335,0.019101027711675905
2018-11-13,0.006841027390212022,-0.00030949735251127543,-0.002570907099334382,0.005410626067552091,0.0011534463100771263,0.0013741157824872755,0.0014291751670152688,-0.0005271377796788327,-0.0006547255965102602,0.0023795274137605104
2018-11-14,0.018808930310486797,0.015581164859744444,0.01887622818154602,0.016816584296109716,0.021785166776536153,0.022434703917802664,0.019706721197256596,0.017703407933050752,0.01833408781426849,0.01366027821212339
2018-11-15,0.027881030229772594,0.012537563520961382,0.00962177070902777,0.012237325219710408,0.015427624038322957,0.0070862448006267925,0.009953953217041877,0.00747686829811536,0.004116179156627815,0.01071501396773489
2018-11-16,-0.005895066215679265,-0.008667699024817004,0.008047547379777118,0.003282196852423355,0.0036235146196432273,0.01075303105614036,0.007624869514836865,0.009823248581285714,0.006279144980580765,0.005596338727338033
2018-11-19,-0.03303981240564112,-0.03188539781351606,-0.02664101793775249,-0.024299957629802065,-0.028219599679854674,-0.03135680993969965,-0.02899786633836681,-0.027842090559587206,-0.025582542878819118,-0.01908613758988308
2018-11-20,0.012335572905597126,0.018319964310853573,0.012140139276112223,0.008693412677160893,0.009356501410029437,0.00951276267372009,0.012631073722320566,0.005191382928575093,-0.0002254228846508,-0.004211879673016771
2018-11-21,-0.003757650869877738,-0.0004457491416636263,0.001164933414108111,0.0019450149061740279,-0.0005490512239723406,0.0024594934931679727,0.006896842841869356,0.005906123941554547,0.002475066895553589,0.0036371093740712253
2018-11-22,-0.06204044052526257,-0.04688280086649359,-0.05061422876739697,-0.05080425324470706,-0.04421749274087942,-0.0493254897255265,-0.047383972097929994,-0.047254561808211346,-0.03915559869616766,-0.03659714513559862
2018-11-23,-0.000516883202575117,0.0007001890333989882,0.006603610853318207,0.0021642450185814037,0.0045329800388898235,-0.0008449336863248344,-0.0017165439390657998,-0.004127778575788247,-0.006640391560940597,-0.010677252586929574
2018-11-26,0.006943934821019675,0.010728090502739065,0.0055481307379171155,0.009528293110495105,0.0072661133223006,0.012001025291832505,0.009594115919366077,0.007525402354963684,0.006366539759068263,0.008729655500889286
2018-11-27,-0.010214356310906303,0.009712788291399153,0.013953664546358371,0.015054191930538044,0.015432072331032836,0.013512179461629865,0.0159126842908812,0.016957465487214322,0.017693609688706792,0.014037063503485372
2018-11-28,-0.0262500578879396,-0.03142498197365287,-0.029334974528146013,-0.022604322484112333,-0.027140800944306695,-0.02296524437013417,-0.02173766377594304,-0.022929414088718045,-0.02437683392476895,-0.02472478460395017
2018-11-29,-0.004463714787341816,0.004898442616074444,0.0073145595945578006,0.0033521861001922296,0.004254854063844027,0.005702742319395867,0.008155033114620444,0.01014629907781069,0.010652359032157985,0.01150685163471405
2018-11-30,0.03290556178766816,0.03148749798552835,0.03160918205661539,0.03388883969847585,0.03229493198838216,0.033723647707978706,0.035822195106023365,0.03329790433349393,0.032164697005812856,0.03351424070066876
2018-12-03,0.013011157910679734,0.009621607069661156,0.008001636579223752,0.006789520123586269,0.009496547878412408,0.008987982866672475,0.012005979294116256,0.011516660016342096,0.008012831057204486,0.011411620194510032
2018-12-04,-0.011118570611447094,-0.007261385730835654,-0.005803127097171722,-0.00693582169603251,-0.00968544900690697,-0.006327425001460782,-0.002616541427449778,-0.007961079963257634,-0.004582156968789099,-0.012357401698190827
2018-12-05,-0.02771537076249697,-0.022613721693939576,-0.015796523950258084,-0.017153324814878274,-0.019345993273242875,-0.013099065238990697,-0.018175376079778073,-0.01303886320281631,-0.01663454617413655,-0.013980764417939764
2018-12-06,-0.006386534704229868,0.001501500485740106,-0.0008496398786109428,0.0036620607909057393,0.0007716607242359458,0.0023393365372298583,0.003244783444786819,0.002456290581761992,0.002791427023160623,-0.002479065301389736
2018-12-07,-0.009176020324276156,-0.013061901252974385,-0.009486074770283943,-0.013394542524364011,-0.01831512437477024,-0.014537067469684467,-0.012679347467286772,-0.012552017802239883,-0.01052125868382198,-0.016815936191345394
2018-12-10,0.012442079900503502,0.009669036707130357,0.008535240745874023,0.010138465356052156,0.008321217406200563,0.0059177529526369625,0.008653186774787849,0.005863390044732078,0.010655374071639594,0.014701116065429254
2018-12-11,-0.0023343484527714132,-0.002637780535197839,-0.0028010991396506275,0.0007417993028842486,-0.00015598799589088198,0.0006931265488682393,0.002760015736201427,0.0015739203243252241,-0.0022154886873119646,0.000276294461754069
2018-12-12,0.012285078584973085,0.008702027466113848,0.008437474337179375,0.009547135415286208,0.008315497955708375,0.009198475885404525,0.010588264537038738,0.009425909407306962,0.007896997945494436,0.004699249354889465
2018-12-13,-0.024219381602647277,-0.028896382852330073,-0.025259909676963514,-0.02453772197826049,-0.024154360766830144,-0.027503291077365717,-0.029326174911105552,-0.027291688274532638,-0.02696520355623312,-0.03477916131189232
2018-12-14,0.0024830723076288952,-0.0001077742220061505,0.002301146705109335,-0.0007229673894425188,-0.0006230819076099463,-0.0024827676853145697,-0.004103380093849754,-0.0016622718973413253,-0.0012459092733338372,0.004170552181550874
2018-12-17,-0.013602788482669268,-0.008502706909406608,-0.007750163300448583,-0.01103217269335624,-0.008063300311533619,-0.004579392564982691,-0.0060519354241494435,-0.00603795097574002,-0.004060949683413875,0.0007828982791850429
2018-12-18,-0.0138734391278722,-0.01572846721289751,-0.012175947073028832,-0.013885105572259682,-0.0096503712774729,-0.010816671604814223,-0.013724569042685677,-0.015133161710734444,-0.01272515113662352,-0.011631770012621922
2018-12-19,0.0032474594808130793,0.00399203610568873,0.0025706355636425627,0.003867173820607569,0.000656638693527855,0.005928600075561023,0.004086121523192323,0.007197584295383685,0.006887099746501893,0.00985702958948752
2018-12-20,-0.01468748978612138,-0.010746708621793142,-0.007182985545485046,-0.005505482934160132,-0.0070259121860594825,-0.005533980634531165,-0.005739916429661955,-0.004824792369958899,-0.004335920978551853,-0.00604275958209742
2018-12-21,0.008783659107401866,0.007147456207008988,0.008615484895959636,0.00911786374227238,0.009217222061919874,0.008731717798862119,0.004998201860901739,0.006893193363710285,0.009190203109163636,0.009950478813930387
2018-12-24,-0.002691961249163061,-0.009899561152075072,-0.007967678399240827,-0.011909992451602928,-0.017171432754655117,-0.014423851285984576,-0.015174721580807906,-0.017025548944258544,-0.01562868630634372,-0.012242656764196188
2018-12-25,-0.009974562374579459,-0.0013265584412219828,-0.003956225507925464,-0.004547752070893932,-0.0017059606139653814,0.0002311414411914359,-0.004831546601991635,-0.003033634842865895,-0.0021529484514934264,-0.007468898696823663
2018-12-26,-0.01965474096746536,-0.015572575688179584,-0.013114775625792002,-0.016035587218726104,-0.017281954229557805,-0.0157594692632732,-0.016289338695598093,-0.01832540977608185,-0.02181009417769465,-0.01835706223760249
2018-12-27,-0.00984164190189361,-0.0005620211679082676,0.00382240034771746,-0.0013324844535401673,0.0033280612529649157,0.003716828057354096,0.0018844272654924704,0.001726482127667437,0.00589332130884506,0.0009888450815241877
2018-12-28,0.008155410377938169,-0.0026405090971477136,-0.0047731827382834074,-0.0019440697394401418,-0.004234876898580667,-0.007936469173823941,-0.0030552498781477306,-0.003991157389415694,-0.00934606673999606,-0.0016119079686565583
2019-01-02,-0.016348367811973737,-0.015539288582911724,-0.007295605724982287,-0.005681311279139153,-0.005452297753691163,0.0002119174810975607,-0.0020798402863988806,-0.0026256976555427843,0.00027331089877500204,-0.0021731130587932055
2019-01-03,0.025812726466889098,0.02251986372020593,0.02396399576275565,0.024433402376210243,0.02842892468248013,0.02754287858364669,0.02832790719690633,0.028064689270118653,0.03324816475818969,0.029956851881798318
2019-01-04,0.024988560922690667,0.019183815888614883,0.022435314294088193,0.021253256268367826,0.02036534369889211,0.023191202754411652,0.024830642195060638,0.022436632799708162,0.02054355122716021,0.01907640839036572
2019-01-07,-0.010752924266020777,-0.002067502679078624,-0.0028494056987452073,-0.00445534903963787,-0.0032240968336686806,0.0022164137091668836,-0.0004896665274751645,-0.0007005755320369337,0.002641416461857383,0.0019490618061322174
2019-01-08,-0.004218849908270672,-0.00029814331706497763,0.0013415163972141568,0.001990312665249155,0.00012356012556608971,0.002318550957748944,0.0021664612805564407,0.004937006405423426,0.005369821838326323,0.0045642240767162995
2019-01-09,0.0053484877396016515,-0.0037723347073950215,2.764932562969581e-05,-0.0016081966466568326,-0.0019250247535770593,0.0006027749060117898,-0.0018778104225643335,-0.003146364412909201,-0.005412982669712473,-0.009452539669549582
2019-01-10,0.008286259433340225,0.00955526900800815,0.011099274478236575,0.009074627672404254,0.011693929308010121,0.010337697191276194,0.008558459063585827,0.011209147820203616,0.004794601127679686,0.006893755254896612
2019-01-11,-0.004004496256549652,-0.003384534283182062,-0.005503978967865864,-0.0035137199603065203,-0.005490014996227876,-0.004897496155881176,-0.00676316118245793,-0.003983631474042804,-0.007976456453993499,-0.01219545080255495
2019-01-14,0.00099811422134131,0.01029497013937219,0.013517959290610424,0.012227546168138504,0.011641574065813802,0.010384372929444347,0.012820264815039891,0.010692989525822314,0.012022963739967887,0.014379431069150078
2019-01-15,-0.008845526193214194,-0.009986094199216313,-0.0020153124546414786,-0.002350588953731192,-0.0009758166952329705,-0.0014577652694968619,-9.276599372268308e-06,0.00375974133275385,0.003847353759894097,0.0023303530197185153
2019-01-16,-0.009326873699915816,-0.013770094749564027,-0.0059209503877300455,-0.00858385356166232,-0.008272271726587493,-0.011210641370167583,-0.012987142397828394,-0.010386861214724178,-0.008497401603631903,-0.010967882960077389
2019-01-17,-0.010298898440884401,0.0020809002816592555,0.006828953959201644,0.011066997299961485,0.008204887316864858,0.006930686570491041,0.007634612569477612,0.009549055459760723,0.00744675557468211,0.008320908444843398
2019-01-18,0.0016177076273402218,0.011354586055307645,0.00622023403143387,0.004880689899028442,0.006875158353732066,0.002766228622584559,0.0036013010603454447,0.00570951527446282,0.00933714261388091,0.009653330332711872
2019-01-21,-0.015410928813462597,-0.011526074354700173,-0.012833987471073347,-0.01069313956252104,-0.01350333411966329,-0.009305443373760172,-0.009192503017067604,-0.010712948249253533,-0.00824526870932517,-0.009943456018015707
2019-01-22,0.009564606929204716,0.0036057406515332528,0.002452951559856654,0.0015868726222133555,0.003841469169835659,-0.00014134662051528302,0.0001863310852366082,-0.003428725628614571,0.0005695980463939758,-0.003305853347239058
2019-01-23,-0.006121215927141626,0.003616953171102499,0.007222834215836938,0.007529051497474896,0.007603944595386507,0.0058260487983293,0.007779239137228884,0.006378567867645672,0.0056020137599595765,0.005779689785839024
2019-01-24,-0.009651074763917427,-0.004252947342210215,-0.009722582181416695,-0.008770265451371646,-0.003968029396921166,-0.009096028521443325,-0.008480669338078029,-0.007524377951138713,-0.008968942003816614,-0.015996064990031096
2019-01-25,-0.016090221023864492,-0.006239357782411961,-0.0069456313274636906,-0.011695726130846955,-0.01135069850791962,-0.0072789577837581495,-0.007640268942593673,-0.009405083222789413,-0.008206442350212076,-0.014915979085862445
2019-01-28,-0.020815842315665783,-0.019708251351846052,-0.020896393136082207,-0.017433871734655354,-0.016940100656973774,-0.02197546866473441,-0.021901912440997307,-0.021183882434409017,-0.02188972122980808,-0.02596470675124899
2019-01-29,-0.02627282092559345,-0.012851254761954376,-0.01500300497464987,-0.013442599936807733,-0.01423817005214979,-0.012084806893870913,-0.009563688226105576,-0.023031302295841636,-0.019357335793626196,-0.021033920842782165
2019-01-30,-0.005178530189567314,-0.017572720902282745,-0.010236312561467736,-0.013560535693489344,-0.017656593504094934,-0.017452981732984197,-0.029695397281742447,-0.01887472791024434,-0.028206130882797394,-0.039035454153805736
2019-01-31,0.02330062210698778,0.030266898186306675,0.022411896251460946,0.025919896570258727,0.025020327004917062,0.027849636824370222,0.028473457693294103,0.03286202631482335,0.03149914575959047,0.04188999899144398
2019-02-01,0.028290621868467872,0.02814611330171646,0.021767670388877027,0.024744797340023317,0.025144549635806604,0.027969472974029148,0.028456026638712207,0.029136582822339843,0.031820206952497564,0.038430306383694546
2019-02-11,0.007035214241486923,0.009146303156857464,0.013887233085023707,0.013143872034745376,0.015843957823917156,0.013967653358199305,0.016971933744201938,0.015697111455413505,0.01709485012664519,0.025122998546990224
2019-02-12,0.015397752719450977,0.013542861772729365,0.015397037334615827,0.016920578473346867,0.016736210065673864,0.017624109288461785,0.021010239637976248,0.02466726280584044,0.019520540515382545,0.020033362129799025
2019-02-13,0.001855430685224352,0.006061004428872604,0.0015955715463780251,0.003326321013949319,0.003022099139662443,0.0018696738781105726,0.005529202596888098,0.007386614703386863,0.00944627387463611,0.0114666255983773
2019-02-14,-0.0027199062785991227,-0.006342344390324868,-0.005393019424331644,-0.0011452150285649978,0.0008551320378404039,0.0008074136757109333,-0.000817342783954213,0.003246718225363457,0.003020885734674859,0.002893396855808163
2019-02-15,0.04292912720318728,0.0344001881551329,0.03582859069156231,0.037214614752749765,0.033858794965056616,0.028923071605226534,0.03207502073297411,0.029546394458512648,0.03334952495941148,0.039782295554109115
2019-02-18,0.0024642038322899846,0.0003200686526866742,-0.00018413059902294836,0.0033607538373408787,0.0034119399426675388,0.002767809198511219,0.003318469065423631,0.008953478924116177,0.008998480803899284,0.02112849721187289
2019-02-19,-0.006953922555026163,-0.0011081690208719613,-0.0014897119088083577,-0.0004708528478855004,0.0031471243952081816,0.00227254182257279,0.005096521759917459,0.0035489237574476205,0.004579164950493749,0.005598152005057605
2019-02-20,-0.004655232481048536,-0.002192449077878558,-0.008925411796076069,-0.003431219201063574,-0.004285285758852622,-0.004262331157635555,-0.004697243210668872,-0.0046913028564141675,-0.003050269561490215,-0.004164926026300519
2019-02-21,0.024231992142491596,0.02604287974051096,0.02699838451713624,0.0224441893144583,0.025714153490743737,0.02226282145114648,0.021939049083096164,0.014830330816193813,0.016370236087060168,0.01946048545870816
2019-02-22,0.05231274031755006,0.05225499251702921,0.052147672278043365,0.05279256201227395,0.051284341020875306,0.04923166218699464,0.04995004358822881,0.047324352180439455,0.04956019256216704,0.04623117362788537
2019-02-25,-0.011598964568790051,-0.00555426009796904,-0.001509696502283456,-0.0036041703842702097,0.0030821084499711338,0.0036108141268294557,0.00399252257619681,0.007983473530226874,0.003066784648093792,0.001649792122019594
2019-02-26,-0.014939492679708002,-0.00023254448232156762,-0.0014986153336441752,0.0009429306101062335,-0.00031842859361825974,-0.0027620947668812374,-0.0001524919703211427,-0.0020118904204421513,0.0021412131522867616,0.0015234927561225292
2019-02-27,-0.011010987950772632,-0.00447337206717588,0.0060541372997189764,0.005336175588339472,0.010690471242388845,0.009577856751923984,0.006176933135497941,0.01018807909895711,0.00619100263564779,0.008910461879096072
2019-02-28,0.020341607713257822,0.001568026045443919,0.0032907427783888804,0.0013921668448323829,0.0029385570972203547,0.00030874681118174703,0.0004763648996732261,0.006380854452454503,0.004408968269060753,0.007269334667338595
2019-03-01,0.03397938477678452,0.030120699104210332,0.01700498985596837,0.01897455569225067,0.017167131709124567,0.015808048268863353,0.015627375512924174,0.012883479228550165,0.01381737229518617,0.019240946374637212
2019-03-04,0.03843228153341198,0.032944394803915956,0.03556330719748182,0.03657253982681446,0.0323244063373519,0.030429184873628494,0.027888220433918053,0.02677861764849442,0.024997963643338176,0.01983784173398214
2019-03-05,0.027230242413822457,0.02711621869353491,0.024475377772440195,0.019241103161541002,0.024882013340563957,0.024534171452135323,0.022463630109744316,0.020190640343991796,0.017899102752393554,0.014971154505263025
2019-03-06,0.020864488887541235,0.02123852001195614,0.016777500094453935,0.02214368670128246,0.02391680697748061,0.017861071530447258,0.016081303203617073,0.015472320311599057,0.0157530851931976,0.00993807925707595
2019-03-07,-0.05110690841260397,-0.0500545153962526,-0.04632856244993927,-0.04529245552672468,-0.043088183228970796,-0.05033558790870132,-0.04132372555215796,-0.05264804958664189,-0.04453761379901794,-0.042126580400898984
2019-03-08,0.03206141296481927,0.042310348267802125,0.0507760400493453,0.050093065482539306,0.0490316405101215,0.051183929579372116,0.04269586676877316,0.04076592186920592,0.04507159697240101,0.03343022532510533
2019-03-11,0.030172190441802485,0.02428784956234407,0.021266429270067506,0.024936342656870357,0.02094318693409819,0.02136574582848717,0.01650701634809621,0.01478975964417881,0.014849647313162172,0.020942716448431476
2019-03-12,-0.05652687488548857,-0.03760108951880848,-0.028514351030730172,-0.023944105247890837,-0.01581599059660904,-0.013971520668249492,-0.005869204929582378,-0.015152039626127092,-0.009377222416576495,-0.00603235428139483
2019-03-13,-0.059067407584543465,-0.041927303221739716,-0.03859017266880148,-0.030553622679446578,-0.0342855167620856,-0.025792621728653792,-0.028016474333972086,-0.02055221967055627,-0.017398535113087317,-0.012811532448090595
