time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02458952286070652,-0.02183422609218277,-0.02284372343498709,-0.01879239577779135,-0.014728833373369712,-0.01459971650621711,-0.013720545475770712,-0.010330396607147865,-0.011420188341300538,-0.006261911861114098
2018-07-30,-0.0033366472225829493,-0.0014106578111560421,0.0019170601983110153,-0.0005338088490001575,0.001274165880023479,0.0024440904542100783,0.0036999073132039945,0.0037876260610464623,0.0033262782738281973,0.0028585704331842376
2018-07-31,-0.018998245424026,-0.01926692495132931,-0.01764412404271595,-0.018325561848599008,-0.016927030321031246,-0.018293154219074,-0.01647984829286568,-0.014994475240082256,-0.01623646890451921,-0.013060171475926257
2018-08-01,-0.03286302266089818,-0.03043687136793968,-0.031130490872518235,-0.03222625518651267,-0.024912854251030653,-0.028521160067417922,-0.028540799607979256,-0.02824602417149644,-0.02437619122742499,-0.022512881138212867
2018-08-02,-0.025922183119764984,-0.01779818323982003,-0.01612911289781741,-0.013792415438568729,-0.011468346038155375,-0.010212230384737012,-0.009159510244250622,-0.007346376316865896,-0.005802220310174142,-0.004180406552828174
2018-08-03,-0.030573100015054224,-0.029004006060438948,-0.024010937625023758,-0.021294847767677396,-0.019711891572309317,-0.020480235985326358,-0.019715237534557718,-0.013909328836905432,-0.01695784047595004,-0.013843685451494139
2018-08-06,0.028379049442493857,0.028981754567716095,0.030438539244172138,0.02909076368400672,0.028899163965665022,0.025939316426702868,0.02621539531762769,0.025397384786598025,0.023080047414196597,0.02120146269182829
2018-08-07,-0.03130631781716676,-0.02629504063498845,-0.017705860552797964,-0.015017132422143876,-0.015329272774783274,-0.015349884720005676,-0.01415223329286085,-0.010832043429836131,-0.008862641285567832,-0.007252546746454348
2018-08-08,0.024249862453018908,0.028285090544155195,0.025100387833416418,0.025571405473247155,0.02467850981116649,0.02381426382768638,0.021506139162008612,0.018702503879324175,0.017046634544304575,0.014143291313101837
2018-08-09,0.010355832617038836,0.009193431358107686,0.009682582831942373,0.004312705409473039,0.0072098554717770404,0.0053727719007994066,0.006601838669591786,0.0021187236889509526,0.004225031119954973,0.0008473670794932295
2018-08-10,0.005252795170597258,0.007072759860396085,0.0031991985151197757,0.004468627873309935,0.004569238683124094,0.0037453580130412823,0.00034205475793071954,0.0001472622001553587,-0.0004135823330983376,-0.003029560073830843
2018-08-13,0.0012761870887282893,-0.0015616928664995621,-0.0014466836070508827,-0.0017786239248843941,-0.0012058648984521155,0.00026129761210826323,-0.0012315806448380466,-0.0017258543956396811,-0.000345841556628999,-0.0007043173245285602
2018-08-14,-0.022403969085397726,-0.02408583330106906,-0.022261418737560542,-0.021264752990780705,-0.0215524557523318,-0.02000120509262915,-0.019382623845860494,-0.018199467876658496,-0.017504322621357357,-0.014751781767902225
2018-08-15,-0.016973050830025965,-0.015306784414959843,-0.011728039843068203,-0.010032758784242835,-0.008476831419224869,-0.00952512085035491,-0.011731467013493199,-0.009845830416615011,-0.006988220627626522,-0.004842235109345183
2018-08-16,-0.028627618319810335,-0.02234966765849829,-0.02242529973646073,-0.021444491404484112,-0.020272762631851893,-0.01721407565235721,-0.01838993021624859,-0.015506790677370999,-0.015208650594102927,-0.011940955233408063
2018-08-17,0.009676978902971287,0.007940682985901951,0.009423211846808272,0.006130573383988398,0.0049395638302377675,0.0037602767905262446,0.0038702936375518623,0.002841123563702558,0.0030585655010379807,0.002565231261282132
2018-08-20,0.011641465459872623,0.009083630512952667,0.010600168068446528,0.010625061047515554,0.012541213486970102,0.011994682882275204,0.013082983225087767,0.009815088164295466,0.009834256322162421,0.008659306925982746
2018-08-21,-0.02128281553711159,-0.019951571910105735,-0.014759409685938347,-0.012852092810392186,-0.011679638223351411,-0.010607853872998157,-0.01127545118061949,-0.009092424570806713,-0.007517658823611351,-0.006893921468608748
2018-08-22,0.01359440688712593,0.009929531346150895,0.010198713804169712,0.006696023708531315,0.005865452044749642,0.004794487816032981,0.003946306349093361,0.004099690207781861,0.003254359154807634,0.001807467196199818
2018-08-23,-0.010453271672007106,-0.006111818474955791,-0.0015051885563936581,-0.002497386932758022,-0.0029802261728156393,-0.0035722457068755992,-0.0026993377044562577,-0.0014176393772813154,-0.0010733171205578127,0.0008581004087120473
2018-08-24,0.025226675045007543,0.023887296476851675,0.02317710200532511,0.02318113920961753,0.021394728007571917,0.019243087204464836,0.018642882800357675,0.017732487054705627,0.015520808349033978,0.014038702092779118
2018-08-27,-0.000886871419611385,0.002324141964002501,0.0031027114129440953,0.002269679901485873,-0.0006143324892585821,0.0012672201897283954,0.0030173560916167325,0.0013378483344760137,0.0013675239106889859,0.00022091445930024547
2018-08-28,-0.008987324231491433,-0.007938289165949767,-0.005656721058740793,-0.006113395033189065,-0.006709288774873486,-0.004356629555579044,-0.00451896478568487,-0.004902634940143152,-0.004539769145290522,-0.0029332051352069363
2018-08-29,-0.02501067446554057,-0.02329901473823302,-0.020179346879323247,-0.01968303742334206,-0.014765403699093396,-0.015883470293679095,-0.01430584533550402,-0.0124771738359915,-0.011113639164115941,-0.00854812596723776
2018-08-30,-0.017786572722722997,-0.015341412375000264,-0.013812720756882025,-0.011093482301253465,-0.013009429939259085,-0.01038155421210161,-0.008773462112672359,-0.0073880759006485315,-0.008345834078905557,-0.004446072832524953
2018-08-31,-0.0005451586162792107,0.002963860651581818,-0.00046458104424679865,-0.0015554916876395631,-0.0020345326335757877,-0.004641396690262519,-0.0024058051979914327,-0.0026593995724759,-0.0015800968782607053,-0.0013571022720279327
2018-09-03,0.017289096548168147,0.01566052342387309,0.014787939923993585,0.014787506463565475,0.011790500909857537,0.010657612305353276,0.011167572842387122,0.010078037122577217,0.00900473839957635,0.008710645254866981
2018-09-04,-0.015118879694669738,-0.015211967269512522,-0.01564543423936539,-0.01552183807814518,-0.015828472360397805,-0.014931699992515665,-0.013373673892617129,-0.011925961801914246,-0.011427185485490453,-0.010763970443837676
2018-09-05,0.002764439195552359,-0.000248643174357524,-0.003569546121849776,-0.004018844117029132,-0.005606501122549372,-0.004291449398255907,-0.006502956987710022,-0.005318664207852045,-0.005072729645390474,-0.004114770755425147
2018-09-06,-0.00039504639827975886,0.0015352526236743936,0.003001094813321575,0.0031635938800399794,0.0029849713569971093,0.003622062403371839,0.004096748172665234,0.004217547947289091,0.0032030967690316542,0.0029613127475648605
2018-09-07,-0.02775800007949647,-0.021417185698494542,-0.024521506614591987,-0.021569221820167496,-0.02304579921198482,-0.020952157994464843,-0.018794681730811984,-0.01693879817960931,-0.013676732382132455,-0.011411891160340899
2018-09-10,0.008935284893364441,0.007013426102883733,0.003827565691165194,0.003418004838011654,0.0012792514161633196,0.00019727756131456066,0.000742630102676831,-7.893913741281656e-05,0.0007001414760604355,-0.0006373654198422212
2018-09-11,-0.002498516555776148,0.0007593422787723928,0.0007023227516808813,0.002043915204452282,0.002139434720579785,-0.0006020790826258227,0.0021750572999759124,-0.00027402482727069817,0.0017544127336475825,0.0008588575080294443
2018-09-12,0.011940512816176859,0.01186756337028114,0.010100124104534747,0.009215387928021958,0.007902132504090623,0.006790438880347113,0.009296963366944357,0.007110642465056716,0.006750033698055658,0.008509355316177889
2018-09-13,-0.030119561098286403,-0.019249766117228725,-0.013865509763696332,-0.009731355113682932,-0.008263901168077833,-0.005515302151313618,-0.00471507969088171,-0.0033575243378638534,-0.00304370714073373,-0.002301826737659277
2018-09-14,-0.016628057370726555,-0.0225554184068983,-0.01954553827675473,-0.02012277750448537,-0.018616185229629142,-0.018008714693381174,-0.015412666772587413,-0.014530584939327875,-0.013421331795078735,-0.009610573206324509
2018-09-17,0.020337964862370425,0.022762142249509305,0.021873088634489283,0.019555595965561723,0.01796477003043042,0.015610116219252183,0.015509255866996198,0.016175394645109486,0.014437547578618941,0.011821368062481432
2018-09-18,0.013649671313166427,0.01177380762316654,0.013201690617905975,0.013205049769227421,0.011485410373178222,0.009999349541819982,0.010023661087543203,0.010438770276190291,0.00964982930766262,0.007994053158937304
2018-09-19,-0.007504744415045546,-0.00031358054193856227,-0.004074440581277223,-0.0015268976175059146,-0.0019781540693297617,-0.0025250997643198325,-0.0012606529704342307,-0.002069192607465169,-0.0017406934229232324,-0.0015410020710262822
2018-09-20,0.003018867996398875,0.011624672910520311,0.012809972599836338,0.014384807330832538,0.012922955361251867,0.01469369156734909,0.01423558323337915,0.013803822004557282,0.013220747728659658,0.014813171946377665
2018-09-21,-0.0022762169975547534,-0.003130985476102513,-0.004331133581451105,-0.004209179068167602,-0.004483704328293132,-0.0031745623797523135,-0.004222577399750537,-0.004714270898094128,-0.0034191592617783366,-0.001924772436604923
2018-09-25,0.005693744212015622,0.0046475469060443236,0.002783243376558795,0.002294157490444418,0.004256411539040969,0.005253317731449512,0.003791999368205219,0.0034697402551909073,0.0030507753373482,0.0027636794553013255
2018-09-26,-0.03406025254479916,-0.022319324774835336,-0.024065774158703705,-0.021148220270149294,-0.01597339076576553,-0.014753027634481256,-0.014963755766495966,-0.014647389995306601,-0.013653287991660955,-0.007604757960636378
2018-09-27,0.006912387727007784,0.00858908284699891,0.01061778042689874,0.010617794052434836,0.010217668917510893,0.009862275932054316,0.008965655452169723,0.009830121955144525,0.007576788434111721,0.0072453500453082695
2018-09-28,-0.04314488896322377,-0.04455524016924142,-0.03961178513425381,-0.03809492107145582,-0.03818206170648276,-0.03295849495625668,-0.03249856842738506,-0.030731966585340786,-0.02730576705288007,-0.023988048831204527
2018-10-08,0.01318064003135427,0.007820049734278526,0.00048429519897410194,0.0016336090817923026,0.0037971988399117815,0.0008123608361621263,0.0010554894967909156,-0.0010282663528837614,-0.00048063857026717677,-4.9652175904168054e-05
2018-10-09,0.00955061531190762,0.004714119754807217,0.005679612635763697,0.004870527491013793,0.002280898181866583,0.0012771792151649727,-0.0012344255003259466,0.0020652829646202655,0.00114998410460198,0.0028272266147982977
2018-10-10,-0.0810297878592516,-0.08456489772082511,-0.08626067531367432,-0.0803132699004239,-0.08086572860892888,-0.08015532222256187,-0.08281649536030544,-0.07989917117495081,-0.07534276677143266,-0.06906434074331205
2018-10-11,-0.0009569721008802129,-0.008154866227145308,-0.00874726741906493,-0.009308115829116146,-0.011768350762694096,-0.007815714899031977,-0.013153680345929003,-0.013853370672809324,-0.00952182852978487,-0.007131144557317401
2018-10-12,-0.008997712562284682,-0.008406448519497237,-0.011431979120570875,-0.013235294607119173,-0.01409993807043654,-0.01567976042922336,-0.01667417968660932,-0.014545350441426451,-0.01428252951679651,-0.012105574564366665
2018-10-15,-0.016670240349379188,-0.02029972949646102,-0.022636001048080397,-0.02339130390390116,-0.01787708046284695,-0.021692818523742774,-0.020787213335938345,-0.020295841248961746,-0.019136353076457467,-0.016963500209182823
2018-10-16,0.0035986159348986324,0.011908641109666586,0.015492247697787238,0.011435337286728796,0.009646144049824577,0.009527704439998088,0.008035477871407955,0.009057069644749293,0.0073897131653816025,0.007371637426487401
2018-10-17,-0.05407818072828904,-0.035895680246635274,-0.03157376324023148,-0.031010287599280564,-0.03186293920887669,-0.028975018348407253,-0.02724511222873215,-0.030011858251518347,-0.026726699832985916,-0.02500600204630828
2018-10-18,0.013199036010269272,0.029724661872554847,0.025779742207966156,0.02429910204490891,0.024386873525403318,0.022233915625180033,0.02064634714933561,0.020057542770810326,0.01748126506496393,0.015977073053790182
2018-10-19,0.053192278018235256,0.05266964144529467,0.05177063591255268,0.04941521422277742,0.04970474158930515,0.04847746712595625,0.05005380773425201,0.04743930955523945,0.04656460471794872,0.04095411555838336
2018-10-22,-0.006464618647750841,-0.009843282739303995,-0.014933159644237606,-0.01569603355515953,-0.016735261208387302,-0.014908784700509105,-0.013729381065998246,-0.013680621573197393,-0.01410340166739846,-0.016169343436252745
2018-10-23,-0.00605062291424998,-0.00035271480093705454,-0.0012211979900094364,-0.0002639640278394412,0.002146288599876847,0.002315428210733529,0.0038498418117141786,0.006374700690860228,0.004024352087294838,0.003692665835229542
2018-10-24,-0.01847075989093591,-0.012529079044403915,-0.009700645915436274,-0.0075217111169019945,-0.004293773575293803,-0.004967317519045601,-0.00444985085667313,-0.002769308759577638,-0.001838579122561633,0.00012696207471949548
2018-10-25,-0.0016108991686853574,-0.0002339237143632771,0.0025885178164687557,0.0038205233027558756,0.003066483581916784,0.005557563863060567,0.005653747257270412,0.00973749701684197,0.009125037471791398,0.008633690581457016
2018-10-26,-0.018010491238762347,-0.014549706776090758,-0.01600889783690592,-0.015932805732146862,-0.016862562046078385,-0.015944986632481947,-0.015741710303882515,-0.012897677399344573,-0.010365483125987323,-0.011115441877561406
2018-10-29,0.014380376927983426,0.014302465592939842,0.012827199841180312,0.013805955638217647,0.01124413402320351,0.01028727010798291,0.013653719498430562,0.0119059373761316,0.011194297393799034,0.008430633216659133
2018-10-30,0.014332354006679232,0.0160444226549731,0.017301380427870074,0.014358256384592021,0.01856474053209369,0.0151785448419519,0.013971771057972836,0.014843072019037331,0.015915067677179394,0.012889919436217758
2018-10-31,0.007339868003076913,0.008777420995307468,0.005372125587745947,0.006936760246891137,0.007040413447214552,0.005647723138209035,0.0049695975213369,0.004985194430492936,0.004364993062991991,0.002721132717450947
2018-11-01,0.027979077405532158,0.03120950251541856,0.03023230304450425,0.030025913596013205,0.030910145361189193,0.02896496869549828,0.02721458597442673,0.026029532777595763,0.024173543014133755,0.02191963707134694
2018-11-02,0.01460525465415332,0.009287822453710824,0.009012908013825269,0.006466941649328308,0.007272244330240612,0.005201373597904006,0.007615146125168687,0.008626585781006484,0.007685319046826547,0.005529844037561704
2018-11-05,-0.013923911468233064,-0.007870140560561222,-0.003947989278793156,-0.0032002430603825984,-0.0008641104889053637,0.0009015151239908695,0.002016373690581009,0.0013403154344673747,0.004896527421737465,0.003641270715761564
2018-11-06,-0.000561529356739307,0.0014018268366232948,-0.0012427542967471544,-0.0019661181393794964,-0.003661626342708781,-0.003649461868955822,-0.0034818249677292376,-0.004114203856753035,-0.005011854400833438,-0.004165685765953652
2018-11-07,-0.0024212330779590967,0.0002631986818091842,-0.0009883367358078593,-0.001827567013432023,-0.003420958045006536,-0.0020934281857624775,-0.001582597884574171,-0.0005276514488648891,-0.001324151306091706,-0.002126310130284832
2018-11-08,-0.004569119824959028,0.00039490718352315273,-0.0002299139176890439,0.0002520101660797206,-0.0023396355708882794,-0.002639484909239046,-0.002003954106419023,-0.001992516920448478,-0.00200708697644788,-0.005078112520205698
2018-11-09,0.027998083313861673,0.034514252672939755,0.032391391693351396,0.03312627790197945,0.03171815601802195,0.030629513153080525,0.027513210015848857,0.02769258644150996,0.025404044839929484,0.01849858809802989
2018-11-12,0.01734844297898328,0.017347369890479695,0.019846199238213177,0.019773930578094907,0.022481322823719365,0.02277386195487435,0.021761010805621983,0.020815786374895714,0.019291519441846625,0.01603159049195847
2018-11-13,-0.0013455126156435354,0.004271213244609384,0.0012910087529282492,0.00020281878131284055,-0.0007350167134613655,0.00010308096314745263,-0.0013330895576680955,-0.0012466420757027783,-0.0010343942830287412,-0.0025834112652792242
2018-11-14,0.02719882509385604,0.02332737152629375,0.02465349791311306,0.02024962452643104,0.01971702578065396,0.018668305222376193,0.017787287810833927,0.015231753617993648,0.014688341420938633,0.012861202043541697
2018-11-15,0.009510057517399848,0.01105242843100948,0.010636615204689415,0.01249243422672614,0.011284640197732568,0.01074562495917455,0.010649867221345068,0.009246616821668673,0.008113515024275236,0.010068447185739635
2018-11-16,-0.0045153004059712044,0.001694149768960123,0.003379563230236494,0.004657061568732089,0.004989948736221691,0.008193167841659736,0.005903579520338801,0.006287822740823255,0.006909878958040997,0.007618142656567151
2018-11-19,-0.029107365555139143,-0.02667705465000411,-0.031203812680257532,-0.027722411020951857,-0.03141903813130706,-0.0297618033244128,-0.028159688998325508,-0.026775956909560153,-0.026882402256442187,-0.022011304028127607
2018-11-20,0.006833114459354767,0.009102356805013407,0.01051266838069095,0.011149583133310268,0.009079505749546158,0.009589984635163227,0.009200624946394256,0.007081119510619291,0.00705212124598741,0.004105789043245194
2018-11-21,-0.0026263103907516244,0.00011786564766032631,-0.00023808764250231887,0.002082343552338581,0.001953620173851794,0.000931654278453004,0.0032536863925940835,0.0029795179856277358,0.001882703248900762,0.0019400756686558827
2018-11-22,-0.0605042076474069,-0.05788384892416595,-0.0508429570196937,-0.04973450633675802,-0.04755471765693863,-0.04561552840772221,-0.04356850629551574,-0.03959108321835347,-0.036902917941646414,-0.030070254224047462
2018-11-23,-0.012434052565049855,-0.004384050951830712,-0.00323896659042007,-0.0011987826775595254,0.0016213461291070916,-0.0007121624004900357,0.00019978786817098596,-0.0002819909833508309,-0.0008603923563420519,-0.0024333344324558945
2018-11-26,0.0065611232215470215,0.011408974355327608,0.010177121835600593,0.008202940864972237,0.009609060431602926,0.007793201902541538,0.008729622008930035,0.007527634151191763,0.00511685198201819,0.0025235854782731555
2018-11-27,-0.000727657394917456,0.012633025376225135,0.012296230995209535,0.014766108065758413,0.012855042439686597,0.013085806452357232,0.014020968085602048,0.013603529975955932,0.013242454018473133,0.012249417300444855
2018-11-28,-0.036238195214085375,-0.03508383194721318,-0.03208891585428031,-0.028632779794424423,-0.028363516041497422,-0.022265911019103926,-0.021181951424191145,-0.020702874259767936,-0.01641856613913055,-0.012784449692077279
2018-11-29,0.00016357701516146302,0.006147306034841177,0.010668459725072342,0.009457725407944748,0.008620830154901931,0.006425666397345314,0.00745375850066241,0.006522927807619092,0.0061545445907890284,0.006139354522320123
2018-11-30,0.033106094043540035,0.03472316189690874,0.03327333648079083,0.03340504615106161,0.032961820177301315,0.031048945581113298,0.031398250279124275,0.03066292258361087,0.02872207017015631,0.025381544168089836
2018-12-03,0.01275916004951416,0.0109438976243037,0.008525824550160242,0.011008506173272956,0.00852706455629022,0.007697070647034468,0.007985992211967503,0.006807030608352998,0.005671518354053716,0.004897107360424804
2018-12-04,-0.022762073578604058,-0.010350523010411995,-0.00745431265200565,-0.00782196436967373,-0.006283177791612342,-0.005294397612462978,-0.006515048424745919,-0.005620157876373817,-0.005224391540354168,-0.006198275879376443
2018-12-05,-0.02636842989278643,-0.02035728107063671,-0.019858982252705642,-0.01768168927519115,-0.016700227422507822,-0.019210767583519504,-0.017004993317926428,-0.015424074412758991,-0.016327901806861098,-0.013846960324717534
2018-12-06,-0.0034070172243895057,0.0026334725685558374,0.0022197665758731788,0.0013746879383494802,0.003671348622138753,0.00172753638541954,0.0003299814570927427,-0.0003159235919970821,0.00041263146673627365,0.002633000716440498
2018-12-07,-0.009402454096863017,-0.01631271118549464,-0.014263724776112176,-0.014527161465587439,-0.015119045675676252,-0.014452663269104583,-0.013228063893648237,-0.012969956610063645,-0.011866161484424565,-0.010589086427372964
2018-12-10,0.01485518403530876,0.012578264275003742,0.01153082416598581,0.009341513962399845,0.009352015104451938,0.009081521308555638,0.007309838672747899,0.006701868334064494,0.006560578812243081,0.0041081894246303135
2018-12-11,-0.003170048280586702,0.0011552907067331629,-0.0007830601170486876,-0.0004430332433410207,-4.6481026055445505e-05,6.0686723176845096e-05,0.00247616137563466,0.001475431466406339,0.0020305984311918238,0.0019258340569865086
2018-12-12,0.006383878506548606,0.007406658182209869,0.008949079469213882,0.007864139625851859,0.009667271824630942,0.009791293910559091,0.008181669086615011,0.009925540919645546,0.010989007171225047,0.00984366045482452
2018-12-13,-0.03855765492836019,-0.03048458709405441,-0.03001307667084174,-0.0269284078839873,-0.027522701056835512,-0.02573569981951557,-0.02317664734292694,-0.023436996989455724,-0.021141582054750627,-0.016334622111966044
2018-12-14,0.010491742641117973,0.003319470373652891,0.0007304765513046037,-0.00026581909709459407,-0.002207933356563424,-0.001701171088809373,-0.002724766917527379,-0.0019222493278516373,-0.0009072921287566809,-0.0016641016052270216
2018-12-17,-0.014549174925891918,-0.005940351170338183,-0.0066898567595621,-0.004975631191703071,-0.006125946901870652,-0.006051297245853658,-0.007364606109482799,-0.006826758411326087,-0.005495885693984595,-0.004161139728609913
2018-12-18,-0.008238924737992993,-0.013868735437921996,-0.015303642319349178,-0.013794316910538737,-0.014455619187883647,-0.013852747165591182,-0.014164808975623047,-0.01206787208709334,-0.00949951637576214,-0.008845878051511886
2018-12-19,0.00963475142242682,0.009074363647832534,0.006910315470099741,0.006649465064740062,0.0058774787523746385,0.004525769694288387,0.002141612014778731,0.0027955421816018137,0.001972382346158233,-0.0016026477325480697
2018-12-20,-0.010925736160627463,-0.008203817415780069,-0.007449746423423149,-0.005929254846406611,-0.006772141026241598,-0.006460070632873349,-0.007557270668595112,-0.006730678157830655,-0.007829086550493254,-0.005968463010995417
2018-12-21,0.0107346536166526,0.009902033014500891,0.009647181571795171,0.009920623805232568,0.011920352624459143,0.008522520896340154,0.008593110544427351,0.009150688746536727,0.007206790951056816,0.004867298631428463
2018-12-24,-0.001549536421784937,-0.011100202672716313,-0.013193514846889442,-0.013490896613841652,-0.012678622174922438,-0.012283919247609616,-0.01203966555664082,-0.012048975894435507,-0.013176246369868087,-0.01267177458933541
2018-12-25,-0.001818471979621791,-0.001488356987108203,-0.0026697633541928173,-0.0013528199308467594,-0.0022496718567551538,-0.003900146972393215,-0.003227924002070586,-0.0014496351869774556,0.0006110596028607027,0.00044576031908517307
2018-12-26,-0.027013335397347307,-0.024401249071194876,-0.02085841660750404,-0.0173875741756278,-0.015579212142978506,-0.012683664884045811,-0.013906416550231917,-0.012815641144626033,-0.011415803216222244,-0.007159721099357445
2018-12-27,-0.013062950442982335,-0.0020784906685226024,0.0005112087240078877,0.0015065480537670662,0.0016427853710882327,0.00020862224396594485,0.0036077499036903217,0.0023902610343843863,0.004216582835928538,0.003917723950941144
2018-12-28,0.008619924211288182,0.000286797986699569,-0.0023471005085241472,-0.004022690205864832,-0.0028220855080153874,-0.002937304817062493,-0.007227703999586356,-0.006481220823559809,-0.0063511835626170335,-0.0048494505208740045
2019-01-02,-0.02815110958669264,-0.007564942455144312,-0.008592844877915081,-0.004136436603673573,-0.004675079281585033,-0.00241650836266666,-0.003134415247924054,-0.0005398934022617283,-0.0008279020808025538,0.0008767653438980059
2019-01-03,0.022651226710276272,0.02636800387529133,0.027936884002578533,0.02969492059965691,0.025997596459890835,0.025394090795793862,0.026449437765781462,0.023393780190611033,0.022155998905557226,0.020298598886673538
2019-01-04,0.02495558301030515,0.021037908333397505,0.022137331327190552,0.019690023702889733,0.02129231616810165,0.021314401417771005,0.019355762057004948,0.018750433046268854,0.01642699562661565,0.01447416189697625
2019-01-07,-0.00182099343580802,-0.0039248707493104345,-0.0034258295120390696,-0.001358859728203206,-0.0007614761378205133,-0.0009133291381613577,-0.0005695933497897082,0.00024371503432267256,-0.0011712642453821087,0.0024457138050871523
2019-01-08,0.0036162179932090048,0.0028403826526119036,0.0005100766956003616,0.0029409099337615124,0.0033113593145711446,0.002441520946931781,0.0019249250473114673,0.005324354449313329,0.004353514906202271,0.003439382945556776
2019-01-09,-9.959959555329035e-05,-0.0038120054654757424,-0.001331242472598673,-0.0023867736161368685,-0.002697216405389127,-0.0017051137516196702,-0.00017951156857250734,-0.0011468915762161695,-0.0016062363257045608,-0.002464257123675115
2019-01-10,0.008319823470898897,0.008056681309245008,0.009729770825507111,0.010515390682998546,0.00842655799334204,0.008119585273923188,0.009254531551889577,0.008283568817107874,0.0069241540946909244,0.006564099435587784
2019-01-11,-0.008017558268078886,-0.009664200466236643,-0.009198928784427605,-0.007431556461220825,-0.008156033096857812,-0.006455739792139115,-0.0038992489883734128,-0.0023503579000236875,-0.0031394321859583314,-0.0020904280554034883
2019-01-14,0.003831666598293364,0.01122331759806949,0.0129383292236267,0.015892041102298873,0.0116265039718284,0.013664241704975148,0.013222372980012864,0.011050991579795007,0.010529125240321359,0.008311671138989153
2019-01-15,-0.011030537408878324,-0.004244689682443731,-0.00510456648171085,-0.00044428696340776975,-0.00021690553086979822,0.0006299983468009485,-0.0020284937894369903,-0.0002917080192295035,0.0008342600445534924,0.00012755284389681578
2019-01-16,-0.012647410336633028,-0.012086507579589095,-0.013923999588908177,-0.012448760697399,-0.011134322744157238,-0.011175591877529343,-0.008996863610200717,-0.009269464641316954,-0.007471640227820001,-0.006327724621818811
2019-01-17,-0.011191117994215783,0.0017622355373897221,0.004865338064785692,0.005898975770896945,0.01135552212695905,0.009637718950019875,0.007810564156164102,0.010060569528360432,0.010126819415403224,0.00802514092361049
2019-01-18,0.00716043507586833,0.003342086521532682,0.008309825052749104,0.006303521003417624,0.005775996023403811,0.006995342104796706,0.006764028813610375,0.0054189044324991125,0.005272108489977267,0.0037025734191770965
2019-01-21,-0.0060817167707825906,-0.009889958868723722,-0.011241970204793032,-0.010551338804905077,-0.011580231029228257,-0.011928516464076128,-0.009763962887734685,-0.010659931873368948,-0.009264401110575348,-0.009188632188825813
2019-01-22,0.0016945517699007177,0.0021111275279200583,0.0037034591632825503,0.001783071679177355,0.001856986266864154,0.0011272210488207572,0.002348543018912201,0.001343960494009332,0.0009674502287180807,-0.00041158740507537606
2019-01-23,-0.002513323284344564,0.003114338085236141,0.006359489191473271,0.0062579177632673235,0.006595690637961271,0.00507092411906519,0.007467619823648287,0.00386073525556404,0.0035269436053017157,0.0033672237749765893
2019-01-24,-0.024797444682563487,-0.015460548035950497,-0.010515915746531533,-0.01043335301724124,-0.005242295207948129,-0.0047392162217669955,-0.004027907983070165,-0.004423200953452163,-0.002662629587927105,-0.0019360482224664618
2019-01-25,-0.02007259326518802,-0.013252978276255909,-0.00805189638959768,-0.010228766341575012,-0.008853848145730038,-0.006115384588009264,-0.007070469453753082,-0.005194380608721428,-0.004001207457037335,-0.002074338459070962
2019-01-28,-0.03549321246066176,-0.031011663255450562,-0.02751125371544649,-0.024614195376412757,-0.020261271726997564,-0.019791055338997554,-0.016093831511066282,-0.014158841631579336,-0.01121940623655237,-0.008384353313974127
2019-01-29,-0.03127803888029248,-0.023443913329267357,-0.020356482808426286,-0.015396747744746298,-0.014015237507970102,-0.01251925303422411,-0.011891582464108055,-0.011006040793430278,-0.0085821350356755,-0.006793749927631997
2019-01-30,-0.03352814130913174,-0.02632541176991258,-0.02527521553394487,-0.018277620742551817,-0.019621399595967058,-0.018547346522152102,-0.014655085303617556,-0.014506102547653601,-0.011476755109752405,-0.00806039353844274
2019-01-31,0.029645502501621127,0.0342478759199167,0.032459329126651726,0.031015844192104246,0.027234378295107744,0.027948473443094243,0.025448446021871563,0.0271619290106133,0.023185916575103094,0.017147654346671957
2019-02-01,0.03611540296640683,0.03399342965177292,0.030741609126911956,0.028465045972559756,0.026930593567914076,0.025501178878687233,0.025153913062235828,0.02158750951358191,0.02135350843298565,0.016932977301232208
2019-02-11,0.01802251534541132,0.015965545257144945,0.01670185906828879,0.015048001415749733,0.0166077091125056,0.014011671576421346,0.012502129787328217,0.014299674688606039,0.011748811658884209,0.009257430721182562
2019-02-12,0.018135987233993168,0.021186986721443767,0.019266459402994245,0.019399276410887574,0.019326083062345067,0.01773850242946948,0.016022291764030108,0.018292952513321782,0.014259573805943448,0.01378527886787207
2019-02-13,0.009291622802674305,0.008525733423714288,0.005465018692696463,0.005035229109779658,0.006417879407580862,0.003975626308535555,0.0033332198867621894,0.0034390487558178316,0.0029205161575334908,0.0016021552811371893
2019-02-14,0.0007104903461769125,0.0018647359992079433,0.0007167876412938496,0.00012077578673863822,-0.0014659146424768703,-0.0009156127010218974,-0.0023478641545601805,-0.0029988453061067202,-0.0041245497809911024,-0.004585111190709793
2019-02-15,0.03870573057876976,0.03854986659272493,0.038029219752161336,0.034559586329495476,0.0347825498924061,0.03344621500769363,0.0331769835829585,0.030314507673753602,0.02902798414211069,0.025054626906478823
2019-02-18,0.010697110140702612,0.004608238799678829,0.0050948554321623655,0.004502701529305384,0.0033308320249131134,0.004433583129624126,0.004003795980843317,0.0020078278933036015,0.00019543801516882492,0.0005348332970504935
