time,1,2,3,4,5,6,7,8,9,10
2018-01-23,0.0066658196282320375,0.008337721801626976,0.00899193995093515,0.006565930602724011,0.008520375759878938,0.005813453067757586,0.007195210743300477,0.004267959726309132,0.004816000548788155,0.003955277158302458
2018-01-24,-0.007918943410004249,-0.005840204128344261,-0.008105828754988689,-0.001253282622567293,-0.0029422140760920253,-0.001851794313568601,0.001600188095144842,0.0023480922220323664,0.00023394916804873474,0.002009435552864144
2018-01-25,-0.005725661808728663,-0.004085050535213085,-0.004604626614407348,-0.0032767776958628155,-0.0005688089986299609,-0.0018491550313461957,-0.0011452313717826021,-0.001062677253344276,-0.0006247491915853596,-0.0013897430993217736
2018-01-26,-0.017925294753461305,-0.019001978072403943,-0.015487026321843646,-0.014297505873125857,-0.01455455322358967,-0.012184468548313362,-0.011751901725275075,-0.011749193696111465,-0.011584362820503779,-0.00795126187909967
2018-01-29,-0.005615725206980523,-0.003012866672511652,-0.0008343570288111147,-0.0026849236116268335,2.3050279243726637e-05,-0.0019774106101374768,-0.0017896116088809986,-0.0018592276275717324,0.0008567334268439688,-0.004432722330893031
2018-01-30,-0.028562269582432426,-0.02827809699186383,-0.028188971518186553,-0.025212936952997544,-0.028454356088665117,-0.02460219404096946,-0.026142161450813595,-0.02537480732170328,-0.023817176487336954,-0.024897572926915256
2018-01-31,-0.03315010419317785,-0.04090068216162709,-0.044095186045961285,-0.04543106882320554,-0.044953193362641496,-0.04777262389089405,-0.04815767945638323,-0.051309507126917,-0.04954914910290874,-0.04219575782975801
2018-02-01,-0.009404625816391695,-0.01090566379004058,-0.00983115278165455,-0.00730663212850341,-0.007418621681650944,-0.00925871239832561,-0.011329290420713099,-0.007578270627640198,-0.006525931197686855,-0.0006546229196652705
2018-02-02,-0.016120532046791435,-0.012413167650372505,-0.007906194768738092,-0.01001153340456573,-0.0037670291696252594,-0.0026657573506197827,-0.005259383471603879,-0.0025278430506354066,-0.004065915688128917,0.0029051142546309737
2018-02-05,-0.06662292472273472,-0.06547146259280376,-0.06299353455298153,-0.06093902582214884,-0.05840830178687766,-0.062292043464030104,-0.06154541966975742,-0.05695858734840217,-0.054172221290222033,-0.04487371144209466
2018-02-06,-0.002369654104130265,0.006648627905953089,0.002477513984097761,0.006432262594750027,0.004715369157531967,0.007217545020325171,0.006795423767089973,0.0071167289452956665,0.004822211202477475,0.005349060621602963
2018-02-07,0.008362272055620928,0.014973564966107192,0.017399464064629437,0.018226984637816444,0.014299355742762738,0.014505612476056055,0.017393666773650045,0.013339366390632747,0.011581695042739508,0.00961273540711272
2018-02-08,-0.044170430121154874,-0.030693459101612072,-0.03738465109992843,-0.031673412924353106,-0.03335161097439643,-0.0323107355134328,-0.03291814627023471,-0.03317367407988943,-0.03319920572148246,-0.035689772171570176
2018-02-09,0.0325279855036975,0.03088260998903909,0.03021945241109897,0.02750412479821399,0.027296481533516683,0.026570412221344843,0.024984300295337408,0.0242899784324098,0.02062894411205761,0.0214659064226647
2018-02-12,-0.002736241294674962,-0.0009666644375381392,0.00020921706402829348,0.003261770147644042,0.002389198446385046,0.0028985649057191184,0.0039089698696917205,0.0011922692583900666,0.0017220565645149472,0.0032548420175690187
2018-02-13,-0.0015745884420037038,0.0014880406301737584,0.0032542139951108203,0.000982363183746303,0.0030266578918021567,0.0035290811931063325,0.004017637970690121,0.0026188058101252404,0.0033636369716174004,0.004033639076792067
2018-02-14,0.021262960793956377,0.020890944626888435,0.0228249330895992,0.018203516812426376,0.01741701175539518,0.018127110838270295,0.01901373784802899,0.016542653616810163,0.016097153970059175,0.014983306991655704
2018-02-22,0.002767355096006328,0.0029505375640331653,0.0011463864518696275,0.0021779442598507033,0.0030461030568191094,0.004714315047600813,0.004678991452511519,0.00444325564027028,0.006158391569098322,0.006373076236755506
2018-02-23,0.026598532441823933,0.029989695244898258,0.0271225206481543,0.026525309108924852,0.025028562343176915,0.024191588608791642,0.023126704947094706,0.020435772810735935,0.020036681133275034,0.01642350631538534
2018-02-26,0.002415585185039563,0.0035500711244640533,0.006636003836279355,0.0038926633875461165,0.003764226834037536,0.003039328283787611,0.0019528480017758612,0.002375004075270426,-0.0007402117743547766,-0.003209929874589535
2018-02-27,-0.002110281588793871,0.0015594771104987344,0.0010146102152072095,0.0025318549574703158,0.003515399445793016,0.004267732878006983,0.0028019869085085026,0.001801885552487741,0.00127988256536224,0.0007172337236899379
2018-02-28,0.01932728654391152,0.01949878726933336,0.016272849095728344,0.017487969969167853,0.0154618546474922,0.013149862190469134,0.014991273078272502,0.013105298915840667,0.009983311967076962,0.007376379822763323
2018-03-01,-0.009397941117047124,-0.008338754263007725,-0.0038113815038751686,-0.004917350903537594,-0.0031485029487635366,-0.0029937049598618435,-0.0026954985613026486,-0.0037940563910397944,-0.005178551076053452,-0.004503337072537834
2018-03-02,0.011011870777263063,0.01325349030335237,0.008595493289816833,0.008184982968558503,0.005756680423967421,0.0036850284838519966,0.005348316081040514,0.003743519825363999,0.0030195450688094783,0.0007773508273536161
2018-03-05,0.012830275228552795,0.009737801975270804,0.011254947716046832,0.009353618422751115,0.011956507885813985,0.012088011173050906,0.01159461063913192,0.010475083605764969,0.011801466948599635,0.012436536813279908
2018-03-06,-0.0017633374505899517,-0.007220769630731072,-0.007866231809211638,-0.006262536527493763,-0.006700718695536509,-0.0061912238237026036,-0.005774299192724037,-0.0067522767075331195,-0.006924739593716585,-0.007569023075226
2018-03-07,0.011272340886910261,0.011244747350303601,0.01250771723545195,0.009598245286223744,0.01087883618191648,0.008842165107982042,0.008401958009041954,0.00857422580056062,0.006215047289285916,0.007663403610750663
2018-03-08,0.022271912644585005,0.024917020755125856,0.01964393646463456,0.01896718316922441,0.018480808023395197,0.015049942923488109,0.014969923127621214,0.013913503894495157,0.012589487916333747,0.008152573701731527
2018-03-09,0.017303609859378892,0.01733357225897199,0.01669937118933217,0.01704305602295624,0.01670422309129673,0.01595229021316995,0.015483097424035369,0.014553768751529226,0.013987363951222019,0.010489652218850083
2018-03-12,-0.008654579788454865,-0.009797880362451267,-0.007038601843052664,-0.005950487139892147,-0.004333716529556043,-0.003563762445461673,-0.0026851649281919017,-0.002317017727113439,-0.0020864547054785317,-0.002798583637547325
2018-03-13,-0.01415905742506048,-0.011394599752292222,-0.012474200677725042,-0.014272210801052588,-0.011581596339392238,-0.00885829753354599,-0.012508270815715648,-0.009670339108833647,-0.010304653584533056,-0.009197273644032737
2018-03-14,-0.012643461036982166,-0.011136816593613907,-0.007400913355533257,-0.005005851352169829,-0.0049412204342070346,-0.005910325461650896,-0.005968295240982506,-0.007555801367995858,-0.005745374825063703,-0.004854165053488652
2018-03-15,-0.003650970442159305,-0.002035945699426976,-0.001532724382073637,-0.00223972247449517,0.0018092886689831532,0.0011403098056431914,0.0018462241112212959,0.0012481851927419589,-0.0012549580703074146,-0.003590592632604863
2018-03-16,0.012083307916473137,0.00863197257619886,0.00869423121167687,0.005573820658891953,0.0039401618496805605,0.0011206754523799668,0.0016277469603488818,0.00013495967564424761,-0.0018426730699773015,-0.004257890691958149
2018-03-19,0.004131626886092632,0.005361685330117149,0.0029510846651449015,0.004844441773137994,0.002795023238962878,0.0036256178643944512,0.0029883212552127463,0.0037077492804089294,-0.00045686193065763844,4.004349926853832e-05
2018-03-20,-0.011364556940217777,-0.004719512208456071,-0.006924976398598405,-0.0055793793021606565,-0.00609922565676485,-0.0060201210553644845,-0.003108533050731168,-0.0020731417946459013,-0.0025539723895070103,-0.0029896279122170856
2018-03-21,0.0015172503374599412,0.002186574778292907,0.00040288320062822127,0.002222951107121913,0.001833578812484305,0.0031353901829473422,0.0031556436424628564,0.0020250815534875242,0.0018707833558778764,-0.002504138811312282
2018-03-22,-0.06826109297496907,-0.06401484506199609,-0.06463993994909199,-0.058247655872979594,-0.0580187762012946,-0.060085877892128936,-0.06003756888275514,-0.05820831190065544,-0.05473643616880145,-0.04835028178472071
2018-03-23,0.024462626903503374,0.0241711386591637,0.019381249032641257,0.015494329708942437,0.015389443237755507,0.012117956283207004,0.007502649094926785,0.01272207180297815,0.009078092055447127,0.002627233824199496
2018-03-26,0.032321372164128684,0.03212621365335503,0.02998241174166786,0.02849179153204355,0.02673471659003687,0.027260262267739685,0.02514589574132375,0.024386457133608534,0.023563957197741653,0.01491779601179152
2018-03-27,-0.009287846303928104,-0.0041717902504981395,-0.0035002865510941517,-0.004823081808773205,-0.003536600384489327,-0.005235740915363219,-0.006104002117013141,-0.004193103626828127,-0.006565115483499262,-0.009423287292367254
2018-03-28,0.0012758172954613499,0.0077955476084096914,0.008441090111067969,0.011194484086828086,0.013286380993276751,0.011094801219250747,0.010963428279470505,0.011488415254048666,0.01173254165044591,0.012920470951306199
2018-03-29,0.022528885648832663,0.02490887122130441,0.02163360395154722,0.020366934134963155,0.01683826874580834,0.013655483323457169,0.012086125708873576,0.011619954073446943,0.007319107296002485,0.0026051629665096833
2018-03-30,0.006185269761315969,0.008348737886176114,0.00860392715698021,0.005926124376940682,0.0063328460354849766,0.0011497267960119014,0.0019153659606963897,0.00256947585920616,0.002125954924835611,0.00040972080466801064
2018-04-02,-0.009456021807564953,-0.00819502599452573,-0.007547681936183714,-0.008996334243299563,-0.008421658413763624,-0.010027928986093337,-0.00998796295179656,-0.011257746327834444,-0.011079846547661809,-0.011079493175046579
2018-04-03,-0.014134386077435446,-0.010589696333632067,-0.005621943456131822,-0.0027121225149695518,-0.004890442855945998,-0.0019576281945452648,-0.00489879588412856,-0.0034569333742566297,-0.003364408243313686,-0.00381993576616308
2018-04-04,0.0062082230078621195,0.007009811476442527,0.0031375774346763044,0.0016397255773905283,0.0026528456093380536,0.002466265461099186,-0.000609744508345171,-0.00021269689554809733,-0.0011552637906530748,-0.0004869281967948194
2018-04-09,-0.0033306216256547456,-0.002448971804147017,-0.0031321830830509053,0.000820074180172491,0.00046286328060009675,0.0013665304887837484,0.00414135277887815,0.003039675637277697,0.006768925022873461,0.011042161481450109
2018-04-10,0.00580145108461324,0.011150110213319684,0.010163010360769139,0.011094506546674935,0.005898046935540472,0.007166151458545012,0.006735668428033289,0.008224367443633782,0.004771844123979805,0.004689595024342701
2018-04-11,-0.00895754421474283,-0.004143881679508828,-0.0028323382265153458,-0.0025075851610183585,-0.00481788438396586,-0.0043964286515084045,-0.004986740857880242,-0.0058342242150753905,-0.008587459803277887,-0.007833857933374822
2018-04-12,-0.008767824348415805,-0.002327601954067783,-0.0031441825565491667,-0.004685477904417939,-0.0013367699608893325,-0.0044672185879240725,-0.0018995418964271578,-0.0036429480947603437,-0.002358220928262281,-0.002098859088895546
2018-04-13,0.0006299750506656107,-0.002267575329249715,-0.005651725453307557,-0.0034186642786700767,-0.005720814422567677,-0.009337091123786966,-0.009227021227309569,-0.012701293939930141,-0.011865926927676006,-0.01351079393987856
2018-04-16,-0.03492197741261459,-0.03423832895084219,-0.025649553038859654,-0.02837965858273768,-0.02335412962673008,-0.02149539824892647,-0.02480889219921682,-0.019009998905562268,-0.015985825619157304,-0.012533210757811634
2018-04-17,0.011865468910450502,0.016822118827408146,0.014316052311555087,0.012622095893924294,0.008920694423205809,0.009823020032686714,0.009951700008738618,0.012837188837979732,0.008101583266119696,0.005660914329578178
2018-04-18,-0.00508626276277532,0.00015964000247242126,0.004054173288317452,0.0032660044813380344,0.0033795190839621386,0.0054604978913588295,0.006875551431994141,0.002595554992402761,0.005326322802856805,0.0057710444582159855
2018-04-19,-0.03140428223779702,-0.025588534300701123,-0.026937217731867528,-0.024328286844422616,-0.022119635267436787,-0.023012238362319436,-0.02303626312733424,-0.023048567061104707,-0.021421279316437766,-0.020872934765111307
2018-04-20,-0.01579381239942723,-0.009283152343416149,-0.009142817546063452,-0.011015538678381885,-0.01151516541406673,-0.00900815847711858,-0.003345167305759937,-0.004176244274715933,-0.004799426486917237,-0.004233635898471606
2018-04-23,0.03316747852271493,0.026473205505401384,0.028022859541033174,0.02510800016959118,0.0231768478385031,0.02047146069720717,0.02092840815657505,0.017818572064245388,0.017302574904612705,0.016447560249748836
2018-04-24,0.007335463802480404,0.009220654179850744,0.006470930517211757,0.006301126594051129,0.007755054151614682,0.0026834038758510328,0.001857653217786173,0.0023639195521272657,-0.0009507066712369712,-0.001501266117515427
2018-04-25,-0.022479278847429174,-0.026183835930039714,-0.02098918353568657,-0.02434327647593589,-0.022003568693391446,-0.02046868772909329,-0.020364361476166295,-0.020817139757839415,-0.019413774255449844,-0.016515612220941417
2018-04-26,-0.013486911981597823,0.003172409582785967,0.0023965791076210963,-0.00038410898059817723,0.002030212588112981,0.0038734966842406673,0.0030412022393245665,0.0019154693016631833,0.0019000929102839263,0.0036928977061949737
2018-04-27,-0.014074297241601303,-0.009302654615728604,-0.005436295025918934,-0.003221871979036909,-0.005189352058167677,-0.0053056048867177585,-0.0027685540257438197,-0.0028336690758384467,-0.005808119453180073,-0.004341587423271209
2018-05-02,0.015398106121903723,0.01397714919008977,0.01315449776788003,0.010989415879044808,0.007517238195549107,0.00786897591568487,0.009163233897275953,0.009472698376276829,0.007540212063303925,0.0070080057027253695
2018-05-03,-0.0088582443880149,-0.00021748536184626165,-0.001139701005500228,-0.001607938648400076,-0.0017403485513757225,-0.0002980867863051233,-0.0021683010272438574,-0.000374261627002262,-0.00038664472700375674,-0.0015152561976522797
2018-05-04,0.02147638734920131,0.02361569270823792,0.02114613036202095,0.020401563107428907,0.020282027963764868,0.01848546077001269,0.0142905825267493,0.016916561326293978,0.015247114149131264,0.012798255751143005
2018-05-07,0.007078917096427032,0.009788387455630624,0.006366610072892243,0.011302631600650832,0.005895096280667529,0.008955251198504282,0.0070917376192831194,0.006895742014470022,0.007297661296672315,0.005302565352534958
2018-05-08,0.002895444785040498,0.00285757777557974,0.0015877553217114838,0.0011231107768938076,0.002520827396223436,0.002203034613784022,0.0007590871184898072,-0.00022485994800587933,-0.0017259630175104586,-0.003340611430382777
2018-05-09,0.003760588512456654,0.008646603696859068,0.006150674313886718,0.00508061864279674,0.005926807233121504,0.00766381259868447,0.0066394550240066515,0.004599749025966575,0.00558202030874139,0.004026062340652254
2018-05-10,-0.022007044658284812,-0.019403617806594338,-0.013392240400727281,-0.012935295430720745,-0.011417042112003277,-0.011763120692416513,-0.01178245251509348,-0.009039831796801491,-0.007651657911538195,-0.004971162951925194
2018-05-11,-0.009756664633329798,-0.005431612931900401,-0.009086819707935902,-0.005616602316471705,-0.012351049504826251,-0.006565120138599329,-0.007632514350228243,-0.006890119838422011,-0.0066540687376918034,-0.004653020695360558
2018-05-14,0.01619511849579575,0.015196414621217343,0.014466316677710837,0.012035169029943874,0.011267000760298402,0.00936782755757607,0.008283875418076254,0.008991677055840785,0.008274244006515191,0.006315917343470597
2018-05-15,-0.008764217254005186,-0.002815300069882395,-0.0045661758685907605,-0.005846459215004063,-0.003694565887649802,-0.004804470127482574,-0.004030625836593583,-0.00424130944888567,-0.0042375613684457036,-0.007740449567466116
2018-05-16,-0.002311246600886223,-0.004351950864538853,-0.004288113229244781,-0.004272033134213611,-0.0033089820838508107,-0.003910036761414827,-0.001656704753854151,-0.0017992643827046664,-0.0034497511208094627,-0.0008961849206176418
2018-05-17,-0.0009301313210167925,0.0037982229530291794,0.0007825523416741589,0.004392806867391981,0.0067572860841136765,0.005059126339235337,0.005926215002713181,0.004580925808717974,0.007156186725311858,0.009105466536281727
2018-05-18,0.016226726221790652,0.013730844808166847,0.013360095230395986,0.011099896639743114,0.013746071741302088,0.013635203923968997,0.012289406611353545,0.013181389364341945,0.011343436866656646,0.01144999128160768
2018-05-21,0.010001886321833037,0.006949496815150351,0.007080009065181736,0.005796549632153727,0.005096424380006017,0.0017279891179219828,0.003391883401496994,0.0021935331558050357,0.0018520470583726634,0.00028514335751429396
2018-05-22,-0.010400672555816275,-0.010063497000022592,-0.01158091392223047,-0.011876153697467409,-0.011443647949817129,-0.012786982143631108,-0.011931351787862816,-0.010220778387583547,-0.011597720054777962,-0.012593300662622042
2018-05-23,-0.0027040382747137697,-0.0014352250902826375,-0.0035052781355000644,-0.003314627157036183,-0.002691981032177111,-0.004049892572299772,-0.0009238221424513944,-0.0035177598981425543,-0.0019252796810932473,-0.005163982774184821
2018-05-24,-0.012478583776903895,-0.00967697969606044,-0.006737637874311237,-0.009814413382585442,-0.008639351995722076,-0.012551973752907982,-0.010402673438241071,-0.009932465728347092,-0.011256273950870107,-0.009064376915424168
2018-05-25,-0.010498797077017051,-0.008646711214355302,-0.005943837425008673,-0.0067431640673586285,-0.009353727971934426,-0.009804383374676113,-0.0093088963492238,-0.013617551600363556,-0.010133323747838102,-0.010818295201772245
2018-05-28,-0.023455515888609623,-0.010453184736632147,-0.012684581172616475,-0.009909101281582428,-0.010536363041124805,-0.00844279385440722,-0.008244246161894819,-0.004787492611741761,-0.007426868342421355,-0.004255861705247359
2018-05-29,-0.04378981295591645,-0.048470998152959334,-0.04407508807652472,-0.03819163016661397,-0.040986168281883784,-0.04021679003093689,-0.03883923375185305,-0.03687159698333915,-0.03934959103363998,-0.03454019063177552
2018-05-30,0.01499224235449902,0.021627784959278362,0.017826301659674693,0.018670819434104154,0.016021389717409417,0.01638490757238257,0.016585445245007158,0.013990998967724296,0.015703626310851967,0.01256554085845614
2018-05-31,-0.023762895940192662,-0.012668646747807826,-0.01477279684914973,-0.012413461265743615,-0.013341705354816354,-0.0096571372087102,-0.007504251397581188,-0.003973821656167929,-0.005359448862853125,-0.003177521385511554
2018-06-01,-0.0044129193919669124,-0.0019103850396988513,-0.006225171288589056,-0.0019547567634866174,-0.0059011140809255135,-0.005817858416817454,-0.0028810247412607262,-0.0002518715427193195,-0.0020259285424470527,-0.002642232323187949
2018-06-04,0.022553681022688427,0.019951083426126764,0.019606247105909816,0.01902474925015842,0.014611120814303713,0.014070526314202688,0.013334435087480341,0.01101074937951575,0.009745161608710926,0.007336324876909026
2018-06-05,0.00496269928300534,0.0037076336387321714,0.0019007017715485402,0.0029516198142841643,-0.0005444788250198678,0.0018170798035408821,-0.0010007092250737565,0.00014332235820486254,-0.0016630098141338417,-0.0006222373417054108
2018-06-06,-0.012306874149146437,-0.011595253494217125,-0.011807573701192458,-0.011623700392456887,-0.010083940370797075,-0.010479368473865398,-0.00847114218981525,-0.007146567217906941,-0.0067008549731208955,-0.0034988446142076844
2018-06-07,-0.011401499476857258,-0.00741665730291266,-0.009640488689308335,-0.010703742092648964,-0.012980903054748102,-0.013627862828694983,-0.014706181245942626,-0.015259060018790226,-0.017454734423823295,-0.01767120355007116
2018-06-08,-0.005623427402354364,-0.010676205691161516,-0.01334908847009677,-0.006076825634055494,-0.004413931354536772,-0.010136330007681375,0.0006855631921121363,-0.005169718221353813,-0.004312578077211244,-0.002941083939524809
2018-06-11,0.007120950462385285,0.006968252002763556,0.004696337827440345,0.008877057657494133,0.0075512201164653955,0.007442379430568624,0.007137174262936814,0.008301171562696264,0.007991177462157242,0.0055060930825905595
2018-06-12,-0.022494059074853613,-0.020455351855043314,-0.021516622866619546,-0.021051489744265118,-0.021132093597432084,-0.018456043922906232,-0.02067644338744894,-0.017382498963193358,-0.01789562745555471,-0.01347926952389605
2018-06-13,-0.006599041210463014,-0.0070901933715757605,-0.0074809129818960126,-0.007622451560500625,-0.007677727961806332,-0.004582261148548455,-0.002687637653531399,-0.0043937574214109164,-0.0031402579190968173,-0.0007855863774744521
2018-06-14,-0.0331039346253492,-0.03200484952826788,-0.030570273976789908,-0.030143044217326113,-0.027276691880584965,-0.02760487560554179,-0.022736015422837704,-0.02469204944598371,-0.020348777022588097,-0.011614416657015089
2018-06-15,-0.07838505259284312,-0.07800546754735266,-0.0784246290356061,-0.07637138032907732,-0.08059530736470213,-0.08017641510421002,-0.0826169915637694,-0.07931984294317677,-0.08017434215647845,-0.07044212072738518
2018-06-19,0.01677891534640787,0.014536004660343486,0.013047490733132997,0.006379477343632621,0.012233851785528316,0.011789193125402333,0.00795397480223808,0.008764622415742706,0.008182749616014003,0.009018559676303954
2018-06-20,-0.03810804305418445,-0.036326115660066285,-0.03372646110340319,-0.032225701789974394,-0.030555111347428533,-0.030581617073618422,-0.027027742108006413,-0.0257171685738083,-0.025563154232498837,-0.015053698962212654
2018-06-21,0.011141510315435501,0.017138475356939815,0.01798743732275491,0.01562156135489697,0.013940015447093671,0.017400660460077294,0.01462317465160253,0.014844131451946935,0.01682261098868354,0.013557009718456935
2018-06-22,0.0029249943533323753,-0.0017619622486688541,-0.0021773555490694385,-0.0043602388628771515,-0.003371766375237882,-0.004129455003954766,-0.002174628932678728,-0.0048197113206106925,-0.005554452159204428,-0.0056240742365594775
2018-06-25,0.011283523979276646,0.01596260227837224,0.014061495645496337,0.012073354999388651,0.010795484538473359,0.011814727722074009,0.008665617759792011,0.010836832698970691,0.007470396222890475,0.003010673243714407
2018-06-26,-0.006542233483043307,-0.009949059425308195,-0.008903270898624529,-0.007697712199298645,-0.006720950286880258,-0.005973824981053906,-0.004060580513928684,-0.005796343107327757,-0.005198696278150693,-0.003518629289681532
2018-06-27,-0.012469409103381833,-0.013857546205224808,-0.011335626438935287,-0.012142124028039387,-0.010866890500295927,-0.011854157986845474,-0.010537689794245249,-0.01059121791128945,-0.010839871808369208,-0.006659011210520816
2018-06-28,0.029535071735927607,0.03653744917662238,0.03771299682242277,0.03370451927215849,0.0348082847473042,0.027620560724081034,0.028082372704804313,0.027899209107242227,0.025634161800823133,0.020299332620556342
2018-06-29,-0.015820494616167,-0.011314837969304844,-0.013376059901178053,-0.013403814089337355,-0.014246343732437152,-0.012977301230910072,-0.014525225264842451,-0.014761284177712103,-0.017518570881011695,-0.016775143425021115
2018-07-02,0.016426687664708214,0.020378767500585527,0.016594607293042577,0.015475669115558852,0.015558726518455246,0.017631493514480304,0.012509062280955312,0.015068598701226172,0.013001448890643698,0.011865353472462448
2018-07-03,-0.03438341483693826,-0.02614421034112013,-0.023807648566774482,-0.019726522094828943,-0.021054885262299188,-0.018008383395641786,-0.01778117039411498,-0.015324667052655129,-0.013368478892323267,-0.010898809786896025
2018-07-04,-0.035753613650200765,-0.027162792370081196,-0.029093734967197044,-0.03016797373806789,-0.02877744015066709,-0.027289689356525298,-0.02981132394582027,-0.02766359537183796,-0.029169429851006744,-0.025161336202913026
2018-07-05,0.004978051128683082,0.006119818492974761,0.003496093631052281,0.006919571619005852,0.00448459984842163,0.0035693866733786574,0.0033821400323694154,0.00468923382477002,0.0025702213931444455,0.0022658639525313705
2018-07-06,0.02483755119763259,0.027581116203380756,0.02296836816325475,0.025493044744202303,0.024338003663639037,0.0209482971199751,0.018831372370768845,0.020320380169528078,0.018706637791915677,0.018247639003665574
2018-07-09,0.011734460817174983,0.014048371650086617,0.012145401873233324,0.007937945303566613,0.009082131716298885,0.00795948795300132,0.00819340220483666,0.005407240296604765,0.006478925623831149,0.0060962456710415315
2018-07-10,-0.02306099918321153,-0.023893511935967567,-0.02597624400682426,-0.025843003050734746,-0.028034266403466502,-0.026172126413032227,-0.027742549017975526,-0.028073186420539305,-0.028242055278555098,-0.024249702549576393
2018-07-11,0.027278391311196155,0.029922915984921993,0.02837045963303102,0.028345351582538963,0.02832923318466001,0.026750029366837177,0.02614324500346478,0.024525672943245248,0.026602183881788144,0.024759603214850056
2018-07-12,-0.005779062928372973,0.003260381867506379,0.0015753302006483842,0.003953143806916694,0.0039297122625326295,0.004468046625186879,0.004367065070618118,0.005354400744792153,0.0024493879699833483,0.0013688181079909083
2018-07-13,-0.004837467733559602,-0.000469905037636047,-0.00037640062944278944,0.0018259294046252777,-0.0002698388187744984,0.0012928988257562438,0.0019029018580013254,0.0001592567230037317,-0.0010674219574020461,-0.002978540464938967
2018-07-16,0.0003413511007140447,-0.000477082275432387,0.004303856506602997,0.0030226938341736025,0.002720420584984248,0.005055327382477801,0.003992488009197109,0.0021731469115438885,0.00204808884315072,0.0018157636109238761
2018-07-17,-0.012196835797914876,-0.00989667055153854,-0.0060125249729719756,-0.006612043362468116,-0.004821620216459079,-0.0022070161702923935,-0.0012195087055547264,-0.0031056312842397027,-0.0011664985325053464,-0.0012927146584859022
2018-07-18,-0.012895127507981786,-0.015503042240509857,-0.011790141017492154,-0.014648181414502439,-0.011873007870773502,-0.012827708804367212,-0.010989099978532415,-0.013028760238537473,-0.010180816057847882,-0.00871642331329977
2018-07-19,0.006481721854165799,0.00961379169975615,0.012150992283002402,0.011360888666579114,0.011034823775894355,0.011510506860827495,0.012287047405516652,0.013864819876791957,0.013430976763949462,0.01678409447254775
2018-07-20,-0.002589636376791553,0.0006158288931225994,0.0043611176837127915,0.004523785959655232,0.006364012806367279,0.011187227071750919,0.009551330181250829,0.011945932208320485,0.012940495591688665,0.015782401672851273
2018-07-23,0.009059556164494957,0.013646732164213903,0.016491638554340438,0.015794073346734765,0.01786361528625467,0.018434424840636832,0.019994935902959574,0.022562032936252835,0.020007960944723693,0.02420674070024427
2018-07-24,-0.0004630447734818757,-0.0011188577913660424,-0.0023174061995144967,0.00048816757056712227,0.002582266189003492,0.0024853549878752945,0.0020664731022636156,0.003447519990470227,0.0045540230896396255,0.00327055614917553
2018-07-25,-0.017947046436219527,-0.01483573814727662,-0.008128054020509506,-0.006011340536832777,-0.001797620352670685,0.0017007469810560577,0.004537066114235182,0.0072133343778712665,0.007365353102515692,0.009283555629316187
2018-07-26,-0.008734428335423837,-0.007996029575279518,-0.008474740137880672,-0.005917879459050284,-0.007441318260109941,-0.005982602756313127,-0.0050362146982171506,-0.006172686282702331,-0.004452766688481536,-0.006813325913695678
