time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.018629938080461303,-0.016743169835612123,-0.017364274608240908,-0.018257880864634146,-0.0196710372304556,-0.020942874231641297,-0.02268221532475553,-0.022349467639135884,-0.027160123674487936,-0.025216196767123868
2018-08-06,0.02037305409874882,0.026266690230304975,0.02657478867236338,0.027610253385727233,0.02810406602497838,0.026748019914919794,0.028250736857376533,0.026844433441249482,0.029430840400341902,0.029825501023212003
2018-08-07,-0.013664990204781343,-0.011255829646621415,-0.011237922174720322,-0.010297064027249551,-0.013837537379595463,-0.01624883446321683,-0.018187488533469753,-0.019060016122555336,-0.02207647446724582,-0.023991431803804652
2018-08-08,0.011201926025651175,0.01812610281237581,0.017217186776900713,0.020253682767252916,0.02252626924518699,0.02451658446980234,0.025656671228591596,0.028103927994037377,0.028537596015560523,0.030163282417092173
2018-08-09,-0.0006856263575688021,0.002423691911822251,0.004654449695430042,0.005278607980220208,0.0070816466038979425,0.006008311537431822,0.006673105337831377,0.009469330381412455,0.010485902318739542,0.010066232412863953
2018-08-10,-0.003179059054409194,0.0004562345630927029,0.0019671803019148575,0.004308597254403924,0.004415608377295819,0.002677297490576463,0.003283980175322156,0.004680278434314541,0.007465001256682304,0.001713393501510041
2018-08-13,-0.0019582677674188586,-0.0024167380799801556,-0.0014493024886134257,-0.0007048748984941829,-0.002029193725716206,0.0004344698001526523,-0.0008473854248892394,-0.002179836654210225,0.0004769478714643629,0.002302338451380604
2018-08-14,-0.015805551262603808,-0.020283247943203526,-0.020014371913520172,-0.020462136484292792,-0.01916224192546265,-0.020261450173770918,-0.022412362020605103,-0.020114990857615287,-0.021253253977852996,-0.02089101204912645
2018-08-15,-0.011027186011110423,-0.010270558658580583,-0.00803592338980812,-0.010897457140313324,-0.008740268667440095,-0.008206528832479205,-0.01025221527972164,-0.010499960065350429,-0.011735948682975034,-0.012198532832412817
2018-08-16,-0.013758434653337301,-0.018109338903083794,-0.018949676115906,-0.01763242342339317,-0.020136953660332888,-0.018881720305673384,-0.020000681109355496,-0.018660092268678756,-0.01989791181515513,-0.024826897254019178
2018-08-17,0.0019546249428932325,0.006164605488520144,0.0066263365985413355,0.006253881708228597,0.007863455145838628,0.007420573049463667,0.0072835088692436295,0.0061441535449722,0.005831308354992659,0.002138650355641005
2018-08-20,0.004328210496440882,0.00933739525244911,0.012118642751368638,0.010268493099083321,0.011125283155904567,0.01130278511586737,0.012048629437788904,0.013826974590021732,0.011841619814336969,0.012980097267014944
2018-08-21,-0.012086626258869831,-0.012725305817188878,-0.015071359557950503,-0.01461008255979493,-0.010678123667728126,-0.010870758141122391,-0.010648056106973485,-0.012925638589315714,-0.012875587965624106,-0.01291940956927122
2018-08-22,0.002956919098119971,0.00572819362320025,0.006709848482883337,0.00813871402731527,0.007174484734813852,0.006227572276448277,0.0060602420695919585,0.006082072410821158,0.007218896141974117,0.008743373071239948
2018-08-23,-0.0027899095801049473,-0.004039032268036,-0.0025866383307799347,-0.003680393913189382,-0.00413024187326314,-0.0033681107355692055,-0.0034900123362236204,-0.0033875064151428986,-0.0015704932657130877,-0.0018051537529965378
2018-08-24,0.01580552167610251,0.02008172011110995,0.02135555837722535,0.02213846265928377,0.022685996323879045,0.020913658197253944,0.02039030469634127,0.02033648869060148,0.019233828982038313,0.01930853627507324
2018-08-27,-0.0020746873711898948,0.0008810481102275087,0.003608732410178425,0.003235959549390985,0.0017334587389325469,0.0015756825989905407,0.0009193260583299981,0.0018470672097994252,0.0018514457372900727,0.0016219589841829712
2018-08-28,-0.002987232887778681,-0.0055818522603486645,-0.0045428109940917685,-0.0047624235752008835,-0.0057550135066909355,-0.005507769579504149,-0.007166930160417312,-0.0068881963759553876,-0.00685762270207408,-0.005881488816112927
2018-08-29,-0.01279790006794962,-0.01298061473464245,-0.016003472232637674,-0.015711754967283196,-0.018603346294242807,-0.017769296104151323,-0.01832906082901038,-0.017743849946655964,-0.016810450586459687,-0.017298096653667928
2018-08-30,-0.008036660339623632,-0.007220215095504525,-0.00892340539826597,-0.01177878885808364,-0.011756138720065923,-0.01098299399351133,-0.011173415162432638,-0.011961306715580461,-0.012371952725233976,-0.015533590858278008
2018-08-31,0.0012769094367023788,0.000785824217614936,-0.00017424425012771733,0.00039413415751192964,-0.0022249910920497124,-0.001730928825973529,-0.002646081858368356,-0.003522376407265612,-0.0022896540052669283,-0.0026654394200032578
2018-09-03,0.008732414820041697,0.011141447338882681,0.010462170340031711,0.012935736836888761,0.012944360317493577,0.012585548711904752,0.014016218010605546,0.014112341421678457,0.013999026203465612,0.014033990757922336
2018-09-04,-0.011341799071810694,-0.013784896636187963,-0.013951242657041814,-0.01453033758813976,-0.014725454646859303,-0.013825441980026415,-0.014807312422785037,-0.015005322650964851,-0.01414568521582106,-0.01371792467510615
2018-09-05,-0.0033319120743822354,-0.004415784850490858,-0.005341951828946238,-0.0031711477894966486,-0.0011677959926781527,-0.0035443184643271877,-0.0034057936208668742,-0.0032644795210096,-0.003761431898768946,-0.003845537028694775
2018-09-06,0.0023176501392132656,0.0012749000029176475,0.0032022763689882753,0.002473098894320349,0.003069183103908261,0.005011000187247212,0.0023461972073657764,0.002542452930088493,0.002647942147879086,0.0033207715128479765
2018-09-07,-0.016826371784528393,-0.01840489555667039,-0.019810917232905952,-0.019997854200600237,-0.01903120544138967,-0.01922473739147436,-0.02193252897834062,-0.019979841316477506,-0.021423020232395357,-0.022437013415675628
2018-09-10,0.001292600983781185,0.0030793830412929636,0.002708292861879511,0.002804286515681315,0.00319162107065036,0.0022102742768882974,0.0026767788531124347,0.0033846677941118805,0.0011098638214633886,0.003941543075821004
2018-09-11,-0.0009672131450538786,-0.0013414582244075362,-0.0010647093271699498,-0.0013895976184513134,0.0014623452525083904,-0.00034347470504254027,0.001886133573922476,0.0020905120586241425,0.003596678478571413,0.0040372950094383474
2018-09-12,0.007317101794533215,0.008673236267513524,0.009382589150213535,0.009208283229089785,0.009421012956079867,0.008515761278157053,0.010631380225348666,0.009754462782081957,0.007844844638481379,0.010101964929247986
2018-09-13,-0.010633789109912173,-0.011453724101380139,-0.008027533463463925,-0.010919722268666075,-0.012984819574836973,-0.009575579846453266,-0.01014668066366668,-0.00849515295714886,-0.010270392304770698,-0.006624019968510619
2018-09-14,-0.01049090035012034,-0.011981788864047408,-0.014789779763648985,-0.01347649838826172,-0.013553607649662305,-0.01871252879725124,-0.021212560346004196,-0.020572152419968723,-0.021375508324229874,-0.022595065786374987
2018-09-17,0.011896483441174933,0.014856636573640032,0.01769526915995329,0.017822456460497526,0.017712798969428418,0.0197508848808885,0.019201595114484722,0.02037115188596834,0.019237062976078256,0.01946126822054973
2018-09-18,0.007425591452161642,0.00836305062858152,0.011370903088468947,0.010871384801891088,0.012565903795635472,0.011412570889901344,0.012627476666812722,0.012135870439300101,0.01247894286438019,0.013370660591247153
2018-09-19,-0.0010810257954424307,-0.0036284529625838797,-0.0006099578999594572,-0.0007947541716358966,-0.0012702466752601347,-0.004386309193883758,-0.0013523674276479211,-0.002820529282434743,-0.004036942312029265,-0.0025554317428556775
2018-09-20,0.006488513676086029,0.01107824655886427,0.012836391946860539,0.011709574639468171,0.013986575679278955,0.0141102125760334,0.013931234784339348,0.014519827054619449,0.014141924588344259,0.01564222040868908
2018-09-21,-0.0054825252067647375,-0.005324838471645254,-0.005348440228243345,-0.00459871720408613,-0.0035365819076941456,-0.0022917347636498306,-0.0032461703747797043,-0.001707079252169264,-0.0029829016425728665,-0.002526325367539018
2018-09-25,0.005063559984310977,0.0038835700134816254,0.003974930272239816,0.004071504577862826,0.0020947666132967585,0.004568869363970949,0.003433882858975794,0.001849484021643245,0.0031752944126501527,0.0040195385054996695
2018-09-26,-0.012591844291238975,-0.01503730663890665,-0.016814485673486635,-0.018724688684449854,-0.01666802800726775,-0.017910965376706042,-0.02033707930066299,-0.019057442000744242,-0.02283954334769814,-0.021929425875155385
2018-09-27,0.008138967500646077,0.008641813311876191,0.00977747052463708,0.009652489130253928,0.01059980737400122,0.011046320526378984,0.007026300820962139,0.009560303286460658,0.010980265542048602,0.008689133452056871
2018-09-28,-0.03023294994636342,-0.033023696937774676,-0.03295668253965369,-0.03106065521980474,-0.035903872565799855,-0.03626803880576771,-0.0359524189761744,-0.03753478745287307,-0.037002793332643294,-0.03882691801110135
2018-10-08,0.001570965609836886,-0.00038628384575172805,0.00047797879222376076,0.00108203093092937,0.0032121118935480824,0.002881480786195359,0.003761690621038164,0.004261556363255949,0.0060764814618498395,0.00511886155336917
2018-10-09,-0.001286283467138735,0.0008687916337628229,0.0021695513342861253,0.0028293306255292483,0.0047627721938165715,0.005685992875536258,0.004955077087181052,0.0049835848497915185,0.0048095525439508565,0.006099696613416105
2018-10-10,-0.05640795895719099,-0.0693918023523757,-0.07534313174703793,-0.07831230608118937,-0.08233084393345202,-0.08500644203991581,-0.08680081476384388,-0.08624049333134666,-0.08786221532223325,-0.09074783546713525
2018-10-11,0.003994883655986576,-0.0021001708677716685,-0.006127478516074856,-0.004480355811788815,-0.010896508036700722,-0.00870177296197066,-0.01114587477572373,-0.013198110398740104,-0.013368762894112868,-0.02162745465825432
2018-10-12,-0.012046727460279925,-0.01527248764308335,-0.013851417762796437,-0.012882793601937559,-0.013866002138241584,-0.011563167089446554,-0.012957957944047725,-0.011859061297637844,-0.012003219094362885,-0.011855313567611155
2018-10-15,-0.02106090879134415,-0.018876226036030366,-0.021280648670709258,-0.020946013503262077,-0.018968345362806307,-0.019195057851670288,-0.018758224418797643,-0.020681058189373804,-0.016888242440722474,-0.019986659716736747
2018-10-16,-0.00221247310169608,0.0006485845911405276,0.004947871851903707,0.010452329244362684,0.01049659403386099,0.012039619723989255,0.011896340154729346,0.014894186073022982,0.01567318226832323,0.015783265068037285
2018-10-17,-0.036997019248117574,-0.039170573612390396,-0.03128216439799887,-0.02832306713071608,-0.03281358145631046,-0.031840511611058275,-0.030309641109653465,-0.029331612795125462,-0.030306613424840555,-0.029565085103298406
2018-10-18,0.005199423667082537,0.01928666377871099,0.023702194042223502,0.023377360030143693,0.02288213266043848,0.02494380145781092,0.02311645003679691,0.024230688725594734,0.024223884698835043,0.02365907925970756
2018-10-19,0.04184525503564916,0.04547396801327094,0.04964225249649108,0.04743727816367678,0.04909770320522038,0.04942328995670613,0.05065107389612033,0.04922945628990372,0.052874315522505086,0.054561554227482094
2018-10-22,-0.013390913041360574,-0.014113085784044013,-0.016034295378023918,-0.014670959730986678,-0.01623097864032077,-0.015325984968577185,-0.014172626781969414,-0.011239034754295772,-0.011180116903430324,-0.01120892654049007
2018-10-23,-0.0059400119602443235,-0.0019461454017729,0.0004046319701814215,0.000965727209326581,0.0024602042628877685,0.0013126811254242524,0.004658854665399024,0.004345991633342738,0.0040462735475510275,0.004869573879395166
2018-10-24,-0.006397984216756231,-0.008050234452523366,-0.005725993745956719,-0.009934555494913577,-0.006011721853814856,-0.006607591110670173,-0.005845712490380442,-0.006241425719156396,-0.005019968621850158,-0.004393804439739414
2018-10-25,-0.0007554544681624879,0.0028565999471566314,0.004519972210916925,0.001883742786287337,0.005374277897611144,0.004629273729548916,0.00803348854008237,0.006448651899667536,0.01019377257591708,0.006029710781366384
2018-10-26,-0.012444694078817126,-0.012059405128709868,-0.013687588030386088,-0.013688948143444738,-0.0158464680751871,-0.014062217415146804,-0.014598337022500596,-0.016235289698752965,-0.018082337377925285,-0.01451908993103276
2018-10-29,0.011903832304855578,0.010274694557742589,0.012487691412490494,0.013535303708266187,0.013972921660310118,0.01235285210349178,0.013092797957779718,0.010030219474410065,0.011286453942320893,0.010229724739958427
2018-10-30,0.009836082670975278,0.01522061357153163,0.013597390834722195,0.01356235216700952,0.015561725269824078,0.01568188009044182,0.017164441006195626,0.017003517152039134,0.016922434265289547,0.01871978447771607
2018-10-31,0.003975522127719375,0.0033066971568908453,0.00604670079491267,0.005298671932245192,0.006821725249621518,0.0063598645639157585,0.005471314607970621,0.006642915059849205,0.006261453216743995,0.008885459392652695
2018-11-01,0.02419663253961889,0.025927661292545777,0.026275209521885886,0.027625636185775147,0.028184617043377134,0.028863364698916802,0.02985572684538974,0.029628469217035353,0.02979373620920358,0.03045726867283411
2018-11-02,0.006070697601867855,0.006287270102474272,0.007137671271525252,0.008846659361293538,0.007192561819836951,0.00836028646096062,0.008695483394277403,0.008055431710952243,0.009430628583630375,0.007837063578661933
2018-11-05,-0.0015124436686054603,-0.0001151091219683929,0.0015911099616376613,0.00040241511247225594,-0.0018353315858761566,-0.0008074733616051133,-0.002928050956683023,0.0007753883384041368,-0.0005802628236742177,-0.0032570580417137984
2018-11-06,-0.0009274103526714574,-0.004372894137365139,-0.005274717825235976,-0.003538588920471765,-0.0037449547831607173,-0.0022024867593279243,-0.0014200996929961925,-0.0020805377699272373,-0.0035582209248074892,-2.0257938251917883e-05
2018-11-07,-0.00035754838116409834,-0.0020370739155156936,-0.0019093685209906747,-0.001582290280749939,-0.0024498093747525843,-0.003383574542640402,-0.001495683721870658,-0.0022540114848514,-0.001251691379871433,-0.0006437532567831262
2018-11-08,-0.003783463810461644,-0.004051608139099508,-0.0017209076210634403,-0.0010869999664590978,-0.002351537722415433,-0.001323231359870185,-0.0018743760597554299,-0.00019156316838832898,-0.000997140800281379,-0.00199781007131019
2018-11-09,0.025080760406591626,0.030513588673482087,0.027581218924671008,0.029296402638826765,0.027630716814903335,0.028708346407867714,0.03041355431237392,0.031366766585870565,0.03112519582573982,0.028940192747144773
2018-11-12,0.018373784994380953,0.018990557495359772,0.020256414095994765,0.01896688263949485,0.020306192389617252,0.019234243260738304,0.019965371686915,0.020043601147450827,0.02091658234644712,0.019976616115182328
2018-11-13,-0.0012165432456885373,-0.0010072543171285701,-0.0017114276235847645,-0.0016521651383564421,-0.0007926796706942186,0.0009664896222841355,0.0005990490501189816,0.0007943566577598537,0.00025487172454898845,-0.00042590442930586165
2018-11-14,0.017283226034283262,0.016475988701859953,0.019362924270594856,0.01835386658944522,0.02021425497370783,0.018897559752410902,0.019171389199280433,0.021177059695009454,0.020963160412586262,0.021561527615440237
2018-11-15,0.009422930858787176,0.008856112966817488,0.00944912542892119,0.008104620125400622,0.010466848646870777,0.008061574054527508,0.01005407359560818,0.011210175105105904,0.010411113701852976,0.01205273667117251
2018-11-16,0.002380808573041303,0.002523074726907301,0.004064746406406369,0.0042074138343140095,0.006782197362521979,0.0026547756625660396,0.003342053547175494,0.005480269927359973,0.006794413000456727,0.005735992530965237
2018-11-19,-0.028869385929769047,-0.028942684720178313,-0.02887821237590926,-0.026302772345749865,-0.028337892104752238,-0.030014585555466707,-0.028369561608552946,-0.0284263367428402,-0.026031565835441535,-0.026239454420642357
2018-11-20,0.007352681485442438,0.009892281289434991,0.009144346867138777,0.0102315937799575,0.010488044448075178,0.010811697292429638,0.006704647725387765,0.00855437792588235,0.00835702570496756,0.0062550879234228645
2018-11-21,-0.0027385146462830883,0.0030408542531817065,0.00260855449631336,0.0023214337209527002,0.0003450424847699707,0.0026370363008896155,0.0019463728816042976,-1.4706913001027922e-05,0.0014683260111371529,0.0014412400444482475
2018-11-22,-0.043543728777878495,-0.046180166065300614,-0.045796735637425236,-0.04847965992082573,-0.04734862013673137,-0.04496698729360527,-0.04705762490759531,-0.04645830416417327,-0.04464300345470267,-0.04361324479670059
2018-11-23,-0.0071875695913786895,-0.001491625553630926,-0.0010401826033469693,0.0008936892107075918,-0.00040285771516239486,-0.0023860267587037104,-0.001144498330000995,-0.0025960445259742477,-0.002904960769121254,-0.0032637279030434713
2018-11-26,0.007533395214856706,0.005874485913037421,0.005955361697089205,0.007183192134980073,0.009225534355461676,0.0074154242344298136,0.008940946007977124,0.010192529483246797,0.006337904173155637,0.00910448452033586
2018-11-27,0.008775419329165968,0.012488124578302843,0.01053676509806365,0.012094542164160291,0.014013606231880898,0.014180084651537481,0.012884937385989125,0.013972734603685914,0.013932104134551652,0.011637015473077736
2018-11-28,-0.025197884471497106,-0.025497564690041958,-0.025372188602810698,-0.026168980129230985,-0.024272093755260644,-0.024712474000891396,-0.025196065906327326,-0.0269883893403041,-0.023835200788290274,-0.024552600124054507
2018-11-29,0.0035622511379405364,0.005749154905554647,0.007782003440248346,0.006234380987635696,0.007214695671855597,0.006944775508416689,0.007336017722948422,0.00834728923652092,0.007207513868287728,0.00975736960654159
2018-11-30,0.02736829836714476,0.031143212395186935,0.031501035325446944,0.030923050469513,0.03190585968183574,0.032576547908820586,0.03169638731034748,0.034109430019395426,0.03247336134559905,0.0310982017108478
2018-12-03,0.002600401432748921,0.007676835853661329,0.009697815770399833,0.011027594455168445,0.00903217341308142,0.008229284926364839,0.008605846257709627,0.009050169827448747,0.009419482089656572,0.008432231638401646
2018-12-04,-0.0070739852924207435,-0.0071881687216612524,-0.0075066927614385204,-0.006729072291093954,-0.007641893912658615,-0.00883968875847388,-0.00726868782473233,-0.010448162034799221,-0.009924611726526483,-0.009624019964251064
2018-12-05,-0.020716731327521706,-0.019622846298145005,-0.018433116968871753,-0.018892492889856383,-0.017164818352630205,-0.01726880030809621,-0.018511774815706577,-0.017020799086492247,-0.016717122803032437,-0.01677638944225883
2018-12-06,-0.0016378871839697507,-0.001326347052570454,0.0010343718127638593,0.002106168380263119,0.003118543317423014,0.002868646615781238,0.004350377110799409,0.0015449723447416984,0.0013500471997457636,0.0014158599164985472
2018-12-07,-0.009434017279574576,-0.011097179666989173,-0.012894459217742751,-0.014164076029526539,-0.01416562622717581,-0.012844409224623822,-0.01440829570006364,-0.014073397833501096,-0.013971561465045398,-0.014773858398392929
2018-12-10,0.009652702582507958,0.009238478673205994,0.010209584748683822,0.010206579803687518,0.00941967796572261,0.008635409961869551,0.008827966216064694,0.009136578065844853,0.008328272471135451,0.008961362641213994
2018-12-11,-0.0007883077461903039,-0.0010874393180033482,-0.00024333017232649144,0.0003068835321707226,0.0003843311015198234,0.002836059021671913,0.001933314397716197,0.00045115928386759395,0.00027642823132445027,0.001370975156998632
2018-12-12,0.007404145222506557,0.010052443207572655,0.010749073763160885,0.010735052520651317,0.009568603844551512,0.0092872968841889,0.007927447808859006,0.009806224097704678,0.00835984470002283,0.0064313950871015
2018-12-13,-0.020789140926397026,-0.02523026988483221,-0.025436885352658416,-0.02522910103158571,-0.025100809590591962,-0.026352726533865282,-0.028295646201145434,-0.0265132520973019,-0.028108085568524486,-0.03068450923198227
2018-12-14,0.0031386998272061174,0.0012307740355641378,0.0030082825166756785,-0.0005792845215492676,0.0007934233788090397,-0.0007250706707547447,-0.0002823842703095916,-0.0008505121149584153,-0.0020073003491637396,-0.0017502464440079535
2018-12-17,-0.007906467734768266,-0.00824756458122172,-0.010910866762695393,-0.008366062088203398,-0.007885929293784016,-0.005868265599134367,-0.005997534097363237,-0.0057920381965732935,-0.0036576455819664283,-0.0033635894828991666
2018-12-18,-0.01367985627512882,-0.012626558213526713,-0.012008937288251717,-0.01329201643274338,-0.011551175139624755,-0.010583201841784247,-0.01138945342794177,-0.012806357819459447,-0.01314251908362333,-0.013610164538437382
2018-12-19,0.0010418362566743768,0.004552792320526283,0.005822890945887589,0.003761948838828983,0.005608121854649257,0.005065284164121176,0.005953911235867241,0.005060373388720837,0.004083632276429628,0.006900286351907277
2018-12-20,-0.009741526674233423,-0.009399175278509692,-0.007625491180891626,-0.007348849279315458,-0.0065157874163686135,-0.005950815147550135,-0.006296052446656794,-0.006968406730941054,-0.006448818328937842,-0.006759884476967438
2018-12-21,0.007578555941228067,0.010260613149485369,0.011863410535401343,0.008482219556752896,0.008855181006750817,0.008371172301844655,0.010361879535683276,0.009152564766168532,0.008203074867523927,0.00899296571731758
2018-12-24,-0.005199556811043368,-0.009417542358994207,-0.009076247328453583,-0.010909491838319204,-0.016158303667617085,-0.012084896394620653,-0.013328834342500219,-0.014147663789858453,-0.012234015049807747,-0.013502530700755492
2018-12-25,-0.002456972343180853,0.00025954470196307497,-0.0020979424098304627,-0.0030674263906622892,-0.0013773363760352464,-0.0005687586065732309,-0.002327733090340809,-0.001151754567345253,-0.0010380673984371285,-0.0024285439388900087
2018-12-26,-0.015330872064471165,-0.016447260103596203,-0.01575473537047107,-0.015577683439452457,-0.01582402328303208,-0.01571478764382753,-0.0159762899157361,-0.017420389607726006,-0.01681552291182631,-0.016774664067684568
2018-12-27,-0.0024632410907595667,-0.000116734129581326,-0.0009683013781134051,0.0010767444953589918,0.0026168150347681486,-0.001622786590628785,0.001063384272344161,0.0018180694717015839,0.002864953958423364,0.003171523296799052
2018-12-28,-0.003528484233635844,-0.0015723981638101625,-0.0015037440124682758,-0.003425303958388539,-0.0004657407316406855,-0.0018880370825841203,-0.0031945362142765795,-0.002881240682612531,-0.004603147219842154,-0.0058123355944369555
2019-01-02,-0.009693349514465287,-0.0065549479736987624,-0.008622827998521154,-0.008494537368108892,-0.0073701759691646995,-0.003917149094902896,-0.005689960995594752,-0.001171836399803304,-0.004000309500367041,-0.0028251857949782716
2019-01-03,0.017318072428462682,0.023391322321802823,0.026739176827386975,0.025437405208360114,0.0260699111090107,0.02625792035692752,0.0263402546974317,0.027429646841118583,0.025789112952621977,0.025944976067722503
2019-01-04,0.018717277245518835,0.01950021240230012,0.018417764076870187,0.020724588426415044,0.02187368609357215,0.021110344134793547,0.02019486451337914,0.019859100951116728,0.019729292885684854,0.018990176306040694
2019-01-07,-0.0028809805855150874,-0.006069522088302533,-0.0022084447390946184,-0.003004055733754146,-0.00033219064645546485,-0.0003662596491718885,0.0002765668206999893,0.0012635788297062234,-0.00038835149508845135,0.0010128008200001285
2019-01-08,0.00046609040300769384,0.0016644700752728107,0.0034415008932099206,0.003685187350742662,0.000822479193341906,0.004049271844919996,0.003219137811834895,0.004549613939983543,0.004558487415410482,0.004455091776360323
2019-01-09,-0.0016431795607814727,0.0009288084861105185,0.0002255152953758266,-0.00123010728365923,-0.0005775084378027821,-0.0016712986038522404,-0.002198292689926723,-0.003708635825035912,-0.002058614808534091,-0.0033191710159054238
2019-01-10,0.0033426634787707935,0.006015633093111382,0.008834995541824304,0.008413355092742622,0.009396939438647223,0.008891629017179041,0.01061917668408157,0.009596043851028887,0.00949172856557734,0.010882948608683106
2019-01-11,-0.0028584531615413584,-0.004508411217526561,-0.004408496873665003,-0.00510039493393883,-0.005068194905228429,-0.005468481359870801,-0.006577730838722042,-0.007232392544252127,-0.0073839079933622695,-0.010293342021088427
2019-01-14,0.00716535584349695,0.00951809134319254,0.011139601652760397,0.011232093736412613,0.010961738006761274,0.011677106042827248,0.012619884225643032,0.01207255799299801,0.013524219674740696,0.012400089261269679
2019-01-15,-0.004385366310754848,-0.0037558001201762597,-0.0017385606778703372,-0.0025013469697223855,-0.0030713871542609786,-0.0030029747618651095,-0.0020970417752384615,-0.0023319318391118535,-0.00023433652566475245,0.00212852126312859
2019-01-16,-0.008685951271795203,-0.010499848194265268,-0.011265774376687868,-0.009961602532098922,-0.009768445497636552,-0.011667364491842261,-0.011141288336943366,-0.010964559726181659,-0.01019989766492772,-0.012641910527415994
2019-01-17,0.0040302933592128555,0.0076325260035450425,0.008181212323315036,0.007048207320747254,0.006758971234186125,0.006829268914656026,0.008930523284089229,0.004558472376168281,0.005404218000876533,0.0015290868694330915
2019-01-18,0.0034208078862653763,0.005395857400810741,0.006547166831211608,0.006963999169583118,0.0059442496320071606,0.006274693144004332,0.007586756669111611,0.006375402724799513,0.00516549417230226,0.005686251761042016
2019-01-21,-0.010000081850777554,-0.010372896800519253,-0.010450191631321631,-0.009482817823397072,-0.010457225627527149,-0.009987126246413788,-0.010188641608231781,-0.008493000235688882,-0.010785188641286025,-0.01003584515705007
2019-01-22,0.0038932610765045734,0.0017872981087881182,0.002314040413483214,0.00216498480508178,0.0023252635840419994,0.0011649316889197159,6.259048773432737e-05,0.000684301369914669,-5.876402817886281e-05,0.0012019960301878105
2019-01-23,0.001486869208330365,0.004033597853335943,0.003196305076489415,0.004104392965735656,0.004245986254905196,0.005799986636441155,0.004995228841609088,0.005634443216408982,0.005382059647998758,0.004928426953149668
2019-01-24,-0.004203831110943489,-0.005526846174135952,-0.008177107277117415,-0.006970601224303138,-0.008497516584692014,-0.008145871795114485,-0.008831607482251718,-0.011226241709936356,-0.010795741853592482,-0.011744044080876703
2019-01-25,-0.00832305139721026,-0.007684602068442185,-0.004966562043962697,-0.007128135988451708,-0.008889145451099692,-0.008433086465694673,-0.00875861194619256,-0.008839350175144773,-0.011045047456349958,-0.009838506325535868
2019-01-28,-0.012896025571659092,-0.014448772794624566,-0.018116948106115718,-0.01818671238555082,-0.02058128188349984,-0.021798775782322838,-0.02548928024082211,-0.026720213113541075,-0.025399417090376353,-0.0244890977414261
2019-01-29,-0.01698453639985338,-0.014508033007619723,-0.014291250123533059,-0.014518107801976411,-0.01471794353542302,-0.016562482795224362,-0.014106802184186053,-0.01361650529406677,-0.016577401375479885,-0.01796915573020547
2019-01-30,-0.010375849390916913,-0.010680022866098062,-0.01681879020750709,-0.015129789734364137,-0.017254387792308028,-0.020701036732236888,-0.02121455740641303,-0.02283413244979606,-0.02582358192721197,-0.027550188261974327
2019-01-31,0.02045989557760021,0.021962598631147606,0.026400264960710417,0.027581373324287114,0.0276962106306934,0.0274634528570006,0.030344234207088594,0.029817542810781986,0.03227065270329083,0.03242462016205432
2019-02-01,0.019144391674445673,0.024691998997652547,0.025401233091586532,0.027229793565738628,0.027081795379224286,0.028466131017593037,0.027515313500472316,0.027482405158767115,0.028455619241407815,0.030082446564851834
2019-02-11,0.007200088068433859,0.010179379933199522,0.012677687149477472,0.012552954878478186,0.01333757744168035,0.01737770708521567,0.015454883198401046,0.016485859969172564,0.017131076443986704,0.017821930781506064
2019-02-12,0.013825133487734183,0.014979059518417458,0.016752649412311426,0.017939029994525478,0.019120380932607164,0.019017733976637655,0.019376460515045116,0.01998992214235394,0.02010019837032442,0.017434040508014004
2019-02-13,0.004771662081845011,0.0036287177784090356,0.0043952305809925206,0.004532121561067579,0.00385285469986783,0.0046856491821575036,0.005666210640543873,0.004210281470979631,0.005097817329319281,0.00691754004767703
2019-02-14,-0.005570592546713106,-0.004997233185892206,-0.0039726838348515545,-0.00357049869213708,-0.0006895822849295608,-0.0015078122868801304,-0.0011224036559896455,0.0018045773710151387,0.0007194726777682634,0.0014652869789023113
2019-02-15,0.031439133156983594,0.0313135495081304,0.03289605136830733,0.03269420716662266,0.03330465008169295,0.034485383880283806,0.03342810617098268,0.03321235335134672,0.03631862152319887,0.03474981931847479
2019-02-18,0.0017197244797461054,0.0006382276552427708,0.00037655328937138364,0.002442414772170125,0.0014072256155459183,0.0032522491644231674,0.0048596386734408355,0.004349644979031432,0.0068645001839738855,0.008824590311259454
2019-02-19,5.433275959038238e-05,0.003263767353539576,0.0026761911877501684,0.0027056404348347754,0.0018441014049252096,0.001970129439934443,0.0036836168227316634,0.002106588072160424,0.0022957124065756955,0.002970084059654208
2019-02-20,-0.0020480940380915497,-0.0055525279405757725,-0.004163775266831928,-0.0014010263954203045,-0.00247422335066094,-0.001133441355445799,-0.003740319398084199,-0.00270575998903661,-0.0033023619156326103,-0.0038277210929259994
2019-02-21,0.019235020739854836,0.02235213159955301,0.02182074500331307,0.02276917223960384,0.02060986649469913,0.02181598003860698,0.02206888211322757,0.023719946508239158,0.02394570316224126,0.02031806097058488
2019-02-22,0.046037608984261624,0.04690001327947755,0.04868043508929437,0.0486400237288365,0.04911121543136291,0.04990004985482366,0.05054020131818245,0.0510492086864561,0.05304548667355914,0.049793325239728736
2019-02-25,-0.008162851323430014,-0.0030242885034682805,-0.0005799009480281565,-0.0012528331125074117,-0.0009847742214278163,0.0006447909232445961,0.0008329667629924769,-6.325997818183327e-05,-0.0014540215859894007,-0.000535673172091688
