time,1,2,3,4,5,6,7,8,9,10
2018-05-30,0.017599639333494125,0.01828945714467037,0.013918492196228757,0.01753592285321836,0.017116257012863234,0.01837043690215339,0.01647574227864759,0.018166223909619094,0.01471103677158671,0.019031450817449967
2018-05-31,-0.007605517847457275,-0.008059022666422404,-0.008669046465563986,-0.010113620114707882,-0.010866593896322226,-0.014256090065379695,-0.013474427950163684,-0.011241290327292382,-0.010307821051865177,-0.011588193252585581
2018-06-01,-0.0036823519585244945,-0.002056909606257246,-0.003953076010982885,-0.00167006910752642,-0.0010336258710176701,-0.0037827314288735297,-0.003946520441843183,-0.0011654536400834276,-0.0039287597997981465,-0.005204544543145715
2018-06-04,0.010233254167413493,0.012172683973982044,0.013923448323339077,0.012042031911640775,0.013506960806725208,0.01884835524106323,0.0187428542277475,0.01965301327748838,0.019023889398326933,0.017138895781109248
2018-06-05,-0.0016738380571892592,-0.0005740685755691183,0.0010622160370907978,0.0008539153338284948,0.0020117119902702497,0.0038669375106237577,0.001097897892221891,0.001658100864233124,0.005027221188488968,0.0013328090860515091
2018-06-06,-0.006490486278955561,-0.009032535722479638,-0.0086334978982736,-0.009854986383157738,-0.008338543352897642,-0.011458968044058484,-0.010652256924263978,-0.007788798404133564,-0.010473372667528852,-0.010916224696595471
2018-06-07,-0.014456483089285035,-0.015189124877556644,-0.013294122905146148,-0.013404574151344977,-0.01139999324518293,-0.013727983015422239,-0.01328587203345644,-0.011936562305514133,-0.011477000602869278,-0.013518180435888196
2018-06-08,-0.0058798224040882046,-0.005329315666788845,0.00044557789914353795,-0.006445019782928718,-0.010962879553918198,-0.005841280467673867,-0.012041255335155905,-0.0019710773509544663,-0.0071929182762640684,-0.0052404999224647435
2018-06-11,-0.000912598097450385,0.007527150652537645,0.008121996585975207,0.00876244219045793,0.00818474677817768,0.008111015946181722,0.009113020813648516,0.0073856735963165705,0.007816882542885178,0.007641103702334357
2018-06-12,-0.017409352789651944,-0.016923940301749932,-0.01647203262032367,-0.019642886938834436,-0.01869933699137496,-0.02293546217308921,-0.020600336891112587,-0.022195846627735986,-0.021623716896865673,-0.021600195335482037
2018-06-13,-0.007588879447948488,-0.005190078047997792,-0.00482561468866105,-0.0032431150766083646,-0.005962901486238884,-0.005619558089956313,-0.006166759847007882,-0.004135675518600216,-0.005187838649540915,-0.004273535901234118
2018-06-14,-0.0247609859130607,-0.02312605560689073,-0.022158456727298253,-0.02390943783442689,-0.025590717881580526,-0.02691470689116709,-0.024737453655091328,-0.025792169225911706,-0.029092025092761053,-0.03022499110602778
2018-06-15,-0.07271581827165026,-0.07918720268117665,-0.07871164282399516,-0.0771323802102292,-0.07555871991507024,-0.07795034799458594,-0.07867119695051585,-0.07802066866809809,-0.08003184088580753,-0.08497938376725565
2018-06-19,0.004612971434181837,0.0056681254398102,0.012039308880751215,0.009466733275715806,0.011747726837747567,0.00902822249699824,0.014586790088653323,0.013086109259976771,0.011019188663648245,0.013328315666174687
2018-06-20,-0.02535299577576041,-0.023467044388512753,-0.02386633927247792,-0.02668007067318889,-0.027956131227170253,-0.02717589722471411,-0.028120315134174564,-0.029881935514806324,-0.03604364366718259,-0.03580031968208327
2018-06-21,0.011193832307327017,0.011635314982742562,0.013632774047709045,0.01644062756361373,0.016048831789836467,0.017995634270843636,0.014031090536196672,0.015730957430484634,0.017482471978654626,0.018066326569781604
2018-06-22,-0.00439244098270636,-0.005846206439048552,-0.004901200967546732,-0.00299891508488088,-0.002139603541250448,-0.005028896609230024,-0.004289579437166844,-0.004844696971924136,-0.0026560022310832283,-0.0030960268868427156
2018-06-25,0.0014297365612077723,0.008802333225272976,0.008622819354110212,0.008546825784126895,0.008454557173469535,0.010060100983396658,0.011145643777444494,0.014251535982368405,0.0140200132141951,0.01421984150901284
2018-06-26,-0.005164531289210925,-0.004679810696319673,-0.004922936418499192,-0.007865517867769739,-0.008657515459341337,-0.005578955555662066,-0.009338526628022755,-0.007629851916312489,-0.007425581767172655,-0.005113829873470561
2018-06-27,-0.007639116216520872,-0.008364752977057752,-0.010540045870734158,-0.011937360718853547,-0.009917026538857532,-0.007037825371972391,-0.011065779152964516,-0.012929625932649307,-0.012640572573344553,-0.014521256826184
2018-06-28,0.02384232657512499,0.026522768171537134,0.028301093240968588,0.028717006101635453,0.02985889793233468,0.031480004364377076,0.0331070404509783,0.0336503601153834,0.03375903592924798,0.03188292090509056
2018-06-29,-0.012428069587149839,-0.015895315088644484,-0.015807010905084497,-0.016740966013119883,-0.018363226707779054,-0.012395289720266796,-0.01642070638825003,-0.014764678731677484,-0.013692420885853597,-0.011532742546531593
2018-07-02,0.010876165445684715,0.013058886211459952,0.015720696364329104,0.014262281924667912,0.013788777059969367,0.015620007654540458,0.016231555761819325,0.01665653423634828,0.01626372633485649,0.01948381906544716
2018-07-03,-0.01646284463238936,-0.014990996435784413,-0.017534329562145592,-0.015536384826927315,-0.019548674416925094,-0.020751520117833915,-0.02173498817807972,-0.018873908958346813,-0.020979284263733796,-0.02100844617093387
2018-07-04,-0.026429964622213156,-0.028406641768375915,-0.026617092501893227,-0.026150140297748176,-0.02713770258230267,-0.026209647197801673,-0.029124818383287572,-0.03044934020964095,-0.030459569271912554,-0.03281572282128986
2018-07-05,0.0006018398761989151,0.0015085253604277035,0.0021553566677632906,0.003857659441230417,0.0033135486779469346,0.004941195536217986,0.004759993879338104,0.006708051039615559,0.003987920233074205,0.007485600584250932
2018-07-06,0.015090860560705863,0.018203148283662443,0.02044179160093485,0.02139087159018436,0.02106024772511078,0.02293685530661214,0.02590297046041544,0.027556888498169976,0.02392928141081638,0.022604870311906725
2018-07-09,0.005471705042221705,0.007657794826694642,0.008026014643528867,0.0084137301147139,0.0068036726085781785,0.0091022862951669,0.008936614072375138,0.011032607983416008,0.009252716469485287,0.009795647397659812
2018-07-10,-0.025113372138986623,-0.02549404289641825,-0.02764139857952998,-0.02598362954548637,-0.025399619082722508,-0.026988532022003173,-0.0249331939727974,-0.022546932115458593,-0.026724828768820198,-0.029222741612656027
2018-07-11,0.021401431357920483,0.027477649703677727,0.02613765733434962,0.025328002803933967,0.027425842102913597,0.0269732614454717,0.028568385737432103,0.026124049962668764,0.028712583548633784,0.028966592877966404
2018-07-12,-0.00012899286606391332,0.003570694815007603,0.0027238641639627044,0.0035212420544426465,0.0032207527278462792,0.0033236536198657345,0.004309921046586041,0.005955781964963159,0.003980872268095818,0.0023255948932792716
2018-07-13,-0.0017014688841246526,-0.0012592347337107483,0.0011502271560903106,-0.00044806154936992757,-0.001741480808064168,0.0003511887678878168,0.00012935898467016476,-7.48141266745924e-05,-0.0005262257559454284,0.002210139230137432
2018-07-16,0.003483973732354839,0.001772714933568456,0.001573574281554102,0.0001028761182521779,0.0032731617078710744,0.0012186927909376697,0.0016730716616417376,0.0011813070857372935,0.004203038486201373,0.006035821985083908
2018-07-17,-0.0020794399949764955,-0.0008731959019482933,-0.0016283568106535656,-0.0069514371404918365,-0.00391926197202843,-0.0034097047050238695,-0.004986244329983189,-0.006838279145854279,-0.006750823471256892,-0.00548419840527102
2018-07-18,-0.009370985715569925,-0.011001888663365749,-0.011132938613553488,-0.01108477671504111,-0.011474084083112093,-0.009572410912574495,-0.01215922227636403,-0.013622900882651402,-0.010490650428338324,-0.016912905307565743
2018-07-19,0.010318338351247468,0.010498629876490147,0.013953052303848457,0.013427339147710033,0.012411212808331412,0.014015154478684927,0.011444485625250474,0.011591780071919518,0.011648084816391777,0.0131809078633438
2018-07-20,0.007259506190209472,0.01152370562539645,0.010639500255489352,0.010771815165651438,0.011015842638988404,0.008214519647178576,0.008089715621284185,0.006471146239481687,0.004306075564342719,0.008611239901632303
2018-07-23,0.017484235014291156,0.018322306089463624,0.017121985881213858,0.01935061337243629,0.017992430710697678,0.01947729757129424,0.017307799728733954,0.015014181651932874,0.015704587293532482,0.020285467613271543
2018-07-24,0.0002196403994737632,0.0016058675166292433,0.0031973091584905004,0.0014963786274351507,0.002977838303564615,0.0005373352521975757,0.0021289764096556903,0.0012604816656190756,0.001089442794673953,0.003419798805569297
2018-07-25,0.0048920650674576195,0.006628623860124747,0.002040545318356611,0.0005748574687138209,-0.004052405256410055,-0.0037027862151284337,-0.004595376266661974,-0.006380503447519411,-0.006566250583059134,7.527412962276335e-05
2018-07-26,-0.005010528575851813,-0.0058816687482568415,-0.006676280742480734,-0.003619081022028851,-0.005347614844014031,-0.006266693379374562,-0.006636355094781823,-0.0066196106191649265,-0.007056696676613214,-0.009868653107443143
2018-07-27,-0.014545188594003583,-0.013570600435042232,-0.013169938215992253,-0.01169617895132742,-0.012916779002162131,-0.01511278480837026,-0.015877837208501288,-0.016064543951405098,-0.01909610338472462,-0.02150325499408294
2018-07-30,0.0054174882836719625,0.0011161095133305297,0.0021667959472364516,0.00033269453667775077,0.0008440760154805288,0.0022135759020554513,0.00034087107603834714,-8.914828680145041e-05,0.0009063255924269892,0.002108032994615072
2018-07-31,-0.01242882566357714,-0.015831854527147957,-0.015215207000153346,-0.016631112701895746,-0.018626898853799666,-0.01722442140767838,-0.016607563737581564,-0.017219277450593786,-0.015407529674953787,-0.019126169240790428
2018-08-01,-0.022536168686082755,-0.027888563173879756,-0.025783104140311423,-0.027438617087757678,-0.026365354820308644,-0.02826423436834585,-0.029349902587123194,-0.026207772585548683,-0.03071114503304457,-0.03133047612229143
2018-08-02,-0.008207956844571127,-0.005162088866725924,-0.007160186610772221,-0.010249430085850199,-0.012042156718550613,-0.014069588140472898,-0.015163012253506096,-0.01259399703461536,-0.01520238541588055,-0.014443177761911041
2018-08-03,-0.015845087314038914,-0.014274153058705694,-0.01783431020655733,-0.018273538033781414,-0.02085742508143931,-0.01968937006571075,-0.020949266615242115,-0.023915516162318847,-0.023086633809659373,-0.02367909912842566
2018-08-06,0.021794000800731135,0.02600577305967899,0.02536626613566404,0.026963960453239143,0.02722400957809656,0.026227928986333866,0.028637545671919284,0.0290695695954201,0.027219029804274812,0.029036214513741908
2018-08-07,-0.00963485842731733,-0.013455941996978943,-0.012826798241111995,-0.013759312109443724,-0.015851798357937198,-0.015234596521711937,-0.01729708936260629,-0.016151949246384315,-0.01749982630531356,-0.019058782453924505
2018-08-08,0.013743255521178896,0.017031195428542065,0.020116964640733495,0.022399028509367647,0.023558774571987965,0.02509216673858632,0.024430432711072075,0.02539460471965276,0.023517920313157987,0.0257309166097272
2018-08-09,0.0012893873136066482,0.003164983645566199,0.004737443002838953,0.00415991057875274,0.007325256143891148,0.007163155419240709,0.006996281598872099,0.006709703912854582,0.008055113224058524,0.0062541776979062715
2018-08-10,-0.0026825170382790285,-0.0004926515649691883,0.00018480467182236665,0.003553511061742052,0.005872179808210999,0.0029764207072278974,0.002080844791400395,0.004750905522836225,0.004581366136820598,0.0032171506638122935
2018-08-13,0.0003706210475539292,-0.0014156986929487782,-0.001163720112416131,-0.0025673888375401816,-0.0025339435626505003,-0.0012089815547547832,-0.00010927679106731742,-0.002341060040124427,-9.833563369964792e-05,0.0005971617969638438
2018-08-14,-0.01720876878996032,-0.01680756775982284,-0.017420321639290574,-0.018249985299837138,-0.021081390879062467,-0.022386054817797315,-0.020987901886838096,-0.020944107231012272,-0.02009398976217047,-0.022617726500081852
2018-08-15,-0.007071790259457505,-0.008627676119782338,-0.010785694381866686,-0.01124871446647909,-0.010567027727454305,-0.009207346585033834,-0.008595035966045982,-0.012088597558591608,-0.0101090222202597,-0.014432420630802151
2018-08-16,-0.015520112200643536,-0.016053628312179834,-0.017536159201006228,-0.01604275081198141,-0.016579106081144754,-0.019150920911001814,-0.0209670144388098,-0.021225201230817344,-0.02098126371298763,-0.02238413158701929
2018-08-17,0.0018877768402334196,0.005737832331647401,0.006121865398978844,0.005527763575721049,0.006187623270831862,0.007500874147794737,0.004754857853645358,0.005817904918051815,0.005880849826931843,0.003915848660467592
2018-08-20,0.008074198849789783,0.009423646058191631,0.009403793701963328,0.010410875155844598,0.012636095140200962,0.012046532402586276,0.01141039919446425,0.012781428684604993,0.011736658280734048,0.011771010126403018
2018-08-21,-0.010324310581660995,-0.009830407444230119,-0.011625373407085944,-0.011787592031550108,-0.010931757038924558,-0.012215931204148841,-0.01328838914870829,-0.014011306180558143,-0.013626369271508454,-0.013995525081668058
2018-08-22,0.0049749423422479925,0.004935444467606696,0.0054105839153809135,0.006749715239146041,0.006042463603056899,0.00523573745340944,0.007260610792095208,0.0063740336886912675,0.005563220157252407,0.006164552693691205
2018-08-23,-0.0017339742362279937,-0.0027297733044143032,-0.004488907155781522,-0.003329265775439532,-0.0018678449776138757,-0.004007712352575682,-0.0026662685730239307,-0.0030666796703046283,-0.005560051498164078,-0.0018235279728975905
2018-08-24,0.01423302338560681,0.017201785264832802,0.01897775658687189,0.02079471052145756,0.019422384628367362,0.022294545525300864,0.023068129081016027,0.021176501387394086,0.02226568738337093,0.021036674111677506
2018-08-27,3.511511428501017e-05,0.0018605778711156956,0.0003054422051095152,-4.503382254684571e-05,0.002077053639147668,0.002609351510170712,0.0018076085661494902,0.0032779635517108134,-7.478320835286197e-06,0.0018666616010650204
2018-08-28,-0.004545548044861791,-0.0032813220309351847,-0.004736713673759991,-0.004288119516364538,-0.004828303912510907,-0.006015141724602999,-0.005250672729768928,-0.005966945172421135,-0.006693953686678513,-0.006793619392980319
2018-08-29,-0.013180499095402481,-0.012381924364094396,-0.017387321502193152,-0.015256107135427436,-0.01737780665769639,-0.016452654244333346,-0.01639857438136999,-0.016893447649947612,-0.019246790388226614,-0.017461901403179374
2018-08-30,-0.005485000816224927,-0.008626406930462615,-0.008722225058929096,-0.01053087749558265,-0.009111248776374327,-0.013563217754212254,-0.011371884270922646,-0.010681384049112072,-0.014106734726342987,-0.013748926417607499
2018-08-31,-0.003023129197695156,-0.002041937282580565,-0.0012726320221196094,-0.0021858888026043046,-0.00014407093293264373,0.0009833551559657577,-0.002394647370311614,0.00030645994526911675,0.0009055949065232622,-0.0009980234125491628
2018-09-03,0.008642580477191237,0.011881921609917367,0.010877538428083776,0.011167323139551086,0.013094425212577171,0.01592374944461551,0.012374288978936516,0.011806282343867998,0.012597619438971981,0.014833707096033405
2018-09-04,-0.010666682186194936,-0.012347273100573583,-0.014198527180617884,-0.01339112144462333,-0.015337683295670328,-0.0137942705944854,-0.014435674632516887,-0.014565994472539947,-0.017529469575775385,-0.012494790465671608
2018-09-05,-0.003017500585275087,-0.0030686317537721316,-0.004881391325553619,-0.004638369134899739,-0.0017833853901574757,-0.003913960497383182,-0.005815536921819512,-0.003113370773742723,-0.0013496122663066094,-0.004286839419380774
2018-09-06,0.0019054635310813907,0.0017729755023139712,0.00035900940864035813,0.0008698612141817141,0.00020657158485574682,0.0027882810739040856,0.004648426384666241,0.0027661018328547513,0.007453989793569455,0.00436917569067043
2018-09-07,-0.016672246413647524,-0.017701564951896637,-0.020542185172870566,-0.020217030444480744,-0.01920916158411508,-0.020567802483570426,-0.022536907801550432,-0.02143722849457155,-0.02025065456523206,-0.021024217702158045
2018-09-10,0.0024096602046487195,0.0025243454817140036,0.001670269472291473,0.0036872407019084017,0.0013788102676447291,0.0042867731290884975,0.0012048370759960437,0.0035607870350705647,0.00245593820872025,0.0025574837122296894
2018-09-11,0.002544668315691869,0.0014040357370963096,0.00032122855443594714,0.000814563226503385,0.0011710627287754658,-0.0009081522160046672,-0.0017391847497194416,0.0006764295611760672,0.0013874315166313399,0.002070710901957787
2018-09-12,0.006488614798050943,0.008389545927151925,0.009261620820261133,0.010607097651431613,0.009839410613570935,0.00830448312639595,0.010115754904005106,0.009364578410622092,0.00999564538940865,0.00796060554478923
2018-09-13,-0.005239665753546324,-0.009476425259299696,-0.013006637116904758,-0.008064299439793919,-0.00932569288166845,-0.009296883902626557,-0.010650169354884477,-0.010470061842146406,-0.010512668427436683,-0.013763919005413483
2018-09-14,-0.013114972373818578,-0.015865158406003305,-0.017589718160476962,-0.015010582516268701,-0.015269022597940508,-0.017396171466164966,-0.017490408716665136,-0.01772846283578616,-0.018611291772030667,-0.020698980697590044
2018-09-17,0.012888519005875225,0.015694991219770516,0.016859403319359416,0.01748674976105712,0.0178645039226975,0.017580529250838528,0.01711583205936104,0.01797209839171935,0.02064651118719109,0.021987544648365193
2018-09-18,0.009084524168520262,0.010225467360408328,0.010333689235226703,0.010549624104664064,0.012734586850334587,0.010711664557340642,0.01331448087701481,0.011167585979970114,0.011841916721397653,0.01197869358744634
2018-09-19,-0.001337663754248801,-0.0042859236499988,-0.0017596508618939006,-0.0037633158179391927,-0.0031474732423976528,-0.002159163185484585,-0.0032200683704948847,-0.0023169604057171798,-0.000543523299050009,-0.0021767864932381595
2018-09-20,0.009365095414726745,0.011662331089447989,0.011005985805142457,0.013802039365063334,0.012621245464429649,0.01272035521411732,0.013471670623498638,0.012484074941726007,0.014110077308692001,0.014275005008642464
2018-09-21,-0.00357453132416243,-0.0032400002206754513,-0.003326127182182217,-0.0014770862014972395,-0.003929570471936936,-0.004408831607708857,-0.004769014166006689,-0.005363416278227321,-0.004348754172536657,-0.0014858833227182227
2018-09-25,0.002751161456044657,0.0019377174125644941,0.002921923553145402,0.0030309608581255065,0.005197859348854338,0.0038979222543496636,0.00524326464788402,0.005192722472582436,0.004275654516608818,0.003384453870577542
2018-09-26,-0.015272896413546021,-0.018343105356037646,-0.01657927009746555,-0.017998870454669347,-0.017894102375984957,-0.01881175254882331,-0.018513632848751432,-0.020718823908901594,-0.01927637941503559,-0.019786436669163486
2018-09-27,0.008947724289072265,0.008487357313838872,0.008512482378492555,0.00954887224674581,0.009589229418574331,0.008842454014061465,0.008642388551781035,0.008317107233206018,0.011093815421411817,0.00872141905552498
2018-09-28,-0.029090204060944296,-0.030596659625343792,-0.034308577540224545,-0.03505618420707218,-0.03253721452466082,-0.03909201286565046,-0.035892135360862124,-0.038587492231684006,-0.03688050550855836,-0.039001084443980295
2018-10-08,0.0016239268007931398,0.0007485392971175248,0.0003470500273057912,0.0007661345107292159,0.0009203150130252831,0.001891411544493442,0.003605135148008497,0.0038787628358486364,0.0066451177010987605,0.006972254678413801
2018-10-09,0.004681918184456863,0.0026037123445611823,0.004159319593955917,0.004295966225980651,0.0026195644867850303,0.002101037643432672,0.0024049078068246322,0.0038400425552473955,0.005854220591451137,0.0019059297174788203
2018-10-10,-0.07765391290460867,-0.0785309059633294,-0.07935153120257207,-0.0775498490069527,-0.08147088638270177,-0.08264752797839878,-0.07865194987621967,-0.08262965373398085,-0.07942368861662917,-0.08213529888798099
2018-10-11,-0.008527755590736612,-0.00978436675457121,-0.010851927719022,-0.00836912739222685,-0.0083704329611399,-0.006605031600833979,-0.008575738818137271,-0.005942001412198133,-0.01123639768193941,-0.011400720921292644
2018-10-12,-0.010931665719124805,-0.013333238635383712,-0.014439722941051341,-0.014563276138584979,-0.011478547174701759,-0.014287928946716863,-0.014226041029634992,-0.012532685203402238,-0.013479680922580322,-0.010327922428456896
2018-10-15,-0.01913188977417461,-0.021143760798893355,-0.018425888984500878,-0.020044888445756807,-0.02136669605234856,-0.02200285920324224,-0.020453640432020685,-0.0180496943880845,-0.01982833572111404,-0.019384477876001574
2018-10-16,0.009489044035181159,0.007897003681993732,0.010755520164766873,0.010407160586878073,0.009343456094642775,0.00728667112374106,0.010588301456699322,0.010123562362555044,0.00707711255676899,0.010476878906444482
2018-10-17,-0.024219425942854898,-0.030742369048600386,-0.028722061489910244,-0.03047346075497915,-0.03521834905765883,-0.03368383436022467,-0.030340950001787725,-0.032215456291100376,-0.037196814042808876,-0.037893387346846545
2018-10-18,0.016450204878856883,0.016610764030804658,0.022362881073274787,0.022453905241797446,0.022591432181841637,0.023816085263747597,0.022000760435683553,0.023512942411734843,0.023467543696172016,0.020886339965235704
2018-10-19,0.04264355100613361,0.04684037198676796,0.048174033117569494,0.04929885067296168,0.04920333641849935,0.05132327534956435,0.050123076480612316,0.049849323323367056,0.05064626815450288,0.052100903622198505
2018-10-22,-0.013221383344348739,-0.014182279735311342,-0.013973542891956802,-0.015018661159863807,-0.014898363785534635,-0.015500728123599783,-0.015313731111494639,-0.014674470421712759,-0.012675083488811193,-0.007140082596811759
