time,1,2,3,4,5,6,7,8,9,10
2018-04-02,-0.007957714598701928,-0.006171154812801296,-0.007030433274910295,-0.008988406320495308,-0.008683601376499005,-0.010424992597813104,-0.012098006843296013,-0.012122210239820557,-0.010000372446751386,-0.012405223486751564
2018-04-03,-0.0038501895034391775,-0.0010951383501455248,-0.0024738460631769607,-0.003027349235449302,-0.004077990779614416,-0.008607762519565151,-0.006632605780485718,-0.00656103405700685,-0.008903204048812008,-0.010664618624465376
2018-04-04,-0.0001139649359384254,0.00365379917034548,0.002112290437426071,0.0017549308660029998,0.0020587393954462365,0.0024081246932110352,-2.4409738307077434e-05,0.0020934629216428674,0.006349093307525529,0.0006664643202473449
2018-04-09,0.0033531272084796723,0.004052468373350519,0.001293228506900905,0.0021419423417081015,0.0006619537928321946,0.0028435638184359543,0.0015042543005935492,-0.0014595708364501048,0.0015983904686128645,0.0019303823935177221
2018-04-10,0.006607586943493334,0.01294926056805011,0.009416385329258932,0.004602974243060474,0.006256533907938326,0.007058377981265359,0.006619797377365617,0.008271627458988198,0.006760884175172731,0.006871363486750668
2018-04-11,-0.006551834126103799,-0.004131256437542412,-0.00425953703019207,-0.004471611376525048,-0.0036822843922959094,-0.0038756435941612595,-0.005220643643946145,-0.006958728655775159,-0.007488940692967146,-0.008350291163475418
2018-04-12,-0.0034222741506952548,-0.004412558170441192,-0.005359337111629589,-0.0025119695865215307,-0.0042900110117957855,-0.0032635746277776467,-0.0027865508722918837,-0.0013361368780533684,-0.0028852440969810334,-0.004333600119102022
2018-04-13,-0.010174758317175443,-0.010380665441978833,-0.01075684813088503,-0.008146191939748344,-0.009454682095097935,-0.006375512805573521,-0.008651886660105702,-0.004978722891805628,-0.004104926338214093,0.000277449476700847
2018-04-16,-0.018459341263895986,-0.021096154579182118,-0.022650844435764508,-0.024824386050102624,-0.025115442395217697,-0.02416188717254354,-0.02526626957764733,-0.027318184626119547,-0.027324693791557098,-0.02427560379803815
2018-04-17,0.0064691143053961335,0.005144148801677268,0.00848131871375658,0.01231586082985197,0.00809914836889026,0.013109391774529649,0.014537427356774123,0.016314061950758896,0.013883905507286482,0.01256841019715887
2018-04-18,0.004249318132601617,0.004948162343762187,0.0009380849923972524,0.0041469714008962825,0.0032855379715138588,0.004203464630600628,0.004096181591680079,0.0026757232037794617,0.0008407969321058027,0.0022052278210374734
2018-04-19,-0.01892559606501016,-0.02299975408436195,-0.022012923113854947,-0.0243120051650452,-0.02506070592889937,-0.02507360790298466,-0.026190112855987022,-0.02414708667529555,-0.02634099574012803,-0.026640380734822278
2018-04-20,-0.0076009964288217295,-0.005540480393262301,-0.008529008475048264,-0.006115857431641171,-0.0067176337912411375,-0.010000084751750989,-0.00871298523468207,-0.008467759526446808,-0.01158518644161869,-0.009212077043418771
2018-04-23,0.019921773636545508,0.023591737857801123,0.02397773899208602,0.02231107301253133,0.01939906167190832,0.02219255899250843,0.024227931687302456,0.024694791940161404,0.0236326219841436,0.024909834151494323
2018-04-24,-0.0006267727820674781,0.0032419473757541134,0.004957361800201547,0.005837040301222581,0.002925561873359292,0.0027862211899472534,0.003949162048466354,0.0035440211491159857,0.00644544475437681,0.00852364003361632
2018-04-25,-0.017898160144267077,-0.016726601528116152,-0.023115428481872972,-0.022741620872562946,-0.020950839057240992,-0.019594279175578898,-0.02613827101177374,-0.02029920839753921,-0.024119575895726487,-0.021632395312013525
2018-04-26,-0.004276765954464062,0.0009390705737125801,0.0017721674556604398,0.003006723990528489,0.0009679872843592262,0.0012313366782834001,0.002888873604694053,0.0024488065959232847,-0.0016609792688461152,0.0013635188695074773
2018-04-27,-0.005035669889832195,-0.003940389588099729,-0.004691521748692774,-0.0050966404073798125,-0.004581122147727604,-0.006948194695018226,-0.0041259606245219755,-0.00819270192370158,-0.005894182139040215,-0.01012586747587436
2018-05-02,0.006207154589839126,0.008485965643261555,0.010697033604015744,0.011115595778641485,0.008936906754585909,0.009597482751267327,0.007952373564895946,0.011407240395171346,0.014078214333706856,0.013376587335910824
2018-05-03,-0.003985550920270748,0.0011771784631445749,0.001096672081085787,-0.001398150446264699,0.0006149525128241966,0.0007153268104423377,-0.00456722511768468,-0.003469176511190454,-0.003830000908624794,-0.004854937672494407
2018-05-04,0.012998494141968941,0.01755990653467784,0.019410407274896985,0.018351879955944443,0.018107466491565274,0.018382256116146887,0.018878872894363418,0.020784022497112645,0.020374312055997542,0.019512336443614085
2018-05-07,0.007662806288736861,0.008424678311311901,0.008260762365187886,0.008182440763816183,0.009184295306298572,0.00695383577576189,0.007431750641133031,0.0037462423412447134,0.010244134313267492,0.005873831844531738
2018-05-08,0.0025057880194986285,0.002307511260388048,0.004870807349141701,0.0024495600513206647,0.0016050338724409746,0.0007811933068628031,-0.0007128795294975211,-0.0007682159941909871,-0.0006227219150842316,-0.0038149584576558514
2018-05-09,0.005498220538682204,0.005962127490229299,0.007772047088442993,0.0060593819242341935,0.008432011893463738,0.005310961258528129,0.00475643875679339,0.005529260875074961,0.004046230921801967,0.004334538350146396
2018-05-10,-0.012336478060655935,-0.010420632911263885,-0.013963053225905226,-0.010736176009809912,-0.013094295824107208,-0.01054686927132182,-0.01148055231647414,-0.015916960702359092,-0.013319355764179756,-0.012952070185401732
2018-05-11,-0.008575061622334774,-0.00845391657374656,-0.005686751600721162,-0.006191500456819687,-0.005030034698180527,-0.00907710255035983,-0.008150011588581734,-0.009020263861051864,-0.007946669775685783,-0.006357229884086425
2018-05-14,0.008483981444058812,0.009311181815706126,0.012152457468413081,0.011389924796452976,0.008594165540157114,0.010724924443989457,0.011104394267786187,0.013413893973703538,0.012164264249411345,0.013058866665065854
2018-05-15,-0.003934924465925265,-0.003873729085482948,-0.005326915151387161,-0.0031731717436065143,-0.003952352799892409,-0.007780606866926705,-0.0041000560671708205,-0.005438091936853812,-0.008062295820273591,-0.005108845463902008
2018-05-16,-0.005605426245983681,-0.0014878451959750908,-0.00044585370335491615,-0.0027899875371711963,-0.0029638961918489327,-0.0018536259937130377,-0.0030477410167738172,-0.00414282056855474,-0.004664220287794943,-0.003150454737876839
2018-05-17,0.0065329755228195,0.004909465831377853,0.0016203639666375524,0.0023636156872630463,0.005865001803920354,0.005437688619795198,0.005640176940664229,0.006141395076649723,0.00408504160235152,0.0037380672612974527
2018-05-18,0.010721027866548933,0.012948468726754491,0.013450032157742424,0.013774925036578154,0.012509719741501743,0.013423625444189716,0.011822932933994716,0.013244217014526532,0.015562018295237073,0.012272674709404002
2018-05-21,0.002861836753012578,0.003807923610136418,0.006570172448366313,0.006944581332070234,0.003892872296587193,0.0039585856280648,0.0027233554069747666,0.004718309827410378,0.003440993874842499,0.0047901117255739235
2018-05-22,-0.009667259779394822,-0.009385636507742217,-0.010443455887332842,-0.012543069894451612,-0.011459990116140508,-0.011906420224118055,-0.010963807417533064,-0.012302872641596423,-0.012137227312596525,-0.014081895508793376
2018-05-23,-0.004828752643864447,-0.0036788786368364113,-0.0008324670798524824,-0.0017108867774457413,-0.0026121104614120695,-0.002793732522598523,-0.005720085682756653,0.0009376091605611462,-0.0052491829348596175,-0.002730155021039996
2018-05-24,-0.008735972281505305,-0.008461917644110906,-0.009024706662634972,-0.010128459689184015,-0.009957469605663103,-0.008843272330146465,-0.008697248964384341,-0.011906312162584812,-0.010823788530152593,-0.014041312631559257
2018-05-25,-0.01110253016249291,-0.008016864058867442,-0.007907069096814823,-0.008968415474576295,-0.009599144343256028,-0.010328506986541277,-0.011214729113429708,-0.007513269309229382,-0.009576617473794869,-0.010623148878250105
2018-05-28,-0.008935825370510847,-0.007263123942733824,-0.008024808127328463,-0.013205328914381715,-0.009219477299561943,-0.009570560374225058,-0.012599425135007489,-0.011166546418343037,-0.009837431380878107,-0.010370397308261477
2018-05-29,-0.0315977196996112,-0.045341269739990704,-0.0419422117793875,-0.03814776889754716,-0.0428683276789588,-0.041725685409784635,-0.03970809457186553,-0.04407096044309607,-0.04199682254964056,-0.03819511291977006
2018-05-30,0.009390276476674621,0.01722617986632654,0.016613799471034127,0.016874600041414667,0.016256306549573062,0.015265948826756682,0.01717888285710205,0.019890641217006736,0.018205287166512218,0.0174734156429933
2018-05-31,-0.007473253330604225,-0.00895104117379413,-0.009532214089659197,-0.00981857071051051,-0.013106377012345136,-0.008070844699438558,-0.01005373231518373,-0.011499992983625631,-0.013280166669082159,-0.01484679520940804
2018-06-01,-0.0017905573019858809,-0.00404043085925552,-0.0027025657596877724,-0.002146755120926267,-0.002304157564056042,-0.0028676751082133273,-0.003956555391070242,-0.004667591471064647,-0.004055885716958713,-0.005057824128204477
2018-06-04,0.007779046970828034,0.012507327545609147,0.015485769169456152,0.009463286681074726,0.014714916310726089,0.01723361919720414,0.016784963963288685,0.01943719004132966,0.018318820317186336,0.019154251921032334
2018-06-05,-8.653668794402405e-05,0.0019380192361882012,0.0004081207475140028,0.0016803592433305137,0.0008049746900508351,0.001071736429266935,0.001502015524525456,0.0004192422572943392,0.002036942450064841,0.0017632775626960054
2018-06-06,-0.008009066051103481,-0.00940604659824121,-0.009183984182019454,-0.009147439507556126,-0.008141624397615902,-0.011580917383840322,-0.00921871447797178,-0.008661534940195477,-0.011066442397491062,-0.009275343141791808
2018-06-07,-0.013240516450738024,-0.014901640212338895,-0.013879883184008637,-0.012826044112590827,-0.013147715724512628,-0.013654314634784316,-0.012346463450191695,-0.010850716869782524,-0.013774368014445582,-0.012374340015996027
2018-06-08,0.0031465074787839628,-0.00046030371565143494,-0.008412429286231118,-0.008711732874751478,-0.005586110118084583,-0.0120855636661812,-0.00827402262298829,-0.006832563326713242,-0.004598122665718443,-0.010456860187946282
2018-06-11,0.006679755275855831,0.002825867775629517,0.006916564720719984,0.007943904050886998,0.007699691829789803,0.005307064819097713,0.006375876578802314,0.010158157687898304,0.008777886715368296,0.008730914732008755
2018-06-12,-0.01533164717000472,-0.017050640785948527,-0.015650572192695455,-0.018016282169238403,-0.021681725021960432,-0.0231985842028135,-0.0222518060859491,-0.022359124972097875,-0.020375074505481365,-0.018624043285023584
2018-06-13,-0.0063458118412580465,-0.005647684955037524,-0.0029914628160641783,-0.005638944366128161,-0.0038947905565081733,-0.004493241927974391,-0.005733564614370412,-0.0033722071630087475,-0.00659009082774573,-0.007352028538208418
2018-06-14,-0.02331285513443765,-0.025849965185501467,-0.02487209954647778,-0.024223556502155436,-0.026833026559824853,-0.029329652392792286,-0.02766355858278873,-0.02757211135348135,-0.027296391930771498,-0.0292900924998199
2018-06-15,-0.07617614566252266,-0.08339917911895776,-0.07881584572298381,-0.07799716702414124,-0.07904831161107552,-0.07969061712248315,-0.07921600546728336,-0.08191230474989245,-0.0825039248930189,-0.07341954078159063
2018-06-19,0.003710248431509383,0.009261190604470476,0.009508537902403136,0.010745854397833085,0.012658314661456626,0.013248038746779883,0.008910946543137815,0.010946221456751499,0.01565824704504682,0.01366310752862947
2018-06-20,-0.027027017803669853,-0.032001645471553146,-0.031650050644639764,-0.031042066531612462,-0.030260938451324052,-0.030727623571274617,-0.030013454533928667,-0.0287022281533197,-0.02867906371681256,-0.025020258800288922
2018-06-21,0.004968937588132763,0.015412154015602305,0.01457103257232274,0.012720872503295512,0.014134717606031326,0.017553406625226076,0.019436648039969223,0.017938115081205696,0.01795404288313365,0.018390936975557312
2018-06-22,-0.010536339031244955,-0.003160212504248628,-0.0010892336651165426,-0.001015065198302448,-0.002792964634675632,-0.0015568641096065728,-0.004311237931280166,-0.002282096308519216,-0.0020200940690119156,-0.0022656980956410095
2018-06-25,0.0010092674587242599,0.010207435914216233,0.010640848460158643,0.008513956345398772,0.010621279405373689,0.009888884540902669,0.01391329986814855,0.013864863983723753,0.014314131928770981,0.013000741183031276
2018-06-26,-0.00779022978600574,-0.00657121625987429,-0.005355118437061497,-0.006200816750791563,-0.005341310999028358,-0.007509032676296739,-0.007864724496877511,-0.004750201055590019,-0.007174231200979305,-0.0058488952976599356
2018-06-27,-0.007591246453804681,-0.006841158032904914,-0.008979881568768784,-0.013207011653189243,-0.012684114704099773,-0.01137504684517017,-0.009844628621396614,-0.013576091867577737,-0.014566334810364687,-0.012472144042642734
2018-06-28,0.02491059594133551,0.02649331203610146,0.029051877908660848,0.030284326985565657,0.02898252681660894,0.0317910032594942,0.031207986858581206,0.03312782520888446,0.03347114728172179,0.03250220363900811
2018-06-29,-0.014645322690330122,-0.01321114421551287,-0.01633833124064505,-0.013166578231763933,-0.013996819904218838,-0.014781691805855176,-0.017064967635339268,-0.0151684960270839,-0.012990846523002678,-0.013296881802891711
2018-07-02,0.010522079649533797,0.013635514474771621,0.01388888562391436,0.014544657200559145,0.017913690251936912,0.016682031994847423,0.0161370158956899,0.015717237356822927,0.018018646497587863,0.017491359650004912
2018-07-03,-0.01731803099745975,-0.0172885719202678,-0.022122142113647245,-0.02145285426602842,-0.017436305350957464,-0.021863073288496175,-0.020000627016264587,-0.020633024944880028,-0.022918982316521362,-0.019519142258756016
2018-07-04,-0.025019300490863795,-0.02491646845033273,-0.027506406779247757,-0.030285611907726183,-0.029065368147302865,-0.030111722102809452,-0.0314132541721762,-0.030724772584514316,-0.03010479566224078,-0.03150455536597634
2018-07-05,-2.9701762814466547e-05,0.0018064519702814326,0.003774635088067723,0.005926212370338307,0.005914285722637764,0.004815649275573369,0.006754892487256292,0.0036338298917955904,0.004380103547201559,0.004687127232434994
2018-07-06,0.013660121602020722,0.020241684206018067,0.01887990385915836,0.023102894740739018,0.022953209206674055,0.02493345362006846,0.026881594460272377,0.025328894848738445,0.023018334228628954,0.023283576938631916
2018-07-09,0.0033632720422297068,0.008229521241070806,0.005035125624854135,0.01017991503364521,0.008720448971528637,0.01052924786558236,0.010759252027447827,0.013248103330486235,0.011333099060180775,0.007685627912650157
2018-07-10,-0.024279318638724963,-0.023835133133503626,-0.023579019396157176,-0.025285075221400347,-0.025076022385414034,-0.028582907069343532,-0.026479801778538613,-0.028028472859908855,-0.025932516638373124,-0.03020555795527275
2018-07-11,0.021132620114439917,0.025029671851641278,0.02703212336565917,0.025248465528275435,0.030328882259730048,0.027086240674730956,0.02893427244812896,0.029538573418379614,0.027947959759071273,0.028749330640420127
2018-07-12,0.0015223725348227622,0.004390042622368013,0.003655562380069213,0.0047049049654219,0.003040173993636903,0.0018157627213792544,0.0025246694306287074,0.0024513626479648193,0.0008207508512293696,9.224931676072226e-05
2018-07-13,-0.0022068886577258228,-0.00243241455620013,-0.0011680602997338144,0.00016203753530567532,0.0013863776521571955,-0.00010963588822773635,4.300398664413626e-05,0.0014674248529551366,0.0004517927144508735,-0.002192383973371918
2018-07-16,0.0015111267626244857,0.0011493301239793839,0.0023332184873009333,0.0023259104928058205,0.0027531641177690686,-0.00041087905809662187,0.002945516103064415,0.0045407824391403544,0.004373219639662937,0.003472610149006815
2018-07-17,-0.0014038539852552156,-0.0017153525032552403,-0.002878755873454646,-0.0031727388285052805,-0.00900062179235417,-0.008205599692174288,-0.005388816105282255,-0.005167874963782517,-0.006561556023135929,-0.005038168637460912
2018-07-18,-0.010773650077949762,-0.01307374267296097,-0.0128737997644018,-0.011717576612797305,-0.013379557355221576,-0.01293028477999493,-0.010863806159238805,-0.012281585925219433,-0.011939255416485052,-0.012613518161139323
2018-07-19,0.011870249891552874,0.011181291776907108,0.011872307177243848,0.011198976512378602,0.01102249202265151,0.012095059770160984,0.012362524970866592,0.01239436435740843,0.011627970480526854,0.012889771853793421
2018-07-20,0.004916761033722046,0.007784607219170626,0.005711608245458211,0.008330334723610458,0.006986673854201429,0.008489373916930186,0.005835436627777508,0.008405524114985151,0.009260481275982717,0.008959283668822376
2018-07-23,0.0162438653104256,0.01929978377626512,0.017815761668649968,0.01838208488046385,0.017092208962878015,0.016055582054970364,0.018963131322803414,0.01877076490832732,0.01816838153186278,0.017279434735908563
2018-07-24,0.0017104970128365188,0.0017065971716148285,0.0031641809450213085,8.732005157826073e-05,0.002061115615535691,-0.0003506665778534527,0.002999156270882134,0.0013590431630780564,0.0009931877660022334,0.0011856368411144959
