time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-15,0.0,0.0,-0.0074735368176534,0.0,0.0,-0.05049277458902328,0.0074735368176534,0.05049277458902328,0.0
2018-03-16,0.0,0.0,0.0028343829013538,0.0,0.0,-0.04765839168766948,-0.0028343829013538,0.04765839168766948,0.0
2018-03-19,0.0,0.0,0.0030773033862736,0.0,0.0,-0.04458108830139588,-0.0030773033862736,0.04458108830139588,0.0
2018-03-20,0.0,0.0,-0.0046435811776734,0.0,0.0,-0.049224669479069276,0.0046435811776734,0.049224669479069276,0.0
2018-03-21,0.0,0.0,-0.0060027676220498,0.0,0.0,-0.055227437101119076,0.0060027676220498,0.055227437101119076,0.0
2018-03-22,0.0,0.0,-0.0392954079455939,0.0,0.0,-0.09452284504671297,0.0392954079455939,0.09452284504671297,0.0
2018-03-23,0.0,0.0,-0.0022663349052287,0.0,0.0,-0.09678917995194168,0.0022663349052287,0.09678917995194168,0.0
2018-03-26,0.0,0.0,0.013417937924394,0.0,0.0,-0.08337124202754768,-0.013417937924394,0.08337124202754768,0.0
2018-03-27,0.0,0.0,-0.0131868565328546,0.0,0.0,-0.09655809856040229,0.0131868565328546,0.09655809856040229,0.0
2018-03-28,0.0,0.0,0.0124141198898849,0.0,0.0,-0.08414397867051739,-0.0124141198898849,0.08414397867051739,0.0
2018-03-29,0.0,0.0,0.0059223084628879,0.0,0.0,-0.07822167020762949,-0.0059223084628879,0.07822167020762949,0.0
2018-03-30,0.0,0.0,-0.0023101016458123,0.0,0.0,-0.08053177185344179,0.0023101016458123,0.08053177185344179,0.0
2018-04-02,0.0,0.0,-0.0088982250347259,0.0,0.0,-0.08942999688816769,0.0088982250347259,0.08942999688816769,0.0
2018-04-03,0.0,0.0,-0.0042008180568649,0.0,0.0,-0.09363081494503259,0.0042008180568649,0.09363081494503259,0.0
2018-04-04,0.0,0.0,0.0006072309700014,0.0,0.0,-0.09302358397503119,-0.0006072309700014,0.09302358397503119,0.0
2018-04-09,0.0,0.0,0.0145527930938078,0.0,0.0,-0.07847079088122338,-0.0145527930938078,0.07847079088122338,0.0
2018-04-10,0.0,0.0,0.0054934588640355,0.0,0.0,-0.07297733201718788,-0.0054934588640355,0.07297733201718788,0.0
2018-04-11,0.0,0.0,-0.0093124400740539,0.0,0.0,-0.08228977209124178,0.0093124400740539,0.08228977209124178,0.0
2018-04-12,0.0,0.0,-0.005864132284837,0.0,0.0,-0.08815390437607877,0.005864132284837,0.08815390437607877,0.0
2018-04-13,0.0,0.0,-0.0141142081113379,0.0,0.0,-0.10226811248741667,0.0141142081113379,0.10226811248741667,0.0
2018-04-16,0.0,0.0,-0.0176382047707431,0.0,0.0,-0.11990631725815977,0.0176382047707431,0.11990631725815977,0.0
2018-04-17,0.0,0.0,0.0088789822273485,0.0,0.0,-0.11102733503081127,-0.0088789822273485,0.11102733503081127,0.0
2018-04-18,0.0,0.0,0.0078253613687203,0.0,0.0,-0.10320197366209097,-0.0078253613687203,0.10320197366209097,0.0
2018-04-19,0.0,0.0,-0.0164446833080689,0.0,0.0,-0.11964665697015986,0.0164446833080689,0.11964665697015986,0.0
2018-04-20,0.0,0.0,-0.003508394327043,0.0,0.0,-0.12315505129720286,0.003508394327043,0.12315505129720286,0.0
2018-04-23,0.0,0.0,0.0209514245938346,0.0,0.0,-0.10220362670336826,-0.0209514245938346,0.10220362670336826,0.0
2018-04-24,0.0,0.0,-0.0023404571905488,0.0,0.0,-0.10454408389391706,0.0023404571905488,0.10454408389391706,0.0
2018-04-25,0.0,0.0,-0.0173651351134912,0.0,0.0,-0.12190921900740825,0.0173651351134912,0.12190921900740825,0.0
2018-04-26,0.0,0.0,0.0029250596030998,0.0,0.0,-0.11898415940430845,-0.0029250596030998,0.11898415940430845,0.0
2018-04-27,0.0,0.0,-0.0003819155565568,0.0,0.0,-0.11936607496086525,0.0003819155565568,0.11936607496086525,0.0
2018-05-02,0.0,0.0,0.0070676946180105,0.0,0.0,-0.11229838034285475,-0.0070676946180105,0.11229838034285475,0.0
2018-05-03,0.0,0.0,-0.0037678762987334,0.0,0.0,-0.11606625664158815,0.0037678762987334,0.11606625664158815,0.0
2018-05-04,0.0,0.0,0.0159374865775335,0.0,0.0,-0.10012877006405466,-0.0159374865775335,0.10012877006405466,0.0
2018-05-07,0.0,0.0,0.0082551345310358,0.0,0.0,-0.09187363553301886,-0.0082551345310358,0.09187363553301886,0.0
2018-05-08,0.0,0.0,-0.0009964141960298,0.0,0.0,-0.09287004972904866,0.0009964141960298,0.09287004972904866,0.0
2018-05-09,0.0,0.0,0.0049185175405204,0.0,0.0,-0.08795153218852826,-0.0049185175405204,0.08795153218852826,0.0
2018-05-10,0.0,0.0,-0.0057064282485662,0.0,0.0,-0.09365796043709446,0.0057064282485662,0.09365796043709446,0.0
2018-05-11,0.0,0.0,0.0012447241836344,0.0,0.0,-0.09241323625346005,-0.0012447241836344,0.09241323625346005,0.0
2018-05-14,0.0,0.0,0.0060592332857271,0.0,0.0,-0.08635400296773295,-0.0060592332857271,0.08635400296773295,0.0
2018-05-15,0.0,0.0,-0.007523021347275,0.0,0.0,-0.09387702431500795,0.007523021347275,0.09387702431500795,0.0
2018-05-16,0.0,0.0,-0.0056989657046233,0.0,0.0,-0.09957599001963126,0.0056989657046233,0.09957599001963126,0.0
2018-05-17,0.0,0.0,0.0097826076381051,0.0,0.0,-0.08979338238152616,-0.0097826076381051,0.08979338238152616,0.0
2018-05-18,0.0,0.0,0.0064221967688641,0.0,0.0,-0.08337118561266206,-0.0064221967688641,0.08337118561266206,0.0
2018-05-21,0.0,0.0,-0.0008328302098194,0.0,0.0,-0.08420401582248146,0.0008328302098194,0.08420401582248146,0.0
2018-05-22,0.0,0.0,-0.0143704976809314,0.0,0.0,-0.09857451350341287,0.0143704976809314,0.09857451350341287,0.0
2018-05-23,0.0,0.0,-0.0058317319895846,0.0,0.0,-0.10440624549299747,0.0058317319895846,0.10440624549299747,0.0
2018-05-24,0.0,0.0,-0.0057395528443244,0.0,0.0,-0.11014579833732187,0.0057395528443244,0.11014579833732187,0.0
2018-05-25,0.0,0.0,-0.0020755815497218,0.0,0.0,-0.11222137988704367,0.0020755815497218,0.11222137988704367,0.0
2018-05-28,0.0,0.0,-0.0083117622297824,0.0,0.0,-0.12053314211682607,0.0083117622297824,0.12053314211682607,0.0
2018-05-29,0.0,0.0,-0.0276398840751627,0.0,0.0,-0.14817302619198877,0.0276398840751627,0.14817302619198877,0.0
2018-05-30,0.0,0.0,0.017146280400359,0.0,0.0,-0.13102674579162976,-0.017146280400359,0.13102674579162976,0.0
2018-05-31,0.0,0.0,-0.0090865086951841,0.0,0.0,-0.14011325448681386,0.0090865086951841,0.14011325448681386,0.0
2018-06-01,0.0,0.0,0.0040829120082346,0.0,0.0,-0.13603034247857926,-0.0040829120082346,0.13603034247857926,0.0
2018-06-04,0.0,0.0,0.0108976813042633,0.0,0.0,-0.12513266117431596,-0.0108976813042633,0.12513266117431596,0.0
2018-06-05,0.0,0.0,-0.0014117419297887,0.0,0.0,-0.12654440310410467,0.0014117419297887,0.12654440310410467,0.0
2018-06-06,0.0,0.0,-0.0030742407305585,0.0,0.0,-0.12961864383466318,0.0030742407305585,0.12961864383466318,0.0
2018-06-07,0.0,0.0,-0.0132165682494332,0.0,0.0,-0.14283521208409639,0.0132165682494332,0.14283521208409639,0.0
2018-06-08,0.0,0.0,-0.004823459551987,0.0,0.0,-0.14765867163608337,0.004823459551987,0.14765867163608337,0.0
2018-06-11,0.0,0.0,0.0094067557932051,0.0,0.0,-0.13825191584287827,-0.0094067557932051,0.13825191584287827,0.0
2018-06-12,0.0,0.0,-0.0126882143012329,0.0,0.0,-0.15094013014411117,0.0126882143012329,0.15094013014411117,0.0
2018-06-13,0.0,0.0,-0.0030637149883331,0.0,0.0,-0.15400384513244428,0.0030637149883331,0.15400384513244428,0.0
2018-06-14,0.0,0.0,-0.0097845011086874,0.0,0.0,-0.16378834624113167,0.0097845011086874,0.16378834624113167,0.0
2018-06-15,0.0,0.0,-0.047269493248359,0.0,0.0,-0.21105783948949067,0.047269493248359,0.21105783948949067,0.0
2018-06-19,0.0,0.0,0.0047273978243444,0.0,0.0,-0.20633044166514627,-0.0047273978243444,0.20633044166514627,0.0
2018-06-20,0.0,0.0,-0.0166324420257565,0.0,0.0,-0.22296288369090278,0.0166324420257565,0.22296288369090278,0.0
2018-06-21,0.0,0.0,0.0072346094342784,0.0,0.0,-0.21572827425662439,-0.0072346094342784,0.21572827425662439,0.0
2018-06-22,0.0,0.0,-0.0107874856492637,0.0,0.0,-0.2265157599058881,0.0107874856492637,0.2265157599058881,0.0
2018-06-25,0.0,0.0,-0.003486533048107,0.0,0.0,-0.2300022929539951,0.003486533048107,0.2300022929539951,0.0
2018-06-26,0.0,0.0,-0.0137366174005636,0.0,0.0,-0.2437389103545587,0.0137366174005636,0.2437389103545587,0.0
2018-06-27,0.0,0.0,-0.0106172006993063,0.0,0.0,-0.254356111053865,0.0106172006993063,0.254356111053865,0.0
2018-06-28,0.0,0.0,0.0258175951063966,0.0,0.0,-0.22853851594746843,-0.0258175951063966,0.22853851594746843,0.0
2018-06-29,0.0,0.0,-0.0250449707938517,0.0,0.0,-0.25358348674132014,0.0250449707938517,0.25358348674132014,0.0
2018-07-02,0.0,0.0,0.0050509721706241,0.0,0.0,-0.24853251457069603,-0.0050509721706241,0.24853251457069603,0.0
2018-07-03,0.0,0.0,-0.0126373816525786,0.0,0.0,-0.26116989622327463,0.0126373816525786,0.26116989622327463,0.0
2018-07-04,0.0,0.0,-0.0141230047693853,0.0,0.0,-0.2752929009926599,0.0141230047693853,0.2752929009926599,0.0
2018-07-05,0.0,0.0,0.0043769599469001,0.0,0.0,-0.2709159410457598,-0.0043769599469001,0.2709159410457598,0.0
2018-07-06,0.0,0.0,0.0275364805791961,0.0,0.0,-0.24337946046656367,-0.0275364805791961,0.24337946046656367,0.0
2018-07-09,0.0,0.0,0.0047801559177776,0.0,0.0,-0.23859930454878606,-0.0047801559177776,0.23859930454878606,0.0
2018-07-10,0.0,0.0,-0.0192443434376853,0.0,0.0,-0.25784364798647136,0.0192443434376853,0.25784364798647136,0.0
2018-07-11,0.0,0.0,0.0243175116665149,0.0,0.0,-0.23352613631995645,-0.0243175116665149,0.23352613631995645,0.0
2018-07-12,0.0,0.0,0.0025855119268476,0.0,0.0,-0.23094062439310883,-0.0025855119268476,0.23094062439310883,0.0
2018-07-13,0.0,0.0,-0.0055640869728733,0.0,0.0,-0.23650471136598214,0.0055640869728733,0.23650471136598214,0.0
2018-07-16,0.0,0.0,-0.0046158967855024,0.0,0.0,-0.24112060815148453,0.0046158967855024,0.24112060815148453,0.0
2018-07-17,0.0,0.0,-0.0046815121824121,0.0,0.0,-0.24580212033389665,0.0046815121824121,0.24580212033389665,0.0
2018-07-18,0.0,0.0,-0.0061786075943475,0.0,0.0,-0.25198072792824416,0.0061786075943475,0.25198072792824416,0.0
2018-07-19,0.0,0.0,0.0195238217123159,0.0,0.0,-0.23245690621592827,-0.0195238217123159,0.23245690621592827,0.0
2018-07-20,0.0,0.0,0.0097762877272114,0.0,0.0,-0.22268061848871687,-0.0097762877272114,0.22268061848871687,0.0
2018-07-23,0.0,0.0,0.014999904270854,0.0,0.0,-0.20768071421786288,-0.014999904270854,0.20768071421786288,0.0
2018-07-24,0.0,0.0,-0.0002460364219283,0.0,0.0,-0.20792675063979119,0.0002460364219283,0.20792675063979119,0.0
2018-07-25,0.0,0.0,-0.0082155072627219,0.0,0.0,-0.2161422579025131,0.0082155072627219,0.2161422579025131,0.0
2018-07-26,0.0,0.0,-0.0044173482770574,0.0,0.0,-0.2205596061795705,0.0044173482770574,0.2205596061795705,0.0
2018-07-27,0.0,0.0,-0.0052642453584715,0.0,0.0,-0.225823851538042,0.0052642453584715,0.225823851538042,0.0
2018-07-30,0.0,0.0,0.002072620487642,0.0,0.0,-0.22375123105039998,-0.002072620487642,0.22375123105039998,0.0
2018-07-31,0.0,0.0,-0.0191464010194507,0.0,0.0,-0.24289763206985068,0.0191464010194507,0.24289763206985068,0.0
2018-08-01,0.0,0.0,-0.0225189443294556,0.0,0.0,-0.26541657639930627,0.0225189443294556,0.26541657639930627,0.0
2018-08-02,0.0,0.0,-0.0116559179276908,0.0,0.0,-0.27707249432699704,0.0116559179276908,0.27707249432699704,0.0
2018-08-03,0.0,0.0,-0.0150924300381416,0.0,0.0,-0.29216492436513863,0.0150924300381416,0.29216492436513863,0.0
2018-08-06,0.0,0.0,0.027485125489262,0.0,0.0,-0.2646797988758766,-0.027485125489262,0.2646797988758766,0.0
2018-08-07,0.0,0.0,-0.0149594132541787,0.0,0.0,-0.2796392121300553,0.0149594132541787,0.2796392121300553,0.0
2018-08-08,0.0,0.0,0.020964711400721,0.0,0.0,-0.25867450072933434,-0.020964711400721,0.25867450072933434,0.0
2018-08-09,0.0,0.0,0.0013299140260933,0.0,0.0,-0.25734458670324106,-0.0013299140260933,0.25734458670324106,0.0
2018-08-10,0.0,0.0,-0.0026096722438327,0.0,0.0,-0.25995425894707375,0.0026096722438327,0.25995425894707375,0.0
2018-08-13,0.0,0.0,-0.0025985502808299,0.0,0.0,-0.26255280922790364,0.0025985502808299,0.26255280922790364,0.0
2018-08-14,0.0,0.0,-0.0217258144287563,0.0,0.0,-0.28427862365665996,0.0217258144287563,0.28427862365665996,0.0
2018-08-15,0.0,0.0,-0.0077698113767463,0.0,0.0,-0.2920484350334063,0.0077698113767463,0.2920484350334063,0.0
2018-08-16,0.0,0.0,-0.0145641666673725,0.0,0.0,-0.30661260170077875,0.0145641666673725,0.30661260170077875,0.0
2018-08-17,0.0,0.0,0.0101384972602765,0.0,0.0,-0.29647410444050226,-0.0101384972602765,0.29647410444050226,0.0
2018-08-20,0.0,0.0,0.0134385649461657,0.0,0.0,-0.2830355394943366,-0.0134385649461657,0.2830355394943366,0.0
2018-08-21,0.0,0.0,-0.0083166601038789,0.0,0.0,-0.29135219959821546,0.0083166601038789,0.29135219959821546,0.0
2018-08-22,0.0,0.0,0.0039447573119619,0.0,0.0,-0.28740744228625353,-0.0039447573119619,0.28740744228625353,0.0
2018-08-23,0.0,0.0,0.0012885846462994,0.0,0.0,-0.28611885763995415,-0.0012885846462994,0.28611885763995415,0.0
2018-08-24,0.0,0.0,0.0208845063185246,0.0,0.0,-0.26523435132142953,-0.0208845063185246,0.26523435132142953,0.0
2018-08-27,0.0,0.0,-0.0005258863921574,0.0,0.0,-0.2657602377135869,0.0005258863921574,0.2657602377135869,0.0
2018-08-28,0.0,0.0,-0.0041876996162977,0.0,0.0,-0.26994793732988465,0.0041876996162977,0.26994793732988465,0.0
2018-08-29,0.0,0.0,-0.0124475913143909,0.0,0.0,-0.28239552864427553,0.0124475913143909,0.28239552864427553,0.0
2018-08-30,0.0,0.0,-0.0061733569970488,0.0,0.0,-0.2885688856413243,0.0061733569970488,0.2885688856413243,0.0
2018-08-31,0.0,0.0,-0.0014558534787456,0.0,0.0,-0.29002473912006993,0.0014558534787456,0.29002473912006993,0.0
2018-09-03,0.0,0.0,0.0111305523235148,0.0,0.0,-0.27889418679655514,-0.0111305523235148,0.27889418679655514,0.0
2018-09-04,0.0,0.0,-0.0179032263431785,0.0,0.0,-0.2967974131397336,0.0179032263431785,0.2967974131397336,0.0
2018-09-05,0.0,0.0,-0.0064712835623056,0.0,0.0,-0.3032686967020392,0.0064712835623056,0.3032686967020392,0.0
2018-09-06,0.0,0.0,0.0030953313439373,0.0,0.0,-0.3001733653581019,-0.0030953313439373,0.3001733653581019,0.0
2018-09-07,0.0,0.0,-0.0151045523895311,0.0,0.0,-0.31527791774763303,0.0151045523895311,0.31527791774763303,0.0
2018-09-10,0.0,0.0,-0.0011152447085998,0.0,0.0,-0.31639316245623283,0.0011152447085998,0.31639316245623283,0.0
2018-09-11,0.0,0.0,-0.0039326569593489,0.0,0.0,-0.32032581941558175,0.0039326569593489,0.32032581941558175,0.0
2018-09-12,0.0,0.0,0.0109540507204117,0.0,0.0,-0.30937176869517,-0.0109540507204117,0.30937176869517,0.0
2018-09-13,0.0,0.0,-0.0032907710331277,0.0,0.0,-0.3126625397282977,0.0032907710331277,0.3126625397282977,0.0
2018-09-14,0.0,0.0,-0.0122082067303949,0.0,0.0,-0.3248707464586926,0.0122082067303949,0.3248707464586926,0.0
2018-09-17,0.0,0.0,0.0175268507093053,0.0,0.0,-0.3073438957493873,-0.0175268507093053,0.3073438957493873,0.0
2018-09-18,0.0,0.0,0.0127365470076944,0.0,0.0,-0.2946073487416929,-0.0127365470076944,0.2946073487416929,0.0
2018-09-19,0.0,0.0,-0.0006374068975386,0.0,0.0,-0.2952447556392315,0.0006374068975386,0.2952447556392315,0.0
2018-09-20,0.0,0.0,0.0245589605831236,0.0,0.0,-0.2706857950561079,-0.0245589605831236,0.2706857950561079,0.0
2018-09-21,0.0,0.0,-0.0064260303582367,0.0,0.0,-0.2771118254143446,0.0064260303582367,0.2771118254143446,0.0
2018-09-25,0.0,0.0,0.0084527516720078,0.0,0.0,-0.2686590737423368,-0.0084527516720078,0.2686590737423368,0.0
2018-09-26,0.0,0.0,-0.007797799795558,0.0,0.0,-0.2764568735378948,0.007797799795558,0.2764568735378948,0.0
2018-09-27,0.0,0.0,0.0103789909259298,0.0,0.0,-0.26607788261196497,-0.0103789909259298,0.26607788261196497,0.0
2018-09-28,0.0,0.0,-0.0402635020149368,0.0,0.0,-0.30634138462690175,0.0402635020149368,0.30634138462690175,0.0
2018-10-08,0.0,0.0,0.0005813572711932,0.0,0.0,-0.30576002735570856,-0.0005813572711932,0.30576002735570856,0.0
2018-10-09,0.0,0.0,0.0007202761829417,0.0,0.0,-0.3050397511727669,-0.0007202761829417,0.3050397511727669,0.0
2018-10-10,0.0,0.0,-0.0580020133998208,0.0,0.0,-0.3630417645725877,0.0580020133998208,0.3630417645725877,0.0
2018-10-11,0.0,0.0,0.0088727069998085,0.0,0.0,-0.35416905757277917,-0.0088727069998085,0.35416905757277917,0.0
2018-10-12,0.0,0.0,-0.0150429852616485,0.0,0.0,-0.36921204283442766,0.0150429852616485,0.36921204283442766,0.0
2018-10-15,0.0,0.0,-0.0111352883697839,0.0,0.0,-0.38034733120421155,0.0111352883697839,0.38034733120421155,0.0
2018-10-16,0.0,0.0,0.0062489628825497,0.0,0.0,-0.3740983683216618,-0.0062489628825497,0.3740983683216618,0.0
2018-10-17,0.0,0.0,-0.0291553152948319,0.0,0.0,-0.4032536836164937,0.0291553152948319,0.4032536836164937,0.0
2018-10-18,0.0,0.0,0.026621292850232,0.0,0.0,-0.3766323907662617,-0.026621292850232,0.3766323907662617,0.0
2018-10-19,0.0,0.0,0.042468315550808,0.0,0.0,-0.3341640752154537,-0.042468315550808,0.3341640752154537,0.0
2018-10-22,0.0,0.0,-0.0233586483298512,0.0,0.0,-0.3575227235453049,0.0233586483298512,0.3575227235453049,0.0
2018-10-23,0.0,0.0,0.0024681262359944,0.0,0.0,-0.3550545973093105,-0.0024681262359944,0.3550545973093105,0.0
2018-10-24,0.0,0.0,-0.0003548533999754,0.0,0.0,-0.35540945070928587,0.0003548533999754,0.35540945070928587,0.0
2018-10-25,0.0,0.0,-0.0014012772940005,0.0,0.0,-0.3568107280032864,0.0014012772940005,0.3568107280032864,0.0
2018-10-26,0.0,0.0,-0.0227910732575062,0.0,0.0,-0.37960180126079257,0.0227910732575062,0.37960180126079257,0.0
2018-10-29,0.0,0.0,0.009305877324722,0.0,0.0,-0.3702959239360706,-0.009305877324722,0.3702959239360706,0.0
2018-10-30,0.0,0.0,0.0127389063892605,0.0,0.0,-0.3575570175468101,-0.0127389063892605,0.3575570175468101,0.0
2018-10-31,0.0,0.0,0.0039059292273618,0.0,0.0,-0.35365108831944825,-0.0039059292273618,0.35365108831944825,0.0
2018-11-01,0.0,0.0,0.0283474321165822,0.0,0.0,-0.32530365620286605,-0.0283474321165822,0.32530365620286605,0.0
2018-11-02,0.0,0.0,-0.00370310633975,0.0,0.0,-0.32900676254261607,0.00370310633975,0.32900676254261607,0.0
2018-11-05,0.0,0.0,-0.003134962071231,0.0,0.0,-0.33214172461384706,0.003134962071231,0.33214172461384706,0.0
2018-11-06,0.0,0.0,-0.0057320671571691,0.0,0.0,-0.3378737917710162,0.0057320671571691,0.3378737917710162,0.0
2018-11-07,0.0,0.0,-0.0027204304621853,0.0,0.0,-0.34059422223320146,0.0027204304621853,0.34059422223320146,0.0
2018-11-08,0.0,0.0,-0.0126927750171558,0.0,0.0,-0.3532869972503573,0.0126927750171558,0.3532869972503573,0.0
2018-11-09,0.0,0.0,0.0153501215589054,0.0,0.0,-0.33793687569145187,-0.0153501215589054,0.33793687569145187,0.0
2018-11-12,0.0,0.0,0.0109923632444849,0.0,0.0,-0.326944512446967,-0.0109923632444849,0.326944512446967,0.0
2018-11-13,0.0,0.0,-0.0077770638743492,0.0,0.0,-0.33472157632131616,0.0077770638743492,0.33472157632131616,0.0
2018-11-14,0.0,0.0,0.0136395285829369,0.0,0.0,-0.3210820477383793,-0.0136395285829369,0.3210820477383793,0.0
2018-11-15,0.0,0.0,0.0054036128930333,0.0,0.0,-0.31567843484534597,-0.0054036128930333,0.31567843484534597,0.0
2018-11-16,0.0,0.0,0.0079012084948854,0.0,0.0,-0.30777722635046056,-0.0079012084948854,0.30777722635046056,0.0
2018-11-19,0.0,0.0,-0.0231548809849948,0.0,0.0,-0.33093210733545536,0.0231548809849948,0.33093210733545536,0.0
2018-11-20,0.0,0.0,0.0028192200049957,0.0,0.0,-0.3281128873304597,-0.0028192200049957,0.3281128873304597,0.0
2018-11-21,0.0,0.0,-0.0018932905205505,0.0,0.0,-0.33000617785101016,0.0018932905205505,0.33000617785101016,0.0
2018-11-22,0.0,0.0,-0.0280824539507931,0.0,0.0,-0.3580886318018033,0.0280824539507931,0.3580886318018033,0.0
