time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.011116681237251643,-0.008850229850769012,-0.009606455291395527,-0.009982796125621692,-0.005760214875130665,-0.003726011256841504,-0.010887173494656717,-0.007756869194397997,-0.006131641230822847,-0.005915328442808406
2018-02-02,-0.009456335571172026,-0.009039858788056914,-0.004112132649193046,-0.004805263725730333,-0.005045503040828608,-0.004594463841497862,-0.0022191369307739666,-0.006431286031028033,-0.006907108319772555,-0.008731611329770572
2018-02-05,-0.050515391679197046,-0.05249786451551812,-0.05840812196192918,-0.057867689389037816,-0.06231887147193523,-0.05996010394897941,-0.06331730225019837,-0.0641753514494768,-0.06354452284645598,-0.06155802133320924
2018-02-06,2.0357013439217006e-05,0.0012990668880404962,0.0030245222933025268,0.006779846993411412,0.004723706292929192,0.008467903337064727,0.005880885331151589,0.008042540400261509,0.005306286118315171,0.006524971328532045
2018-02-07,0.011284130849455195,0.010692497118384697,0.013924782064555863,0.011418878822167413,0.012830570307963094,0.01734950207323842,0.01484031627481885,0.017093930697662383,0.01722844496665242,0.012963124781088657
2018-02-08,-0.030452116552749507,-0.030609250336385573,-0.03381474394214013,-0.036772408623850485,-0.034273944373152634,-0.03586130691730972,-0.036266138461079886,-0.03692363615623062,-0.03595175242432542,-0.033128716819960755
2018-02-09,0.03194356541121198,0.029836141798907666,0.02823832285510227,0.025370204423959437,0.025571449129789578,0.025969495708934507,0.027511337083883345,0.023505373217385016,0.02550894834481011,0.022683003348880217
2018-02-12,0.0008088232238031038,0.0030151959846446614,0.0008465860992085497,-0.0004003593149411908,0.002791908147473442,0.0018944848154923539,0.0031951772074582294,0.0002545663842453272,0.001669214952831247,0.0014071088390409873
2018-02-13,-4.1811655055824304e-05,0.0015666699277593055,0.0016050317328122601,-0.0002187444758984724,0.0035983730301029438,0.0033165230114323525,0.005334402432060642,0.003329700211897332,0.004304085428633131,0.002312785169727052
2018-02-14,0.01719821228617221,0.01774438308550029,0.02001990735513353,0.018894403645224135,0.019458852269826257,0.017834371242877567,0.018867882290999238,0.018724466713421,0.0198840014955918,0.017194652753651857
2018-02-22,-0.0009733271764016682,0.002721898839084775,0.004347625322020263,0.004295798709240298,0.005453806532152192,0.003608742968754499,0.006455885591491378,0.005560426550284475,0.0035061272670492655,0.00392117568241874
2018-02-23,0.022962822793780462,0.023378340339064038,0.024972708313316896,0.02605249230195734,0.026029220006895486,0.025257089490464357,0.02468919408187097,0.02197221903684892,0.024088882878867412,0.020780278157381878
2018-02-26,0.0010299238514861339,0.00031386836892622727,0.0015250265402730577,0.0012077076351368489,0.002697206660347876,0.0065659402113783984,0.0033079555953279315,0.0033482138990092655,0.0016284121615127054,0.002329859935521125
2018-02-27,0.0017511961576816132,0.003457082116824757,-0.00036876096502644584,0.002488506196067714,0.002105666237558427,0.0019985987429419656,0.003167585207499451,0.00192268987661582,0.0006450453900149769,0.0003710411182526684
2018-02-28,0.014616517509172878,0.01906825665594446,0.01592382565728615,0.016390965316082386,0.014654025011079505,0.013840269233221476,0.012615849025227936,0.013216387980090455,0.014330623741770823,0.011999676847178314
2018-03-01,-0.006590982426747378,-0.00569347023984544,-0.00468293546961415,-0.0019284830461644112,-0.005932118665263674,-0.005179159465744297,-0.0046706756064686505,-0.004488079304117376,-0.004783658008064726,-0.004838999533544926
2018-03-02,0.006593363642998492,0.007167234129881723,0.008208564758021593,0.008468842049577735,0.00617622727050331,0.006075210225857488,0.006256105622652755,0.0039039185132313044,0.004841568098539056,0.00569454485220889
2018-03-05,0.00921952066844928,0.008599542243956156,0.010843132987538705,0.010368631151828182,0.011530803503384198,0.011169432321000004,0.011813736824455003,0.012430198290855473,0.013777691757803374,0.013488014383825124
2018-03-06,-0.004451171641776301,-0.006717153085242046,-0.003948633724852418,-0.0067657690375205835,-0.004434970979573909,-0.005849059579416222,-0.007278606011498389,-0.008687953211061685,-0.0073908249660667195,-0.007163028824088846
2018-03-07,0.012013921267358122,0.01421810065822518,0.010547454532825563,0.010844439143596164,0.010738044672070755,0.00740595367047821,0.008610222025131137,0.006910585410308242,0.006593308728467997,0.007310430079955339
2018-03-08,0.01105069911507911,0.013248239147151225,0.012723080449546415,0.013345624691666275,0.018906335905794863,0.016250932663534546,0.020061139982384985,0.02005499853188234,0.020742831967179822,0.02256342605425229
2018-03-09,0.014967667782599994,0.013519044877606502,0.013873050117851487,0.014035138238232847,0.015205004798728508,0.01601276643974678,0.01712095836764692,0.016614239405055062,0.01766765692800743,0.016534681648925645
2018-03-12,-0.002686982805330353,-0.004616301178306218,-0.003973023783487961,-0.0063980201395239765,-0.0036410707936517677,-0.007444367348214766,-0.005468268005017,-0.006237399021328075,-0.005031242386978219,-0.003749666564496621
2018-03-13,-0.008836387802116819,-0.008383667009723506,-0.011501009031146776,-0.011575734492585452,-0.01125571306445917,-0.013453605548167224,-0.01160944610290796,-0.012884114734440259,-0.013568593800466228,-0.01135581745839791
2018-03-14,-0.005633004883054919,-0.007723137846575257,-0.005137278939365936,-0.005548848739933121,-0.007684594231115184,-0.0074833843556861394,-0.00916165746931027,-0.005967970470098022,-0.00909533628323451,-0.0077323079979071604
2018-03-15,-0.0008646734716830927,-0.0005907302846424175,0.0019407169122979367,-0.0006133966641069038,7.12995425719543e-05,-0.0025610810893475482,-0.002100237655695221,-0.0011661032055761138,-0.0016717302888944307,-0.0007181708273323594
2018-03-16,0.0015016321799979926,0.0014073632503464784,0.0026034470292479943,0.004996603855222387,0.006121957435890475,0.0019780026435896824,0.004519127513312518,0.0052691988303658,0.003801571492877658,0.0035229339344127353
2018-03-19,0.0007973221621764833,0.0038087279833182892,0.0035908401004383704,0.004373895699341603,0.002356052196537367,0.0014629494988630644,0.004149177268275566,0.0030526003579868606,0.0019969085003490386,0.0044025745711022005
2018-03-20,-0.008361228040813908,-0.004750987400758053,-0.006265079563002879,-0.004465013113673987,-0.006022719689402853,-0.0036223066438781726,-0.007041801260567346,-0.0041894389375717505,-0.0035072421115090987,-0.0032071186214544458
2018-03-21,0.00014364781671136304,0.0018424711316108486,0.0025262340670092025,0.003095956428063865,0.0028171886272364555,0.0028797014129044586,0.0010388459848534113,0.001285257208617737,0.00025923172430291117,-4.462143853096003e-05
2018-03-22,-0.05935364454804275,-0.05966876921125181,-0.05718166451272398,-0.06121948711566261,-0.060116582371972496,-0.06000232169695234,-0.06190744947315398,-0.05936191351645826,-0.06077310391385277,-0.05503209768446661
2018-03-23,0.0038820327728004375,0.01086464062220505,0.014811378528894302,0.015590438758611458,0.014232694118302462,0.015152667092010802,0.018439921221136173,0.016634136290984862,0.016629594746128604,0.016709286451690692
2018-03-26,0.02233227702049752,0.022092216582185475,0.02276371887182576,0.023080704936945678,0.02728268240729714,0.027631649179555264,0.029245949245782905,0.029737441567012274,0.030762506905025872,0.030002973582114005
2018-03-27,-0.011469618779659796,-0.009712193480080011,-0.011466201859841893,-0.008833136977277122,-0.005633798812856797,-0.0025860998031654583,-0.001523675156643311,-0.0029550177827324534,-0.0004909745769362856,-0.0021575413617713948
2018-03-28,0.0037503101243195453,0.00637323197379125,0.006887290583512785,0.00990456691580147,0.010864690282100107,0.009930380032254695,0.013652517150538793,0.012786295880505711,0.012493340992923698,0.013535240939685564
2018-03-29,0.021153300364280102,0.018666431817373517,0.017764951594472004,0.016511192672817844,0.013988666449237233,0.01579821646804203,0.013930016315503379,0.011525718242342432,0.01201542387435829,0.012187620614044522
2018-03-30,0.004804750775901125,0.00258820896005159,0.0046843068434233165,0.0031024100246991844,0.003168519099402916,0.004164994842598168,0.005533793977420505,0.004798682035138586,0.004248517927086937,0.006663071093074793
2018-04-02,-0.006657748735501852,-0.009100567008459636,-0.012054482890781428,-0.010353834820428919,-0.009146131854851004,-0.008848090239786216,-0.010786090540037513,-0.009807851904063315,-0.009399122025160963,-0.009754935098729016
2018-04-03,-0.006386624429749269,-0.01024641500272419,-0.008041301271293332,-0.006926174044608555,-0.006364370622646384,-0.003763958100626461,-0.004281756815360916,-0.0017092230685609093,-0.004324196994136771,-0.0029314488698583235
2018-04-04,-0.0019542679751210026,0.00048733982523415184,0.0014443461169127074,0.002862341633344471,0.004008538013874259,0.003951145150592477,0.0034925528245365045,0.0031781992526241413,0.0032348185822535422,0.00014228335628642204
2018-04-09,-0.004361028521990881,0.0009102815092960167,0.001683215469683903,0.000763332646420092,0.00229972374150626,-0.0005029677244811428,0.0029563992046292243,0.006236414767881486,0.004046117420920346,0.0049113765111549875
2018-04-10,0.004416750470610788,0.006028009859633557,0.006727384123891012,0.008779780333649853,0.010567199511636571,0.007836516542148187,0.008142788164578894,0.009353686779259603,0.009342567922300203,0.0047145124021742875
2018-04-11,-0.004225816550424783,-0.0058634418963247345,-0.0054154343885842214,-0.005880535983821049,-0.006810373599886991,-0.00707656545082953,-0.0038488059048848553,-0.004695190966673959,-0.005066656752989769,-0.005866310115122055
2018-04-12,-0.006184923776318113,-0.003933325919488523,-0.0027981499586460013,-0.005027351333571048,-0.002767653684125965,-0.0015212697780665589,-0.004144990152924042,-0.002429278831553229,-0.0044217374146569705,-0.0013518286382646087
2018-04-13,-0.011427971283354432,-0.009538240742636931,-0.008466991179049692,-0.007853231913954357,-0.006758278685258193,-0.006776046169921928,-0.006251367693806259,-0.005880813913939416,-0.003487729258599106,-0.0064756892411663
2018-04-16,-0.030734328975154407,-0.023350385101803033,-0.02529260558379507,-0.024312440427136966,-0.02096463376734993,-0.022649146658614155,-0.021225820528932633,-0.02478749859470409,-0.023535572363184855,-0.023437756288917973
2018-04-17,0.012998645364694077,0.012296322484189121,0.011127506506566345,0.010915110702696896,0.01329010848828625,0.01023550878129821,0.012169723638936033,0.009193883832544117,0.008859243815051489,0.010041852369503583
2018-04-18,0.00432891214159373,-0.0004124766426796817,0.0037454925075449314,0.002045397917120615,0.003568014792309299,0.005233322798240673,0.0030047251469426553,0.003434614035625075,0.0029493722066138072,0.004247968600118507
2018-04-19,-0.015211865063073165,-0.021918651423594657,-0.023686998811797057,-0.0242541327214857,-0.024673726447784115,-0.023063928475686096,-0.02488097750998398,-0.028985230583689032,-0.026874273111525144,-0.027975202165259803
2018-04-20,-0.010204202976005104,-0.011386410951280547,-0.010999705136390552,-0.010387414592031623,-0.007636263169080975,-0.006226327742828948,-0.006939061701233499,-0.010314445181789107,-0.006187744785943467,-0.0017580605477651634
2018-04-23,0.01809266048740724,0.020567874048705786,0.021978360272453118,0.021869545942271806,0.022433835260760728,0.02413948326873144,0.025167926738414968,0.025305256645400894,0.022264526596927327,0.027602642389342225
2018-04-24,0.004890514160607855,0.0038042813634991293,0.00018086449251766967,0.0045597803595581006,0.003589804538236356,0.0031659219116492955,0.003994959394831243,0.005523285013678674,0.00712573313624521,0.00507330583551082
2018-04-25,-0.01881163751028222,-0.02372699587282871,-0.021314105022694582,-0.024200624877269927,-0.024406692305831913,-0.020164043419107606,-0.01841978279360879,-0.021382079188879376,-0.019207520298481735,-0.02174451156394346
2018-04-26,2.5779855378586533e-05,-0.0013942095848607358,0.0010451733655138008,-0.001537317182702886,0.00021518015766193468,0.0032832422644571177,0.0029524801757036113,0.00034338952027153824,-0.0001024150666686946,0.003668994277547052
2018-04-27,-0.009746490083738273,-0.0062850031901087846,-0.007078965875902087,-0.00399829012706073,-0.0061360279879468195,-0.005730119841722595,-0.006598144060150066,-0.00453300704645083,-0.004045484832573584,-0.003991062567180922
2018-05-02,0.0061000399111977984,0.008860930431841286,0.007019732089523631,0.008547726868752244,0.007985285893471264,0.012418381640605904,0.012448549701458362,0.01297953027641961,0.010933546825660036,0.014999183825330041
2018-05-03,0.00020241538264412093,-0.0015387006553079204,0.00015567164119074567,-0.000882872747188669,-0.00030974698678786465,-0.0005253270060966538,-0.0043701858336882985,-0.005765435958851153,-0.0024340337319247013,-0.0023760895652325848
2018-05-04,0.014752051817351796,0.018255780794600874,0.018003307125252634,0.019336696388348847,0.017940221058523165,0.019765974582880715,0.019175831897756433,0.02097418034069359,0.01833029225759942,0.01882511938981047
2018-05-07,0.009968517655891842,0.007026295646826215,0.007307909730117164,0.0066918205724432024,0.006833707501597166,0.007004404776290418,0.007338272998881559,0.008290253257951529,0.0075395461309946095,0.008204843356125776
2018-05-08,0.0011669310686722844,0.0032093697827133573,0.000188909947155145,0.002774706476751903,0.0015123841644236362,-0.001133698111807883,0.000441953942714788,-0.00022028839729155183,0.0011596954082910553,0.00042538866841882394
2018-05-09,0.004049342379512372,0.008862604172063441,0.004659174416463442,0.005011693721454565,0.007849342268985886,0.006921821964465244,0.006154659379808221,0.0050270167382574504,0.005777555953712696,0.004325856806820865
2018-05-10,-0.013491198991141946,-0.013728608893394655,-0.013150336400280618,-0.013388868119791302,-0.011916548760639722,-0.015112621386533496,-0.012472660723615208,-0.01182501284389299,-0.009691551330794817,-0.00910862720960455
2018-05-11,-0.012925405905529373,-0.010765588026463498,-0.008713849280891108,-0.008127902990713995,-0.008490588882638983,-0.006125965451913549,-0.006068801650607812,-0.00452259618974303,-0.00593636300909967,-0.002446184972534327
2018-05-14,0.0075448392057570045,0.011047677606282502,0.00744318742636749,0.010249878459317819,0.013044108723166968,0.011598830369305382,0.012291213662544941,0.012559786518152398,0.012774540199004505,0.012777468163425365
2018-05-15,-0.007481949175138252,-0.0045322734022570305,-0.0026059983420282993,-0.00416507116696872,-0.005661516557031538,-0.005516564833280658,-0.003998609542505549,-0.005481784756893821,-0.006234084154320323,-0.004633308443050536
2018-05-16,-0.0038263470083636534,-0.003348531680519508,-0.0018981800418571301,-0.0042682373040987395,-0.004003756202908438,-0.0021025792517684436,-0.001223961280340136,-0.001672550502044763,-0.002859692849010529,-0.004405917295363179
2018-05-17,0.0006144555195134933,0.005219202995414298,0.005351813783944806,0.005962818372634012,0.0007853021929470831,0.004666856337089745,0.006417851490464016,0.006638398546910892,0.005622117148012209,0.00554766350265476
2018-05-18,0.012536343161082347,0.011545669210827945,0.012561803413285031,0.012522429053064782,0.014418474152835902,0.014337622749315958,0.01413981247318464,0.013323508214973115,0.012863871791941737,0.0118694761938434
2018-05-21,0.005435454529988542,0.003555129867557051,0.005016409182995974,0.0034356914434570925,0.0036994507586588597,0.0043900294716125625,0.0018122407573584124,0.0055439324802897825,0.00447322690150597,0.007117244055828748
2018-05-22,-0.01016312761206419,-0.013359870110434227,-0.012503396036985246,-0.013772251426358054,-0.01286041312148033,-0.010689381715164046,-0.009486709095212785,-0.01053819689183165,-0.010616241722875265,-0.010258198349833355
2018-05-23,-0.001278442146598365,-0.007579730390547823,-0.005706039357343501,-0.0006366964185464955,-0.00036142262363104657,-0.0006586966814974203,-0.0018544821786794434,-0.003747692579163247,-0.004126128901739499,-0.0028420622995438236
2018-05-24,-0.00923112048417453,-0.0075077292755078365,-0.011174001652733018,-0.010335388353583021,-0.013969672281930265,-0.010134273183100388,-0.010587285712416876,-0.008241314703302952,-0.010639147562345425,-0.00847296189841752
2018-05-25,-0.016019938634331824,-0.01059445439650893,-0.0069181282295174475,-0.010203305903983158,-0.012024424604024692,-0.00830667823390285,-0.006657288347396797,-0.007535949542499825,-0.008790021159835504,-0.007742335754465275
2018-05-28,-0.013027931353744766,-0.01133481641212421,-0.008839611668531578,-0.009000051123620309,-0.008375144718569295,-0.007498216505234407,-0.01212269825545383,-0.010090225092385318,-0.012019979876719683,-0.007313972757061407
2018-05-29,-0.03295299061831878,-0.03293340003158038,-0.038556638731338376,-0.04030221239131323,-0.04192762039401468,-0.03971155855485378,-0.03988213477553633,-0.04325957477071954,-0.04820160527339435,-0.0476784332821163
2018-05-30,0.020275261554836943,0.018391598669491756,0.01946578874500584,0.014630446853139098,0.01706820508569366,0.01621070423264359,0.015485026386105966,0.01293058024126735,0.016549414465096446,0.013583420875238837
2018-05-31,-0.00764274515265167,-0.007219818980895908,-0.009227619621330443,-0.01014246561729542,-0.009464959149065368,-0.011136301107618048,-0.014449617335209547,-0.0118073432157231,-0.014033585517808414,-0.011586747003700267
2018-06-01,-0.006822884640835356,-0.0043823891014005915,-0.006340131600685427,-0.005169672648528473,-0.0030878530672405926,-0.0034130900030502303,-0.0027785234452246425,-0.0006155643481677744,0.0015035717439604752,-0.002921584177016039
2018-06-04,0.007780031373744642,0.014665124077679106,0.011019300472133509,0.015267058039798945,0.01631935888025143,0.016223844556714037,0.016110163213800054,0.019386238100215794,0.017616870553332796,0.01754974688920324
2018-06-05,-0.0027849497601598063,-0.0033712561761635113,0.0036537358519337384,0.0012640082414597158,0.0032024701602344483,0.0012797674030582133,0.002947833194990889,0.0021410210598742647,0.004124107971992258,-0.00043198785454019826
2018-06-06,-0.01110530516077628,-0.009095360882027842,-0.012894412807666476,-0.01053015439312091,-0.010318578811054505,-0.009176537006691424,-0.009787904752566438,-0.007413789656754865,-0.006699003626185517,-0.006401179976206649
2018-06-07,-0.011914865032809098,-0.011173868141009582,-0.012806675471364718,-0.012617862829791802,-0.013767158233697086,-0.013802900709948706,-0.01272325259866142,-0.013420741228001206,-0.012497738616974292,-0.015884588515431664
2018-06-08,-0.004708589884485372,-0.004082768735859433,-0.004771157754049526,-0.005659190419718809,-0.005471066407187763,-0.009723482442880859,-0.006941812711516066,-0.004034224708499281,-0.007484400920750807,-0.008946446677187185
2018-06-11,0.005814296937908037,0.007310089880504056,0.005389323252911225,0.00451573925475122,0.00723149226365034,0.006796950196461635,0.008210973750501099,0.008301807892191633,0.009517794942464138,0.00850334549615484
2018-06-12,-0.01823846112962851,-0.01742452236793461,-0.021422421113938703,-0.018784323998759837,-0.020037051560111117,-0.021417009415112914,-0.017978312348277726,-0.01788002587450159,-0.02101511847658909,-0.020132641775601857
2018-06-13,-0.008008232570784252,-0.006882047565987764,-0.004620328386252774,-0.002250045914513652,-0.0038639926146280673,-0.004697071602702962,-0.005184359932479083,-0.004778517126109953,-0.0065762023308573,-0.0049954217422448705
2018-06-14,-0.03039569234440418,-0.02561711304829078,-0.0283290433118672,-0.025082869618133125,-0.026033584141119424,-0.02246058230160733,-0.025184720152219807,-0.027003592383245817,-0.023664859697746288,-0.026314108061939723
2018-06-15,-0.07853593624791991,-0.07730067861993041,-0.0765956700797925,-0.07852637687485037,-0.07671464191752286,-0.07891923459753969,-0.08135028507563845,-0.07923694767816021,-0.07648918334046255,-0.0808071876916417
2018-06-19,0.005485057541836463,0.006003035499579547,0.01179132851564827,0.011957048678509831,0.009334936836343819,0.015549328496121525,0.012076767760629097,0.013672700253946832,0.009962041508847521,0.013232118979337485
2018-06-20,-0.03225665630009258,-0.028531223990265128,-0.028941602672474278,-0.025592143577912226,-0.02739878300552062,-0.028701920778089834,-0.030829964267668014,-0.03267320836011799,-0.029160610197525073,-0.030531658709588943
2018-06-21,0.006524817040766398,0.015535711145958997,0.012899180423524413,0.015213830532453008,0.017031676319355163,0.018139531109809322,0.018157951708388288,0.01422067374268833,0.017477576071761845,0.01826946376646385
2018-06-22,-0.007089627180068046,-0.00388678613743559,-0.0035094805247932624,-0.00295053156704283,-0.0012773304845593429,-0.002917437504126436,-0.0024898424614755903,-0.0028590505281363616,-0.004234393762073219,0.0004996041163191347
2018-06-25,0.011882150781564214,0.008471569887565584,0.010932466055752224,0.009824164160202837,0.01315796600473654,0.012753443638611712,0.009250214699147207,0.010385368197009253,0.008637639864404478,0.011506399719666407
2018-06-26,-0.009612780816044738,-0.008553187626560018,-0.005879264095264192,-0.006527808939045647,-0.006772308635304719,-0.0058046439746944345,-0.00648016801256938,-0.005527734064231311,-0.0052583747540117035,-0.0036148481005723104
2018-06-27,-0.008362468410980749,-0.010529152747103232,-0.008980100874324371,-0.011560705507145818,-0.013771408844489085,-0.012302314965438106,-0.011642466258480066,-0.009814036700089129,-0.011645631580001701,-0.012306951434452465
2018-06-28,0.02968281162491332,0.028504545488273345,0.028535945485982574,0.029713482605357132,0.03172329223496291,0.030728819161849347,0.031588285488266026,0.030979015459082906,0.029843477091760467,0.030550563479942245
2018-06-29,-0.016050473765322332,-0.016484050264022547,-0.014427063940294164,-0.015083053731569578,-0.01616426501729727,-0.014089303972347271,-0.014237950615875742,-0.012464088691716224,-0.012620846287531969,-0.012815479906242856
2018-07-02,0.02011919537373608,0.018859799561627612,0.019538641323216713,0.01601960217172072,0.016179261246248182,0.013934851686742763,0.014584796556063496,0.012114974385012252,0.01302649169756568,0.01032778463631404
2018-07-03,-0.018630454257137427,-0.020908096678928213,-0.02158568882447467,-0.016351633684236526,-0.019038233704898818,-0.023569152621019267,-0.019820078481954304,-0.022996058478441897,-0.020054137710946794,-0.01739873610905436
2018-07-04,-0.03180442078753591,-0.03179931934371646,-0.026993656932665828,-0.0260712949041667,-0.030321649247818543,-0.028225667634558332,-0.029493515327825483,-0.03083518752096544,-0.025045420864929033,-0.02946374036805388
2018-07-05,0.0007061498826641562,0.004528922785949983,0.004951347316429727,0.0032833263419435052,0.006022935124708182,0.0019445337282092791,0.0044705927360229455,0.005478456000847496,0.005158683608716483,0.005927115819590303
2018-07-06,0.01790345475258128,0.01928735895342182,0.022157376857615027,0.024097266636402513,0.02266707771831294,0.023356070089858356,0.024088975015090778,0.023935564910742058,0.025152421701222588,0.02085744079288578
2018-07-09,0.007415291143709174,0.005625831847347704,0.006951745640567834,0.009614919021241739,0.006563033790061027,0.011740947420569955,0.011004594464101838,0.011812545304065567,0.00958528105605942,0.009834453032023606
2018-07-10,-0.020352689914952486,-0.02300371258723048,-0.02367502828340598,-0.02680533025621987,-0.02526465186098284,-0.027751114738550128,-0.0284234817396004,-0.02678018443728375,-0.029303319901164734,-0.02917812180007608
2018-07-11,0.025759766304465453,0.026753598800249995,0.026715297195195352,0.02541234047919636,0.028044986365689174,0.028714792905117074,0.028050294970425823,0.02638775952718133,0.028008062477045736,0.026753665820397
2018-07-12,0.002536638291448494,0.0016798084425018846,0.0038995095686849162,0.0017046324017143636,0.00436126224300042,0.0012795933510481056,0.0003962952289930336,0.0022894783102291004,0.00480004920198016,0.0037835276586781234
2018-07-13,0.0011935577521078565,-0.0014651117796790239,-0.00025586827137432825,-0.001249391075125736,-0.002478774706929625,0.0005029861878832317,0.0015796061491591962,-9.300772787340479e-05,-0.0002403332962416547,-0.0016811917275935187
2018-07-16,0.0015662210719933334,0.003025708392762276,-0.0012352954436853953,0.0007029485736002839,0.004278139221758863,0.0018498237451720846,0.0032618529687533137,0.0022878457293910915,0.004751546329946382,0.005167511314735754
2018-07-17,-0.004983041721325326,-0.007411016131713545,-0.006595577449044652,-0.0033324820903301833,-0.0056408277193738116,-0.005490502113543269,-0.004502104217170284,-0.004224292465293061,-0.0031238629662238056,-0.00369344061968978
2018-07-18,-0.01634604634101061,-0.011822896119535464,-0.01181285569328239,-0.011796838290126774,-0.010228955955315967,-0.012079823879567225,-0.011635907836903617,-0.011957082328164326,-0.011906507573581342,-0.01228052588436795
2018-07-19,0.01056194959360633,0.009647811520847772,0.008869327887055353,0.013381046974060304,0.012992743062936381,0.011609110288031665,0.012910603769722811,0.013739416373613974,0.012874011654744368,0.011936034535029243
2018-07-20,0.007074410756121557,0.010949455226622449,0.008857357562719938,0.009032088739005696,0.007362644283822177,0.006922701964675553,0.004368080851056711,0.008068662952712384,0.0039849087343418335,0.00805824398876926
2018-07-23,0.015502406741263393,0.018607538750603628,0.017692936172228352,0.01958170672778109,0.01635665541530471,0.01773426524450449,0.01883769605864467,0.017839932557726444,0.019145145910663765,0.01728880830583865
2018-07-24,0.002822986105333974,0.002986354410321106,0.0037002800606221187,-0.0008484437556052539,0.002135031471329024,-0.0005766071838393483,0.0010716308223179612,0.001369203258358046,0.0009128847164838499,0.0015785637313593204
2018-07-25,-0.0012966394142120612,-0.0011866873287918942,-0.0033214543019171026,-0.0027775565621011972,-0.0036038315300964954,-0.0017753930171623127,-0.0015236156166759892,0.00017673581000118377,-0.0009638888519341921,-0.0023651334037224805
2018-07-26,-0.010139591928213289,-0.007367566723414739,-0.007762885172297729,-0.0036588804560869505,-0.0043662346995969725,-0.007634563976736452,-0.007561748290507571,-0.005706225822572628,-0.008045973078196756,-0.004634707270571786
