time,1,2,3,4,5,6,7,8,9,10
2018-04-11,-0.0033070865238927515,-0.004705657162951326,-0.002693016294895161,-0.0029127792279303967,-0.004971952700201383,-0.0075304628645076884,-0.006580518438926779,-0.007196530841096973,-0.008013247762846948,-0.006534456840212489
2018-04-12,-0.001734507791303259,-0.004948147265332679,-0.006497959925985478,-0.004470546555548251,-0.0012320581916619412,-0.004084058939069577,-0.0022247859778054047,-0.004584725344763366,-0.00127297408742909,-0.002956302995804094
2018-04-13,-0.008346556073760721,-0.013933648103677048,-0.010959749619081496,-0.011996786404042828,-0.007488096532341355,-0.006201988996845736,-0.004815639588884872,-0.004449450989138797,-0.0011608197851770874,-0.0016530472576938083
2018-04-16,-0.019047936491874876,-0.020471761926690576,-0.02161199543452515,-0.02636097333964418,-0.023853297923148997,-0.024484788325550146,-0.023546970674344782,-0.025084816251158944,-0.027340734715162972,-0.02795753877327422
2018-04-17,0.005255832483980395,0.009001023532166967,0.0071405340419504765,0.011892795486166969,0.009040444936183457,0.012067558027276631,0.011816554834786169,0.013924849290462041,0.014340259121743044,0.017586554255824487
2018-04-18,0.001696442255729793,0.0022864111057441885,0.003523962972062338,0.003993841714876173,0.0031269367355681826,-1.5828759759816754e-05,0.003580693925263191,0.0033038084529581476,0.003244132292053161,0.00666416711316812
2018-04-19,-0.017936834763033285,-0.02218066406454994,-0.026027998042108324,-0.026551956292175622,-0.027103965973239684,-0.025343766144172084,-0.0259362095370126,-0.024485337513559403,-0.022897185131084945,-0.022597511212606048
2018-04-20,-0.0046503162435750775,-0.003318540774694178,-0.005284482833819443,-0.0028054677577089822,-0.007552944789650627,-0.007504746957340361,-0.009569355383978056,-0.01007189038993393,-0.01589883925256169,-0.014376757232337741
2018-04-23,0.016041810616776484,0.019178617512174777,0.021372058000166606,0.02340405658653264,0.02387072822994955,0.023929147615267463,0.02273626096121048,0.025766675806757042,0.023086965002267857,0.030782382960539933
2018-04-24,0.0038991327405237604,0.00202368220487417,0.0034823568546166668,0.006915679822745105,0.005159666198186964,0.004287682626802728,0.00408770673689041,0.004989643946651892,0.0049530008317270535,0.0022455183483300525
2018-04-25,-0.019004868981913812,-0.017058939432915074,-0.020542796080250256,-0.019569842928121764,-0.023340110829366496,-0.023058861938486663,-0.02301824725766748,-0.02227834704356933,-0.02154436082074968,-0.023295276431638694
2018-04-26,0.002299670312230809,0.0007980469746690246,0.002589623896436831,0.0009379313646756159,0.0017684987836881652,0.0011828937301491093,-0.0013003782195085826,-0.005332397032248877,-0.0012477483229831317,0.006907289775701929
2018-04-27,-0.00306299585290848,-0.006148227691782908,-0.0059443860406694915,-0.005886836181779886,-0.008748870056266067,-0.005486256177861415,-0.008769000491254437,-0.008982373035766338,-0.006682384082699835,0.0011698116535503985
2018-05-02,0.007019296113129406,0.007123900377794545,0.008617277128534937,0.011086619098433361,0.009952628455118651,0.01284199166457078,0.01177738693987855,0.01439185967515834,0.006328079506836773,0.01362645640994111
2018-05-03,-0.0008213001770926269,0.00035909401384878487,0.0002186871212107447,0.0024960811339580003,-0.0028926438499647976,0.0012560910137289633,-0.0018817492276884192,-0.006226696723398836,-0.008406141111321467,-0.0017203183038205212
2018-05-04,0.01302185338859439,0.015376638648990627,0.016993342399784818,0.01863502865525732,0.01814097062760143,0.020789961503311652,0.019527223256668447,0.0183384002751521,0.020915632271324074,0.024163008810266097
2018-05-07,0.006735507531625171,0.00962398287736676,0.008633614399717073,0.008982168540140624,0.01010958650402634,0.009297086062376158,0.004576652658138906,0.006347656141427231,0.0055452584287227664,0.006641632387882907
2018-05-08,0.002023080273457213,0.0017647174499377054,0.005124788425964643,0.003708447129586612,0.0018917129892580037,0.0010591916547510705,-0.00022521566517044335,0.0019718452421167935,-0.005721260720636249,-0.002268233000575767
2018-05-09,0.007267861238891003,0.007442184201656339,0.008799679199461948,0.008251901753325807,0.007937188440566114,0.005263168724916558,0.0045898361402604915,0.004328249549296792,0.0009138131317406751,0.003634025194573858
2018-05-10,-0.008582514838480782,-0.012060243736015384,-0.011754471336572394,-0.01225608581956168,-0.014233809380797924,-0.013115495330930798,-0.015025492473466436,-0.014011264712939559,-0.009849229473739568,-0.013684364535800082
2018-05-11,-0.007412125708956707,-0.009131593038404835,-0.009247677427804126,-0.007255788309004304,-0.012272775202916674,-0.006139944069007646,-0.007281380368212729,-0.007564048798119997,-0.007938442423692783,0.0005265185336890568
2018-05-14,0.007616083420566168,0.010704141813448809,0.009848172190106976,0.011880306686585042,0.011784832429054955,0.012397659532847868,0.010373412053187737,0.011800916332233352,0.01112557544175007,0.013621118117449923
2018-05-15,-0.0039397548065129035,-0.005569028119909719,-0.002614223669986501,-0.004489936788484816,-0.0055383840378656676,-0.006616241189481863,-0.007938917777741495,-0.0034605270353738654,-0.005605620512448247,-0.005203205332704235
2018-05-16,-0.0005745419733520844,-0.0013672251280410189,0.0002197851778876995,-0.0004594859496362066,-0.003757755452156505,-0.002016424828779489,-0.00447609032400608,-0.002391251356188183,-0.005061241607615359,-0.009937293922713157
2018-05-17,0.008373719480208361,0.006299309918291683,0.009580933231441503,0.004909040437098982,0.003743085005231935,0.004594240018543451,0.001262013301061669,0.003638714291045233,0.00046805729172768153,0.00520574404083278
2018-05-18,0.011471269814930142,0.01223499969781438,0.011847154357378977,0.0110350223693752,0.014782335930899058,0.011658351722166298,0.01435710433083528,0.01432196150676615,0.01567421285686769,0.013236837565525853
2018-05-21,0.004567197653054951,0.006188706011391894,0.004674107654927655,0.0033152000283937604,0.004194472453964826,0.004832934432117711,0.0034643419498486703,0.006130097599360207,0.004202752593537653,0.002841869208520799
2018-05-22,-0.00991208655658068,-0.010917923271433583,-0.011008563372796544,-0.011799665124795695,-0.012361969527913911,-0.010579496126140892,-0.009896598992094123,-0.012583127555259442,-0.010931542706546216,-0.013791126098833222
2018-05-23,-0.0012305427062867071,-0.0011582304811118417,-0.0011938750350239176,-0.0024822087881033556,-0.003042483272542286,-0.00284125582182805,-0.0038001193707174717,-0.0024388477916501366,-0.004827092490222625,-0.005345122866026637
2018-05-24,-0.009443428149797112,-0.00999764080220372,-0.0070367392261745255,-0.00651889322376668,-0.00884929752472589,-0.008298059818322035,-0.007265927226510986,-0.011917777557330663,-0.01601325977393292,-0.01321324831013225
2018-05-25,-0.01370251288961873,-0.009088862170750818,-0.014109557144625598,-0.01105530551216119,-0.008013683278235867,-0.009991050219730813,-0.008779371080050983,-0.011258878737565715,-0.005735624948896638,-0.0009020069365639446
2018-05-28,-0.006903249090081445,-0.00916387374209895,-0.006844485000449317,-0.011330009238941867,-0.005917367856469658,-0.011717365946143414,-0.009887340853493095,-0.011360174907084535,-0.014100179343311522,-0.012456711334535379
2018-05-29,-0.03521098355110304,-0.038647923142054876,-0.044683780521924864,-0.047557372044576655,-0.04504052736558031,-0.047203353319976375,-0.046379920975636764,-0.04157529788509892,-0.034369072098187445,-0.023715555544239063
2018-05-30,0.0109827147732568,0.013315080471351649,0.016672565436377285,0.0172286193696689,0.021429714775375957,0.014156767852758842,0.018103635373236712,0.016913827173695318,0.01866424936420627,0.016836642146456582
2018-05-31,-0.005662696240083176,-0.007208156058103468,-0.009172400336872525,-0.0046847187841707275,-0.007433811876917309,-0.008370602146246431,-0.013492410786678921,-0.013337262762129765,-0.01834559909101762,-0.018951429801757194
2018-06-01,-0.004334223374096211,-0.0033740823140766636,-0.0037138490615993124,-0.0009512444516246119,-0.006088371443518119,-0.003478940294004073,-0.004449490015033112,-0.0038158765770005126,-0.0004007014093819761,-0.002551860196496367
2018-06-04,0.0053891707869960495,0.011249065402694427,0.011854114136078566,0.013601124751205762,0.014489201536242505,0.01544900050748104,0.015812726449893948,0.018802986538696477,0.021609122420124333,0.02370847702788967
2018-06-05,-0.0014152142027647337,-0.0009585497006514993,0.001395765056899272,-0.0007876272137436255,0.002697457747176408,0.004827981035016156,0.002881953924832606,0.0011816941921730937,0.0010425722172534627,0.0016574205736943992
2018-06-06,-0.0068477453625892136,-0.009387284793025641,-0.009126505330714978,-0.01010265767632033,-0.013448066452719983,-0.010891865334794443,-0.008920241255375532,-0.0100521203714017,-0.007906874128898633,-0.006965550363355832
2018-06-07,-0.017041414621082458,-0.015672004357856036,-0.013886576282372743,-0.01525502600362983,-0.011851757097257817,-0.01469884777808956,-0.012831319313002952,-0.010023156833387491,-0.010250080537127863,-0.009918061400038784
2018-06-08,0.005963600218596075,-0.004842812960841512,-0.007207779867086222,-0.0072792400377608,-0.003310268539669506,-0.008608792296372009,-0.005205081213175226,-0.006663713535142951,-0.013051628892780593,-0.011557629028209053
2018-06-11,0.0032534000342771528,0.005547926978661428,0.003247334214456833,0.007477226153155305,0.005641788726832156,0.005695802601806339,0.005777183290196779,0.007127545272791416,0.010943922418553145,0.016502182584884468
2018-06-12,-0.016892174315536652,-0.018826313104706414,-0.022043337103577063,-0.019346390536768295,-0.019949252700243572,-0.01949537101663349,-0.024557190360068676,-0.019519786683552365,-0.01847285021000192,-0.016750402936906987
2018-06-13,-0.005230167547223464,-0.0041488182976140665,-0.007222531502347301,-0.005040398727839094,-0.004558354786530658,-0.00534750373839323,-0.005101693009930351,-0.0057416955357780805,-0.0034558604796653,-0.006073350581682511
2018-06-14,-0.024475360500212373,-0.02525801129630543,-0.02660600929073984,-0.024027554341414348,-0.03134563292702531,-0.02684946952130424,-0.029663514561550714,-0.029033267169093883,-0.022787109412101506,-0.018667575724786566
2018-06-15,-0.08301525547640423,-0.08218685001511025,-0.08504658959376768,-0.08298669993693612,-0.08770007869238117,-0.08382290119961967,-0.07917355118852923,-0.07788041543898298,-0.06767329129540847,-0.05552145663432197
2018-06-19,0.004901848949800701,0.00820676315940276,0.006408225484187282,0.011590800849788528,0.0072925729596854645,0.008804245322533866,0.009161737667289479,0.015083615742710076,0.016655896723087683,0.014043098864044144
2018-06-20,-0.026522493599862838,-0.026928454642139228,-0.03333778198713896,-0.02950641297825235,-0.033994224803768264,-0.0307389391827203,-0.0279891527021394,-0.031716018130667004,-0.024069286232407033,-0.019997152874951175
2018-06-21,0.012162072349348746,0.009950096421389063,0.015630244224905703,0.01644809633444243,0.017205524214134436,0.01526718423656206,0.016222874808203624,0.017043781923895083,0.018666905448128723,0.014700099735151127
2018-06-22,-0.003519570266138546,-0.002664798698978703,-0.0021273064907587525,-0.0031477449021769443,-0.0024078056085300547,-0.001042761459108448,-0.004214526751196113,-0.002663249802313812,-0.008074179288059345,-0.00884752414116376
2018-06-25,0.008422178651600394,0.008688733508198538,0.010906162471117042,0.011414090583930546,0.01059778448276343,0.012913049364169914,0.012278379124981427,0.010505307542422371,0.008705769663494838,0.00415980075692252
2018-06-26,-0.003495667816800525,-0.003347137080799545,-0.004494898409680994,-0.0028747681290607033,-0.0033662152930920178,-0.007402493378560119,-0.008133840932919025,-0.0035528917963485586,-0.012857286155237303,-0.017328263708275476
2018-06-27,-0.0077752851485937274,-0.006012783667070392,-0.009201886354866701,-0.00858347212457544,-0.011882349161137711,-0.0153333729241428,-0.014051707190244938,-0.011306834534427542,-0.011679631005916116,-0.013650864596559483
2018-06-28,0.025426470699958684,0.026914511165697597,0.027159170235479296,0.026884132645954625,0.02821100909562399,0.029206630993957816,0.03360940060952566,0.03162547172373884,0.033371537925213274,0.03879761592073805
2018-06-29,-0.010328707739371144,-0.013691671784303845,-0.013028099596266628,-0.014569159077885837,-0.013549993989618314,-0.014538492337439512,-0.011911665477765206,-0.017396800023242048,-0.016328866713756315,-0.019032089498908132
2018-07-02,0.014396235352641465,0.015716833081534286,0.012579379429137148,0.017157000926658346,0.016342498632435212,0.01791627790136221,0.01900238518367032,0.017318209263493083,0.013515743192063848,0.005325670065295765
2018-07-03,-0.014571388689702808,-0.019954019621621657,-0.018727754717736314,-0.018089554413182406,-0.02030972292157883,-0.018218877505486217,-0.022427620520317295,-0.018763992673511698,-0.01751376437013915,-0.02058004276767358
2018-07-04,-0.026674995667281796,-0.025110288416846947,-0.026808720551135354,-0.029996084679438362,-0.031471313789258215,-0.028894556254036155,-0.02946374560954373,-0.03387572948352433,-0.03187371244658087,-0.022544383218971294
2018-07-05,0.0018310125032696958,0.0018115198259529147,0.004580356569971172,0.004006698240312178,0.005839249442458079,0.0033572439399612445,0.005731530422657948,0.0029704195745080563,0.004903971561881389,0.0038059399794768294
2018-07-06,0.018586145676085068,0.015151516318625087,0.01754398521531226,0.020410019587995282,0.019761168791909225,0.02112095750450268,0.020570733536384795,0.02438618879783898,0.027856959823411003,0.031207119817644617
2018-07-09,0.00409660236956149,0.006872650621950943,0.008515111413659751,0.006626386251657257,0.010924573494846055,0.006981812229448267,0.008409088542993623,0.010319806452530323,0.009447947622713485,0.008358978128697287
2018-07-10,-0.025870252109514973,-0.02553348357575266,-0.027373426471909934,-0.029809543751280334,-0.028960865835106906,-0.02671953175428193,-0.027977612657758513,-0.026676890777516442,-0.022442243257516568,-0.01954208298424111
2018-07-11,0.022175295957267478,0.024407047661372243,0.024836274985857,0.026648180357485108,0.027987126370891534,0.028184600235588036,0.027905050960249173,0.029030137370021424,0.029236408514288395,0.030320248616414885
2018-07-12,0.0034002603412771563,0.0014995968840898013,0.0033342419149058654,0.0027956086446927655,0.00029869335663542594,0.003252548951546835,0.00027865194368462793,0.0004192879140803754,0.0019020846681786783,0.008431042853630515
2018-07-13,-0.002358097702568911,0.0007129217930580783,6.804010219592785e-05,-0.00010009997957448008,0.002337147341480292,-0.001353063952261072,-0.0015368835328355666,-0.0010094005053665426,-0.0021575615348252155,8.616760589868656e-05
2018-07-16,0.0036032843143028923,0.005870806841683191,0.005001373158164103,0.0032545507673748834,0.0025859809363872085,0.0031512478163775288,0.003760277650137913,0.0004393013305532336,0.0002964511355977468,-0.0032624923110077864
2018-07-17,-0.00045465610817922443,-0.0015536871742420112,-0.0009680216878511847,-0.004467258145762274,-0.0037519368526697503,-0.003840299721172295,-0.005716621645209415,-0.007206066774086685,-0.008920116561999267,-0.011008080395007353
2018-07-18,-0.011423651649810731,-0.0151578410905709,-0.012673573727932588,-0.012775589218084808,-0.01257383647641997,-0.01216792148190824,-0.013176615284788579,-0.013201933579722599,-0.010885929006201951,-0.007482964394575582
2018-07-19,0.011579965331941632,0.012065402187637504,0.012158845270432147,0.011450084504977243,0.011616735866403508,0.011988865757232365,0.012344167642607668,0.009621992795548524,0.0121381377432905,0.01414325478568183
2018-07-20,0.008817716149273552,0.009365473284215279,0.011215327052779191,0.007787689772515538,0.00854132757602165,0.0057355481075888615,0.004658773730222826,0.0028300905379361127,0.010143348791381847,0.007095010590400424
2018-07-23,0.019658212393802204,0.01790828511543641,0.019072194624377876,0.020845456787059874,0.01816386683101316,0.01739028384173314,0.01725715879681626,0.014880699716760124,0.017133970233460055,0.01554919439257427
2018-07-24,0.003739548486290209,0.0033313902014388123,0.004743029680538654,0.002509618962490883,0.0008970760331830271,0.0006583904536285885,0.00203343355441397,-0.0008869558622158671,-0.0008065636526264353,-0.0009216979804240697
2018-07-25,0.012379164287634265,0.011399242618442287,0.0049440273767552235,0.004396325080614806,0.00023499888000814441,-0.0022111180454515472,-0.004456504835807838,-0.0114423600318358,-0.016369027125307717,-0.018068743808103287
2018-07-26,-0.003302241070063034,-0.0034550201087868867,-0.004813852975226656,-0.008249917230676956,-0.006527945308351868,-0.008106604582644329,-0.009543766859991002,-0.009544418316802769,-0.006069638895865688,-0.006568633624047889
2018-07-27,-0.013705257669562593,-0.0158892040069436,-0.015234607868211118,-0.01379589170669226,-0.013840261376385823,-0.016752498873851416,-0.017249755759070007,-0.020620833358432396,-0.016097105018819682,-0.015459277863649132
2018-07-30,0.0058619117973584605,0.002784587821588703,0.004314295493626866,0.002420743234248391,0.0006347510354896981,0.0007469737343620136,-0.0008773307390111702,-8.905140462327945e-05,-0.0006382684725590825,-0.0010717286791111537
2018-07-31,-0.014006680510252114,-0.011778539544207604,-0.014725421675315192,-0.014179967507266189,-0.01822038240323826,-0.018436062255443936,-0.020563835960431282,-0.02049820544508713,-0.020102671401677836,-0.017448720777614342
2018-08-01,-0.024912709064441194,-0.02634334140263536,-0.03070974502206169,-0.030896797000062908,-0.030394897591174523,-0.029828568104821644,-0.030622168160238408,-0.031474442984427704,-0.02497345368702625,-0.022681485853843202
2018-08-02,-0.004935528589756842,-0.007725668715163408,-0.006740925019412397,-0.007196335177600822,-0.00918416589551893,-0.01069471482379223,-0.013448925964889804,-0.016946054220575685,-0.018466405237137065,-0.026285926738178013
2018-08-03,-0.012998634997822287,-0.01577136573665321,-0.014995344164546667,-0.020199175563370735,-0.021636010100956473,-0.022181578944841667,-0.022332310897031252,-0.02392488889760516,-0.024625521444566933,-0.03023023148883248
2018-08-06,0.021523646314980875,0.0247099231383616,0.024106196616375624,0.024813366490626078,0.02628904799627688,0.02697990312744342,0.02840585946468853,0.029377642206854526,0.030074405417287384,0.03138984478470699
2018-08-07,-0.00882367524437253,-0.009196844638577329,-0.011267705941909522,-0.015447263860439979,-0.012484756516302232,-0.014220782491744535,-0.01883555566084874,-0.0226079116742096,-0.02522628385195789,-0.024242923199183034
2018-08-08,0.01643811428361798,0.018995846826225935,0.017230170480652222,0.018999966247478572,0.018918101578149618,0.020441453917146076,0.024029553063875317,0.025433225677154735,0.02752707526447962,0.035253095805345046
2018-08-09,0.003040501483159766,0.0028976116050077813,0.00295343983190015,0.004069136448634824,0.005504368191719598,0.004732853538926016,0.008962268547151351,0.010506823567603404,0.0074119663570500335,0.009628418089945101
2018-08-10,-7.863673115731137e-05,-0.00014471977534098024,-0.0016051346626583694,0.0014916134625910253,0.0001541269466979357,0.00046724907924203355,0.004071046917238449,0.004843054910251442,0.006416382622596716,0.009890400076284967
2018-08-13,0.0005970438941403851,-0.00035259031875531236,0.0010390494526419764,0.002633800715308421,-0.0002153697503111324,0.0014833542837625526,-0.0004907418064593861,-0.0013462743293751352,-0.002854903748671915,-0.008604458062578837
2018-08-14,-0.015020760091797158,-0.01789087138142019,-0.01782528731496425,-0.017008378869765948,-0.01967656618827508,-0.01929591387891799,-0.021614895160952115,-0.022459933702958373,-0.023319134183460342,-0.0269448301723805
2018-08-15,-0.006971254484296396,-0.008774763340098888,-0.01007351927788857,-0.010561912296270575,-0.011319671302387806,-0.011397558757166292,-0.01131848203488343,-0.011833432254859466,-0.012110614310533056,-0.010707972496868884
2018-08-16,-0.015295131674953751,-0.01483530490113747,-0.01791855205600772,-0.02060386637723066,-0.018645044322247156,-0.019377958896099057,-0.021957125721152826,-0.024469774675464823,-0.02107659612846089,-0.018890453744171778
2018-08-17,0.002826584187105989,0.003128784041304561,0.0062315615326777735,0.0037829318651034106,0.004318593064837333,0.005868778048807812,0.005883598124745541,0.008276536223744278,0.0041952336923358246,0.01000502215562187
