time,1,2,3,4,5,6,7,8,9,10
2018-05-15,-0.005606789740157809,-0.004079853534438171,-0.0025349239346341944,-0.005588393744469945,-0.0075271791323847795,-0.003939236556971045,-0.0052761544013162414,-0.003955487455727681,-0.005760812245589458,-0.006164977446388739
2018-05-16,-0.004373038143342736,-0.002469873019941806,-0.0006301598312067681,-0.00427037271409867,-0.0018061796901350418,-0.0029642529527364857,-0.0032439481377436116,-0.002288056000687217,-0.0024025336573421955,-0.0043377457764090565
2018-05-17,-0.0009403819593099399,0.0016581203177944532,0.005203709245795407,0.0035579508351113445,0.0038471846808133744,0.006756797183656587,0.007937148400563743,0.006650660144769315,0.007869544474546747,0.0070424060399714265
2018-05-18,0.01510628936280018,0.014870283878099641,0.01304811482209474,0.010916474877369926,0.011169111050828483,0.012090968558887092,0.010275566244800607,0.013517793161416203,0.015910156761443667,0.01442178250395699
2018-05-21,0.004204875607924662,0.006211727785780013,0.008204303923160442,0.002854875208857672,0.0037625782703488,0.003237960449063473,0.003997480246791866,0.004331543624270367,0.003116913567024766,0.004146801517926055
2018-05-22,-0.013761834033129193,-0.011802114464088706,-0.01318204145710516,-0.009987728993181006,-0.010746206964340988,-0.010696339147722177,-0.011548340930731992,-0.011025343831278421,-0.010926196775245731,-0.011096149917916118
2018-05-23,-0.003013520688913791,-0.0007751004253389898,-0.0012082311824316494,-0.0004958755476648772,-0.002641424571001262,-0.003337688906130396,-0.003010141706195425,-0.0050484919272929755,-0.0033924974610095335,-0.004309307739963821
2018-05-24,-0.008977997126784695,-0.006337811877558864,-0.0067843095875058145,-0.010116877924597518,-0.010220523656815403,-0.01019976012304335,-0.009770633562193997,-0.01076344360718135,-0.01130542169160557,-0.012609289586347768
2018-05-25,-0.013711959964297336,-0.013180131202072197,-0.007772181604287177,-0.00475481142138977,-0.008138742621124488,-0.008552315710446326,-0.007384088000574358,-0.008369945773558644,-0.008061603959526308,-0.009402353830509493
2018-05-28,-0.017222342841483076,-0.012310628511411521,-0.012277376268833006,-0.01262916585220055,-0.009238231373707195,-0.006996064561074657,-0.007181250269027485,-0.006391469188171095,-0.008029985559904003,-0.008652334980731495
2018-05-29,-0.03996426038481518,-0.03901510039435922,-0.04001395656026734,-0.038754320466753533,-0.040683042164694296,-0.03908026303275268,-0.042883356307809845,-0.04181458950575415,-0.039296266651079846,-0.04050188351619829
2018-05-30,0.0268685556261164,0.023012336619796576,0.017837711888030447,0.016552070950010125,0.014677293358050097,0.014948751262228823,0.013808278067780302,0.015093926377812955,0.015456638143609742,0.013062957437866106
2018-05-31,-0.014358187818260704,-0.012703459817388567,-0.010532194683430054,-0.011098451448865794,-0.011694716873392108,-0.009973205110433647,-0.009754733099157399,-0.008358267288147056,-0.01060516704176328,-0.007476054298025517
2018-06-01,-0.011160571582499303,-0.007159539989522528,-0.0020982952301386386,-0.004693736025858489,-0.0017275402124226004,-0.0005409107399823365,-0.00079330369577053,0.00012188606422730133,-0.001694611402947588,-0.0007120484701903126
2018-06-04,0.01458180668915001,0.01626555347609433,0.013816456016694555,0.014675488642638639,0.012339953425572118,0.016233515243643488,0.015977839269635384,0.01673569910070584,0.017184686012533784,0.017569773527073677
2018-06-05,-0.0010831626736088219,0.0014300580280443916,-0.0025275566682866814,0.0010677521794828415,0.002018442534945306,0.00306600104012571,0.003294592278230099,0.0015858599043017901,0.0037351994060692783,0.0021284922227357457
2018-06-06,-0.014973997154804727,-0.009223888652561725,-0.010299847345549366,-0.009617475139170686,-0.007190519670402951,-0.009799946371392814,-0.007794735169363535,-0.009130168731731492,-0.007795696812886171,-0.0075667218802348835
2018-06-07,-0.014540942028828469,-0.008420845734522902,-0.014211426613496723,-0.012030568995262276,-0.015237800978212125,-0.013044610701603161,-0.014350343562139092,-0.01278031406894523,-0.011331849539899928,-0.01570768787251972
2018-06-08,-0.009286065402501575,-0.010362651234209225,-0.007198552696804043,-0.011708853188200185,-0.001903083591379302,-0.004503020251507779,-0.008590963874437873,-0.0047304542241929865,-0.004753504112199647,0.002530792671152101
2018-06-11,0.006632742413907623,0.006564630680140019,0.00683185806004678,0.006530456084241582,0.008215931015679108,0.005631549716656541,0.007882623974894122,0.008593310618075283,0.00748239183842701,0.007458731810090904
2018-06-12,-0.025498213327112874,-0.017722737206058176,-0.020460929762546237,-0.01534199563856481,-0.01703814520662672,-0.020195051225803815,-0.020727520079811976,-0.02008637304181817,-0.01981834262913226,-0.021152385420343763
2018-06-13,-0.008508265984871824,-0.00858242164482241,-0.0034141908419537434,-0.006594317371029209,-0.006935304150184457,-0.0037527418494530803,-0.004826913795240778,-0.0018274511138036314,-0.00492211252024294,-0.002799349939732417
2018-06-14,-0.027771344217646654,-0.029571701214419314,-0.025614747540260895,-0.02353390518569894,-0.02568283510963678,-0.024093531255550936,-0.024278444018698678,-0.02372994176873824,-0.027509249735624897,-0.024673203688047905
2018-06-15,-0.07485242007028893,-0.07000804896949851,-0.07224403132579005,-0.07603406883944137,-0.08127800110598046,-0.07829692244224346,-0.0833121611056552,-0.08229981484144945,-0.0826437541946703,-0.08220098983633031
2018-06-19,0.007831401565823681,0.01013309834703591,0.011608958952886014,0.008035201913167509,0.009127020342014966,0.011838021643908736,0.01045915289205583,0.009544233206767143,0.014139023157507353,0.011458260899151342
2018-06-20,-0.02784602029675798,-0.02453474596678949,-0.028357642913098596,-0.026416018491207213,-0.02710316917980593,-0.028346237695044744,-0.0305612343375446,-0.030584185732545968,-0.02810050451800607,-0.03209109212151941
2018-06-21,0.00692667273012055,0.0127294640491111,0.01448634185499306,0.01460026351928952,0.013521049473453301,0.01697624754905257,0.01788132625000574,0.020122104292336185,0.018182970905334956,0.016968936551195104
2018-06-22,-0.008028321779635316,-0.00534913067320427,-0.0052396602553372185,-0.004446817944458754,-0.0025530527966913614,-0.0034378741311081934,-0.003008447389893334,-0.0022729304987243004,-0.003023017003487802,-0.0028854500226649666
2018-06-25,0.0038289669455220726,0.0077834850466113785,0.01071528648275881,0.008477251875169433,0.012065150022788762,0.013315628231256687,0.010870748351444628,0.008862597036686315,0.012204553996674809,0.011234740305689595
2018-06-26,-0.01129464334371417,-0.012666364003120751,-0.006493621558083077,-0.005790400669711767,-0.004759170842376126,-0.005089783990479812,-0.00596683335243581,-0.0034184853356108357,-0.005001656923892104,-0.0051692921986621525
2018-06-27,-0.015606524536348488,-0.013571623306453891,-0.012031150317143649,-0.007508705730773169,-0.010382545163393916,-0.009745945768157365,-0.009056896262377271,-0.009454335799613668,-0.008244052303900386,-0.010847902688327159
2018-06-28,0.02816450919974116,0.03131690038383954,0.028688909692183056,0.02752536835444512,0.0295220831551263,0.031154571494597827,0.03178160522186542,0.031154379684601274,0.031452650059063184,0.03053512562812147
2018-06-29,-0.010825672945037982,-0.016279565726971198,-0.013286283505208213,-0.015825821344742332,-0.01626679654905116,-0.015111815971187683,-0.012552485460068243,-0.015576636951299199,-0.01505811900665591,-0.016772738429529303
2018-07-02,0.015598635968979455,0.0133314074517486,0.01566583135155128,0.018374928923640517,0.0149606970063094,0.015595659134949914,0.0156373995930692,0.013756250859135115,0.015141903988194769,0.014116405276443405
2018-07-03,-0.025900361985266705,-0.018851459885504816,-0.019564746682237903,-0.01706806058101565,-0.01707257663866462,-0.018377208950272034,-0.017283223333970452,-0.016189284724378448,-0.01730203271532455,-0.020107215086744054
2018-07-04,-0.03139547825688539,-0.032521296294892206,-0.027841824425372735,-0.026640567623378946,-0.029400207328124022,-0.029292651685220526,-0.025634865600574624,-0.026259217426539166,-0.027064785485984455,-0.027925586844762394
2018-07-05,0.00037279370328606405,0.00477856980921347,0.002138985494849146,0.0040070356673156905,0.002011251642223265,0.004795495362154799,0.005417483438632148,0.003744295311996941,0.005564254125923115,0.0064906759375737
2018-07-06,0.017546239966127256,0.02469123145171351,0.021065573191648455,0.02099773924618331,0.020986939877220293,0.023942570089868175,0.023804062847882796,0.022455047022160723,0.022968275025501993,0.02060801171057927
2018-07-09,0.008111654538452135,0.007808659556949929,0.009116373445640194,0.006474130304276884,0.008531834618914965,0.00922567370760325,0.0076101999860343555,0.009192901538977425,0.00918827327818467,0.009222622023514211
2018-07-10,-0.023562768166451094,-0.022857395994534433,-0.02375435535614813,-0.027225134163164594,-0.027141661570233098,-0.024877121319288962,-0.026077492845462402,-0.029047545723155335,-0.026956373792517814,-0.028647452487597043
2018-07-11,0.023347905480640526,0.0266606864744698,0.02704688125005424,0.026708262491189017,0.026516978566726492,0.02840701950106312,0.02661745668141808,0.027903388754920787,0.0268461487187228,0.027026263333395743
2018-07-12,0.0022565687807625783,0.0007348817808505311,0.0019659063007491373,0.0020056895844660283,0.0038707071112472373,0.004030962705421266,0.0053683902129840425,0.005180198629853024,0.0044108405837078,0.0036410938114073478
2018-07-13,-0.0016653538886175292,-0.0006861103061191079,0.0007283787672267025,-0.0009196933373836066,0.0006861676475950533,-0.0018077347147536747,0.001320353401167945,-0.0016354305322070248,-0.0004958390548251574,0.0024782945264424537
2018-07-16,0.0004603697617710635,0.0007287400981445366,0.002106793775284398,0.002239334135526218,0.003983293963505353,0.0036343492974044815,0.0027319510404838925,0.0036208233253280215,0.002079782776877223,0.0030490901880712968
2018-07-17,-0.01205287105542139,-0.007492326585906487,-0.005634716143249467,-0.005283398078322178,-0.0014459330026288584,-0.0011736929468585539,-0.004340544510658413,-0.0013118919505113562,-0.00022504137239765754,-0.004024481087216568
2018-07-18,-0.014969282920072881,-0.011235738373889637,-0.009972450907344605,-0.011924748337339974,-0.008782518522318613,-0.013777127227952825,-0.012454418623971062,-0.012784069612021592,-0.01129962212943265,-0.009739166650223768
2018-07-19,0.007937346507336,0.010151882894001296,0.012801363532831551,0.013838470347628636,0.012394098794696705,0.011763814011042276,0.012338909496101546,0.014143032194963576,0.012395478039352195,0.014724417966574388
2018-07-20,0.00713605314505195,0.004247681493325119,0.007731934291716427,0.008749018613008905,0.009987836559617842,0.00857029358529546,0.01061547734830501,0.010275500863343261,0.010152556662053176,0.009136732380905744
2018-07-23,0.013422889404235534,0.013772694229490049,0.01688846042934286,0.017473507301403925,0.01779869084374221,0.018326918829252754,0.020684560729848502,0.018289749522340783,0.020398355637027226,0.02105536452754978
2018-07-24,0.0010426789851210494,0.0010005858257070791,-1.4168995147337696e-05,0.002037650193261694,0.0015333823296778339,0.004119546863977736,0.002857449529714647,0.0011712403374273524,0.0012745415360951662,0.003000052652478143
2018-07-25,0.00010168225781263288,-0.0013182783960820946,-0.0037644794924124266,-0.005322310135471143,-0.005551370305739761,-0.004833166581626,-0.0025052009634758043,0.0045050105233904545,0.004716209265188116,0.00276127371469678
2018-07-26,-0.008402211396461126,-0.007771004276062867,-0.007199462297606209,-0.009244706652674847,-0.007246131447324389,-0.005739545617435522,-0.003645147877485498,-0.003830476161084833,-0.003879794798047216,-0.006092743697322418
2018-07-27,-0.01962320542671658,-0.015369578678073936,-0.011531064060379416,-0.014563998446225693,-0.016725311711245458,-0.010959015992263692,-0.014829744180327245,-0.016248456474823862,-0.014759430830563462,-0.018899479376826945
2018-07-30,-0.002260146262955424,0.0009484917555552893,-0.0012799029811350572,0.001426192671397135,0.002159885259201416,0.003638339243817833,0.002626044767788886,0.0043149221957613235,0.0035633204502850363,0.00023264389910055926
2018-07-31,-0.015744404183049045,-0.01681858142907212,-0.015305105501524792,-0.018822698785451546,-0.01255042716130724,-0.014970128096892157,-0.016992279943653366,-0.016720454326775845,-0.017845132421852792,-0.018702243165229535
2018-08-01,-0.023736089129971185,-0.02304296741426633,-0.02942244153977109,-0.022440145338469192,-0.02815680039717823,-0.03142823195418684,-0.028167470196304334,-0.029792445095128194,-0.0320553701756483,-0.027679289561259104
2018-08-02,-0.016354467435314483,-0.0115926326909713,-0.014151093391384062,-0.010442391657830447,-0.008073862392733859,-0.010468484543195076,-0.009565247431576263,-0.011619647576591749,-0.009239583771272741,-0.012814804085813767
2018-08-03,-0.019095074735331785,-0.018729806706404353,-0.019749022642282107,-0.021887342449470663,-0.020142948438144802,-0.01974880902904351,-0.017278232260700875,-0.019669601210201622,-0.02143681088242492,-0.020670890525518064
2018-08-06,0.025224746663462572,0.02780602399896535,0.027665598544297745,0.02632437090851203,0.026821872644094143,0.028160201808060874,0.02661122854167585,0.026357235278788086,0.0262563546290115,0.02631563538224094
2018-08-07,-0.016099958279129,-0.017289474231422835,-0.015656657712329963,-0.012519736107390864,-0.015158479326173617,-0.013788112547690693,-0.013493640739182506,-0.017339626739992432,-0.01375457090899895,-0.01602764009972245
2018-08-08,0.01638173797083092,0.019767809059778683,0.023756217104749112,0.023528517767913454,0.02037383344138936,0.022640642518837836,0.02349540275048392,0.023666793104164717,0.02375584735839753,0.02373971012564386
2018-08-09,-0.002410496922479749,0.005887280740991627,0.0034991196281252837,0.005064573490730641,0.004848962875269195,0.006808833753949801,0.007655838409918741,0.008396417779456267,0.007957780461103426,0.00814767883496969
2018-08-10,-0.0005129074315434498,0.004773484064083205,0.0027690200070285003,0.002249034665850809,0.0056837865706819545,0.001445468536518148,-7.180438528189399e-05,0.0022693827763318407,0.002124836425699864,0.0033935646353316523
2018-08-13,-0.003314079190299252,-0.0006399059225758596,-0.0009860074203289133,-0.0007965644470734155,0.0004709206985580174,0.0002403858618083768,-0.0010688617126080734,-0.0011393914134699018,-0.0019039716510293244,-0.0013192308970986907
2018-08-14,-0.020144527780829334,-0.021391603730597068,-0.020067272960264074,-0.018439535286945162,-0.017314634453647997,-0.017436583543717705,-0.021327452957951413,-0.019027149757412095,-0.021101789732695952,-0.021549022172637204
2018-08-15,-0.016798654781599823,-0.012998903013867713,-0.011483165360341602,-0.010804993141708009,-0.007810083719079904,-0.008332084478038805,-0.009364804434612886,-0.006979165957406854,-0.010326917878413111,-0.00797385596671783
2018-08-16,-0.021704944601922196,-0.019779439983824577,-0.01955968420713361,-0.019220581899478537,-0.018077495791217903,-0.017648617236140692,-0.018600958230306587,-0.018230036437270208,-0.016001198639219536,-0.01775304873809923
2018-08-17,0.003620559290860617,0.005274028225561399,0.004027439687508619,0.0035866847231486847,0.0040156938038542565,0.008967211795066163,0.0059461003874570545,0.006028924317834088,0.005394062708801677,0.00641297599530386
2018-08-20,0.010331104087619123,0.011470819113478725,0.010731972176047292,0.008759890838339208,0.010275730999633099,0.012900848788595005,0.011055064699634349,0.010949551120521924,0.011807715547300765,0.011271885358969294
2018-08-21,-0.014145032332628362,-0.014318865716585052,-0.012427829421956178,-0.009720515252148452,-0.010173328519652925,-0.012026930250678894,-0.011746912698368913,-0.01199916808247783,-0.012139194467646776,-0.012516827919678083
2018-08-22,0.005300125077916684,0.00813384653225092,0.006218041374063608,0.007050632068738158,0.0042562017661186185,0.004578912933153727,0.006538690823581107,0.006344813429658151,0.005898749293820776,0.004435820304996986
2018-08-23,-0.005977029035088452,-0.004438432453910916,-0.006319788561227988,-0.002724337714694709,-0.0016442216703587787,-0.003643328627228655,-0.0027513348274237105,-0.000842563996400918,-0.0015192005521419743,-0.0013195773046415379
2018-08-24,0.02139434625316964,0.0210852012940812,0.020105442622734927,0.01920973900195976,0.018066235055047418,0.019070612374801506,0.02071102825560232,0.019751254729607166,0.02009830917334158,0.02083602985116251
2018-08-27,-0.0012272515409139477,-0.000329879414814371,0.002541414836696105,0.0017720288705513115,0.0011299042713929434,0.0005045269457441069,0.004688235706845841,0.002891424374848123,0.0003935336018126871,0.001348620362547278
2018-08-28,-0.0046654883239194145,-0.0059227689295002234,-0.003698242601060163,-0.005040976284716626,-0.006883114827934087,-0.005775062034140795,-0.00415312134891763,-0.004625049030913861,-0.006137570293327818,-0.005501453301799167
2018-08-29,-0.016100206905495188,-0.018684101176188402,-0.016333542943585005,-0.017374138490280317,-0.016090893905759688,-0.01445099476513128,-0.013075635866384158,-0.016526237530675995,-0.016178900553937264,-0.01712323972530125
2018-08-30,-0.011248235820272779,-0.00980273298214459,-0.011394146414287407,-0.008832529345257589,-0.011212705957023446,-0.010312640497706823,-0.009598318671027908,-0.01180448741790699,-0.010349497587897558,-0.011392823999505898
2018-08-31,-0.0006616904908555818,-0.0010157982500971102,-0.0012439121024209459,0.0013348508281876151,3.909247148237547e-05,-0.001595357165375714,0.0005193556236748621,-0.0002796299814134543,-0.0029062137328731783,-0.004052118302570833
2018-09-03,0.011470840375361793,0.012396592448643835,0.011462285426665131,0.010819635383386315,0.011610122232487705,0.010993080590662604,0.012305124258119724,0.012874991669473817,0.01456772155122731,0.014195544616391937
2018-09-04,-0.01413237354161974,-0.013117143276121956,-0.014091090132888045,-0.013767577098493425,-0.012846597980315495,-0.014398101698540835,-0.014959543204174905,-0.01441537215433588,-0.01362156423663084,-0.014897620345016037
2018-09-05,-0.0035064441685913063,-0.0038162220729012135,-0.003675407514362097,-0.006038425514178532,-0.0031890194512597765,-0.003325667914223797,-0.0016516280095826875,-0.003883813986072526,-0.003165121107518788,-0.003586289712200071
2018-09-06,-0.0005798643420204944,0.003245968588190638,0.002237692970770484,0.001908550969422708,0.0033034714701913846,0.0033808630553739004,0.002144228686542201,0.0031782609103884964,0.003760721216727615,0.004882234871449091
2018-09-07,-0.02443586138238738,-0.019979030526101376,-0.019585475102900506,-0.017564630115224925,-0.017293374930455057,-0.020590348327119732,-0.019292745041328243,-0.01988592543638205,-0.021853860757917905,-0.01974153236262174
2018-09-10,0.004376210353432332,0.0035719912040776884,0.0037027934527400813,0.0030361980002530818,0.001958790854186728,0.0021998156619267746,0.0011702863496871657,0.0010907576462312264,0.002737077267560932,0.0018861361086628522
2018-09-11,-0.0020681778635522363,-0.0004392573595589266,-0.0016914369514509492,0.001019846144504355,0.00045615767087520825,0.0016798394258937268,0.002678550662512053,0.002356751633110599,0.0017260019035387883,0.0020411045570554887
2018-09-12,0.012713113409515824,0.008969957353914062,0.007726019553861534,0.007912049846671864,0.008417225256749303,0.008460628725288643,0.009125901156516288,0.0069154169468233235,0.00996881299009069,0.010096750651021134
2018-09-13,-0.011231718709210598,-0.014426566981718836,-0.01121953406848415,-0.00942404825296201,-0.008077266435062128,-0.009518442968013045,-0.009041032748184824,-0.008218244679486363,-0.00974028734538441,-0.008971930088449478
2018-09-14,-0.013432999039515812,-0.015601936764101746,-0.014363181949455107,-0.017419080528466496,-0.016848654507470258,-0.014722696993723243,-0.017063743963872762,-0.01848738850725533,-0.020249327235324806,-0.02058477848977645
2018-09-17,0.012857291343925426,0.016557517437242195,0.01837015354779229,0.01742194431229874,0.015180605920998335,0.01785370997480522,0.01998094031760948,0.01725781389827793,0.019895266658589893,0.020722282505078092
2018-09-18,0.011676969171046712,0.011117593073267608,0.012032642033070539,0.010241973940125881,0.011778721329058602,0.011531555217657164,0.010372384892401191,0.01017586799353948,0.01163959622859178,0.011308984939257782
2018-09-19,-0.005459204218168974,-0.002330499744758501,-0.0013657579120855549,-0.0014443338247811114,-0.0022626411833940176,-0.002295550619197213,-0.002689784322350357,-0.001992941207298158,-0.0023354577654791826,-0.002509560105260283
2018-09-20,0.008639378752703573,0.011146058525420253,0.01035598767359521,0.013215603237930801,0.012547186022141355,0.013662863533453955,0.01290864776556171,0.013342245829432253,0.014507879114912333,0.01521418154578387
2018-09-21,-0.007696938929599964,-0.0035988558059431323,-0.0013416173662130295,-0.0024604166908360394,-0.0023930951964475536,-0.004767145214250455,-0.0032641796804606747,-0.0028146468382208127,-0.0027670856222132634,-0.004780803703662398
2018-09-25,0.002985848691193591,0.0021322701059541486,0.004538377289048432,0.004560528425794563,0.005626956441436328,0.004732861349023611,0.0036036115501219125,0.003387469579718971,0.0024173234859009803,0.004014368149806933
2018-09-26,-0.02201841016412664,-0.017071760127954697,-0.01648590780293736,-0.01720480329858945,-0.017042258706355787,-0.01662683259913637,-0.019179266570500914,-0.016899401144601596,-0.019827180287049218,-0.02074668727555499
2018-09-27,0.006476909950604112,0.00795224271061292,0.008680394497501763,0.009414579472293036,0.008775544835737373,0.010314398065371017,0.008532564477831359,0.010458495736130396,0.009973495758747137,0.010124224417880039
2018-09-28,-0.034984795375989794,-0.03703606180137315,-0.03871089754868392,-0.03548628403219808,-0.03685304995173348,-0.032350619401859904,-0.03243733065411853,-0.03660317334720612,-0.0337306777793654,-0.032831098908001434
2018-10-08,0.0018171600311350205,0.0011867115703183188,0.0027081835165241666,0.0014112192615232258,0.0021222168814447593,0.004690215821181385,0.0031813424386505466,0.001892270005569556,0.004470128837486483,0.003927784482192925
2018-10-09,-0.0010055510111159568,0.00307716308371253,0.0006650514736704679,0.00224519061911021,0.003108850136637752,0.0034581711883036534,0.0039401580573139,0.0068526186839971675,0.005272827731479213,0.006451815388310034
2018-10-10,-0.07323562284567263,-0.07121959067319315,-0.07170468231130377,-0.07820233914902183,-0.08303491375658968,-0.08293310795896973,-0.08078787275343932,-0.08534546484781244,-0.0871481861961272,-0.08644405569322362
2018-10-11,-0.004989632088489483,-0.0024222253973609537,-0.005855496682094753,-0.0054667591589419974,-0.008641345845562117,-0.011877966866128298,-0.011080883135233716,-0.011255468711596467,-0.012757171472911458,-0.01531539994783292
2018-10-12,-0.017343571580203963,-0.017587518666708296,-0.015183265979381353,-0.01523269385769685,-0.01346227077101368,-0.01296634912058066,-0.011672674998104655,-0.008100242263998447,-0.010239535909678696,-0.007770536487274027
2018-10-15,-0.024105186000874874,-0.02329953258829328,-0.020216252468372893,-0.020057218581131155,-0.02082422368900144,-0.018603442255510135,-0.02073753485568892,-0.015388228349874716,-0.017792784893466265,-0.0187959777683709
2018-10-16,0.008096021226468313,0.004668907598548893,0.007397051722918409,0.006762472207428962,0.009936927883237344,0.00905066660562219,0.011417351372489866,0.011599570043542647,0.01238488782475202,0.01205306418351231
2018-10-17,-0.04128170104119923,-0.035450839859790015,-0.03223250796395747,-0.03248126758700969,-0.03168336052130532,-0.027841900784623317,-0.029430556518880213,-0.03040219375568653,-0.030324511200689755,-0.029796431807353092
2018-10-18,0.016445737857360053,0.02249807410814825,0.022715076941302467,0.021692495076373046,0.0218669645153131,0.022010260963265554,0.02171148791720742,0.021509879564471403,0.02350373276044343,0.02021913464439623
2018-10-19,0.04930008963114017,0.04762903708959835,0.048636795047985036,0.04920673591005044,0.049229517073585166,0.049186392521001654,0.048976408773239354,0.04898698208707955,0.048187537837941816,0.05090990007747392
